loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.09957878,0.145092,0.07661752,-1.393471,1.537652,-1.428051,0.6041312,1.449905,0.3337524,0.07090439,-0.1687825,-0.02211092,-1.358137,-4.666451,2.039567,0.3909588,1.529681,0.3199904,-0.03000721,0.04431861,-0.09063896,-0.2555575,-0.4066357,2.757096,0.7855838,1.480199,0.2476628,-0.01299824,0.01617825,0.030219,-0.8818717,-0.2697436,0.2137879,0.8769305,1.457808,0.09935355,0.2112812,1.574202,0.2590259,272.6396,151.65,111.0698
3,1.200002,0.103774,0.1557378,0.08388078,-1.395255,1.539093,-1.429109,0.6038446,1.449568,0.3336987,0.06703404,-0.1766375,-0.02606415,-1.360118,-4.66495,2.038206,0.3905501,1.529075,0.3198838,-0.01713394,0.03363598,-0.08121035,-0.2550094,-0.4059363,2.756201,0.7855366,1.480236,0.2477009,-0.006538115,0.01293386,0.03867123,-0.8811654,-0.2699026,0.2137472,0.8766934,1.457834,0.09942794,0.2109006,1.573546,0.2588556,272.5734,151.9506,110.8814
3,1.211113,0.1101397,0.1571835,0.07857183,-1.397875,1.54115,-1.430463,0.6036398,1.449107,0.333425,0.06365318,-0.179371,-0.0252214,-1.361926,-4.663923,2.036725,0.3902104,1.528509,0.3198416,-0.01821319,0.01130458,-0.09518771,-0.2539585,-0.3985511,2.748611,0.7852693,1.480155,0.2478662,0.00416854,0.008611103,0.04707937,-0.8804027,-0.2701624,0.2136454,0.8765388,1.457929,0.09951282,0.2104881,1.572891,0.2588791,272.4103,150.0761,112.7292
3,1.222224,0.1132883,0.1565947,0.07948605,-1.398995,1.542154,-1.431548,0.6032633,1.448744,0.3333437,0.0646385,-0.1686487,-0.02684104,-1.363593,-4.662777,2.035283,0.3897104,1.527895,0.3197899,-0.02041994,0.001754403,-0.1090664,-0.2528725,-0.393178,2.74356,0.7851431,1.480062,0.2479639,0.006357864,0.01391702,0.05133643,-0.8796245,-0.2699385,0.2133501,0.8763329,1.457955,0.0995717,0.2101406,1.572252,0.2588226,272.1999,147.986,114.7514
3,1.233335,0.1037287,0.1457091,0.07099278,-1.400352,1.542812,-1.43309,0.602917,1.448354,0.333338,0.07430898,-0.1429544,-0.01583633,-1.364824,-4.662053,2.03445,0.3893946,1.527292,0.3197544,-0.02997533,-0.002543628,-0.1058236,-0.2519419,-0.3907239,2.741863,0.78493,1.479947,0.2479832,0.008507241,0.0213733,0.05028341,-0.8788804,-0.2693869,0.2128438,0.8758488,1.457952,0.09961796,0.2098136,1.571555,0.2587598,271.9767,147.198,115.3926
3,1.244446,0.09479698,0.1398584,0.07345539,-1.401205,1.543385,-1.434481,0.6026659,1.447921,0.3332958,0.08264317,-0.13286,-0.01388195,-1.366085,-4.660961,2.033613,0.388925,1.526657,0.3197289,-0.03846549,0.01226507,-0.09290362,-0.2511041,-0.3913214,2.743626,0.7846598,1.480234,0.2482202,0.008499917,0.02777481,0.04710707,-0.8783585,-0.2688215,0.2123892,0.8756421,1.457965,0.09967589,0.2093744,1.570971,0.2588222,271.8598,147.3521,115.1851
3,1.255558,0.09229054,0.1252382,0.06117883,-1.403081,1.544715,-1.435862,0.6024385,1.447552,0.3332505,0.08452247,-0.1360532,-0.01291601,-1.366862,-4.66061,2.032694,0.3886432,1.525995,0.3195333,-0.02034572,0.03248751,-0.08442308,-0.2498477,-0.3932016,2.745275,0.7844051,1.480246,0.2482958,0.009469781,0.02673499,0.03750642,-0.8782434,-0.2685516,0.2120987,0.8755331,1.457927,0.0996604,0.2089952,1.570348,0.2589369,271.8404,146.64,115.9988
3,1.266669,0.0987154,0.1164116,0.04656184,-1.404541,1.545629,-1.437168,0.6022561,1.447134,0.3332179,0.08613423,-0.14255,-0.01184925,-1.367958,-4.660411,2.031395,0.3883019,1.525314,0.3195214,-0.01616304,0.0240497,-0.09621453,-0.2485134,-0.3915786,2.743817,0.7841411,1.480279,0.2485948,0.005132914,0.03210889,0.02691468,-0.8781156,-0.2678826,0.2117032,0.8754373,1.457944,0.09970188,0.20868,1.569579,0.2591418,271.9084,146.0218,116.824
3,1.27778,0.1067723,0.1103987,0.04552692,-1.405603,1.546288,-1.438537,0.6020552,1.446702,0.333168,0.09087251,-0.137211,-0.01165098,-1.369022,-4.659745,2.029927,0.3880289,1.524651,0.3194683,-0.01303879,0.02090023,-0.1047868,-0.2470631,-0.3890545,2.741648,0.7839497,1.480204,0.2487068,0.003054962,0.041699,0.02909434,-0.8775478,-0.2669678,0.2111857,0.8753246,1.457961,0.09977913,0.2083668,1.568848,0.2593348,271.9426,146.2259,116.8239
3,1.288891,0.1238444,0.1100607,0.04553162,-1.406435,1.546759,-1.440141,0.6018375,1.446286,0.3334608,0.09797665,-0.1293385,-0.01012721,-1.370369,-4.659017,2.027964,0.3877228,1.523966,0.3195565,-0.01407932,0.005999394,-0.1059235,-0.2461128,-0.3860956,2.738886,0.7837452,1.480249,0.2488697,-0.003273614,0.04170121,0.0355468,-0.8768367,-0.2665585,0.2111325,0.8752016,1.457995,0.09991384,0.2080352,1.568057,0.2597079,271.9763,145.5436,117.7787
3,1.300002,0.1356412,0.1109057,0.04350877,-1.407813,1.547337,-1.441132,0.6016772,1.445962,0.3334219,0.09345955,-0.1315361,-0.004851326,-1.371701,-4.658382,2.026007,0.3873691,1.523252,0.3195605,-0.02040664,0.0006256849,-0.09738733,-0.2453464,-0.3849059,2.738318,0.783446,1.480086,0.248915,-0.002193272,0.04168897,0.03660124,-0.876334,-0.2662028,0.2108113,0.8750764,1.458028,0.099998,0.207762,1.567353,0.2601024,271.9863,145.2371,118.3905
3,1.311113,0.1356412,0.1109057,0.04350877,-1.407813,1.547337,-1.441132,0.6016772,1.445962,0.3334219,0.09345955,-0.1315361,-0.004851326,-1.371701,-4.658382,2.026007,0.3873691,1.523252,0.3195605,-0.02040664,0.0006256849,-0.09738733,-0.2453464,-0.3849059,2.738318,0.783446,1.480086,0.248915,-0.002193272,0.04168897,0.03660124,-0.876334,-0.2662028,0.2108113,0.8750764,1.458028,0.099998,0.207762,1.567353,0.2601024,271.9863,145.2371,118.3905
3,1.322224,0.1581398,0.1070067,0.01463263,-1.410538,1.548153,-1.442876,0.6013068,1.445284,0.333179,0.07970324,-0.1303617,0.0071567,-1.37433,-4.658518,2.022017,0.3868227,1.522033,0.3195994,-0.02895237,0.001684628,-0.09945753,-0.243128,-0.3811702,2.73566,0.7830218,1.47993,0.2491465,-0.0117662,0.05238242,0.03352493,-0.8755126,-0.2645837,0.2101732,0.8749657,1.458131,0.1001582,0.2070896,1.565838,0.2607321,271.9645,145.0255,119.1247
3,1.333336,0.1597214,0.103107,0.002937827,-1.41176,1.54801,-1.443885,0.6011615,1.44489,0.3330183,0.07908207,-0.1246785,0.01975271,-1.375501,-4.658675,2.020348,0.3865517,1.521454,0.3196099,-0.0331368,-0.003681123,-0.09091964,-0.2426374,-0.3805147,2.735502,0.7828419,1.479881,0.2491448,-0.01281908,0.0534452,0.03460342,-0.8749688,-0.263941,0.2099551,0.8748926,1.458201,0.1002116,0.2068332,1.565111,0.2611004,271.708,139.378,124.8981
3,1.344447,0.1542732,0.1160959,-0.0003297515,-1.413147,1.547927,-1.445113,0.6009507,1.444516,0.3329432,0.08315288,-0.1265763,0.02822566,-1.377334,-4.658545,2.018916,0.3862313,1.520782,0.3197081,-0.02358011,0.002753615,-0.09308353,-0.2415183,-0.3805555,2.735515,0.7826947,1.479661,0.2491949,-0.01824155,0.05882534,0.02189356,-0.8749006,-0.2629274,0.2095873,0.8748237,1.458252,0.1003437,0.2065121,1.56435,0.2614566,271.4209,126.3073,138.0367
3,1.355558,0.150351,0.1343212,0.0003486332,-1.415847,1.548463,-1.446157,0.6006533,1.444109,0.3329289,0.07962272,-0.1545386,0.03798795,-1.379548,-4.658215,2.017494,0.385941,1.520174,0.3197865,-0.02582473,-0.002488703,-0.1090886,-0.2398581,-0.3764732,2.731995,0.7824764,1.479571,0.2493274,-0.01939056,0.05778995,0.01337837,-0.8749123,-0.2620977,0.2093029,0.8747478,1.458288,0.1004527,0.2061845,1.563687,0.2617759,271.2776,114.2111,150.2872
3,1.366669,0.1421475,0.1762807,0.01182483,-1.419122,1.54937,-1.447001,0.6003989,1.443674,0.332993,0.06762538,-0.1936935,0.04286825,-1.382897,-4.657187,2.016189,0.3855956,1.519519,0.3198881,-0.02894525,-0.006802417,-0.09947789,-0.2394757,-0.375306,2.731346,0.7823188,1.47941,0.249279,-0.02042694,0.06417966,0.01341123,-0.8745102,-0.2610715,0.2088227,0.8746262,1.458349,0.1005855,0.2058427,1.563059,0.2621284,271.2408,107.3733,157.4059
3,1.37778,0.1427221,0.1950302,0.01927488,-1.422505,1.550332,-1.447381,0.6001378,1.443279,0.333019,0.04895798,-0.2235353,0.04664713,-1.385687,-4.656317,2.014604,0.3851624,1.518947,0.3199599,-0.02463996,-0.001508847,-0.09203339,-0.2385873,-0.3745733,2.730774,0.7821399,1.47932,0.2493832,-0.01931866,0.06522913,0.01766656,-0.8740015,-0.2601597,0.2084198,0.8743522,1.458322,0.1007102,0.2054968,1.562479,0.2624311,271.223,102.0936,162.919
3,1.388891,0.1375987,0.2088007,0.02621166,-1.425078,1.550961,-1.447842,0.5998987,1.442925,0.3329186,0.03749885,-0.2317148,0.04619443,-1.388346,-4.655407,2.013301,0.3848826,1.518504,0.32005,-0.01711169,-0.005790967,-0.08464566,-0.2381234,-0.3731917,2.729257,0.7819852,1.479244,0.2493737,-0.01178703,0.05770913,0.02928991,-0.8732542,-0.2598405,0.2082264,0.8741869,1.458352,0.1008217,0.2052442,1.562061,0.2626984,271.2516,98.26031,166.9046
3,1.400002,0.1375987,0.2088007,0.02621166,-1.425078,1.550961,-1.447842,0.5998987,1.442925,0.3329186,0.03749885,-0.2317148,0.04619443,-1.388346,-4.655407,2.013301,0.3848826,1.518504,0.32005,-0.01711169,-0.005790967,-0.08464566,-0.2381234,-0.3731917,2.729257,0.7819852,1.479244,0.2493737,-0.01178703,0.05770913,0.02928991,-0.8732542,-0.2598405,0.2082264,0.8741869,1.458352,0.1008217,0.2052442,1.562061,0.2626984,271.2516,98.26031,166.9046
3,1.411114,0.08149021,0.1871158,0.02748065,-1.428482,1.551851,-1.449522,0.5995495,1.442345,0.3330696,0.04662465,-0.2001275,0.03860495,-1.391686,-4.654146,2.012957,0.3844637,1.517681,0.3203943,-0.02141094,-0.01322004,-0.08997446,-0.2364258,-0.3678342,2.724719,0.7816818,1.479214,0.2496119,-0.008629084,0.048113,0.02816028,-0.8725373,-0.258973,0.2077479,0.8741304,1.45834,0.1008618,0.2048678,1.561494,0.2629509,271.3146,82.18468,182.8925
3,1.422225,0.06475294,0.1747192,0.03443518,-1.429253,1.551968,-1.450253,0.5994049,1.44204,0.3331068,0.04932251,-0.1683323,0.03322272,-1.393007,-4.653165,2.012664,0.3842309,1.517218,0.3205879,-0.01821782,-0.002566077,-0.08780168,-0.2354922,-0.3680674,2.725016,0.7815877,1.479077,0.2496142,-0.003398117,0.04066333,0.02063173,-0.8725011,-0.2586437,0.207374,0.8740149,1.458341,0.1009049,0.2046284,1.561229,0.2630439,271.3899,75.14507,189.8076
3,1.433336,0.06475294,0.1747192,0.03443518,-1.429253,1.551968,-1.450253,0.5994049,1.44204,0.3331068,0.04932251,-0.1683323,0.03322272,-1.393007,-4.653165,2.012664,0.3842309,1.517218,0.3205879,-0.01821782,-0.002566077,-0.08780168,-0.2354922,-0.3680674,2.725016,0.7815877,1.479077,0.2496142,-0.003398117,0.04066333,0.02063173,-0.8725011,-0.2586437,0.207374,0.8740149,1.458341,0.1009049,0.2046284,1.561229,0.2630439,271.3899,75.14507,189.8076
3,1.444447,0.05389236,0.1290441,0.04413769,-1.429957,1.552605,-1.451222,0.5991893,1.441655,0.3333712,0.04080627,-0.120274,0.006588649,-1.394479,-4.65177,2.011692,0.3839958,1.516575,0.3205922,0.01175119,0.01867036,-0.0644687,-0.2342564,-0.3708767,2.726681,0.7814081,1.478939,0.2498114,0.005079042,0.02465155,0.02156876,-0.872043,-0.2585044,0.2069838,0.8738258,1.458266,0.1011009,0.2044243,1.560585,0.263191,271.4586,72.94387,191.984
3,1.455558,0.05389236,0.1290441,0.04413769,-1.429957,1.552605,-1.451222,0.5991893,1.441655,0.3333712,0.04080627,-0.120274,0.006588649,-1.394479,-4.65177,2.011692,0.3839958,1.516575,0.3205922,0.01175119,0.01867036,-0.0644687,-0.2342564,-0.3708767,2.726681,0.7814081,1.478939,0.2498114,0.005079042,0.02465155,0.02156876,-0.872043,-0.2585044,0.2069838,0.8738258,1.458266,0.1011009,0.2044243,1.560585,0.263191,271.4586,72.94387,191.984
3,1.466669,0.04004961,0.06142347,0.0493128,-1.429718,1.553793,-1.452061,0.5990082,1.441367,0.3335259,0.03424252,-0.07511994,-0.02141832,-1.393897,-4.650473,2.010885,0.3837707,1.516167,0.3204489,0.02891134,-0.009026637,-0.05835959,-0.2334831,-0.3653688,2.720034,0.7812765,1.478817,0.2499869,0.02651134,0.009609133,0.04050048,-0.87063,-0.258992,0.2061353,0.8734238,1.458369,0.1011934,0.2043897,1.560139,0.2630158,271.4899,76.7174,188.4333
3,1.47778,0.04004961,0.06142347,0.0493128,-1.429718,1.553793,-1.452061,0.5990082,1.441367,0.3335259,0.03424252,-0.07511994,-0.02141832,-1.393897,-4.650473,2.010885,0.3837707,1.516167,0.3204489,0.02891134,-0.009026637,-0.05835959,-0.2334831,-0.3653688,2.720034,0.7812765,1.478817,0.2499869,0.02651134,0.009609133,0.04050048,-0.87063,-0.258992,0.2061353,0.8734238,1.458369,0.1011934,0.2043897,1.560139,0.2630158,271.4899,76.7174,188.4333
3,1.488891,0.0327213,0.02311084,0.05030054,-1.428627,1.554014,-1.452298,0.598955,1.441344,0.3335845,0.03246537,-0.03555425,-0.0317971,-1.392839,-4.64993,2.010566,0.3836085,1.516018,0.3203671,0.02252821,-0.006919373,-0.05618127,-0.2329163,-0.3644277,2.719119,0.781166,1.478763,0.2500391,0.03074877,-0.001066238,0.04149735,-0.870173,-0.2596771,0.2060584,0.8732845,1.458395,0.1012115,0.204332,1.559923,0.2628849,271.5135,76.06654,189.1449
3,1.500003,0.02980525,-0.01139438,0.04590391,-1.426789,1.553744,-1.452595,0.5989028,1.441351,0.3336158,0.03472139,0.01284984,-0.03857137,-1.391699,-4.649731,2.010217,0.3835812,1.515921,0.3202624,0.01293415,0.01221711,-0.05173258,-0.2321648,-0.3668914,2.721744,0.7810193,1.478951,0.2501957,0.03705635,-0.01173028,0.03713911,-0.8701026,-0.2603418,0.2059537,0.8732401,1.458364,0.10112,0.2042994,1.559791,0.2627161,271.5252,76.44198,188.7463
3,1.511114,0.02754909,-0.0374573,0.03999275,-1.424976,1.553671,-1.452803,0.5988773,1.441392,0.3336482,0.03595067,0.04984299,-0.04585809,-1.390489,-4.649613,2.009791,0.3834686,1.515812,0.3201971,0.008717027,0.01430211,-0.04529594,-0.2318202,-0.3672241,2.722103,0.7810054,1.478915,0.2502515,0.0359764,-0.01065759,0.03502832,-0.8697032,-0.2606147,0.2057295,0.8732128,1.458391,0.10114,0.2041289,1.559837,0.2625781,271.5485,76.53409,188.5383
3,1.522225,0.02608622,-0.06624236,0.03198189,-1.422644,1.553534,-1.453244,0.5988386,1.441326,0.3337214,0.03441568,0.06825899,-0.04545128,-1.388525,-4.649298,2.009023,0.3834276,1.515569,0.3202186,0.005644325,0.0131403,-0.03567231,-0.2317147,-0.365194,2.719404,0.7811409,1.478614,0.2501535,0.03268886,-0.008483179,0.02441544,-0.8694087,-0.2608203,0.2051934,0.873168,1.45855,0.1012065,0.2041348,1.559681,0.2623503,271.684,75.01809,189.9037
3,1.533336,0.02065095,-0.05545647,0.03803965,-1.422305,1.553789,-1.453494,0.5987476,1.44123,0.3338888,0.03102062,0.05401545,-0.04490834,-1.388198,-4.64868,2.008841,0.3834592,1.515487,0.3201253,0.003541596,0.01098522,-0.03141198,-0.2314031,-0.3651098,2.719466,0.7811513,1.478617,0.2502105,0.03477634,-0.006340344,0.01907506,-0.8693873,-0.260767,0.2047127,0.8731413,1.458581,0.1012785,0.2042731,1.559612,0.2621877,271.7398,75.7935,189.1553
3,1.544447,0.01390351,-0.02117477,0.04229932,-1.422761,1.554576,-1.453493,0.5986868,1.4411,0.3339229,0.01822928,0.01863682,-0.04576006,-1.389063,-4.64792,2.008843,0.3834541,1.515442,0.3200231,0.002497589,0.003521866,-0.03144766,-0.2311922,-0.3632396,2.717556,0.781166,1.478688,0.2504318,0.03154528,-0.005250622,0.01484696,-0.8693666,-0.2608288,0.2045135,0.8731577,1.458567,0.1013274,0.2043025,1.559596,0.2620972,271.7479,77.97512,187.093
3,1.555558,0.006466833,0.003592104,0.05106691,-1.423284,1.555155,-1.453475,0.598649,1.440975,0.3339462,0.009885745,-0.002525862,-0.04042099,-1.389767,-4.646946,2.008901,0.3833749,1.515334,0.3199368,-0.00179141,-0.001782931,-0.03571235,-0.2306601,-0.3617235,2.716321,0.7811418,1.478607,0.2505074,0.02733732,-0.004189134,0.02021812,-0.8689485,-0.2609943,0.2044557,0.8730819,1.458579,0.1013706,0.2043264,1.559572,0.2619902,271.7982,77.32175,187.8118
3,1.566669,0.006466833,0.003592104,0.05106691,-1.423284,1.555155,-1.453475,0.598649,1.440975,0.3339462,0.009885745,-0.002525862,-0.04042099,-1.389767,-4.646946,2.008901,0.3833749,1.515334,0.3199368,-0.00179141,-0.001782931,-0.03571235,-0.2306601,-0.3617235,2.716321,0.7811418,1.478607,0.2505074,0.02733732,-0.004189134,0.02021812,-0.8689485,-0.2609943,0.2044557,0.8730819,1.458579,0.1013706,0.2043264,1.559572,0.2619902,271.7982,77.32175,187.8118
3,1.577781,0.001247184,0.03220874,0.04538701,-1.425142,1.556384,-1.453544,0.5986482,1.440686,0.3338513,0.0002234625,-0.04914303,-0.02728344,-1.391136,-4.645979,2.008955,0.3832999,1.515136,0.3197618,0.000437798,-0.003980708,-0.02188944,-0.2306596,-0.3615778,2.716232,0.7811265,1.478492,0.2506397,0.01874397,-0.006268,0.01389858,-0.8687721,-0.2612728,0.2045124,0.8731445,1.458612,0.1013808,0.2045097,1.559476,0.2616944,272.0271,68.11804,197.0071
3,1.588892,-0.004447725,0.0543049,0.04531569,-1.425871,1.556732,-1.453616,0.5986418,1.44061,0.3338461,-0.001723371,-0.05870961,-0.02273341,-1.392409,-4.645385,2.009307,0.3833423,1.515057,0.3196757,-0.002763083,-0.005037567,-0.02186204,-0.2304897,-0.3618634,2.716729,0.7810625,1.478689,0.2506943,0.01650221,-0.004098093,0.002205938,-0.869162,-0.26123,0.2044844,0.8732065,1.458543,0.1014237,0.2045971,1.559464,0.2616454,272.0609,66.86771,198.2769
3,1.600003,-0.0104146,0.06059867,0.04187984,-1.426657,1.55728,-1.453851,0.5986762,1.440485,0.3338408,0.0008365428,-0.06566185,-0.01920862,-1.39322,-4.644929,2.009621,0.3834081,1.514938,0.3196263,-0.004888438,-0.00929345,-0.02399794,-0.2303251,-0.3600361,2.714887,0.7811222,1.4785,0.2504151,0.01433399,-0.00301408,-0.002031455,-0.8693069,-0.2612104,0.2044072,0.8731189,1.458535,0.1014767,0.2045893,1.559492,0.2615192,272.0744,67.70876,197.4635
3,1.611114,-0.0094908,0.05957915,0.03815531,-1.427527,1.557671,-1.454073,0.5987277,1.440483,0.3338225,0.003285374,-0.07360072,-0.01533195,-1.393781,-4.644555,2.009748,0.3834232,1.514846,0.3195715,-0.001655848,0.0002533821,-0.01544903,-0.2302388,-0.3616049,2.716453,0.7812895,1.478466,0.2504365,0.01006605,-0.002997246,-0.003058432,-0.8693724,-0.2612701,0.2044256,0.8731916,1.458482,0.1014385,0.2046243,1.559383,0.2613742,272.1186,68.23151,196.9329
3,1.622225,0.002106485,0.05799448,0.03654747,-1.428008,1.558068,-1.454159,0.5987694,1.440438,0.3338466,0.002645761,-0.06879148,-0.01476901,-1.394343,-4.644131,2.009305,0.3834619,1.514738,0.3195407,0.004795238,-0.009361209,-0.01448411,-0.2305317,-0.3576504,2.711863,0.7814581,1.478158,0.2502286,0.00796825,-0.001939627,0.0001636468,-0.8692228,-0.2613811,0.2044812,0.873214,1.458534,0.1014693,0.2046362,1.559329,0.2612295,272.1426,69.07063,196.0178
3,1.633336,0.01099841,0.04879178,0.03785342,-1.42793,1.558269,-1.454229,0.5987709,1.440378,0.3338494,0.004860048,-0.05615634,-0.01699764,-1.394565,-4.643607,2.00883,0.3834238,1.514657,0.3195338,0.0005643268,-0.01683856,-0.01236426,-0.2306463,-0.3557505,2.710163,0.7815081,1.478106,0.2502363,0.01224064,-0.0008911947,0.001190819,-0.8691818,-0.2613385,0.2041997,0.8732036,1.458521,0.1015329,0.2046805,1.55923,0.2610455,272.1189,69.38355,195.5908
3,1.644447,0.008887118,0.03536339,0.04097256,-1.427696,1.558488,-1.454573,0.5987846,1.440368,0.3339012,0.01056622,-0.04047826,-0.01921958,-1.394497,-4.642999,2.008712,0.3834669,1.514636,0.3195226,-0.004775687,-0.008322321,-0.01334608,-0.2303411,-0.3559949,2.71049,0.781523,1.478391,0.2505376,0.01009639,-0.001945706,0.0001423198,-0.8692259,-0.2614118,0.2042088,0.8732487,1.458516,0.1015527,0.2047536,1.559128,0.2609505,272.0353,69.60126,195.2813
3,1.655559,0.006470255,0.006156795,0.04068294,-1.426868,1.55841,-1.454485,0.5988321,1.440367,0.3339832,0.008608507,-0.0149579,-0.0213342,-1.393585,-4.642616,2.008545,0.383433,1.514589,0.3195105,0.0005694185,-0.003009126,-0.008034853,-0.2302207,-0.3570539,2.711497,0.7815014,1.478372,0.2505598,0.01002854,-0.002992819,-0.006249525,-0.8694693,-0.2614427,0.2041699,0.8733081,1.458488,0.1015933,0.2047887,1.559038,0.2607796,271.9705,70.09628,194.7312
3,1.66667,0.004796172,-0.01370854,0.04262165,-1.425036,1.558188,-1.454655,0.5988932,1.440342,0.3340747,0.01424811,0.02228983,-0.02997533,-1.392803,-4.642138,2.008435,0.38351,1.514511,0.3195274,-0.004780553,0.003386015,-0.009013955,-0.2301003,-0.3584868,2.713146,0.7814081,1.478648,0.2509079,0.005790235,0.0002157572,-0.005133337,-0.8694353,-0.2612851,0.2041515,0.8733734,1.458523,0.1016419,0.20481,1.559057,0.2607032,271.941,71.20662,193.609
3,1.677781,0.003593663,-0.039137,0.03464188,-1.423566,1.558172,-1.454749,0.5988597,1.44041,0.3341563,0.01559576,0.0481074,-0.03679687,-1.391498,-4.642159,2.008292,0.3835345,1.514489,0.319526,-0.003747026,0.004477853,-0.01221717,-0.2297051,-0.3586084,2.713365,0.7814682,1.478633,0.2510066,0.002603618,0.004491789,-0.006152269,-0.8694603,-0.2609932,0.2039816,0.8733914,1.458481,0.1017067,0.2049109,1.559047,0.2605637,271.955,71.83955,192.9334
3,1.688892,0.008075883,-0.06145186,0.03237019,-1.422121,1.55795,-1.455085,0.5989206,1.440387,0.3343439,0.0237296,0.06664425,-0.03670917,-1.390167,-4.641975,2.007893,0.3835876,1.514429,0.3195426,-0.004830297,-0.0008192286,-0.01648962,-0.2296103,-0.3580187,2.712791,0.7815075,1.478644,0.2510214,0.003702016,0.008743364,-0.004018887,-0.869381,-0.2606883,0.203734,0.8734258,1.458452,0.1018376,0.2049601,1.558991,0.2604408,272.0417,72.76628,191.9836
3,1.700003,0.001579847,-0.07284504,0.02139348,-1.420807,1.557702,-1.455269,0.5989844,1.440381,0.3344619,0.02606159,0.08065523,-0.03493603,-1.389064,-4.642203,2.008022,0.3836605,1.514388,0.3196139,-0.001668841,0.000279638,-0.01971126,-0.2291448,-0.3579041,2.712703,0.7815725,1.478551,0.2511089,0.0006224476,0.01618087,0.005621765,-0.8689362,-0.2602544,0.2035521,0.8734975,1.458474,0.1019258,0.2050665,1.558956,0.2603218,272.1401,74.82849,189.9017
3,1.711114,-0.002849758,-0.07377037,0.01872557,-1.419839,1.55734,-1.455326,0.5990262,1.44034,0.3344941,0.0241314,0.08330643,-0.02793853,-1.388215,-4.642131,2.008069,0.3836596,1.514387,0.319638,0.002518663,0.002480582,-0.0293047,-0.2286494,-0.3578643,2.712454,0.7815862,1.478544,0.2510159,-0.0004090648,0.01723258,0.00989406,-0.8686864,-0.2601128,0.2036405,0.8735838,1.458432,0.1018298,0.2051575,1.559043,0.2603259,272.2016,78.13477,186.5323
3,1.722225,-0.02309826,-0.05948876,0.01557643,-1.419108,1.557155,-1.455589,0.5990996,1.440263,0.3346002,0.02787407,0.07795,-0.0228488,-1.387898,-4.642109,2.008967,0.3837828,1.514292,0.3196778,-0.00383834,0.01201255,-0.02706551,-0.2285908,-0.3574865,2.711834,0.7818378,1.47809,0.2507248,-0.004713697,0.01299713,0.006726445,-0.8686933,-0.2601321,0.2038405,0.8736835,1.458415,0.1018817,0.2052485,1.559064,0.2603651,272.2151,82.23464,182.3818
3,1.733337,-0.03263418,-0.04625588,0.01901733,-1.418595,1.557036,-1.455963,0.5991506,1.440244,0.3346558,0.02914409,0.06837869,-0.02069138,-1.387711,-4.641812,2.009504,0.3837938,1.514243,0.3198054,-0.0006555505,0.01416116,-0.0270869,-0.2280252,-0.358203,2.712548,0.781813,1.478039,0.2507627,-0.005780947,0.009796441,0.007795741,-0.8685442,-0.2602701,0.2040455,0.8737537,1.458504,0.1018798,0.2053624,1.559148,0.2604467,272.2092,88.6252,176.0133
3,1.744448,-0.02488637,-0.02992181,0.01597751,-1.419062,1.556912,-1.455822,0.5992177,1.440171,0.3348675,0.01805467,0.04223313,-0.007811615,-1.387874,-4.641659,2.009509,0.3839189,1.514189,0.3199868,0.008975973,0.008824706,-0.02186242,-0.2280231,-0.358126,2.712096,0.781808,1.478258,0.2512357,-0.005845404,0.01408514,-0.000703197,-0.8686252,-0.2597755,0.2037776,0.8738081,1.458525,0.1019747,0.2054837,1.559125,0.2606855,272.2263,92.00436,172.6823
3,1.755559,-0.006466627,-0.01341437,0.009751614,-1.419364,1.557002,-1.455609,0.5993149,1.44009,0.3349676,0.008828218,0.02386465,-0.004482903,-1.388303,-4.641662,2.008936,0.3840247,1.514179,0.3201864,0.01002476,0.003512099,-0.02403325,-0.2277397,-0.3568346,2.71086,0.7818855,1.47821,0.2513182,-0.007993432,0.02050337,-0.004917999,-0.8686065,-0.2590912,0.2034903,0.8738657,1.458529,0.1020365,0.2056302,1.5592,0.2608531,272.268,93.71306,171.042
3,1.76667,-0.001772269,-0.00761571,0.005113525,-1.419414,1.556805,-1.455714,0.5994582,1.440014,0.3351483,0.009284605,0.01783039,0.001025151,-1.388416,-4.641701,2.008847,0.3841634,1.514204,0.3203998,0.008917844,-0.003900454,-0.03151048,-0.2274574,-0.3550649,2.709065,0.7820491,1.478201,0.2513819,-0.004762602,0.02261196,-0.001745853,-0.8684424,-0.2587485,0.2032458,0.8739877,1.458522,0.1020861,0.2057755,1.559247,0.2612653,272.3597,91.97925,172.9351
3,1.777781,-0.009536746,-0.007914679,-0.0109669,-1.419268,1.556381,-1.455859,0.5996226,1.439967,0.3352664,0.01260959,0.02002419,0.008079948,-1.388356,-4.64238,2.00927,0.3842809,1.514138,0.3206959,0.010029,-0.01031834,-0.02623765,-0.2273903,-0.3533783,2.707355,0.7822289,1.478172,0.2514677,-0.001597616,0.01621729,-0.002862061,-0.8685383,-0.2587044,0.2031054,0.8740805,1.45853,0.1021252,0.205977,1.55931,0.2615985,272.4484,90.04056,174.9333
