loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.07918953,0.127192,0.01486459,4.344984,-4.651815,-2.20529,0.5837566,1.199936,0.2512031,-0.05884876,-0.1194398,0.01539263,4.32235,-4.498623,1.372009,0.3752302,1.126942,0.1985514,-0.06233475,-0.006297708,0.02415729,-0.4997576,-3.721734,-0.04389156,0.7005638,1.404357,0.228687,-0.02295228,0.04504122,-0.002808049,-0.5989593,0.191672,-0.02330665,0.8607225,1.4668,0.09287143,0.2072362,1.134485,0.128328,280.3718,91.54321,177.8936
1,1.200002,0.073405,0.08932991,0.001517374,4.344616,-4.651926,-2.204579,0.5836333,1.199969,0.2510417,-0.06189077,-0.09604168,0.0119381,4.322711,-4.498841,1.371242,0.3751276,1.127008,0.1985278,-0.04746114,-0.03396446,0.01547348,-0.4998268,-3.724478,-0.04146595,0.7004647,1.404466,0.2287645,-0.02196035,0.04079659,-0.009222985,-0.5993108,0.1923589,-0.02371811,0.8607022,1.466791,0.09289837,0.2071,1.134385,0.1282871,280.2938,91.13287,178.2389
1,1.211113,0.05941693,0.06662533,-0.003072103,4.344872,-4.651968,-2.204455,0.5835766,1.200003,0.251116,-0.04773474,-0.06512085,0.01026534,4.322717,-4.498913,1.370947,0.3750067,1.1271,0.1987331,-0.04001613,-0.0531357,0.01324315,-0.4997054,-3.727166,-0.03887549,0.7004257,1.404503,0.228796,-0.02308562,0.03548304,-0.01349652,-0.5997567,0.1927443,-0.02371758,0.8606278,1.466769,0.09294653,0.2069757,1.134438,0.1283013,280.294,91.44736,177.9818
1,1.222224,0.02822404,0.04501292,-0.00936853,4.345145,-4.651907,-2.205298,0.5835717,1.199988,0.2510118,-0.01594889,-0.04633427,0.007794866,4.323227,-4.499047,1.371616,0.3750131,1.127119,0.1987545,-0.04957794,-0.04676227,0.01863746,-0.4992309,-3.727727,-0.03750556,0.700359,1.404507,0.2286742,-0.02843355,0.03017881,-0.01345216,-0.5998717,0.1931675,-0.02351545,0.8605856,1.466777,0.09310603,0.206885,1.134401,0.1279518,280.3213,92.54345,177.0549
1,1.233335,0.008204908,0.03945804,-0.008054756,4.344929,-4.652128,-2.205908,0.5834326,1.200005,0.2511163,0.0001097815,-0.03946303,0.007533349,4.323022,-4.49919,1.37216,0.3750269,1.127176,0.1990428,-0.06447257,9.403378E-05,0.02312696,-0.4988697,-3.724506,-0.03904327,0.7002612,1.404511,0.2286234,-0.02733356,0.02909839,-0.01027394,-0.5999542,0.1935997,-0.02369068,0.8605651,1.466732,0.09322858,0.2069072,1.134457,0.1281051,280.3957,93.57884,176.2248
1,1.244446,0.005499506,0.05017384,-0.004790086,4.344713,-4.652383,-2.206166,0.5835236,1.199926,0.2510369,0.00268467,-0.03663165,0.009698493,4.32217,-4.499665,1.372078,0.3750413,1.127192,0.1991129,-0.06235289,0.04058588,0.02006052,-0.4988261,-3.720558,-0.04188407,0.7001826,1.40448,0.2285974,-0.02947129,0.03230796,-0.01237685,-0.6002131,0.1944765,-0.02407098,0.8605132,1.466724,0.093297,0.2068179,1.134546,0.1280539,280.4246,94.01022,175.943
1,1.255558,0.001314351,0.05568584,0.003212452,4.343501,-4.652904,-2.205894,0.5835123,1.199982,0.2515833,-0.006712256,-0.04947399,0.01191885,4.321142,-4.499871,1.372067,0.3750464,1.127213,0.1993818,-0.05926559,0.06410307,-0.004376086,-0.4998375,-3.717756,-0.04381992,0.7001241,1.404464,0.2286148,-0.03054445,0.03124695,-0.01236819,-0.6003585,0.1950286,-0.02408856,0.8604653,1.466801,0.09338355,0.2068934,1.134522,0.128187,280.4507,93.87677,176.1938
1,1.266669,-0.003946913,0.06991395,0.01022488,4.342153,-4.653382,-2.205952,0.5834875,1.199943,0.2517633,-0.0134609,-0.06628868,0.010991,4.319867,-4.500192,1.372326,0.3750573,1.127093,0.1994278,-0.03486236,0.04393275,-0.02692648,-0.5008581,-3.718348,-0.04369901,0.7002227,1.40442,0.2287886,-0.02625273,0.0301582,-0.00921852,-0.6003585,0.1955021,-0.02435594,0.8604543,1.466821,0.09345531,0.2069299,1.134478,0.1283151,280.4103,93.27463,176.877
1,1.27778,-0.006471508,0.08777361,0.01869397,4.340696,-4.654239,-2.206006,0.5836658,1.199781,0.2518251,-0.02041805,-0.08465627,0.01757137,4.318277,-4.500653,1.37256,0.3752294,1.127001,0.1996262,-0.01890836,0.01518998,-0.03241962,-0.50129,-3.719848,-0.04270272,0.7002592,1.404397,0.2288837,-0.02202631,0.02695505,-0.01139929,-0.6005604,0.1958723,-0.02453996,0.8604531,1.466786,0.09354639,0.2070207,1.134404,0.1284133,280.3498,92.54632,177.6575
1,1.288891,-0.005098722,0.1035271,0.02512637,4.339177,-4.654902,-2.20615,0.5838052,1.199675,0.2519968,-0.02361079,-0.09918891,0.0177861,4.316718,-4.50118,1.372545,0.3753553,1.126713,0.1992292,-0.0007655905,-0.01892648,-0.02516594,-0.5013171,-3.722675,-0.04083718,0.7003495,1.404373,0.2290733,-0.01670356,0.02587269,-0.01145592,-0.6006824,0.1962655,-0.02488325,0.8604684,1.466774,0.09362626,0.207053,1.134206,0.1280932,280.2626,91.42307,178.7299
1,1.300002,-0.001775751,0.1200442,0.02614016,4.337486,-4.655999,-2.206793,0.5839638,1.199537,0.2520845,-0.01870197,-0.1174783,0.02589338,4.31497,-4.502011,1.372398,0.3755069,1.126562,0.1994724,0.00778219,-0.02853149,-0.01990761,-0.5012895,-3.723813,-0.04021773,0.7004019,1.404328,0.2291176,-0.01138147,0.02265342,-0.01045556,-0.6008203,0.1964241,-0.02499457,0.8605592,1.466751,0.09369683,0.2070809,1.134017,0.1282951,280.2262,90.5393,179.5235
1,1.311113,0.005637167,0.1260433,0.02852531,4.33611,-4.656643,-2.207178,0.584007,1.199546,0.2522707,-0.01393472,-0.1215854,0.02601201,4.313526,-4.50246,1.371906,0.3755727,1.126448,0.1992786,0.006701017,-0.02745225,-0.02415985,-0.5017022,-3.724362,-0.03981905,0.7005032,1.404249,0.2292659,0.0003489084,0.01621577,-0.007393809,-0.6007633,0.1963679,-0.02536901,0.8606139,1.466715,0.09378338,0.2071402,1.133834,0.1284469,280.1881,90.61392,179.472
1,1.322224,0.01312056,0.1145242,0.01686697,4.335114,-4.657518,-2.207876,0.5841022,1.199462,0.2524028,-0.00588827,-0.1183529,0.03110322,4.312487,-4.503322,1.371368,0.375664,1.126308,0.1995325,0.01098225,-0.01894628,-0.01988604,-0.5017406,-3.724202,-0.04020255,0.7005519,1.404201,0.2293768,-0.001820994,0.01410563,-0.01057181,-0.6010009,0.1966918,-0.02552986,0.8606229,1.46678,0.09395337,0.2071833,1.133631,0.1288521,280.1323,91.21293,178.9478
1,1.333336,0.02123662,0.09833006,0.007855445,4.33451,-4.658243,-2.208251,0.5841705,1.199353,0.2522874,-0.003060697,-0.1065855,0.03537291,4.312446,-4.50373,1.37065,0.3757685,1.125953,0.199322,0.007846221,-0.01366379,-0.006005225,-0.5013475,-3.72402,-0.0403112,0.7005976,1.404211,0.2294693,-0.0007586787,0.01303677,-0.01058384,-0.6010893,0.196893,-0.02570829,0.8606222,1.466779,0.09405971,0.20724,1.13344,0.1291291,280.1005,91.58371,178.6259
1,1.344447,0.04741782,0.08154853,-0.003850747,4.334895,-4.658375,-2.207743,0.5842611,1.199325,0.2523799,-0.011727,-0.06980811,0.03154452,4.31206,-4.504312,1.369052,0.3758693,1.126089,0.1998191,0.0003992347,-0.01154747,-0.002765715,-0.5012304,-3.724292,-0.03977005,0.7005782,1.404202,0.2295821,0.00139813,0.01515782,-0.008468989,-0.6010946,0.1973908,-0.02618367,0.8606285,1.466803,0.09420919,0.2072556,1.133196,0.12938,280.1136,92.31956,178.0014
1,1.355558,0.052944,0.05607635,-0.01777796,4.335062,-4.658892,-2.207085,0.5843896,1.199487,0.2527406,-0.02683294,-0.04807907,0.03418196,4.312486,-4.504786,1.367982,0.3758892,1.126086,0.2001617,-0.00494123,-0.007277319,-0.005921809,-0.5013981,-3.724261,-0.03956791,0.700632,1.40415,0.2296674,0.001314471,0.008778058,-0.01487598,-0.6014632,0.1970321,-0.0259043,0.8607556,1.466806,0.09430981,0.2073614,1.13314,0.1298843,280.1172,92.46152,177.9626
1,1.366669,0.04311838,0.02742409,-0.02936878,4.335329,-4.659492,-2.206875,0.584356,1.199587,0.2530272,-0.02928897,-0.02837655,0.03921138,4.313285,-4.505189,1.367457,0.3757889,1.125977,0.2000413,-0.005993264,-0.004087365,-0.003775463,-0.5013635,-3.724076,-0.03969122,0.7006151,1.404124,0.2297866,0.004562206,0.009822218,-0.009574411,-0.6013258,0.1973795,-0.02628646,0.8606995,1.466758,0.09441924,0.2074002,1.132876,0.1302095,280.0579,92.37883,178.0157
1,1.37778,0.0316527,0.01717206,-0.03688498,4.335997,-4.659577,-2.207254,0.5844314,1.199682,0.253226,-0.0125357,-0.009203106,0.03522722,4.313779,-4.505688,1.367232,0.3758377,1.125978,0.2003791,-0.003882041,-0.007268731,-0.008057114,-0.5016144,-3.72452,-0.03933569,0.7006551,1.40415,0.2299097,0.001341958,0.005573935,-0.01061766,-0.6014802,0.1972175,-0.02606036,0.8607502,1.466761,0.09452081,0.2074461,1.132682,0.1304932,279.9579,92.22667,178.0815
1,1.388891,0.02397114,0.000629724,-0.03893798,4.336628,-4.65991,-2.207872,0.584425,1.199766,0.2534487,0.002600036,0.006000765,0.03518795,4.314422,-4.505701,1.367148,0.3758761,1.125921,0.2007022,0.01004029,-0.009460052,0.007853082,-0.5009406,-3.724978,-0.03958176,0.7007127,1.404263,0.2300498,-0.004064448,0.001350672,-0.01696618,-0.6018989,0.1971316,-0.02571069,0.8607614,1.466761,0.09461141,0.2074555,1.132635,0.1308731,279.8988,91.69299,178.5225
1,1.400002,0.02232149,-0.002718315,-0.04143677,4.337436,-4.66012,-2.208779,0.5845182,1.199855,0.2536931,0.02145296,0.01727124,0.03528966,4.314813,-4.506107,1.366759,0.3759661,1.125906,0.2010343,0.006856991,-0.008405276,0.01106968,-0.5006812,-3.725086,-0.03941904,0.700789,1.40422,0.2302434,-0.00411094,-0.008232257,-0.01805278,-0.6020949,0.1964574,-0.02505795,0.8608162,1.466691,0.09473801,0.2075038,1.132459,0.1311351,279.8636,91.39951,178.7784
1,1.411114,0.02866909,-0.005153049,-0.03785537,4.337773,-4.660472,-2.209407,0.5845352,1.19992,0.2539687,0.02694418,0.01806814,0.03348515,4.314907,-4.506404,1.366056,0.3761985,1.125837,0.2010164,0.005828863,-0.0009716861,0.01748769,-0.5003473,-3.724568,-0.03997937,0.7008317,1.404277,0.2304013,-0.0008974317,-0.009313819,-0.01595935,-0.6022121,0.1962417,-0.02499057,0.8609157,1.466691,0.09483838,0.2075306,1.132367,0.1311849,279.8416,91.78983,178.4558
1,1.422225,0.02370968,-0.01107048,-0.03564554,4.338074,-4.66047,-2.209844,0.5846348,1.199959,0.2541838,0.03126596,0.01846269,0.02731414,4.315326,-4.506493,1.365865,0.3762961,1.125864,0.2013345,0.00901391,0.003303288,0.01429735,-0.5002332,-3.724102,-0.04066753,0.7009225,1.404315,0.230464,0.0001513977,-0.007177483,-0.01809222,-0.6024507,0.1963384,-0.02508032,0.8609393,1.466683,0.09495616,0.2076457,1.132287,0.1315074,279.8096,92.67505,177.6794
1,1.433336,0.0222299,-0.008903327,-0.02899946,4.338498,-4.660739,-2.210004,0.584725,1.199985,0.2545371,0.0231238,0.02164093,0.02659935,4.315415,-4.506508,1.365627,0.3764399,1.125544,0.201076,0.01005723,0.00545429,0.0089727,-0.500352,-3.723753,-0.04115596,0.7009754,1.404329,0.2306406,0.002256829,-0.01570812,-0.01813321,-0.6026297,0.1954437,-0.02448031,0.860939,1.466744,0.09507942,0.207745,1.132173,0.1316014,279.8153,93.1002,177.2968
1,1.444447,0.0189209,-0.009861802,-0.02822457,4.338785,-4.660811,-2.210157,0.5848453,1.200003,0.2547493,0.02096334,0.02176479,0.02325024,4.315676,-4.506676,1.365433,0.3765414,1.125547,0.2014234,0.01641542,0.002289621,0.0004159366,-0.500564,-3.72388,-0.04151096,0.7010698,1.404332,0.23068,0.004398093,-0.01251837,-0.01814768,-0.6028268,0.1953748,-0.02455115,0.8609827,1.466682,0.09505725,0.2078474,1.132154,0.1319221,279.8116,92.63808,177.744
1,1.455558,0.008574947,-0.004517592,-0.01451605,4.338664,-4.661172,-2.210036,0.5849419,1.199848,0.2552438,0.009037437,0.01369908,0.02488423,4.315343,-4.506495,1.365794,0.3766219,1.125435,0.2016604,0.01850648,-0.01365895,-0.007108425,-0.5009006,-3.725265,-0.04050588,0.700984,1.404256,0.230875,0.008654229,-0.01146634,-0.01925133,-0.603035,0.1951646,-0.02465848,0.8609667,1.466672,0.0951817,0.2079843,1.132235,0.1322056,279.8527,91.99767,178.3356
1,1.466669,-0.0001415133,0.001228719,-0.01100474,4.338708,-4.661419,-2.209793,0.5850817,1.199844,0.2556663,-0.0008648159,0.01234614,0.02375718,4.315172,-4.506708,1.365949,0.3766629,1.12546,0.2020276,0.01951411,-0.02107172,-0.01885262,-0.5014248,-3.726127,-0.03993303,0.7011993,1.404387,0.2310987,0.01080325,-0.01147881,-0.01714186,-0.6031474,0.1948975,-0.02459509,0.861082,1.466675,0.09524941,0.2080829,1.132274,0.1323461,279.8933,91.62514,178.6537
1,1.47778,-0.01441266,0.01150433,-0.002184103,4.338242,-4.662067,-2.209404,0.5853429,1.199748,0.2560554,-0.01589771,-0.002243906,0.0281612,4.314712,-4.506726,1.366673,0.3768467,1.125484,0.2024319,0.01844068,-0.01147507,-0.02094493,-0.5017012,-3.725652,-0.04054503,0.7013304,1.404427,0.2313862,0.01503915,-0.01255247,-0.01931819,-0.6034228,0.1945719,-0.02464329,0.8611228,1.466667,0.09534836,0.2083063,1.132499,0.1327792,280.0047,91.6404,178.6408
1,1.488891,-0.03184001,0.02221045,0.006812719,4.337901,-4.662272,-2.208796,0.5855199,1.199463,0.2561927,-0.02851162,-0.00717289,0.02287969,4.314144,-4.506843,1.367617,0.3770182,1.125437,0.2025983,0.0301342,-0.001868257,-0.02629963,-0.5023148,-3.725044,-0.04176396,0.7013355,1.404243,0.2316577,0.02145416,-0.01791062,-0.01513726,-0.6034781,0.1939278,-0.02451546,0.8610522,1.466659,0.09557509,0.2085306,1.132595,0.1329758,280.1029,92.02448,178.3695
1,1.500003,-0.03888742,0.03173235,0.0118555,4.336954,-4.662703,-2.208102,0.5858944,1.19925,0.2565205,-0.04294301,-0.02463581,0.02035246,4.313511,-4.506957,1.368352,0.3772521,1.125466,0.2030139,0.04392522,-0.01460601,-0.03918938,-0.5031319,-3.72626,-0.04161961,0.7014943,1.404244,0.2319782,0.02569924,-0.01578564,-0.01730261,-0.6037034,0.1938129,-0.02481746,0.8610692,1.466664,0.09576297,0.2088145,1.132839,0.1333852,280.215,92.12698,178.3808
1,1.511114,-0.05429354,0.04780223,0.0241639,4.336057,-4.663557,-2.207353,0.5862021,1.199067,0.2568815,-0.05670817,-0.03758305,0.02632545,4.312374,-4.506954,1.369558,0.3775032,1.125386,0.2034161,0.04704381,-0.01881064,-0.05520292,-0.5043345,-3.72706,-0.04145716,0.7016563,1.404189,0.2322695,0.02890632,-0.0157996,-0.01626935,-0.6038382,0.1934973,-0.02498738,0.8609923,1.466694,0.09586287,0.2092007,1.133194,0.1341742,280.341,91.58959,179.0334
1,1.522225,-0.06755279,0.06241769,0.03930904,4.335037,-4.664305,-2.206386,0.5867157,1.198823,0.257304,-0.07370249,-0.05021119,0.02893985,4.311031,-4.506758,1.371054,0.3778719,1.125445,0.2039957,0.06400529,-0.0144861,-0.07443642,-0.5057257,-3.727158,-0.04268222,0.7019043,1.404074,0.2324815,0.03420804,-0.02540119,-0.01527891,-0.6039181,0.1925433,-0.02470375,0.861014,1.46663,0.09601068,0.2096578,1.133622,0.1347234,280.4465,90.75571,179.8953
1,1.533336,-0.09074348,0.0676496,0.05299223,4.334523,-4.665058,-2.205416,0.587293,1.198487,0.2574127,-0.0854656,-0.04915606,0.03275697,4.309951,-4.506261,1.373127,0.3784156,1.125517,0.204684,0.0778111,-0.02085334,-0.08304177,-0.5068762,-3.728307,-0.04296185,0.702177,1.404034,0.2327824,0.04692176,-0.03821876,-0.01863413,-0.6041956,0.1909909,-0.02444302,0.8611937,1.466654,0.09611702,0.2101719,1.134155,0.1353092,280.5778,89.94693,180.6566
1,1.544447,-0.2041228,0.04460284,0.04555354,4.334538,-4.665362,-2.206386,0.5877824,1.198312,0.2579505,-0.04439768,-0.04089687,0.03071058,4.31086,-4.505771,1.37905,0.3790227,1.125632,0.205663,0.09162477,-0.03254602,-0.09059727,-0.508039,-3.730057,-0.04290512,0.7025342,1.40387,0.2330041,0.04686768,-0.03928035,-0.02289634,-0.6045631,0.1900387,-0.02404035,0.861341,1.466697,0.09619594,0.2106921,1.134684,0.1359583,280.7215,89.36765,181.2392
1,1.555558,-0.2924641,0.01567745,0.03933469,4.337267,-4.664557,-2.212584,0.5884858,1.198127,0.2588,0.1179837,0.01479181,0.02058868,4.312332,-4.504922,1.385488,0.3796329,1.125604,0.206254,0.1096664,-0.03889215,-0.1056098,-0.5096294,-3.731664,-0.04331711,0.7029757,1.403864,0.2333436,0.05418836,-0.04460149,-0.03470272,-0.6053339,0.1887979,-0.02387897,0.8614503,1.466712,0.0962925,0.2114667,1.135434,0.1368677,280.9503,88.71888,181.9168
