loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.18519,0.05385747,-0.0188969,-1.441604,1.522071,-1.432488,0.6143932,1.444205,0.3204319,0.1304621,-0.0490566,0.03147545,-1.401584,-4.685716,2.028271,0.3994623,1.522847,0.3148184,0.003967963,0.02876615,-0.108934,-0.2588987,-0.4349216,2.806673,0.7953156,1.479309,0.2330458,-0.002659317,0.02572383,0.002463778,-0.8882297,-0.2202125,0.2209175,0.8932939,1.455944,0.08671451,0.217682,1.568219,0.2611508,270.575,173.9979,89.99506
3,1.200002,0.1759782,0.04475173,-0.01651894,-1.441753,1.522036,-1.433683,0.6142471,1.443991,0.320858,0.1224251,-0.04332988,0.02634377,-1.4019,-4.685786,2.026671,0.3992436,1.522376,0.3149846,-0.0001754463,0.03612593,-0.09500735,-0.2582521,-0.4357681,2.807326,0.7952965,1.479129,0.2331014,-0.004686605,0.02677183,0.01207283,-0.8876902,-0.2198041,0.2206693,0.893208,1.455885,0.08695078,0.2175261,1.56743,0.2617621,270.6519,185.8674,78.29438
3,1.211113,0.1644968,0.02282299,-0.0221082,-1.441491,1.522054,-1.434385,0.6142458,1.443848,0.3209116,0.1077298,-0.02824201,0.01703876,-1.40162,-4.686205,2.025246,0.3991459,1.521994,0.3151276,0.001131646,0.03809258,-0.06517737,-0.2583575,-0.4380025,2.809446,0.7952279,1.479053,0.2331896,0.002856813,0.0256474,0.02158592,-0.8870974,-0.2196549,0.2203025,0.8931177,1.455904,0.08712125,0.2172848,1.566724,0.2623142,270.7748,196.1582,68.3049
3,1.222224,0.1615975,0.001535174,-0.02863149,-1.441819,1.521859,-1.434928,0.6140893,1.443617,0.3209271,0.09126858,-0.02108115,0.01721876,-1.401229,-4.686722,2.023538,0.3990097,1.521546,0.3153677,0.003359433,0.02844999,-0.05565778,-0.2581295,-0.4373467,2.808621,0.7951834,1.47899,0.2334003,0.01144369,0.02879585,0.02684115,-0.8865599,-0.2192046,0.2195608,0.8930223,1.455891,0.08730292,0.2170074,1.565987,0.2627952,270.8961,200.1582,64.53737
3,1.233335,0.1628736,-0.03358054,-0.03882282,-1.441564,1.521362,-1.434893,0.6140673,1.443522,0.3209784,0.07019062,-0.005716914,0.02039322,-1.399899,-4.687633,2.02169,0.3989141,1.521286,0.3155587,-0.002066948,-0.01299632,-0.07608273,-0.2572219,-0.4294395,2.801153,0.7950532,1.478868,0.2335873,0.01887012,0.02877794,0.02357472,-0.8863592,-0.2188442,0.2188658,0.8929585,1.455901,0.08749127,0.2168085,1.565391,0.2632565,271.0475,199.8419,65.17183
3,1.244446,0.1638438,-0.06319979,-0.03560536,-1.441032,1.520695,-1.434919,0.6140273,1.443459,0.3210852,0.05506861,0.01651926,0.02229706,-1.398608,-4.688042,2.019756,0.3988411,1.520926,0.3157611,-0.003184576,-0.01516024,-0.07826366,-0.2560491,-0.4237831,2.796329,0.7953169,1.479027,0.2337182,0.02208521,0.03515901,0.02249742,-0.8860592,-0.2181559,0.2180482,0.8929508,1.45594,0.08761334,0.2167164,1.56486,0.2636144,271.2443,199.3905,65.79315
3,1.255558,0.1422802,-0.07765505,-0.04070556,-1.440403,1.520288,-1.435558,0.6139826,1.443321,0.3212259,0.05816727,0.02738548,0.01849009,-1.397458,-4.688799,2.018856,0.3987675,1.520686,0.3160703,0.0001069531,-0.01096689,-0.0654819,-0.2557977,-0.42342,2.795897,0.7952174,1.479012,0.2338448,0.02525659,0.02982011,0.02138551,-0.885835,-0.2180708,0.2175536,0.8928849,1.455951,0.08773398,0.2165298,1.564378,0.2639865,271.3703,198.0847,67.147
3,1.266669,0.1234182,-0.07357372,-0.0380563,-1.439312,1.519292,-1.436368,0.6138949,1.44309,0.3215973,0.0639651,0.04447322,0.02045012,-1.397056,-4.689122,2.018094,0.3986756,1.52023,0.316381,0.008665178,-0.004587879,-0.06019331,-0.2552123,-0.4234559,2.795489,0.7950733,1.478837,0.2341309,0.02525176,0.0191595,0.02454143,-0.8855698,-0.2182887,0.2173395,0.8928597,1.455906,0.08778119,0.216386,1.564095,0.2640888,271.3452,191.3073,73.67737
3,1.27778,0.09952018,-0.0531679,-0.03210013,-1.438956,1.51895,-1.437538,0.6139363,1.442825,0.3218434,0.07546831,0.04177377,0.01875207,-1.397388,-4.689212,2.017705,0.3985282,1.519885,0.3166509,0.01718981,0.009258243,-0.05698998,-0.2544693,-0.424747,2.796288,0.7949736,1.478803,0.2342656,0.02314852,0.01809005,0.02775649,-0.8850915,-0.2182251,0.2170918,0.8927507,1.455939,0.08787131,0.2162901,1.563725,0.2642487,271.2845,188.4959,76.33702
3,1.288891,0.07582401,-0.00766292,-0.01063196,-1.439825,1.519259,-1.438565,0.6139491,1.442571,0.3221009,0.07760564,0.005728362,0.0163158,-1.398763,-4.688433,2.017661,0.3985394,1.519454,0.3169324,0.03196694,0.03598242,-0.06867877,-0.2530168,-0.4280517,2.798608,0.7947304,1.478551,0.2345805,0.02311864,0.009571783,0.02772547,-0.8848784,-0.2184022,0.2169163,0.8926891,1.455977,0.08797312,0.2162573,1.563399,0.2641103,271.0846,185.1982,79.36682
3,1.300002,0.05555832,0.04955325,0.02508625,-1.441844,1.520589,-1.438734,0.6139301,1.442228,0.3224192,0.05316358,-0.05239531,0.005357115,-1.401043,-4.686724,2.017586,0.3985743,1.519077,0.3170466,0.04047789,0.02855456,-0.07837613,-0.2521262,-0.4241044,2.793259,0.7948591,1.478171,0.2344196,0.02637449,0.01487473,0.03090885,-0.8843596,-0.218092,0.2161752,0.8926445,1.456037,0.08812571,0.2162446,1.563064,0.264017,271.0404,186.1564,78.27976
3,1.311113,0.03082288,0.09059656,0.05963665,-1.444104,1.522382,-1.438514,0.6138349,1.441972,0.3226831,0.02279768,-0.1045988,-0.009714462,-1.403086,-4.68469,2.017899,0.3985518,1.518863,0.3171625,0.0468238,0.009444591,-0.08812349,-0.2510456,-0.4202203,2.788754,0.7948681,1.478028,0.2346194,0.03192473,0.02331134,0.05112528,-0.8830163,-0.2177495,0.2154151,0.8925992,1.456095,0.08826709,0.2163929,1.562828,0.2637342,271.1605,194.1058,70.30716
3,1.322224,0.009240298,0.1064912,0.08435826,-1.445533,1.523715,-1.438543,0.6138926,1.441664,0.3229733,0.006769591,-0.1276127,-0.02159535,-1.404388,-4.682908,2.018279,0.3984298,1.518588,0.3171728,0.0446592,0.001960866,-0.0892536,-0.2498258,-0.4154347,2.784281,0.7951254,1.478368,0.2350957,0.03952203,0.02639337,0.06809896,-0.88191,-0.2181644,0.2154734,0.8926406,1.455974,0.08801794,0.2164119,1.562616,0.2636196,271.186,198.1078,66.22157
3,1.333336,0.009293563,0.1043484,0.09374774,-1.446114,1.524987,-1.438644,0.613915,1.441553,0.3231888,0.002141584,-0.1195193,-0.03547432,-1.40531,-4.681421,2.018065,0.3984332,1.518368,0.3172622,0.03734924,-0.01837009,-0.07545841,-0.2497134,-0.411563,2.780357,0.7951641,1.478338,0.2352619,0.04267517,0.01786246,0.0669762,-0.8812331,-0.2184731,0.2151001,0.8926643,1.455967,0.08807564,0.2164615,1.562433,0.2633311,271.0539,202.2157,61.89914
3,1.344447,0.01442984,0.09397229,0.08000372,-1.445573,1.52549,-1.439243,0.613988,1.441473,0.3232915,0.01046496,-0.08751921,-0.04546541,-1.405974,-4.681018,2.017551,0.3984509,1.518267,0.317275,0.02674956,-0.02805173,-0.06693026,-0.2493155,-0.406335,2.775815,0.7954572,1.47835,0.235424,0.04239294,0.0009012222,0.0424211,-0.8817513,-0.2190526,0.2148305,0.8927467,1.455893,0.08846712,0.2164104,1.562376,0.2632454,270.8907,204.2122,59.61621
3,1.355558,0.01638639,0.08205844,0.07141989,-1.444398,1.525709,-1.439976,0.6141227,1.441499,0.3232861,0.02512752,-0.04423065,-0.05044977,-1.406443,-4.680438,2.01725,0.3984874,1.518196,0.3172352,0.01090927,-0.02071878,-0.04865901,-0.2491211,-0.4065199,2.776332,0.7953539,1.478341,0.235652,0.03996898,0.003141738,0.01049349,-0.8826211,-0.2186543,0.2142239,0.8927932,1.455906,0.08862281,0.2163864,1.562265,0.2630413,270.8152,205.5357,58.11697
3,1.366669,0.01380741,0.0654175,0.06453027,-1.443587,1.525795,-1.440559,0.614148,1.441438,0.323344,0.03251043,-0.02189301,-0.04922381,-1.406576,-4.679856,2.017137,0.3985414,1.518097,0.3171711,0.003536582,-0.01333957,-0.03576373,-0.2491803,-0.4075124,2.777564,0.7954137,1.478255,0.2358968,0.04089566,0.01598885,-0.009719473,-0.8832789,-0.2176258,0.2130127,0.8928998,1.455513,0.08871579,0.2164896,1.562186,0.2629526,270.8328,206.2284,57.34855
3,1.37778,0.009951364,0.03273391,0.05532886,-1.442915,1.525954,-1.440576,0.6141294,1.441515,0.3232863,0.02655793,-0.004427973,-0.04602563,-1.405787,-4.679667,2.017058,0.398617,1.518207,0.3169885,-0.009191339,-0.01981931,-0.02826678,-0.2490444,-0.4037378,2.774638,0.7953979,1.478331,0.236176,0.03353991,0.02772426,-0.004280042,-0.8828565,-0.2167137,0.2122103,0.8927633,1.455708,0.08909225,0.2165338,1.562145,0.262793,270.9236,206.1789,57.48898
3,1.388891,0.001529604,-0.004987579,0.04884204,-1.442868,1.526515,-1.439746,0.6140523,1.441452,0.3232486,-0.0005603507,-0.008070957,-0.04739951,-1.404488,-4.679449,2.017139,0.3986288,1.518275,0.316802,-0.01974453,-0.02521672,-0.01755638,-0.2493129,-0.4025891,2.774029,0.7954651,1.478337,0.2362993,0.02935673,0.02339819,0.01066176,-0.8823228,-0.2173528,0.2130577,0.8927079,1.455931,0.08896971,0.216644,1.562139,0.2626583,271.0249,206.3931,57.41874
3,1.400002,-0.01027966,-0.03274596,0.04700258,-1.442435,1.527476,-1.439352,0.6140225,1.441477,0.3231902,-0.01222284,-0.006444562,-0.05886536,-1.403216,-4.679122,2.017519,0.3986635,1.518398,0.3165283,-0.01860417,-0.0231249,-0.007951368,-0.2496852,-0.4033645,2.774892,0.7954305,1.478201,0.2362852,0.0325384,0.01061024,0.01165216,-0.8822744,-0.2175783,0.2123842,0.8927759,1.45568,0.08920193,0.2167144,1.562189,0.2624189,271.0745,206.943,56.95421
3,1.411114,-0.01435635,-0.03075114,0.04881479,-1.442147,1.528056,-1.438996,0.6140195,1.441519,0.3231089,-0.01838129,-0.003519304,-0.05855082,-1.402874,-4.678523,2.017739,0.3987095,1.518493,0.3163869,-0.01652509,-0.0284055,-0.01545547,-0.2494578,-0.400875,2.772576,0.7954423,1.478118,0.2363858,0.02813825,0.003207145,-4.897011E-05,-0.8826835,-0.2177527,0.2123394,0.8928484,1.455638,0.08927917,0.2167717,1.562313,0.2621481,271.0264,206.8193,57.16492
3,1.422225,-0.01731594,-0.01292687,0.04710808,-1.441667,1.528614,-1.438942,0.6140084,1.441401,0.3230379,-0.01581682,0.0006063804,-0.06229654,-1.403418,-4.677938,2.018001,0.3986985,1.518469,0.3162577,-0.03048333,-0.0336948,-0.0292208,-0.2489938,-0.396711,2.769434,0.7955537,1.478074,0.2364247,0.02382481,0.008585416,-0.008509796,-0.8829263,-0.2171462,0.2117064,0.8928939,1.455999,0.08988643,0.2169008,1.562515,0.2617953,270.8926,206.4483,57.50842
3,1.433336,-0.0213338,0.00393571,0.04844487,-1.441559,1.528837,-1.438635,0.6139827,1.441392,0.3229632,-0.01685285,0.0007769745,-0.05220563,-1.403934,-4.677288,2.018336,0.3986971,1.518548,0.3161573,-0.04114731,-0.0422335,-0.03023642,-0.2490897,-0.3934097,2.767267,0.7956698,1.477997,0.2364769,0.01746842,0.01819798,-0.008419608,-0.8829178,-0.2164593,0.211284,0.892915,1.456026,0.0900023,0.2169724,1.562746,0.2614672,270.7122,205.1754,58.65264
3,1.444447,-0.0248146,0.0278602,0.0488653,-1.441695,1.529204,-1.438372,0.6140076,1.44148,0.3230238,-0.02060076,-0.005606942,-0.04543843,-1.404868,-4.67659,2.01876,0.3987457,1.51855,0.3159897,-0.05068138,-0.03272451,-0.02052113,-0.2492154,-0.3930155,2.767844,0.7957535,1.478043,0.2365241,0.01535579,0.01713902,-0.007344572,-0.8830174,-0.2162111,0.2108534,0.89301,1.456211,0.09028435,0.2170485,1.563009,0.2612523,270.6327,203.2146,60.41683
3,1.455558,-0.02636592,0.04715904,0.0555817,-1.442292,1.530037,-1.438123,0.6139197,1.441465,0.322973,-0.02437375,-0.02420529,-0.04463043,-1.40586,-4.675626,2.019033,0.3987071,1.51862,0.315856,-0.05594162,-0.01150861,-0.006503073,-0.2494423,-0.395958,2.771608,0.79579,1.478035,0.2365546,0.005796278,0.01503163,-0.004066894,-0.8829689,-0.2161677,0.2110089,0.893088,1.456215,0.0903914,0.2170648,1.563191,0.2610427,270.6465,199.7804,63.74088
3,1.466669,-0.02803338,0.05303526,0.05538277,-1.443145,1.530928,-1.438016,0.61384,1.441415,0.3229299,-0.02725999,-0.0445631,-0.04210373,-1.406521,-4.674877,2.019313,0.3986503,1.518633,0.315618,-0.04954548,-0.007239483,-0.004397682,-0.249412,-0.3968199,2.772813,0.7958407,1.478146,0.2365425,-0.002738589,0.009738309,-0.004007047,-0.8830882,-0.2162268,0.2112281,0.8930827,1.456231,0.0904305,0.2170714,1.563344,0.2608094,270.7898,195.5476,67.98782
3,1.47778,-0.02630367,0.04716211,0.05561399,-1.444353,1.531844,-1.437733,0.613807,1.441374,0.3228819,-0.03132113,-0.0654655,-0.03822207,-1.406739,-4.674201,2.019436,0.3986004,1.51868,0.3154738,-0.04097864,-0.005145781,0.004077497,-0.249878,-0.3972563,2.773667,0.7959388,1.478226,0.2366509,-0.004878492,0.01294911,-0.006105961,-0.8831671,-0.2158665,0.2111269,0.8930786,1.456292,0.09053469,0.2170858,1.563428,0.2605506,270.89,193.1058,70.5134
3,1.488891,-0.02036059,0.04025339,0.0577516,-1.444986,1.532728,-1.437646,0.6138225,1.441366,0.3228176,-0.03079309,-0.07125121,-0.03851788,-1.406845,-4.673421,2.019334,0.3985379,1.518665,0.3152537,-0.02818137,-0.008325119,0.005020723,-0.2500415,-0.3966384,2.772918,0.7960027,1.478243,0.2366905,-0.00607787,0.009758769,-0.01357159,-0.8837625,-0.2161424,0.212133,0.8930088,1.456107,0.09005523,0.2170751,1.56325,0.2602759,270.8634,192.6423,71.04171
3,1.500003,-0.0177141,0.03432681,0.05457453,-1.444827,1.533461,-1.437777,0.6138217,1.441465,0.3227367,-0.02319987,-0.0584598,-0.04534162,-1.406954,-4.672888,2.019363,0.3984942,1.518681,0.3150799,-0.02289142,-0.01684186,-0.000416067,-0.2499643,-0.3922305,2.768846,0.7960904,1.478125,0.2367198,-0.003907308,0.005477295,-0.00827828,-0.8836619,-0.2161991,0.2120318,0.8930744,1.456119,0.09008408,0.2171208,1.563055,0.2599681,270.8273,197.1808,66.55653
3,1.511114,-0.007427966,0.01701937,0.04971605,-1.444505,1.534074,-1.438133,0.6138179,1.441504,0.3226306,-0.01121384,-0.0439981,-0.04948323,-1.406581,-4.672549,2.018983,0.398504,1.518671,0.3148906,-0.02611194,-0.03278841,-0.006870528,-0.2500389,-0.3885264,2.765658,0.7961304,1.478074,0.2367594,-0.001781535,0.0001141219,-0.004055223,-0.8836848,-0.2167432,0.2126673,0.8930933,1.456105,0.09012032,0.2171166,1.562933,0.2596979,270.795,201.3087,62.42244
3,1.522225,-3.265636E-05,-0.007738452,0.03772839,-1.443215,1.533939,-1.438423,0.6138424,1.441526,0.3224983,0.001793775,-0.005898582,-0.04707386,-1.405676,-4.672686,2.018614,0.3984321,1.518638,0.3147755,-0.03681777,-0.03173423,-0.01104706,-0.2498977,-0.3860345,2.764273,0.7960657,1.478108,0.2368028,-0.001695461,-0.0009674808,0.004458606,-0.8834164,-0.2166603,0.2124992,0.8931388,1.456265,0.09032393,0.217081,1.562723,0.2594236,270.7428,208.3831,55.22927
3,1.533336,0.01231322,-0.02480896,0.02845941,-1.442304,1.533834,-1.438873,0.6138145,1.441586,0.3223596,0.01196961,0.0125138,-0.04349745,-1.4049,-4.672734,2.018006,0.39838,1.518595,0.314646,-0.04755374,-0.0136074,-0.01724956,-0.2493262,-0.3872805,2.766391,0.7960408,1.478122,0.2368033,-0.001698413,7.989723E-05,0.005528727,-0.8833359,-0.2169374,0.2129416,0.8931761,1.456267,0.09037852,0.2169507,1.562462,0.2592331,270.6483,215.6771,47.68621
3,1.544447,0.02249822,-0.02925935,0.0224705,-1.441257,1.533519,-1.439516,0.6137488,1.441643,0.3223171,0.02564638,0.03401035,-0.03655947,-1.404542,-4.672642,2.017382,0.3983302,1.518527,0.3144865,-0.05394413,-0.004092071,-0.008615768,-0.2495627,-0.3881564,2.768754,0.7962248,1.478113,0.236655,-0.01020354,0.005425954,0.005623324,-0.8833072,-0.2168611,0.2133565,0.8931948,1.456159,0.09035683,0.2167851,1.562319,0.2591372,270.6459,219.6469,43.55804
3,1.555558,0.02981627,-0.03190598,0.02498531,-1.440593,1.533699,-1.440184,0.6137594,1.441587,0.3222477,0.03547116,0.03617508,-0.03756017,-1.40409,-4.672297,2.016689,0.3982753,1.518371,0.3143833,-0.04964823,0.004404504,-0.002210543,-0.249616,-0.3898458,2.770817,0.796078,1.478166,0.2366724,-0.01346769,0.008661212,-0.002858232,-0.8835666,-0.2165079,0.2134028,0.8932606,1.456153,0.09038305,0.2167039,1.562091,0.2590243,270.7072,219.6047,43.58067
3,1.566669,0.04084884,-0.01524085,0.02976321,-1.440842,1.5343,-1.440281,0.6137371,1.441498,0.3222368,0.0264264,0.01839329,-0.03909714,-1.404628,-4.671637,2.015768,0.3982257,1.518166,0.3141422,-0.04009177,0.01293887,-0.003323195,-0.2492064,-0.3903853,2.771549,0.796149,1.478104,0.23664,-0.01038136,0.01401009,-0.01459031,-0.8840986,-0.2159923,0.2133472,0.8932998,1.456161,0.09051323,0.2166702,1.561917,0.2590357,270.8433,213.5389,49.87301
3,1.577781,0.04910606,-0.005694106,0.02971008,-1.441773,1.535102,-1.439725,0.6137048,1.441337,0.3221509,0.004503169,-0.01138617,-0.03626791,-1.404912,-4.671238,2.014883,0.398175,1.518021,0.3140242,-0.03593008,-0.009325285,-0.02052985,-0.2487057,-0.3857695,2.767326,0.7961046,1.478107,0.2367332,-0.01027705,0.02677344,-0.009226522,-0.8839154,-0.2151192,0.2127996,0.8934473,1.456122,0.09060335,0.2166914,1.561753,0.2590159,270.9454,211.0301,52.66515
3,1.588892,0.04604606,-0.004065033,0.02907454,-1.442758,1.535694,-1.439625,0.6136247,1.441256,0.3221178,-0.0029539,-0.03468914,-0.03044124,-1.404901,-4.670911,2.014412,0.3980718,1.517857,0.3138878,-0.03049154,-0.02852453,-0.01429307,-0.2490791,-0.3819845,2.763443,0.7959068,1.478019,0.2369263,-0.0112545,0.03527176,-0.001731938,-0.8835266,-0.214403,0.2127272,0.8934284,1.455979,0.09073448,0.2166717,1.561617,0.2589351,270.9409,210.761,53.09275
3,1.600003,0.0404007,0.005859325,0.0279557,-1.443388,1.535944,-1.439644,0.6135534,1.441158,0.3220828,-0.003600063,-0.04168288,-0.02132561,-1.405297,-4.670564,2.014084,0.3980154,1.517752,0.3138349,-0.0251941,-0.03064212,-0.01861271,-0.2489832,-0.3790468,2.760661,0.7960036,1.478145,0.2370448,-0.009095348,0.03418699,0.001438472,-0.8833615,-0.2140437,0.2124888,0.8935615,1.455925,0.09077406,0.216631,1.561536,0.2588746,270.7871,213.9821,49.97678
3,1.611114,0.03120067,0.02553338,0.02570717,-1.443961,1.536171,-1.439807,0.6134353,1.441051,0.3221169,-0.0009200899,-0.04763781,-0.01488773,-1.406291,-4.670252,2.014107,0.3979623,1.517666,0.313859,-0.02001125,-0.03266064,-0.03677719,-0.2481997,-0.375831,2.757584,0.795948,1.478141,0.237107,-0.0112959,0.02461128,-0.0007046603,-0.8835085,-0.2141862,0.2129924,0.8934872,1.455826,0.09078813,0.2165869,1.561545,0.2587197,270.6237,219.4024,44.54074
3,1.622225,0.01564767,0.04534666,0.02461669,-1.445016,1.536234,-1.440129,0.6134574,1.440915,0.3221679,0.003347914,-0.05945423,-0.001984224,-1.407441,-4.669913,2.014483,0.3979352,1.517492,0.3138816,-0.02117458,-0.02730299,-0.04205263,-0.2477821,-0.374997,2.757707,0.7961018,1.4781,0.2371912,-0.01661501,0.02249511,0.001464656,-0.8834467,-0.2139264,0.2132801,0.8934649,1.455841,0.09082222,0.2166252,1.561488,0.2586235,270.5005,223.903,39.88942
3,1.633336,0.004940358,0.06976232,0.03191366,-1.446156,1.536388,-1.440183,0.613444,1.440745,0.3222678,0.00140634,-0.06870581,0.006849047,-1.408944,-4.66915,2.01479,0.3979582,1.517324,0.3139915,-0.02332601,0.001414843,-0.03440058,-0.2474929,-0.3789256,2.762347,0.7962356,1.478088,0.2371573,-0.02091221,0.02358995,-0.002752655,-0.8835612,-0.213471,0.2133802,0.8935301,1.455853,0.09079266,0.216647,1.561509,0.2585865,270.4614,221.0327,42.52686
3,1.644447,0.002538478,0.09151484,0.03831797,-1.447238,1.536834,-1.440266,0.6134198,1.440632,0.3223071,0.0006115125,-0.07742538,0.007583849,-1.41065,-4.668303,2.01487,0.3980035,1.517176,0.3139932,-0.02229762,0.02060598,-0.03537398,-0.24663,-0.3818679,2.765326,0.7961142,1.478066,0.2371984,-0.02199662,0.01506232,-0.0006483085,-0.8836741,-0.2136524,0.2138976,0.8936272,1.455817,0.09068704,0.2166881,1.561456,0.2585533,270.6174,211.18,52.26771
3,1.655559,-0.0006721052,0.09106669,0.04040904,-1.447749,1.537429,-1.440404,0.6135625,1.440517,0.3224881,0.00205935,-0.07354178,-0.0005093645,-1.411557,-4.667653,2.014912,0.398048,1.517088,0.3141093,-0.006385751,0.02492348,-0.03973112,-0.246034,-0.3829879,2.76627,0.796253,1.478063,0.2372465,-0.01875367,0.01396738,0.004645574,-0.8834158,-0.2135947,0.2139176,0.8936564,1.455865,0.0906446,0.2168348,1.561387,0.2585056,270.7621,205.9887,57.44458
3,1.66667,0.001276141,0.07537435,0.03949099,-1.447944,1.537547,-1.44053,0.6136562,1.440487,0.3225687,0.003308529,-0.0594625,-0.001932895,-1.411786,-4.667278,2.014806,0.3980782,1.516944,0.3142354,0.001115885,0.01001115,-0.03775229,-0.2457863,-0.3804848,2.763543,0.7962413,1.478121,0.2372534,-0.01877073,0.007579451,0.005694954,-0.8832619,-0.2136666,0.2142257,0.8936105,1.456256,0.09106612,0.2169047,1.561298,0.2584807,270.7952,203.2541,60.14946
3,1.677781,-0.002698819,0.02743673,0.03187737,-1.447052,1.537244,-1.440918,0.6137688,1.440493,0.3227434,0.01387656,-0.02491377,-0.003789787,-1.410395,-4.667331,2.014781,0.398228,1.516886,0.3143692,0.01386171,0.006852041,-0.03999337,-0.2454998,-0.3798831,2.762723,0.796402,1.478111,0.2373164,-0.01674697,0.005474705,-0.004988858,-0.8837423,-0.2135191,0.2142138,0.8937988,1.456272,0.0910666,0.2171093,1.561214,0.2584652,270.7484,200.392,63.01947
