loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0582779,0.02783134,0.01930881,4.708029,-4.636922,-1.918588,0.3086064,1.183649,0.3426161,0.05241301,-0.02824983,-0.02193436,4.706335,-4.55447,1.465788,0.08335128,1.147891,0.3215816,-0.1015842,-0.05278543,-0.02046914,-0.3854334,-2.893435,-0.6750472,0.4462819,1.319196,0.2781551,-0.04890703,0.0976035,-0.04490109,-0.1585854,0.2250508,0.04794862,0.587211,1.394871,0.173981,-0.1011597,1.129677,0.2567452,272.7452,283.7044,345.4113
2,1.777781,0.06126224,0.01103047,0.01934798,4.708137,-4.636439,-1.919173,0.3086551,1.183674,0.3427677,0.04996407,-0.01920735,-0.02633607,4.706683,-4.554124,1.464957,0.08345798,1.14771,0.3214297,-0.09513447,0.002611101,-0.02132435,-0.3869573,-2.889588,-0.6782392,0.4463407,1.3191,0.2782326,-0.04785645,0.09865892,-0.04597485,-0.1591372,0.2316786,0.04203241,0.5874643,1.394834,0.1742916,-0.1011119,1.129162,0.2566522,272.9168,286.0056,343.019
2,1.788892,0.07269042,0.006282778,0.02140051,4.708266,-4.636007,-1.919071,0.3088297,1.183544,0.3427927,0.03569213,-0.01095056,-0.02912442,4.706586,-4.55382,1.463773,0.08366576,1.147507,0.3214347,-0.07814243,0.003694043,-0.0310159,-0.3874851,-2.891119,-0.6766176,0.4464379,1.319044,0.2784431,-0.04785126,0.09439287,-0.04385402,-0.1595132,0.2374889,0.03682593,0.587672,1.394851,0.1745472,-0.1009306,1.128713,0.2565879,273.041,286.5439,342.398
2,1.800003,0.07992764,0.01556908,0.02591014,4.707424,-4.636084,-1.918503,0.3090601,1.183438,0.3429573,0.01323028,-0.02380672,-0.02214272,4.705937,-4.553536,1.462659,0.0839105,1.147192,0.3212304,-0.06006213,-0.03143372,-0.03447141,-0.3870132,-2.894419,-0.6737366,0.4466713,1.318936,0.2786646,-0.0436334,0.08587584,-0.04710032,-0.159975,0.2428868,0.03155154,0.5882608,1.394657,0.1748641,-0.1006214,1.128449,0.2565883,273.138,285.6198,343.2866
2,1.811115,0.06685522,0.03886821,0.02961144,4.705497,-4.636208,-1.918411,0.3093164,1.183226,0.3430243,0.004741893,-0.06069063,-0.01840397,4.704576,-4.55354,1.462508,0.08416831,1.146991,0.3212759,-0.04938541,-0.05917365,-0.03147333,-0.3861211,-2.898867,-0.669695,0.4468417,1.318929,0.2787316,-0.04152013,0.0880101,-0.04924427,-0.1605306,0.2502686,0.02471706,0.5885077,1.39461,0.175086,-0.1003746,1.128144,0.256456,273.2357,285.2691,343.5959
2,1.822226,0.04653168,0.06342515,0.03926817,4.70379,-4.636249,-1.91897,0.3094876,1.18311,0.343266,0.009169143,-0.08391216,-0.01715577,4.70286,-4.553334,1.462966,0.08450034,1.146689,0.3214288,-0.04191619,-0.05492305,-0.03043108,-0.3860385,-2.90022,-0.6682625,0.4470925,1.318899,0.2788806,-0.04039789,0.08479793,-0.04286387,-0.1606525,0.255687,0.01970366,0.588493,1.394663,0.175246,-0.1001418,1.127975,0.2563574,273.2684,284.0779,344.6919
2,1.833337,0.03977244,0.0841096,0.04679189,4.702005,-4.636192,-1.919614,0.3097219,1.183001,0.3434868,0.01468758,-0.1066889,-0.01825825,4.701116,-4.553069,1.462776,0.08468947,1.14646,0.3213828,-0.03448205,-0.04317883,-0.03681323,-0.3865445,-2.901088,-0.6674086,0.4472817,1.318903,0.2789679,-0.03281747,0.06554648,-0.02274189,-0.1602339,0.2556359,0.01993136,0.5886576,1.394823,0.1753068,-0.09996098,1.128133,0.2564965,273.1856,283.3492,345.2605
2,1.844448,0.03542432,0.09528095,0.05190768,4.700589,-4.636156,-1.920289,0.3099797,1.182839,0.3436089,0.02375876,-0.1129267,-0.01800679,4.69949,-4.552856,1.46265,0.08500084,1.146194,0.3214667,-0.03131803,-0.04209177,-0.04215432,-0.3867634,-2.903029,-0.6653793,0.447474,1.318874,0.2791028,-0.02536732,0.05805735,-0.02070134,-0.1603905,0.2580694,0.01755396,0.5888652,1.394878,0.1754892,-0.09970691,1.128106,0.2563266,272.9619,283.4522,345.1196
2,1.855559,0.03609999,0.1035163,0.05400692,4.699284,-4.635957,-1.920661,0.3102457,1.18267,0.3437278,0.0236912,-0.1136873,-0.0211153,4.697968,-4.552745,1.462289,0.0852209,1.145954,0.3212717,-0.02176343,-0.01968488,-0.05170359,-0.3877941,-2.903558,-0.6650702,0.4477151,1.318797,0.2791891,-0.01262486,0.04522423,-0.02086011,-0.1607138,0.2585396,0.0167172,0.5890474,1.395012,0.1756654,-0.09935529,1.127962,0.2561613,272.7223,281.8932,346.748
2,1.86667,0.03308468,0.1055634,0.05562472,4.697732,-4.635699,-1.920862,0.3105418,1.182562,0.3437829,0.02100006,-0.1199277,-0.02500847,4.69655,-4.552534,1.462145,0.08548358,1.145806,0.3213215,-0.01747773,-0.01224499,-0.04850047,-0.3882164,-2.903987,-0.6646118,0.4479425,1.318772,0.2793088,0.001191909,0.03665132,-0.02101514,-0.1609513,0.2592714,0.01550279,0.5892292,1.39507,0.1758549,-0.09907303,1.127915,0.256048,272.5645,278.6993,349.9996
2,1.877781,0.02679059,0.09256958,0.0566999,4.696911,-4.635483,-1.920826,0.3108136,1.182441,0.3436654,0.01663925,-0.1078859,-0.0267784,4.695831,-4.55204,1.462127,0.08574864,1.14576,0.3211634,-0.02483597,-0.04109621,-0.02940809,-0.3868971,-2.906748,-0.6615324,0.4482195,1.318792,0.2794387,0.0118848,0.03874693,-0.01792075,-0.1610637,0.2634802,0.01088034,0.5894966,1.395099,0.1760175,-0.09872154,1.127885,0.2560055,272.4875,274.798,353.9232
2,1.888893,0.02039134,0.0666565,0.05228732,4.697515,-4.635098,-1.920629,0.3109794,1.182605,0.3437958,0.008536444,-0.06543261,-0.02714091,4.695804,-4.551587,1.462134,0.08593592,1.145897,0.3212388,-0.01521184,-0.02408057,-0.0251314,-0.3871858,-2.906542,-0.6618429,0.4484575,1.318784,0.2795355,0.009827465,0.03873775,-0.01044313,-0.1609114,0.2660827,0.008285893,0.5897391,1.395126,0.1762207,-0.09849879,1.127903,0.2558245,272.5125,275.3992,353.2098
2,1.900004,0.009284224,0.02326673,0.0401141,4.697701,-4.634746,-1.920599,0.3111911,1.182763,0.3441439,0.00624766,-0.04216003,-0.02732291,4.696732,-4.551285,1.462236,0.0862439,1.146244,0.3216193,-0.01622479,-0.01665666,-0.01764334,-0.3873408,-2.906427,-0.6617755,0.4487122,1.318734,0.2796683,0.01194327,0.04087023,-0.01259187,-0.1611585,0.269893,0.004365986,0.5900206,1.395138,0.1763661,-0.0982178,1.12799,0.2556458,272.6576,277.4249,350.9893
2,1.911115,-0.001584475,-0.01783366,0.03184058,4.699261,-4.633985,-1.920226,0.3113467,1.183022,0.344306,-0.0003741076,0.005366065,-0.0333542,4.698041,-4.550619,1.462433,0.08641431,1.146595,0.3217115,-0.02457757,-0.01465189,0.01011834,-0.3862798,-2.905212,-0.6622722,0.4490812,1.318772,0.2797987,0.01200476,0.04298075,-0.006197261,-0.1610525,0.2729202,0.001365669,0.5905232,1.394997,0.1765285,-0.09799291,1.128073,0.2555476,272.7586,278.4889,349.7633
2,1.922226,-0.003164461,-0.05085864,0.0278135,4.700619,-4.633205,-1.919897,0.3115387,1.183444,0.3448985,-0.004993768,0.03897417,-0.03710571,4.699556,-4.549875,1.462405,0.08660123,1.146883,0.3217773,-0.02880518,-0.004015215,0.01445307,-0.3862223,-2.904033,-0.6629087,0.4493755,1.318787,0.2798645,0.005600363,0.02808039,-0.001906848,-0.1609412,0.2716928,0.002707103,0.5908761,1.395044,0.1767011,-0.0977184,1.128312,0.2554557,272.8363,278.6632,349.5167
2,1.933337,-0.007088596,-0.101087,0.02710604,4.70314,-4.63206,-1.91971,0.31173,1.183779,0.3451357,-0.003115753,0.08604283,-0.04651354,4.702021,-4.548599,1.4623,0.08680779,1.147096,0.321543,-0.03836526,0.004492905,0.01773418,-0.3863086,-2.903352,-0.6628395,0.4497406,1.318956,0.2801192,0.0002109294,0.008927079,-0.000834471,-0.160971,0.2686561,0.00594604,0.5913123,1.395088,0.1770692,-0.09743715,1.128523,0.2553834,272.7932,277.5432,350.7132
2,1.944448,-0.01378658,-0.1311283,0.02163704,4.705457,-4.630865,-1.919447,0.3119513,1.184001,0.3454213,-0.004277985,0.122973,-0.05338462,4.704343,-4.547716,1.462497,0.08699542,1.147503,0.3216276,-0.04049541,-0.004032671,0.01877448,-0.385907,-2.9036,-0.6620951,0.4500216,1.319023,0.2802694,-0.01272714,-0.02190991,-0.005039118,-0.1611804,0.2602271,0.01487748,0.5916985,1.395128,0.1773202,-0.09720171,1.128901,0.2553929,272.6706,274.4205,354.0483
2,1.955559,-0.02848922,-0.1408687,0.02136099,4.707364,-4.630127,-1.918839,0.3120874,1.184121,0.3453815,-0.01465877,0.1383901,-0.05254307,4.70594,-4.546786,1.463105,0.08716848,1.147815,0.3218131,-0.03729721,-0.02215536,0.02079073,-0.3852763,-2.905371,-0.6602266,0.4502648,1.319195,0.2805209,-0.01606762,-0.02613238,-0.01779475,-0.1617253,0.2580158,0.01736461,0.591939,1.395274,0.1775525,-0.09684777,1.129631,0.25594,272.5559,272.7134,355.9604
2,1.966671,-0.03670046,-0.1207624,0.0144121,4.708389,-4.629828,-1.918133,0.3121903,1.184348,0.3456473,-0.02510155,0.1283705,-0.04323826,4.706669,-4.546613,1.463695,0.08724526,1.148238,0.3220923,-0.03408944,-0.04135704,0.02494332,-0.3842616,-2.907295,-0.6582162,0.4504808,1.31933,0.2806635,-0.01945025,-0.02287875,-0.0379958,-0.1628491,0.2571089,0.01860644,0.5922873,1.395367,0.1778162,-0.0967044,1.13014,0.2560755,272.4692,272.3964,356.3272
2,1.977782,-0.04515604,-0.1042741,0.008728839,4.709037,-4.629583,-1.917514,0.3122343,1.184651,0.3460071,-0.03053917,0.1145434,-0.03424302,4.707277,-4.546433,1.464385,0.08728075,1.148498,0.3221433,-0.03402692,-0.03820521,0.03454855,-0.3834973,-2.906698,-0.6584109,0.4506992,1.31943,0.280731,-0.01848031,-0.01433593,-0.05077595,-0.1638755,0.2578014,0.01810177,0.5926651,1.395604,0.1780829,-0.09660113,1.130581,0.2562666,272.485,270.269,358.4203
2,1.988893,-0.05264636,-0.08836228,0.0007149819,4.709575,-4.629727,-1.916607,0.312251,1.184964,0.3463111,-0.04136832,0.09988496,-0.02158507,4.707811,-4.546525,1.465168,0.08727095,1.148998,0.3225076,-0.03713671,-0.01695414,0.04637804,-0.3830952,-2.904262,-0.6601257,0.4508654,1.319566,0.2808378,-0.01853529,-0.003661232,-0.06033926,-0.164855,0.259885,0.01624741,0.5930466,1.395697,0.1783628,-0.09656345,1.131167,0.2565803,272.5511,267.4366,1.134127
2,2.000004,-0.06219034,-0.09583522,-0.01874648,4.710945,-4.629961,-1.915638,0.3123661,1.185166,0.3462274,-0.05159706,0.1046156,-0.006018596,4.709482,-4.546716,1.465962,0.08731297,1.149406,0.3228035,-0.0338402,0.008554202,0.0592557,-0.3828571,-2.900477,-0.6634025,0.451059,1.31972,0.2809541,-0.02497958,0.01237037,-0.07195434,-0.1659474,0.2640768,0.0125837,0.5934781,1.395795,0.1787317,-0.09670485,1.131787,0.2570893,272.5362,266.6364,1.769813
2,2.011115,-0.06386981,-0.09980802,-0.03290111,4.711826,-4.630324,-1.914733,0.3124956,1.185497,0.3464925,-0.05737717,0.099111,0.005402281,4.710987,-4.54709,1.46661,0.08740887,1.149943,0.3231878,-0.02531048,0.005337,0.06131527,-0.3822291,-2.899704,-0.6640922,0.4512904,1.319894,0.2811921,-0.02818447,0.01558276,-0.07404628,-0.1668438,0.2659248,0.01119566,0.5938805,1.395877,0.1790378,-0.09667828,1.132348,0.2572941,272.4825,267.2635,1.026743
2,2.022226,-0.07009745,-0.09304285,-0.04876103,-1.570174,-4.63089,-1.913877,0.3127881,1.185755,0.3464823,-0.06260697,0.09977616,0.01962426,4.712225,-4.547731,1.467479,0.08756211,1.150457,0.3234732,-0.02428219,-0.02554488,0.05798133,-0.3809087,-2.901785,-0.6620187,0.4517042,1.320117,0.2814379,-0.0259956,0.02942749,-0.07404251,-0.1677296,0.2706022,0.006714362,0.5942923,1.395997,0.1793933,-0.09655171,1.132885,0.2576888,272.4745,266.4597,1.782297
2,2.033337,-0.06853113,-0.08618224,-0.05027903,-1.569576,-4.631076,-1.913133,0.313105,1.185923,0.346302,-0.06274097,0.08551358,0.02425336,-1.569937,-4.547968,1.468105,0.08786651,1.150801,0.323523,-0.02429333,-0.03939959,0.05792888,-0.3797439,-2.902364,-0.6611897,0.4521407,1.320335,0.2817285,-0.02595279,0.03154926,-0.07084429,-0.1684364,0.2729734,0.004596882,0.5948672,1.396042,0.1796041,-0.09620032,1.133456,0.2582165,272.541,262.2431,6.11721
2,2.044448,-0.07156307,-0.07250495,-0.04239134,-1.569131,-4.631062,-1.912316,0.3133887,1.18618,0.3465953,-0.06469273,0.07557748,0.01905296,-1.569456,-4.548046,1.468975,0.08819258,1.151195,0.3238549,-0.0190609,-0.05958678,0.04502257,-0.3788677,-2.905069,-0.6586367,0.4526062,1.320485,0.2820048,-0.01623759,0.03788177,-0.06027177,-0.1687171,0.276783,0.0006942861,0.5953639,1.396158,0.1799679,-0.09590671,1.133971,0.2587077,272.601,257.5022,10.99053
2,2.055559,-0.06531758,-0.06134195,-0.04064787,-1.568683,-4.631206,-1.911843,0.3137468,1.186316,0.3465793,-0.05812671,0.06490732,0.01822152,-1.568877,-4.548227,1.46945,0.08857492,1.151467,0.3239422,-0.0148817,-0.05846547,0.0311444,-0.3786381,-2.906682,-0.6571355,0.4529597,1.320645,0.2824061,-0.01510584,0.05172316,-0.05918408,-0.1693248,0.282894,-0.005229915,0.5959682,1.396223,0.1802859,-0.09539565,1.134588,0.2595258,272.5562,250.1332,18.68795
2,2.06667,-0.05621856,-0.05532774,-0.03693023,-1.568223,-4.631308,-1.911471,0.3141389,1.186536,0.3468804,-0.05109939,0.0596384,0.0171458,-1.568358,-4.548358,1.469723,0.08897319,1.151776,0.3242896,-0.01388777,-0.05734858,0.01942467,-0.3784213,-2.908227,-0.6555794,0.4534191,1.320787,0.2826896,-0.003372561,0.05594154,-0.05928972,-0.1699986,0.2875502,-0.01017807,0.5964949,1.396397,0.1806023,-0.09494907,1.135043,0.2600474,272.5334,245.4812,23.53189
2,2.077781,-0.04619563,-0.03640888,-0.03652513,-1.568099,-4.631757,-1.911259,0.314643,1.186616,0.3467634,-0.0427638,0.04440339,0.02068046,-1.568379,-4.548766,1.469893,0.08944312,1.151998,0.324517,-0.007535875,-0.06905264,0.01400374,-0.3777145,-2.910911,-0.6532391,0.4539493,1.321002,0.2829902,0.005069181,0.04740304,-0.06578156,-0.1709313,0.2889185,-0.01200153,0.5969862,1.396614,0.1808977,-0.09446878,1.135412,0.2604741,272.4962,241.9187,27.27495
2,2.088892,-0.03618106,-0.01722923,-0.03714343,-1.568466,-4.632339,-1.911125,0.3152519,1.18678,0.3471262,-0.03586982,0.02460414,0.02756974,-1.568647,-4.549301,1.469983,0.09004587,1.152188,0.3250363,-0.007567093,-0.05943675,0.007655879,-0.3775574,-2.911803,-0.6523312,0.4545197,1.321134,0.283174,0.01245924,0.03779548,-0.06907196,-0.1718133,0.2894149,-0.01288491,0.5975314,1.396791,0.1811728,-0.09391517,1.135704,0.2609897,272.4615,239.7101,29.55857
2,2.100003,-0.02492046,0.003918853,-0.03727178,-1.568827,-4.633096,-1.911224,0.3158392,1.186911,0.3475368,-0.02551211,0.007608991,0.03806077,-1.569021,-4.549968,1.469824,0.09059438,1.152373,0.3253849,0.003096364,-0.03919807,0.006614521,-0.3777279,-2.911094,-0.653394,0.4550151,1.321302,0.2834523,0.01342684,0.0164931,-0.07126245,-0.172674,0.2864359,-0.01012481,0.5980691,1.397016,0.1813905,-0.09337595,1.136189,0.2618824,272.4444,238.4357,30.8247
2,2.111114,-0.01787688,0.01193414,-0.03633832,-1.56931,-4.633937,-1.911504,0.3164393,1.187033,0.3478987,-0.01290356,-0.008003961,0.04597103,-1.569283,-4.55046,1.469811,0.09118703,1.152547,0.3259268,0.002037244,-0.02961356,0.006661638,-0.3776368,-2.911212,-0.6532462,0.4555936,1.321533,0.2837698,0.01764353,-0.005896617,-0.06814917,-0.1731907,0.2822442,-0.006420615,0.5986961,1.397146,0.1815772,-0.09267551,1.13634,0.2624747,272.4425,238.4519,30.67549
2,2.122225,-0.002557819,0.01432633,-0.02917597,-1.569438,-4.634527,-1.911649,0.3170911,1.187238,0.3484304,-0.006684884,-0.01037576,0.04748116,-1.569406,-4.550602,1.469252,0.09190226,1.152678,0.3265185,0.02010779,-0.0008129794,-0.003975108,-0.3785966,-2.909775,-0.6554841,0.4562334,1.321736,0.2841659,0.02198155,-0.004863854,-0.06073193,-0.1736056,0.282061,-0.006625945,0.599323,1.397419,0.1817875,-0.09201124,1.1365,0.2629047,272.5898,235.6487,33.38588
2,2.133336,0.01117676,0.01037251,-0.02252057,-1.569538,-4.634755,-1.912154,0.317896,1.187531,0.349196,0.007123652,-0.01103817,0.04069411,-1.569434,-4.550478,1.468711,0.09265968,1.152788,0.3272717,0.04138085,0.01305028,-0.01150354,-0.3792416,-2.909269,-0.6571763,0.4570552,1.322184,0.284555,0.02626184,-0.005945992,-0.05864722,-0.174232,0.2819848,-0.007009174,0.600036,1.397837,0.182085,-0.09110389,1.136821,0.264093,272.7183,230.9194,38.17044
2,2.144447,0.03111807,0.003328134,-0.0144859,-1.569399,-4.634955,-1.913393,0.3188435,1.187756,0.3499444,0.03301363,-0.008085877,0.0348943,-1.569365,-4.550303,1.467677,0.09356526,1.152811,0.3279629,0.05837708,0.001348279,-0.01805241,-0.3793529,-2.910747,-0.6570066,0.4578887,1.32253,0.2849915,0.03684504,-0.03902096,-0.05349965,-0.1746474,0.2731215,0.000974717,0.6007891,1.398196,0.1822937,-0.09010224,1.136963,0.2648854,272.7515,224.9249,44.30524
2,2.155558,0.04768419,-0.004487748,-0.01103194,-1.569045,-4.63521,-1.914211,0.3197201,1.187981,0.3504853,0.0465399,5.67846E-05,0.03253183,-1.569169,-4.550231,1.466652,0.09450433,1.152764,0.3285325,0.0678243,-0.00922212,-0.03946373,-0.3798685,-2.913784,-0.6551659,0.4587838,1.322826,0.2854459,0.04105743,-0.05394686,-0.05357509,-0.1752541,0.2672732,0.006083192,0.6015564,1.398437,0.182534,-0.08923659,1.137024,0.2653398,272.7823,218.7989,50.62729
2,2.166669,0.05379529,-0.008352908,-0.01092546,-1.568558,-4.63542,-1.915139,0.3207052,1.188177,0.3512166,0.05688557,0.008488495,0.03019764,-1.569008,-4.550272,1.465835,0.09549519,1.152822,0.3293333,0.07407551,-0.0272496,-0.05982587,-0.3803836,-2.917893,-0.652316,0.4596419,1.323197,0.2859426,0.04210572,-0.0614102,-0.05253703,-0.1758006,0.2618392,0.01092961,0.602338,1.398849,0.18276,-0.08805142,1.137362,0.2663203,272.8166,211.2541,58.50689
2,2.17778,0.05520775,-0.01651055,-0.01410044,-1.567958,-4.63592,-1.915734,0.3216518,1.188452,0.3519385,0.0565332,0.01626666,0.03488266,-1.568617,-4.550349,1.465177,0.09643748,1.1529,0.3302336,0.07294619,-0.03253071,-0.0694331,-0.3809434,-2.920697,-0.6504486,0.4604111,1.323605,0.2863829,0.04632428,-0.05927881,-0.05683386,-0.1765655,0.2594819,0.01272565,0.6029823,1.399365,0.1830547,-0.08665454,1.138073,0.2679216,272.7403,206.6856,63.22803
2,2.188891,0.05820766,-0.01912117,-0.01366601,-1.567345,-4.636532,-1.916599,0.3227419,1.188631,0.352819,0.06248491,0.02269555,0.0408287,-1.568332,-4.550371,1.464414,0.09754869,1.152937,0.3311946,0.072905,-0.01118232,-0.07892443,-0.3822366,-2.921345,-0.6506755,0.4613608,1.323985,0.2867663,0.05044252,-0.06245689,-0.07073711,-0.1779082,0.2555592,0.01582583,0.6038944,1.399891,0.183218,-0.08561072,1.138428,0.2691117,272.5737,198.2957,71.8392
2,2.200002,0.06084328,-0.01290048,-0.01318511,-1.567395,-4.637333,-1.917187,0.323935,1.188852,0.3537199,0.0616368,0.01258707,0.04880336,-1.56841,-4.55046,1.463745,0.09868446,1.152991,0.3321588,0.08561576,0.0197701,-0.09484871,-0.3842622,-2.921184,-0.6522444,0.4623631,1.324519,0.2872412,0.05243,-0.06883228,-0.08249363,-0.1792622,0.2499434,0.02077612,0.6047844,1.400383,0.1834371,-0.0842277,1.138844,0.2701537,272.5048,188.9721,81.50095
