loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4840024,0.3602068,0.1506797,-1.336524,1.554858,-1.46124,0.6007323,1.434364,0.3678524,-0.1118265,-0.4023091,0.006491244,-1.282403,-4.600792,2.126851,0.3894138,1.518166,0.3444109,-0.1505256,-0.0393393,-0.008086555,-0.1982063,-0.3256713,2.672104,0.7815408,1.472528,0.277601,-0.02082313,0.0004693158,-0.001779938,-0.8168565,-0.2134758,0.1676444,0.871259,1.461711,0.1296296,0.2259438,1.572197,0.2625748,277.4638,94.37856,168.6273
3,1.188891,0.4745658,0.3161952,0.1254285,-1.33592,1.556211,-1.462901,0.6003991,1.434505,0.3672636,-0.05180712,-0.3042772,-0.02920033,-1.284829,-4.599915,2.121986,0.3886901,1.517756,0.3440063,-0.1365179,-0.009653121,0.02075261,-0.1988764,-0.3334782,2.680772,0.7812427,1.4728,0.2776861,-0.02532088,-0.004756838,-0.02306208,-0.817861,-0.2135719,0.1681472,0.8711113,1.461717,0.1294544,0.2248141,1.571231,0.2626598,277.1396,95.89229,167.1796
3,1.200002,0.4676743,0.2581243,0.09343737,-1.336258,1.557685,-1.46444,0.5998396,1.434564,0.366636,-0.01366226,-0.2503116,-0.04634324,-1.286217,-4.599704,2.117257,0.3880662,1.517176,0.3433437,-0.1024268,0.01167026,0.02490804,-0.1987975,-0.3396745,2.686922,0.7808591,1.472773,0.277468,-0.03084366,-0.0003785789,-0.04429477,-0.818938,-0.2128525,0.1682367,0.8708291,1.461693,0.1292987,0.2236434,1.570224,0.2620038,277.0069,95.52518,167.6068
3,1.211113,0.4690234,0.1331607,0.04481163,-1.334117,1.559265,-1.467146,0.5991329,1.43485,0.3654475,0.03972657,-0.1242985,-0.07529205,-1.287941,-4.599484,2.107223,0.3869882,1.515682,0.337682,-0.1003311,0.006378829,0.01422783,-0.1990857,-0.3378772,2.686836,0.7804381,1.472847,0.2768064,-0.03357247,0.006925199,-0.001620328,-0.8175777,-0.212693,0.1688487,0.8703368,1.461731,0.1289866,0.2219326,1.568242,0.2617797,276.8045,95.59889,168.3585
3,1.222224,0.4504155,0.08156453,0.03538746,-1.333195,1.559559,-1.467626,0.5988706,1.435042,0.3648632,0.04241243,-0.0782306,-0.07245409,-1.287635,-4.599231,2.102935,0.386342,1.515249,0.3372014,-0.1024532,0.01275745,0.01640594,-0.1991698,-0.3401202,2.69025,0.7801994,1.472877,0.2765152,-0.02167216,-0.00387438,0.02059482,-0.81662,-0.2136931,0.1692292,0.8700612,1.461769,0.1286716,0.2211883,1.567349,0.2630393,276.6824,96.9352,167.503
3,1.233335,0.4504155,0.08156453,0.03538746,-1.333195,1.559559,-1.467626,0.5988706,1.435042,0.3648632,0.04241243,-0.0782306,-0.07245409,-1.287635,-4.599231,2.102935,0.386342,1.515249,0.3372014,-0.1024532,0.01275745,0.01640594,-0.1991698,-0.3401202,2.69025,0.7801994,1.472877,0.2765152,-0.02167216,-0.00387438,0.02059482,-0.81662,-0.2136931,0.1692292,0.8700612,1.461769,0.1286716,0.2211883,1.567349,0.2630393,276.6824,96.9352,167.503
3,1.244446,0.3912766,-0.0760534,0.008533664,-1.328171,1.559309,-1.467498,0.5982924,1.435407,0.3640335,0.03478529,0.04207209,-0.09222846,-1.281896,-4.598986,2.095104,0.385425,1.515002,0.3364215,-0.09700052,0.009504892,0.03660841,-0.2000109,-0.3466587,2.698807,0.7798419,1.473221,0.2760673,-0.01866325,-0.02408843,0.0109024,-0.8167564,-0.2151283,0.1705156,0.8697389,1.461813,0.128232,0.2198023,1.565689,0.2625526,276.4012,105.2344,159.6444
3,1.255558,0.3557086,-0.1176623,-0.0006096736,-1.323887,1.558965,-1.468434,0.5982499,1.435643,0.3637221,0.06001186,0.1155898,-0.113348,-1.279697,-4.599093,2.092088,0.3850953,1.514783,0.3358648,-0.08199576,0.02328377,0.05256868,-0.2007805,-0.3528453,2.705295,0.7796258,1.473432,0.2759211,-0.01676536,-0.03575701,-0.007272992,-0.8175729,-0.216229,0.1713803,0.8696091,1.461797,0.1279893,0.219052,1.56485,0.2620281,276.2673,108.7719,156.1605
3,1.266669,0.3254682,-0.1318603,-0.02497461,-1.320965,1.558708,-1.469519,0.5981795,1.435754,0.363333,0.08187184,0.1447349,-0.1137421,-1.278248,-4.600274,2.089633,0.384782,1.514487,0.3356383,-0.06724571,0.02556518,0.02905632,-0.2001547,-0.3547685,2.707636,0.7794659,1.473374,0.2756491,-0.01370199,-0.03678033,-0.0200911,-0.8182371,-0.2164837,0.171592,0.8694367,1.461821,0.127748,0.2184229,1.564228,0.2616954,276.1807,109.6586,155.0467
3,1.27778,0.2830402,-0.1270522,-0.0297232,-1.318637,1.558496,-1.470513,0.5979966,1.435757,0.3629005,0.09150363,0.1541502,-0.1089381,-1.277033,-4.600578,2.087762,0.3845396,1.514076,0.3350751,-0.06088761,0.02453855,0.02262486,-0.2001451,-0.3560971,2.709343,0.7793038,1.473362,0.2753739,-0.01799035,-0.03248956,-0.02429279,-0.8186493,-0.2167789,0.1722005,0.8693054,1.461727,0.1274569,0.2178329,1.563429,0.2611904,276.0817,110.7895,153.8212
3,1.288891,0.2391438,-0.1099545,-0.02537454,-1.317553,1.558832,-1.472382,0.5977037,1.435652,0.3625603,0.1104941,0.1290398,-0.09866078,-1.276202,-4.600671,2.086382,0.3841628,1.513683,0.3344517,-0.05349676,0.03845678,0.01518752,-0.1995549,-0.3617581,2.715391,0.7790912,1.473548,0.2751532,-0.02110253,-0.02930031,-0.01785779,-0.8186557,-0.2170045,0.1726186,0.8691406,1.461724,0.1272104,0.2175092,1.562815,0.2609561,275.939,113.0263,151.5532
3,1.300002,0.1770615,-0.07765105,-0.005842634,-1.317458,1.559769,-1.473662,0.5974575,1.435463,0.3623061,0.1046146,0.08447081,-0.09118577,-1.276387,-4.60002,2.08648,0.383884,1.513238,0.3341417,-0.04722659,0.06091417,-0.0007190779,-0.198463,-0.3674935,2.721325,0.7789329,1.473581,0.274889,-0.02623871,-0.03148743,0.002427964,-0.8180597,-0.2178464,0.1736791,0.8689561,1.461727,0.1269543,0.2171293,1.562187,0.2606279,275.8337,114.01,150.6334
3,1.311113,0.1652526,-0.0294426,0.01387689,-1.318586,1.5612,-1.47437,0.5973646,1.435314,0.3621185,0.08118314,0.0216337,-0.07751606,-1.2773,-4.599291,2.084676,0.3835321,1.512785,0.3336105,-0.04304118,0.05990877,-0.01141193,-0.1976556,-0.3692629,2.723535,0.7788365,1.473699,0.2746029,-0.02611672,-0.03899425,0.01838112,-0.8173987,-0.2187493,0.1746355,0.8687286,1.461761,0.1267023,0.2167999,1.561524,0.2604468,275.7544,113.7016,151.0553
3,1.322224,0.1740163,0.02149553,0.02967994,-1.320394,1.562398,-1.475032,0.5972098,1.435028,0.3618307,0.06273338,-0.03521817,-0.05757644,-1.279416,-4.598202,2.082355,0.3832566,1.512162,0.3333583,-0.02379609,0.05454996,-0.001959786,-0.1980641,-0.3718726,2.725708,0.7788327,1.473631,0.2742751,-0.02405033,-0.04751798,0.01619005,-0.8175457,-0.2197964,0.1756288,0.8687513,1.461713,0.1264222,0.2165508,1.560784,0.2603915,275.6899,113.711,151.2319
3,1.333336,0.1745549,0.07574838,0.04323965,-1.322257,1.563218,-1.476077,0.5970902,1.434841,0.3616161,0.05578142,-0.07734272,-0.03582506,-1.281948,-4.596924,2.080374,0.383095,1.5116,0.3332682,-0.008992009,0.04400283,-0.02128392,-0.1972092,-0.3708067,2.72419,0.7788054,1.473497,0.274024,-0.01673605,-0.04750803,0.002267287,-0.8181028,-0.2205663,0.1761625,0.8686706,1.461657,0.1262112,0.2162027,1.560122,0.2603445,275.6139,114.2295,150.8971
3,1.344447,0.179564,0.1064299,0.04732892,-1.325576,1.564077,-1.47701,0.5969442,1.43451,0.3612916,0.04881391,-0.1331667,-0.003038593,-1.284261,-4.596062,2.07829,0.382851,1.511048,0.3330848,0.001749801,0.02370759,-0.008678271,-0.1975852,-0.3694382,2.722698,0.7787061,1.473487,0.2738259,-0.006194495,-0.0378955,-0.0127086,-0.8185875,-0.2202103,0.1757122,0.868506,1.461566,0.1260223,0.2158339,1.559483,0.2604493,275.5595,113.9909,151.3541
3,1.355558,0.1854841,0.1459602,0.04276177,-1.328844,1.564225,-1.477633,0.5968292,1.434212,0.3610146,0.04028093,-0.1672859,0.0298766,-1.287301,-4.595418,2.076249,0.3826306,1.510539,0.3330631,0.003834076,0.01842209,-0.01617656,-0.1971762,-0.3691016,2.722286,0.7785462,1.473565,0.2737784,0.004496748,-0.0304939,-0.01278794,-0.8187564,-0.220443,0.1754419,0.8684021,1.461593,0.1258519,0.2154706,1.558881,0.2604806,275.4662,114.1866,151.2891
3,1.366669,0.1840695,0.1601084,0.04330946,-1.331385,1.56481,-1.478174,0.5966763,1.433989,0.3607283,0.03254303,-0.182937,0.04201491,-1.289682,-4.594687,2.074386,0.3824188,1.510105,0.3329685,-0.003795385,0.01003397,-0.04280784,-0.1958377,-0.3657246,2.719387,0.7783787,1.473593,0.2735977,0.007760983,-0.02945687,-0.006416067,-0.8185167,-0.2207047,0.1754344,0.8681223,1.461552,0.1256933,0.2150548,1.558374,0.2605071,275.3295,113.6641,151.8407
3,1.37778,0.1886641,0.1829385,0.02928274,-1.333868,1.564974,-1.478357,0.5965072,1.433812,0.3605747,0.02071105,-0.1885503,0.05647992,-1.292663,-4.594534,2.072504,0.3821506,1.509741,0.3330085,-0.01021614,0.004720125,-0.05130064,-0.1955037,-0.361975,2.715699,0.7783377,1.47326,0.2732751,0.004746733,-0.01457736,0.005389688,-0.8179985,-0.2204284,0.1753558,0.8680524,1.46146,0.1255159,0.2146185,1.557825,0.2605486,275.211,110.983,154.3917
3,1.388891,0.1812691,0.1842809,0.02579887,-1.336131,1.565208,-1.478703,0.5962662,1.433557,0.3604121,0.01463952,-0.1919025,0.06503838,-1.294667,-4.594171,2.071015,0.3819093,1.509338,0.3328607,-0.01229005,0.000410378,-0.0417257,-0.1954329,-0.3611895,2.715242,0.778191,1.473375,0.2730536,0.001703725,-0.007140801,0.01716882,-0.8173529,-0.2201364,0.1752016,0.8679771,1.461445,0.1253793,0.2142547,1.557551,0.2606285,275.068,109.1528,156.115
3,1.400002,0.1583135,0.1986352,0.02472472,-1.338635,1.565732,-1.479457,0.5960423,1.433363,0.3602147,0.01777384,-0.2005552,0.06774402,-1.297406,-4.593738,2.07017,0.3816565,1.509089,0.3327951,-0.006853305,0.002450977,-0.02789697,-0.1957562,-0.3604603,2.714086,0.7780926,1.473304,0.2728384,-0.001503409,0.004607812,0.01085243,-0.8174073,-0.2197143,0.1750506,0.8679292,1.461399,0.1251149,0.2139328,1.557112,0.260665,274.9066,108.7031,156.5811
3,1.411114,0.128846,0.2009394,0.0329893,-1.341352,1.566285,-1.479746,0.5958701,1.433077,0.3600056,0.007855225,-0.2095007,0.07103476,-1.299541,-4.592905,2.06983,0.381465,1.508827,0.3326697,-0.006877989,0.01310242,-0.03104683,-0.1951298,-0.3603566,2.713972,0.777936,1.473208,0.2727351,-0.006886958,0.004666352,0.00557838,-0.8175159,-0.2193417,0.1751154,0.8678885,1.461392,0.1249678,0.2136814,1.556826,0.2607842,274.7607,108.634,156.7484
3,1.422225,0.1144698,0.1983806,0.02990898,-1.343282,1.56679,-1.479631,0.5956947,1.432891,0.3597879,-0.004685009,-0.1996677,0.06543415,-1.301694,-4.592502,2.069252,0.3812542,1.508578,0.3325665,-0.01228393,0.009963956,-0.04275385,-0.1942254,-0.358258,2.712359,0.7778442,1.473223,0.2725618,-0.01439833,0.008982485,-0.002852601,-0.8178136,-0.2191788,0.1752573,0.8678761,1.461336,0.124795,0.2135261,1.556559,0.260734,274.6445,107.8126,157.697
3,1.433336,0.1097153,0.1865234,0.02845687,-1.344934,1.567339,-1.479097,0.5955994,1.432774,0.3597014,-0.02197474,-0.1853801,0.057755,-1.303374,-4.592103,2.068289,0.3810912,1.508411,0.3325057,-0.01964127,0.007747,-0.02673097,-0.1944896,-0.3594213,2.713995,0.7777424,1.47331,0.2727144,-0.01655412,0.006871158,-0.003910503,-0.8179399,-0.2190389,0.1754749,0.8678825,1.461378,0.1246724,0.2132637,1.5562,0.2607768,274.5533,105.8932,159.6256
3,1.444447,0.1106738,0.1695511,0.02378708,-1.345598,1.567641,-1.479212,0.5955574,1.432693,0.3594904,-0.0166571,-0.1550564,0.04550881,-1.304755,-4.591911,2.067041,0.3808969,1.508239,0.332402,-0.01532091,0.004503753,-0.01718732,-0.1946286,-0.3593217,2.713995,0.777745,1.473318,0.2725492,-0.01762781,-0.006987278,0.001381512,-0.81773,-0.2197095,0.1761351,0.8677585,1.461356,0.1245525,0.2129647,1.55612,0.260829,274.5247,103.5513,161.9604
3,1.455558,0.1024964,0.1506637,0.01106497,-1.34591,1.568174,-1.480173,0.595422,1.432712,0.3594623,0.005425559,-0.1299517,0.0272138,-1.305778,-4.592231,2.066442,0.380751,1.508147,0.3324187,-0.02061921,0.00873765,-0.01287017,-0.1945109,-0.3601792,2.715173,0.7777231,1.47333,0.272306,-0.01880014,-0.01441995,-0.00608958,-0.8180895,-0.2203605,0.1767841,0.8676989,1.461345,0.1244652,0.2127037,1.55585,0.2610281,274.4734,101.6875,163.8897
3,1.466669,0.08539502,0.1380764,-0.004796857,-1.346143,1.568573,-1.48115,0.5952668,1.432662,0.3592134,0.02291133,-0.1053916,0.01644499,-1.306973,-4.592745,2.066299,0.3805487,1.508028,0.3323181,-0.02163482,0.01082102,-0.003269732,-0.1945844,-0.3617044,2.717079,0.7775358,1.47332,0.2721591,-0.0177444,-0.01549175,-0.007168151,-0.8182323,-0.2207057,0.1771018,0.8675805,1.461372,0.124383,0.2124792,1.555726,0.26113,274.419,99.82162,165.8967
3,1.47778,0.09112025,0.1252479,-0.01197405,-1.346828,1.568603,-1.481426,0.5951524,1.432631,0.3589058,0.02221616,-0.09381834,0.01803877,-1.307953,-4.593151,2.065329,0.3803906,1.508016,0.3322592,-0.02270093,0.00550139,-0.005409479,-0.1946771,-0.3609858,2.716532,0.7774422,1.473369,0.2720456,-0.01347029,-0.002714292,-0.01142371,-0.8184368,-0.2201325,0.1767564,0.8674893,1.461399,0.1242139,0.212208,1.555518,0.2612649,274.3596,97.80231,168.0349
3,1.488891,0.09534886,0.1182276,-0.0235662,-1.347706,1.568313,-1.48091,0.5950116,1.432518,0.358644,0.006186128,-0.08296897,0.02627106,-1.309234,-4.593673,2.064343,0.3802247,1.507936,0.3322198,-0.01954384,0.005535178,-0.01076382,-0.1942243,-0.3603521,2.716082,0.7772815,1.47341,0.2719178,-0.005936506,0.007905642,-0.008266455,-0.8183787,-0.2192662,0.1760267,0.8674245,1.461482,0.1241627,0.2119958,1.55536,0.2613378,274.3451,94.59945,171.3308
3,1.500003,0.102586,0.1093594,-0.0347675,-1.348446,1.567946,-1.47998,0.5949358,1.432508,0.3584299,-0.01602859,-0.06998972,0.03483021,-1.310244,-4.594347,2.063188,0.3800882,1.507957,0.3322613,-0.01950673,0.002313158,-0.006509488,-0.1944917,-0.3602395,2.716069,0.7772287,1.473391,0.2717664,-0.000447751,0.01314778,0.005544928,-0.8178951,-0.2191335,0.1757508,0.8673794,1.461413,0.1240647,0.2118004,1.555315,0.2613976,274.2986,92.09376,173.8814
3,1.511114,0.09451675,0.1062858,-0.04132175,-1.349734,1.567689,-1.47968,0.594828,1.432457,0.3582373,-0.01880923,-0.07291821,0.04556074,-1.311167,-4.594926,2.062646,0.3799213,1.507976,0.3322413,-0.02368618,-0.009460483,0.00516317,-0.1949631,-0.3587281,2.715088,0.7770616,1.47334,0.2716317,0.0006964337,0.009921256,0.0150979,-0.8175611,-0.2190197,0.1756632,0.8673859,1.46146,0.1239741,0.2117006,1.555418,0.261481,274.2921,89.57645,176.3317
3,1.522225,0.0698372,0.1137252,-0.03512318,-1.351229,1.567321,-1.479741,0.5947909,1.432377,0.3582673,-0.01578753,-0.07996728,0.05928665,-1.312662,-4.595001,2.062875,0.3798814,1.507912,0.3322997,-0.01516685,-0.005190589,0.004075689,-0.1950824,-0.3595828,2.715676,0.7769771,1.473332,0.2716289,0.001743594,0.006716792,0.01401224,-0.8174418,-0.2192533,0.1756685,0.8673493,1.461457,0.1238787,0.2115467,1.555421,0.2615944,274.3355,86.36524,179.3924
3,1.533336,0.03942309,0.1345008,-0.02286722,-1.353422,1.567181,-1.479635,0.5946728,1.432321,0.3582809,-0.01886501,-0.101974,0.0695858,-1.314489,-4.594694,2.063567,0.3797969,1.507966,0.3323429,-0.005592086,-0.008366418,0.0008038578,-0.1950888,-0.3581108,2.713935,0.7769693,1.473197,0.2715876,0.002726398,0.0110201,0.003377743,-0.8175494,-0.2187461,0.1751974,0.867208,1.461399,0.1238651,0.2114846,1.555502,0.2617152,274.3364,84.66502,181.0246
3,1.544447,0.01694965,0.1409826,-0.00763813,-1.355587,1.567742,-1.479403,0.594591,1.432162,0.3582408,-0.02899924,-0.1236341,0.06583793,-1.316143,-4.594164,2.064208,0.3797343,1.507897,0.3323607,-0.0002576457,0.003333696,0.005088431,-0.1950872,-0.3604799,2.71624,0.7769167,1.473144,0.2715011,0.001500358,0.01002892,-0.01259292,-0.8181422,-0.2183373,0.1749028,0.8671564,1.461408,0.1237772,0.2114891,1.555643,0.261761,274.2336,84.77084,180.9127
3,1.555558,0.007257661,0.153751,0.01320379,-1.357912,1.568406,-1.478682,0.5945421,1.432117,0.3582242,-0.04885104,-0.1450816,0.0621758,-1.318051,-4.593149,2.064474,0.3797191,1.507856,0.3321698,0.01677777,-0.0008965675,0.00283576,-0.1951857,-0.36041,2.715399,0.7769716,1.473122,0.2713146,0.003551725,0.0004312829,-0.0158453,-0.8184714,-0.2189837,0.175273,0.8671254,1.461389,0.1235282,0.2114645,1.555709,0.2618002,274.2072,82.78803,182.8921
3,1.566669,0.01926088,0.1613257,0.02631857,-1.359986,1.569126,-1.478171,0.5945678,1.432061,0.3581765,-0.05854112,-0.1548003,0.05615166,-1.320116,-4.592282,2.063879,0.3797312,1.507843,0.332109,0.02748352,-0.01157536,0.01016428,-0.1956566,-0.3586895,2.713122,0.7770485,1.473207,0.2711964,0.01220405,-0.01351843,0.00320096,-0.8177944,-0.2197625,0.1753018,0.8669766,1.461384,0.1234238,0.2114871,1.555725,0.2616306,274.2967,78.63342,187.0142
3,1.577781,0.01760011,0.1554421,0.03165474,-1.36128,1.569797,-1.477832,0.5945663,1.432121,0.3580937,-0.0586885,-0.1500472,0.04332224,-1.321326,-4.591627,2.06374,0.3797348,1.507974,0.3320618,0.03282572,0.003327854,0.01340824,-0.1957375,-0.3620408,2.71575,0.7770073,1.473361,0.2712924,0.01559264,-0.01360807,0.02234371,-0.8169848,-0.2201554,0.1752666,0.8669102,1.461417,0.1232872,0.2114799,1.555743,0.2616557,274.2682,76.26098,189.3902
3,1.588892,0.006636715,0.1456149,0.0279631,-1.362169,1.57008,-1.478027,0.5944293,1.432109,0.3581192,-0.04584642,-0.135056,0.03610105,-1.322561,-4.5914,2.064076,0.3796229,1.507931,0.33202,0.03281353,0.00759076,0.01342361,-0.1956742,-0.3633904,2.716841,0.7770156,1.4733,0.271204,0.02197161,-0.02109987,0.02438772,-0.8167121,-0.2208316,0.1752783,0.8668324,1.46138,0.1232235,0.2113606,1.555881,0.2616025,274.2021,74.67189,190.9661
3,1.600003,-0.006140382,0.1141294,0.01533152,-1.362201,1.570123,-1.478158,0.5944713,1.432158,0.3579469,-0.03177006,-0.1023724,0.02661736,-1.322444,-4.591784,2.064677,0.3796565,1.508077,0.3320003,0.0306673,0.002286674,0.01022767,-0.1958712,-0.3635955,2.716786,0.7770196,1.473407,0.2712839,0.02180251,-0.0349076,0.01368281,-0.8170381,-0.2219494,0.1757955,0.8668066,1.461392,0.1231325,0.2114348,1.555933,0.261571,274.1393,72.81501,192.7505
3,1.611114,-0.007339761,0.08942974,0.002611642,-1.362102,1.570157,-1.478122,0.5944511,1.432081,0.3578951,-0.02387367,-0.07612807,0.01666092,-1.322623,-4.5922,2.064785,0.3796124,1.508048,0.3319454,0.02216093,-0.005176963,0.01344019,-0.1961322,-0.363723,2.717102,0.7769422,1.473644,0.2712328,0.02281972,-0.03382607,0.008349679,-0.8171872,-0.2223516,0.1757833,0.8667424,1.461386,0.1230378,0.2114229,1.555941,0.2614726,274.1715,70.37314,195.0686
3,1.622225,0.001784447,0.06891749,-0.004296375,-1.361544,1.570201,-1.478287,0.5944443,1.432154,0.3577058,-0.01335965,-0.04631289,0.004973613,-1.322648,-4.592585,2.064564,0.3795962,1.508128,0.3318324,0.0254346,0.01285858,0.02948589,-0.1965498,-0.3694582,2.722493,0.7769279,1.473595,0.2711401,0.02268026,-0.0305692,-0.007616665,-0.817852,-0.2224851,0.1755441,0.8667164,1.461394,0.1230767,0.2113692,1.55593,0.2614323,274.2371,68.00935,197.2733
3,1.633336,0.01012592,0.05913978,-0.008595838,-1.361136,1.570667,-1.478085,0.594438,1.432189,0.3575859,-0.01635766,-0.03098443,-0.01137376,-1.322862,-4.592798,2.06428,0.3795927,1.508144,0.3316889,0.0178245,0.01085084,0.003969666,-0.1959543,-0.3683715,2.72131,0.7769589,1.473505,0.2709136,0.02049498,-0.02946088,-0.01399463,-0.8183947,-0.2225497,0.1753545,0.8667111,1.461386,0.1229701,0.2113597,1.55586,0.2613095,274.2611,66.69519,198.5644
3,1.644447,0.0182419,0.05531048,-0.007797941,-1.361506,-4.712057,-1.477743,0.5943668,1.432191,0.3573914,-0.02408529,-0.03332249,-0.01361579,-1.323426,-4.592819,2.063919,0.3795496,1.508178,0.3315256,0.008162803,0.002377796,-0.00666792,-0.1956182,-0.3662981,2.719671,0.7769868,1.473526,0.2707906,0.02163975,-0.02416738,-0.008653793,-0.8182477,-0.2228604,0.1752632,0.8666357,1.461428,0.122843,0.2112395,1.555956,0.2612594,274.1199,67.74003,197.6841
3,1.655559,0.05019495,0.05258773,-0.003424091,-1.362086,-4.711735,-1.477015,0.5943555,1.432187,0.3571663,-0.03667503,-0.0394625,-0.01284888,-1.323985,-4.592684,2.062344,0.3794733,1.508189,0.3313158,0.002937484,-0.01260366,0.00609126,-0.1965754,-0.3650906,2.718565,0.7770862,1.473419,0.2706645,0.02602041,-0.02849828,0.005135292,-0.8177662,-0.2235689,0.1752445,0.8664737,1.461369,0.1226268,0.2110655,1.555852,0.2612594,274.1046,68.2931,197.2824
3,1.66667,0.0698849,0.04816507,-0.009576965,-1.362014,-4.711279,-1.476727,0.5943579,1.432317,0.3568776,-0.0367427,-0.03296448,-0.01937984,-1.32455,-4.592957,2.060991,0.3794523,1.508166,0.3311164,0.0008374155,-0.01902668,0.01140036,-0.197083,-0.3638224,2.717489,0.7771262,1.473445,0.270493,0.02290909,-0.02744118,0.01262528,-0.8174275,-0.2238987,0.1752427,0.8664587,1.461341,0.1225188,0.210995,1.555896,0.2612103,274.1138,68.54757,197.1334
3,1.677781,0.07340696,0.03363841,-0.01496079,-1.361629,-4.711553,-1.477047,0.5943485,1.432344,0.3566668,-0.01789627,-0.01856268,-0.01591362,-1.32433,-4.593355,2.060107,0.379397,1.508146,0.3309197,-0.008700791,-0.009492438,0.02003438,-0.1974574,-0.3659462,2.72,0.777187,1.473424,0.2702818,0.01539234,-0.02738088,0.00630866,-0.8176171,-0.2242419,0.1754999,0.8664317,1.461268,0.1224518,0.2108798,1.55575,0.2611954,274.0945,68.42535,197.3259
3,1.688892,0.06969958,0.03057413,-0.02001008,-1.361637,-4.711412,-1.477447,0.594402,1.432447,0.3563893,-0.006842461,-0.01565447,-0.01404613,-1.324659,-4.593722,2.05964,0.3794027,1.508081,0.3307521,-0.02149272,0.003266582,0.02231225,-0.1975394,-0.3689245,2.723745,0.7772829,1.473564,0.2700508,0.01313654,-0.03159124,-0.004338737,-0.8181199,-0.2248226,0.175819,0.8664081,1.461256,0.1223423,0.2108885,1.555716,0.260981,274.0924,67.19768,198.591
3,1.700003,0.07150673,0.02747609,-0.01902289,-1.361764,-4.711838,-1.477934,0.5944195,1.432405,0.356261,0.008313026,-0.01175733,-0.001044555,-1.324678,-4.593863,2.058863,0.379384,1.507962,0.3306246,-0.02682755,0.00752671,0.02237236,-0.1977056,-0.3708337,2.726157,0.7771759,1.473893,0.2702844,0.007712049,-0.03259632,-0.01387734,-0.8186498,-0.2252691,0.176186,0.8664199,1.461338,0.1223042,0.2108132,1.555594,0.2607614,274.2378,63.56161,202.1022
3,1.711114,0.06312546,0.03685706,-0.01149049,-1.362354,-4.711957,-1.478275,0.5944135,1.432364,0.35607,0.01257875,-0.01887984,0.007889481,-1.325234,-4.593753,2.058575,0.379324,1.507824,0.3304865,-0.02682186,0.01284073,0.02558664,-0.1978036,-0.3729989,2.728693,0.7771324,1.47388,0.2701285,0.0002184212,-0.03148742,-0.0180564,-0.8189812,-0.2257566,0.1767836,0.8664069,1.461353,0.1221316,0.2107029,1.555384,0.2605501,274.3902,59.99979,205.4695
3,1.722225,0.05333488,0.04314983,-0.001928507,-1.363147,-4.711393,-1.478414,0.5943509,1.432257,0.356061,0.009409366,-0.03703796,0.003308902,-1.32592,-4.593382,2.058332,0.3792978,1.507749,0.3303449,-0.01830546,0.02456607,0.02559737,-0.1979059,-0.3769684,2.732414,0.7771854,1.473683,0.2697511,-0.003967442,-0.02936349,-0.01160916,-0.8188586,-0.2261619,0.1772121,0.8662041,1.461311,0.1220477,0.2105807,1.555312,0.2603632,274.3659,59.42064,205.9531
3,1.733337,0.03669644,0.04507225,0.01128785,-1.363757,-4.711098,-1.478173,0.5941866,1.432246,0.3559465,-0.001108806,-0.04392447,0.003211441,-1.326309,-4.592719,2.058424,0.3790974,1.50773,0.330281,-0.01415183,0.01613599,0.006356453,-0.1975144,-0.3745511,2.729911,0.7771679,1.473775,0.269676,-0.007070478,-0.02298206,-0.005161536,-0.8186962,-0.2262363,0.1774499,0.866133,1.461309,0.1219366,0.2105569,1.555223,0.2602037,274.3093,59.84821,205.5054
3,1.744448,0.02653983,0.03853235,0.02316627,-1.364534,-4.710614,-1.477902,0.5941467,1.432145,0.3558648,-0.008471301,-0.05119968,0.003174031,-1.326493,-4.592025,2.058299,0.3790319,1.507637,0.3301389,-0.007791678,0.00232266,0.0009119962,-0.1974521,-0.3719914,2.727409,0.7771132,1.473792,0.2695415,-0.01111417,-0.01451849,0.01301951,-0.8179889,-0.2264455,0.1778826,0.8662107,1.461225,0.1218228,0.2104938,1.555243,0.2599833,274.2823,61.3261,204.0315
3,1.755559,0.01729385,0.03125142,0.03127902,-1.364956,-4.710541,-1.478111,0.5940535,1.432095,0.3558323,-0.002908193,-0.049043,0.004398365,-1.326528,-4.591298,2.05834,0.3789629,1.507478,0.3299026,-0.0003369702,0.004465673,-0.0001769217,-0.1975757,-0.3730073,2.728074,0.7770838,1.47371,0.2695131,-0.01228209,-0.02302007,0.006607391,-0.8182589,-0.2273438,0.1786614,0.8661909,1.461163,0.1216285,0.2104762,1.555147,0.2598332,274.328,62.90621,202.4642
