loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.4301891,0.04952164,0.05985061,-1.371896,-4.679777,-1.501253,0.5841613,1.417907,0.3740654,-0.1080529,-0.1064948,-0.01387502,-1.321888,-4.553018,2.144644,0.372404,1.497355,0.3429022,0.04518256,-0.02796993,0.1068736,-0.1626483,0.06180917,2.307324,0.7649803,1.46566,0.2937651,0.04042138,-0.09869958,-0.02294767,-0.815559,-0.1379226,0.1169357,0.8688985,1.462645,0.1422663,0.214579,1.558633,0.2588026,278.2999,98.73528,162.8175
3,1.17778,0.401537,-0.001637693,0.04670696,-1.369435,-4.679177,-1.50164,0.5844744,1.418117,0.3737681,-0.06828079,-0.04266389,-0.0523457,-1.320639,-4.552865,2.141011,0.3724972,1.497191,0.3425431,0.02376821,-0.01831167,0.09107569,-0.1628246,0.05931166,2.310273,0.7653247,1.465754,0.2935455,0.04168107,-0.09770364,-0.005909214,-0.8151664,-0.1395799,0.1174198,0.8691045,1.462548,0.1421583,0.2143646,1.557894,0.258498,278.05,100.8542,160.8053
3,1.188891,0.3705428,-0.02958062,0.03289484,-1.36708,-4.679114,-1.502917,0.5847871,1.418201,0.3735378,-0.01356008,0.009075982,-0.07154295,-1.319855,-4.552921,2.137787,0.3725888,1.496805,0.3421562,0.007682256,-0.0139737,0.07520591,-0.1628273,0.05832536,2.311663,0.7655859,1.466298,0.2939603,0.04169134,-0.09769091,-0.00485569,-0.8154439,-0.1407156,0.1177458,0.8694124,1.462512,0.1420295,0.2143918,1.557092,0.2582792,277.8112,101.2074,160.3593
3,1.200002,0.334284,-0.0338571,0.02660834,-1.365543,-4.678631,-1.504512,0.5850725,1.418269,0.3731911,0.03006444,0.02777278,-0.08182129,-1.319593,-4.552667,2.135148,0.3727303,1.49654,0.3414702,-0.009618483,-0.02767069,0.03798212,-0.1628363,0.06511695,2.305653,0.7658985,1.466422,0.2937925,0.03512143,-0.09973466,-0.0207761,-0.8163942,-0.1421304,0.1185551,0.8697535,1.462491,0.1417964,0.214207,1.556425,0.2580914,277.6532,100.811,160.5941
3,1.211113,0.2546186,-0.03249986,0.01657242,-1.364534,-4.678203,-1.507014,0.5852424,1.418089,0.3729074,0.07839476,0.02811209,-0.07938918,-1.318706,-4.552326,2.135342,0.3725961,1.497211,0.3391023,-0.03112664,-0.0243618,0.009365207,-0.1623234,0.07130507,2.300747,0.7660211,1.466711,0.2938561,0.02098399,-0.0942434,-0.05043869,-0.817992,-0.1430661,0.1194324,0.8700665,1.462454,0.1416614,0.2143049,1.555882,0.257908,277.4893,100.9508,160.5003
3,1.222224,0.2005972,-0.02495359,0.01125422,-1.364027,-4.677855,-1.508381,0.5854892,1.417958,0.3725562,0.09161279,0.02450935,-0.07169332,-1.318734,-4.552764,2.135006,0.3725733,1.496997,0.3387046,-0.04273394,0.02563982,0.02668726,-0.1615553,0.05827942,2.314547,0.7662143,1.466842,0.2936277,0.01658227,-0.08671093,-0.06634565,-0.8192501,-0.1438249,0.1199701,0.870242,1.462419,0.1415944,0.2143472,1.555298,0.2577816,277.3685,101.5357,160.1212
3,1.233335,0.200926,0.01697013,0.02508944,-1.364905,-4.67669,-1.508605,0.5856553,1.417649,0.3722577,0.06541618,-0.01033877,-0.06355697,-1.320487,-4.551884,2.132831,0.3725939,1.496601,0.3383245,-0.04367893,0.06285742,0.04388653,-0.1608608,0.0453238,2.327861,0.7663928,1.466835,0.29354,0.01443962,-0.06962754,-0.07478726,-0.8204001,-0.1439074,0.1199472,0.8704466,1.462398,0.1415248,0.214142,1.554756,0.2577442,277.5037,102.6541,159.5791
3,1.244446,0.2297259,0.07910006,0.04394193,-1.367936,-4.675018,-1.507327,0.5858045,1.417467,0.3719382,0.006750647,-0.07711802,-0.04204897,-1.323676,-4.550434,2.129326,0.3725499,1.496223,0.3379345,-0.03222901,0.05449614,0.005431803,-0.1598237,0.048418,2.324929,0.7665699,1.466706,0.2933576,0.01041991,-0.0483426,-0.06081641,-0.8204267,-0.143562,0.1197309,0.8705347,1.462306,0.1414402,0.2140665,1.554236,0.25767,277.4721,103.8348,158.72
3,1.255558,0.2454742,0.1247719,0.0554846,-1.371798,-4.673173,-1.506312,0.58587,1.417259,0.3715284,-0.03979529,-0.1494182,-0.01864221,-1.326879,-4.549119,2.126192,0.372487,1.495927,0.3376234,-0.0345231,0.01517371,-0.01814605,-0.1599782,0.05782189,2.316104,0.7667693,1.466735,0.293324,0.007615179,-0.03138646,-0.03089838,-0.8197204,-0.1433428,0.1195914,0.8706727,1.462282,0.1413805,0.2138743,1.553896,0.2576479,277.6414,105.9708,157.1646
3,1.266669,0.2504838,0.1791328,0.06286534,-1.376142,-4.672177,-1.505915,0.5860054,1.417212,0.3710868,-0.05602745,-0.2071811,0.02043008,-1.330842,-4.547866,2.123341,0.3723863,1.495599,0.3374434,-0.04099191,-0.04656357,-0.02793119,-0.1614446,0.07107831,2.303802,0.7671173,1.466641,0.2931011,0.01024434,-0.01875392,0.01065918,-0.8182184,-0.1432754,0.1192494,0.8709393,1.46222,0.1412821,0.213909,1.553477,0.2574827,277.6525,107.0463,156.3757
3,1.27778,0.2352983,0.2114491,0.06189647,-1.380091,-4.671563,-1.50641,0.5860581,1.417063,0.3707237,-0.04664025,-0.2422701,0.05418625,-1.334511,-4.546944,2.121543,0.3723236,1.49536,0.3372693,-0.04620158,-0.05835549,-0.009828337,-0.16257,0.07272054,2.302905,0.7674389,1.466603,0.2929549,0.01349847,-0.0230497,0.01806486,-0.8179292,-0.1438004,0.1193565,0.8711684,1.462178,0.1411462,0.2137401,1.553301,0.2574126,277.5801,105.7375,157.6798
3,1.288891,0.1944331,0.2617572,0.0645714,-1.383503,-4.67062,-1.506912,0.5861424,1.416987,0.3704867,-0.03763859,-0.2616251,0.06583773,-1.33891,-4.545905,2.121134,0.3723576,1.495079,0.3373046,-0.05890786,-0.04241567,0.002030491,-0.1626462,0.07048708,2.306232,0.7675254,1.466653,0.2927544,0.01538235,-0.03044646,-0.002222321,-0.8186855,-0.1445047,0.1195813,0.8714027,1.462113,0.1410213,0.2139446,1.552942,0.2574158,277.4062,102.7552,160.4008
3,1.300002,0.1612828,0.2822604,0.05884962,-1.386622,-4.66964,-1.507331,0.5861986,1.416845,0.3702075,-0.03121942,-0.2699637,0.07011329,-1.342554,-4.545249,2.120664,0.3723555,1.494715,0.3370807,-0.0630898,-0.009435337,0.01285037,-0.1623346,0.06423451,2.313221,0.7676489,1.466702,0.2926474,0.00756773,-0.03030169,-0.03622789,-0.8201939,-0.1448224,0.1199911,0.8716437,1.462045,0.14096,0.2138787,1.552863,0.2575381,277.2087,100.6224,162.3903
3,1.311113,0.1271449,0.296255,0.05169187,-1.389955,-4.668376,-1.507013,0.586131,1.416656,0.3698533,-0.0459531,-0.2777345,0.06994475,-1.346364,-4.544741,2.12081,0.3723055,1.494588,0.3368862,-0.06838083,0.01717773,0.01831213,-0.1617695,0.05847796,2.319887,0.7677602,1.466728,0.2924786,0.001082342,-0.01637302,-0.05102687,-0.8212219,-0.1442941,0.1198337,0.8718169,1.462008,0.1408994,0.2137798,1.552866,0.257665,277.0782,99.48145,163.629
3,1.322224,0.1479032,0.3076051,0.05404838,-1.393252,-4.667217,-1.505836,0.5860577,1.416418,0.3695745,-0.07298982,-0.2798011,0.06965936,-1.350368,-4.543746,2.118527,0.3721284,1.494442,0.3366916,-0.06109363,0.01301885,-0.006254412,-0.1611042,0.06239413,2.316502,0.7677998,1.466577,0.2924755,-0.003934503,0.005951477,-0.03172335,-0.8208448,-0.1434135,0.1192915,0.8719145,1.461985,0.1409063,0.2135819,1.552872,0.2578321,277.1555,97.68449,165.7425
3,1.333336,0.171192,0.3012332,0.04110422,-1.396801,-4.666033,-1.503856,0.5860591,1.416338,0.3691323,-0.1109935,-0.2843442,0.07084562,-1.353829,-4.543428,2.116169,0.3720257,1.494331,0.3364608,-0.04517034,-0.01252066,-0.01391833,-0.1615527,0.06843312,2.310525,0.767941,1.466575,0.2924426,-0.00567446,0.007967152,0.004524189,-0.8196715,-0.1433743,0.119381,0.8720125,1.461959,0.1408315,0.2134338,1.552965,0.2580108,277.3317,95.55307,168.2887
3,1.344447,0.1770313,0.3000961,0.03234471,-1.399819,-4.664999,-1.503122,0.5859408,1.416239,0.3688958,-0.1143287,-0.2789768,0.06820089,-1.357223,-4.543077,2.114304,0.3717975,1.494158,0.3363187,-0.04300564,-0.04026676,-0.01510062,-0.1632465,0.07738774,2.301424,0.7681967,1.466071,0.2919247,-0.004503077,0.002594052,0.01833947,-0.8191351,-0.1436348,0.1197685,0.8720835,1.461942,0.1407261,0.2132288,1.552978,0.2582476,277.4926,93.53161,170.6259
3,1.355558,0.1763139,0.3042935,0.02689606,-1.402521,-4.664706,-1.503301,0.585896,1.416241,0.3685958,-0.09052116,-0.2668596,0.07825448,-1.360972,-4.542708,2.112717,0.3717274,1.494045,0.336199,-0.04938194,-0.08289061,-0.01203626,-0.1650627,0.08746154,2.292243,0.7683115,1.466053,0.2917588,-0.00356156,-0.01230632,0.01295142,-0.8191873,-0.1444857,0.1203389,0.8721786,1.461926,0.1406174,0.2131005,1.553134,0.2584805,277.748,91.53736,172.908
3,1.366669,0.1414469,0.3033139,0.01767319,-1.405439,-4.664163,-1.503821,0.5858827,1.41622,0.3682332,-0.06744974,-0.2623915,0.08347736,-1.364264,-4.542573,2.112743,0.3715609,1.494148,0.3361409,-0.06738535,-0.08295853,0.005132444,-0.166095,0.08802733,2.293201,0.7681595,1.466513,0.2919424,-0.005783153,-0.01653558,0.006568164,-0.8194765,-0.1448684,0.1208167,0.8722956,1.461957,0.140543,0.2131264,1.553415,0.2589015,277.8003,91.65376,173.0171
3,1.37778,0.09404682,0.2887301,0.00297685,-1.408213,-4.664145,-1.503937,0.5858829,1.416194,0.3679101,-0.05428011,-0.2491538,0.09541042,-1.366958,-4.542958,2.113702,0.3715556,1.494214,0.3361452,-0.07891952,-0.0468456,0.0319898,-0.1663975,0.07900201,2.303401,0.7682067,1.466544,0.2917378,-0.009167343,-0.01432694,-0.01256456,-0.8202611,-0.1448685,0.1209938,0.8724679,1.461929,0.1404984,0.2130326,1.553627,0.2592041,277.7928,92.04527,172.8583
3,1.388891,0.09432927,0.2697846,-0.01662718,-1.409853,-4.664454,-1.502455,0.5858452,1.416155,0.3676443,-0.07780164,-0.214193,0.09709056,-1.369467,-4.543598,2.113005,0.3714643,1.494423,0.3359926,-0.08946179,0.00422683,0.04930502,-0.1655464,0.06588794,2.317832,0.7681115,1.466583,0.2915511,-0.01343866,0.008103041,-0.02203573,-0.820783,-0.1434516,0.1204692,0.872563,1.461862,0.1404595,0.2128909,1.553986,0.2593466,277.7833,91.6273,173.3188
3,1.400002,0.1094462,0.2556709,-0.02457947,-1.412095,-4.664253,-1.501057,0.585867,1.416184,0.3673894,-0.09510817,-0.1994751,0.09489648,-1.372114,-4.543963,2.111495,0.3714942,1.494463,0.3359859,-0.09262783,0.01486297,0.05363017,-0.1656555,0.06084764,2.323948,0.7682552,1.466533,0.2914133,-0.01761233,0.01876287,-0.01769376,-0.8207031,-0.1426835,0.1203522,0.8727518,1.461884,0.1403522,0.2127852,1.554227,0.2596381,277.8058,90.89658,174.1408
3,1.411114,0.1189045,0.2324515,-0.04120421,-1.413686,-4.66428,-1.499514,0.58588,1.416322,0.367099,-0.1090707,-0.1761664,0.08929794,-1.374147,-4.544761,2.110161,0.3714107,1.494765,0.3358014,-0.08100328,0.002127748,0.03965088,-0.1660321,0.06366979,2.321632,0.7683409,1.466857,0.2915008,-0.02278174,0.0187354,-0.002724459,-0.8201913,-0.1424468,0.1206204,0.8728434,1.461913,0.1403382,0.212552,1.554363,0.2599627,277.7491,90.74852,174.3948
3,1.422225,0.1210201,0.2255835,-0.04527022,-1.415681,-4.663825,-1.498899,0.5859206,1.416352,0.3669312,-0.1038448,-0.1714568,0.08365415,-1.376745,-4.545169,2.109077,0.3712839,1.494717,0.3358557,-0.06933188,-0.01062882,0.0331286,-0.1665232,0.0654372,2.320263,0.768452,1.466906,0.2914352,-0.02386119,0.01235276,-0.0006003622,-0.8200992,-0.1423851,0.1209831,0.8730149,1.46189,0.1403031,0.2123951,1.554467,0.2603745,277.67,90.79956,174.5135
3,1.433336,0.1321058,0.2198076,-0.04474797,-1.417801,-4.663875,-1.498411,0.5859594,1.416491,0.3666553,-0.0949039,-0.1678569,0.08815324,-1.379218,-4.545475,2.107585,0.3712126,1.494793,0.3358529,-0.05648271,-0.04156756,0.04356948,-0.168258,0.06808078,2.31785,0.7684543,1.466969,0.2915545,-0.02496333,0.009169072,-0.002730489,-0.8202126,-0.1423784,0.1212947,0.8731449,1.461908,0.1402631,0.2121861,1.55455,0.260659,277.5196,90.74694,174.7278
3,1.444447,0.1562276,0.2050531,-0.0402573,-1.41996,-4.664046,-1.497498,0.5859913,1.416655,0.3665788,-0.09660644,-0.1630498,0.09217044,-1.38132,-4.545563,2.105293,0.3710431,1.49473,0.3359005,-0.0489606,-0.03948143,0.04994474,-0.1694761,0.06500816,2.320892,0.768826,1.466498,0.2909107,-0.0250183,0.004922148,-0.00594192,-0.8204176,-0.1423918,0.1215991,0.8732013,1.461917,0.1402822,0.2119589,1.55465,0.2610487,277.5083,89.34379,176.2044
3,1.455558,0.1689944,0.195228,-0.03942001,-1.421476,-4.664056,-1.496809,0.5859289,1.416738,0.3664627,-0.09259826,-0.1495296,0.08671141,-1.383428,-4.545778,2.103254,0.370953,1.494763,0.3358951,-0.0511483,-0.03838107,0.04144129,-0.1698873,0.06583428,2.320723,0.768906,1.466485,0.2907646,-0.02719539,0.01561318,-0.01546619,-0.8207809,-0.1416031,0.12136,0.8733239,1.461937,0.1403019,0.2116879,1.554658,0.261288,277.5779,87.9551,177.6851
3,1.466669,0.1649562,0.1701557,-0.03743216,-1.422472,-4.664244,-1.496505,0.5859564,1.416869,0.3662653,-0.07802451,-0.1285395,0.07975984,-1.38469,-4.545955,2.10173,0.3708122,1.49475,0.3359349,-0.05330041,-0.03304559,0.03826451,-0.1700817,0.06661019,2.320653,0.7687579,1.466905,0.2909398,-0.02720642,0.02308944,-0.01864194,-0.8210919,-0.1407005,0.1212116,0.8734665,1.461995,0.140214,0.2114016,1.554675,0.2616606,277.6124,88.46349,177.4149
3,1.47778,0.1351538,0.1378711,-0.04244936,-1.42318,-4.664595,-1.496489,0.585978,1.416991,0.3660858,-0.06005914,-0.1058788,0.07458606,-1.38524,-4.546498,2.101364,0.3707651,1.494872,0.3360183,-0.06061609,-0.02460249,0.06071332,-0.1708167,0.06015228,2.328111,0.7687118,1.467104,0.2909944,-0.02606219,0.02519046,-0.01224826,-0.8208566,-0.1402876,0.1211594,0.8735036,1.46204,0.140178,0.211307,1.554774,0.2619524,277.6269,89.25948,176.8458
3,1.488891,0.1046786,0.09993374,-0.04791051,-1.42294,-4.665185,-1.496861,0.5859753,1.416981,0.3660183,-0.03621267,-0.07046431,0.06751059,-1.385075,-4.54722,2.10127,0.3707706,1.494805,0.3359077,-0.05954207,-0.01182345,0.06182322,-0.1711406,0.05560521,2.333208,0.7687237,1.467101,0.2909193,-0.02605988,0.01879841,-0.009080084,-0.8209023,-0.1401215,0.121365,0.8735952,1.462048,0.1401823,0.2112785,1.554863,0.2623363,277.6497,90.19833,176.0596
3,1.500003,0.0901652,0.07935545,-0.05807286,-1.422137,-4.665571,-1.496537,0.5859557,1.417033,0.3659642,-0.02995451,-0.03218799,0.04979076,-1.385415,-4.548187,2.100916,0.3707445,1.494898,0.3359866,-0.06181735,-0.007476242,0.04055082,-0.17091,0.05649683,2.333104,0.7687089,1.467127,0.2908704,-0.02711773,0.02520192,-0.01117918,-0.8210824,-0.1393877,0.1211965,0.8737814,1.462024,0.1401682,0.2111189,1.555026,0.2626156,277.726,89.82553,176.5192
3,1.511114,0.07343343,0.05807829,-0.06869905,-1.42145,-4.66611,-1.496184,0.5860047,1.417044,0.3658843,-0.02639516,-0.004953099,0.04035816,-1.385378,-4.54934,2.10086,0.3707864,1.494945,0.3361146,-0.05238113,-0.00951517,0.01809925,-0.1705254,0.06058811,2.329346,0.768608,1.467135,0.2910318,-0.03236047,0.03801125,-0.008956068,-0.8210393,-0.1380067,0.120756,0.8738849,1.461934,0.1400964,0.2111177,1.555123,0.2629911,277.7862,88.85362,177.4988
3,1.522225,0.06068626,0.05105067,-0.07291526,-1.421517,-4.666344,-1.495935,0.5860327,1.417088,0.3658171,-0.02478334,-0.001886502,0.03510739,-1.385853,-4.550322,2.100771,0.3708077,1.495064,0.3362088,-0.03634785,-0.004223265,0.0265368,-0.1708711,0.0571015,2.332669,0.7686617,1.467098,0.2910516,-0.02924035,0.03909404,-0.01644052,-0.8213876,-0.137221,0.1204692,0.8738514,1.461927,0.1400514,0.2111431,1.555145,0.2632539,277.768,88.59696,177.824
3,1.533336,0.05017449,0.07800218,-0.06164124,-1.42249,-4.666101,-1.49582,0.5860927,1.417004,0.3656981,-0.02496686,-0.0220607,0.03350728,-1.387619,-4.5505,2.100896,0.3708357,1.495013,0.3363481,-0.01301329,-0.0318745,0.006031711,-0.1718815,0.06609233,2.322545,0.7689486,1.466762,0.2903881,-0.02282178,0.04012302,-0.01437358,-0.8214083,-0.1365741,0.1200572,0.8739141,1.461934,0.140058,0.211103,1.555164,0.2635493,277.7224,88.15415,178.4047
3,1.544447,0.06621039,0.1117453,-0.04954967,-1.424788,-4.665987,-1.494905,0.5861714,1.416933,0.3656697,-0.04473991,-0.05802522,0.05002022,-1.390065,-4.550476,2.099794,0.3708063,1.494992,0.3364735,-0.008708648,-0.03510962,0.01026619,-0.1728232,0.06724402,2.321185,0.7694024,1.466083,0.2897663,-0.02060425,0.03901693,-0.005880937,-0.821157,-0.1361329,0.1198739,0.8739835,1.461945,0.1399927,0.2111358,1.555151,0.2638421,277.7396,87.73165,178.9824
3,1.555558,0.07626095,0.1314004,-0.03916728,-1.427217,-4.66599,-1.494003,0.5862193,1.416865,0.3655272,-0.05923452,-0.08603949,0.06455801,-1.392288,-4.550398,2.098854,0.3707836,1.494977,0.336591,-0.01504323,-0.0340796,0.01883548,-0.1734133,0.06635439,2.322448,0.7694989,1.465967,0.2896378,-0.01310823,0.03043502,0.001468055,-0.8208757,-0.1361628,0.1197719,0.8740261,1.461965,0.1399684,0.2109663,1.555244,0.2641353,277.7682,87.17908,179.6561
3,1.566669,0.08699869,0.1486838,-0.03368471,-1.429799,-4.666019,-1.493335,0.5861846,1.416844,0.36551,-0.06707577,-0.1119996,0.08013152,-1.394521,-4.550421,2.097803,0.3707145,1.49502,0.33673,-0.02038807,-0.04046344,0.01563471,-0.1738139,0.06954925,2.319674,0.7692584,1.466634,0.2902749,-0.006733984,0.027207,0.001386718,-0.8209098,-0.1359533,0.1195323,0.8740715,1.461904,0.1399741,0.2108361,1.555339,0.2644921,277.8275,86.9289,180.023
3,1.577781,0.09146588,0.1510375,-0.03730245,-1.431729,-4.666186,-1.493024,0.586105,1.416902,0.3653557,-0.06166347,-0.119454,0.08591276,-1.396453,-4.550818,2.096889,0.3706362,1.495029,0.3368716,-0.02790223,-0.05001716,0.008190341,-0.1743699,0.07355332,2.316375,0.7691183,1.46679,0.2902009,-0.001432401,0.02932521,-0.001858278,-0.8210025,-0.135357,0.118993,0.8741395,1.461917,0.139967,0.2106119,1.555488,0.2648069,277.924,86.97949,180.0609
3,1.588892,0.08118626,0.146553,-0.04239263,-1.432753,-4.666786,-1.493367,0.5859446,1.416973,0.3653524,-0.03954487,-0.103826,0.08929761,-1.397935,-4.551449,2.096638,0.3704644,1.495109,0.3370311,-0.03963599,-0.04148422,0.001912724,-0.1746054,0.07581687,2.314571,0.769127,1.466671,0.2900567,-0.00787933,0.03257991,-0.008178267,-0.8213258,-0.1344906,0.1187456,0.8741494,1.461923,0.1399479,0.2104432,1.555648,0.2651459,278.0052,86.8745,180.1858
3,1.600003,0.06643602,0.1315527,-0.04711474,-1.433846,-4.667272,-1.493436,0.5858995,1.417034,0.3653643,-0.02648423,-0.0928993,0.09054879,-1.398935,-4.552055,2.096562,0.3703429,1.49524,0.3371909,-0.03962683,-0.03297537,0.001972426,-0.1750506,0.07518876,2.315467,0.7691838,1.466723,0.2900953,-0.01322415,0.03581124,-0.01130929,-0.8215431,-0.1337646,0.1185815,0.8742462,1.461908,0.1399529,0.2103307,1.5558,0.2654583,278.0284,86.85302,180.2311
3,1.611114,0.03395233,0.1008156,-0.04255639,-1.434795,-4.668077,-1.493618,0.5858849,1.417045,0.3653023,-0.01535718,-0.07921842,0.09420355,-1.39891,-4.552395,2.097373,0.3703436,1.495037,0.3370149,-0.04062528,-0.008513857,0.01166963,-0.1748056,0.07023102,2.32084,0.7691978,1.466749,0.2900212,-0.02079255,0.03375077,-0.02083123,-0.8221711,-0.1331578,0.1186931,0.8742983,1.461878,0.1399357,0.2103361,1.555878,0.2657695,277.9366,86.57394,180.4858
3,1.622225,0.02963733,0.09020087,-0.03743012,-1.435632,-4.668807,-1.49325,0.5859597,1.417041,0.3654273,-0.01821495,-0.06644597,0.09491654,-1.399665,-4.552577,2.097231,0.3703434,1.495063,0.3371742,-0.03526422,-1.360849E-05,0.01806338,-0.1748669,0.06682897,2.324518,0.7691159,1.46685,0.2899466,-0.0207872,0.03055597,-0.01872269,-0.8223884,-0.1326294,0.1185778,0.8744307,1.461879,0.1399662,0.2104937,1.555904,0.2660737,277.907,86.00731,181.1025
3,1.633336,0.03044799,0.05012975,-0.02805407,-1.435632,-4.669426,-1.492626,0.5860427,1.416979,0.3654985,-0.02469062,-0.04276358,0.08304496,-1.398875,-4.552624,2.096786,0.3704697,1.495021,0.3373058,-0.002183955,0.002083313,0.02001193,-0.1755859,0.06446274,2.32513,0.7694459,1.466659,0.2898586,-0.02076049,0.02414567,-0.01341856,-0.8223585,-0.1325784,0.1187794,0.8744715,1.461875,0.1399622,0.2105337,1.555871,0.2662763,277.9165,85.38461,181.7998
3,1.644447,0.0323013,0.0378368,-0.02352452,-1.43578,-4.669556,-1.492026,0.586135,1.416946,0.3656957,-0.02925799,-0.0313171,0.06657811,-1.398987,-4.552693,2.096303,0.3705885,1.494945,0.3374636,0.01686926,0.003225029,0.001761878,-0.1749984,0.06754882,2.321316,0.7691904,1.46704,0.2903442,-0.01650117,0.02412492,-0.01346967,-0.8225913,-0.1321547,0.1185506,0.8744937,1.461973,0.1399016,0.2107217,1.555743,0.2664878,278.0042,85.21614,182.068
