loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.145787,0.04153521,-0.007019097,-1.403631,-4.619447,-1.911214,0.332503,1.196173,0.3297472,0.1341454,-0.05261181,0.0008929688,-1.40549,-4.551083,1.516724,0.1027922,1.166175,0.3124616,-0.02963723,0.1393728,-0.03802778,-0.3284285,-3.146342,-0.363812,0.4723038,1.311693,0.2733054,0.01996446,0.05447505,0.342233,-0.2098251,0.8372408,-0.4907926,0.6193951,1.395183,0.1911392,-0.08738061,1.148916,0.2485639,273.0659,45.51942,217.2171
2,1.188891,0.1470782,0.0436148,0.0003236458,-1.403984,-4.619017,-1.911713,0.3319155,1.195063,0.3294637,0.11383,-0.05329346,-0.009669432,-1.406054,-4.55087,1.515052,0.1020741,1.164826,0.312731,-0.04146659,0.1362545,-0.05500557,-0.329971,-3.143927,-0.3653258,0.4716021,1.310824,0.2735815,-0.01132491,0.01743796,0.3136587,-0.2068845,0.8405526,-0.4931503,0.6185932,1.39471,0.1914718,-0.08803974,1.147109,0.2489764,272.9047,42.00951,220.7923
2,1.200002,0.2072058,0.04443251,0.02001956,-1.403053,-4.618834,-1.910268,0.331282,1.194415,0.3297813,0.0544611,-0.01669024,-0.009727974,-1.407145,-4.550179,1.510601,0.1014606,1.163674,0.3130519,-0.05447397,0.06827654,-0.09470218,-0.3316717,-3.152007,-0.3566146,0.4708518,1.310165,0.2737961,-0.04044513,-0.01003747,0.2904131,-0.2040876,0.8426301,-0.4936478,0.6176451,1.394138,0.1915793,-0.08846928,1.145403,0.2491266,272.9748,36.28996,226.5728
2,1.211113,0.1586798,-0.07698623,0.007345527,-1.399839,-4.617916,-1.913363,0.3306169,1.193889,0.330122,0.1109165,0.05632005,-0.02423805,-1.402617,-4.548808,1.509633,0.1010804,1.162961,0.3133366,-0.02129234,0.09159598,-0.07030398,-0.3322139,-3.147657,-0.3615939,0.4701507,1.30962,0.2739925,-0.05580024,-0.04607598,0.2627276,-0.2015896,0.84037,-0.4902885,0.6165118,1.393747,0.1917806,-0.0889304,1.143996,0.2496152,272.9688,33.68285,229.3991
2,1.222224,0.1272553,-0.1159588,-0.004200213,-1.397905,-4.616935,-1.9156,0.3299405,1.193191,0.330369,0.1320027,0.08318828,-0.03755396,-1.400155,-4.548326,1.509371,0.1005174,1.16183,0.3135996,-0.00212726,0.1043865,-0.07143313,-0.3334288,-3.144216,-0.3655511,0.4693551,1.308986,0.2742746,-0.04755871,-0.07161742,0.2455179,-0.198748,0.8392815,-0.4889958,0.6156995,1.393291,0.1919019,-0.08949549,1.14242,0.2502576,272.9022,33.43359,229.8661
2,1.233335,0.1223747,-0.1082678,-0.009599129,-1.396846,-4.616441,-1.916608,0.3294254,1.192544,0.330246,0.1202547,0.08376827,-0.03855935,-1.399177,-4.54827,1.508096,0.09992808,1.161023,0.313926,0.0125079,0.06202911,-0.1165081,-0.3358342,-3.149069,-0.3615625,0.4685655,1.308456,0.2744858,-0.03607725,-0.06090809,0.2166804,-0.1972342,0.8411806,-0.4908267,0.6148421,1.392888,0.1921084,-0.0900616,1.141318,0.2510967,272.6831,36.57845,227.0927
2,1.244446,0.1126708,-0.05716791,-0.0203783,-1.397571,-4.616681,-1.917365,0.3288445,1.19159,0.329823,0.1090557,0.04645458,-0.02460134,-1.400149,-4.54907,1.507215,0.09942654,1.160455,0.3145139,0.02221628,0.05128595,-0.1006534,-0.3363604,-3.149736,-0.3614376,0.4678455,1.308031,0.2747507,-0.02228168,-0.03425375,0.1974877,-0.1959288,0.849151,-0.49887,0.6142164,1.392452,0.1922832,-0.0907518,1.14026,0.2516435,272.4885,38.2962,225.8425
2,1.255558,0.1286131,0.04541028,-0.02615764,-1.40069,-4.617461,-1.916548,0.3283153,1.190927,0.3298304,0.06065585,-0.03538941,-0.004186702,-1.403546,-4.550866,1.505875,0.09889704,1.159711,0.3149185,0.02444217,0.05121108,-0.08682173,-0.3370619,-3.147859,-0.3635846,0.4672446,1.307808,0.2750292,0.01791219,-0.01511645,0.1598732,-0.1956848,0.8526922,-0.503914,0.6135067,1.392125,0.1924593,-0.09139331,1.139435,0.2520922,272.5774,34.87897,229.6277
2,1.266669,0.1632902,0.1222711,-0.02277157,-1.405117,-4.619086,-1.915295,0.3278832,1.190242,0.3297062,0.01446231,-0.1321364,0.02660808,-1.407164,-4.552268,1.503307,0.09835133,1.158694,0.3148475,0.02343036,0.03732553,-0.08156011,-0.3377053,-3.149152,-0.3626549,0.4666222,1.307448,0.2752631,0.04095878,0.004127646,0.1139027,-0.1961652,0.8546591,-0.5067655,0.612675,1.392005,0.1926796,-0.09208976,1.138582,0.2521517,272.9932,28.83113,235.8427
2,1.27778,0.1062246,0.181094,-0.01243823,-1.408333,-4.619992,-1.916481,0.3273851,1.189612,0.3298197,0.03719491,-0.1744219,0.03588977,-1.411019,-4.553511,1.504438,0.09789604,1.158094,0.315176,0.002120055,0.003241391,-0.08586049,-0.3383855,-3.153429,-0.3579664,0.4660251,1.307102,0.2754581,0.05046981,0.02012061,0.098954,-0.1960097,0.8596407,-0.5125464,0.6119902,1.391698,0.1928675,-0.09264144,1.137878,0.2523013,273.4387,23.00075,241.6263
2,1.288891,0.05402209,0.2109498,0.003659487,-1.410151,-4.620965,-1.917149,0.3270134,1.189038,0.33004,0.03975103,-0.1812512,0.04727813,-1.413871,-4.553976,1.506061,0.0974004,1.157583,0.3154082,-0.02541708,-0.03842772,-0.06778762,-0.3379482,-3.158865,-0.3516366,0.4654874,1.306698,0.2754583,0.02989948,0.03633805,0.05980251,-0.1968838,0.8626581,-0.5149355,0.6114464,1.391441,0.1930506,-0.09318965,1.13742,0.2523273,273.6064,18.56285,245.9844
2,1.300002,0.04150898,0.1792996,0.003797773,-1.410423,-4.621883,-1.917026,0.3265269,1.188627,0.3302014,0.02947631,-0.1422802,0.05567726,-1.414753,-4.554262,1.506148,0.09693784,1.157133,0.3157427,-0.02862021,-0.01926148,-0.06659697,-0.3387573,-3.15822,-0.3518648,0.4648181,1.306307,0.2754886,0.01052186,0.03116918,0.04186373,-0.1970728,0.8633899,-0.5150969,0.6108361,1.391119,0.1932442,-0.09366553,1.136922,0.2526874,273.5741,14.98816,249.4827
2,1.311113,0.03529998,0.0825371,-0.00735073,-1.407106,-4.622067,-1.91723,0.3259622,1.188499,0.3300478,0.0368015,-0.03657763,0.04902966,-1.412104,-4.553805,1.505449,0.0963842,1.157054,0.3160679,-0.04347384,-0.01293197,-0.05793665,-0.3392036,-3.15837,-0.3508587,0.464226,1.306087,0.2754152,-0.01630538,0.02708304,0.02505519,-0.1974516,0.8622892,-0.5127682,0.6104097,1.391027,0.1934612,-0.09447565,1.136377,0.2528331,272.9178,15.93081,248.4897
2,1.322224,0.03803343,-0.04977297,-0.04625474,-1.403889,-4.622017,-1.917645,0.3252731,1.188412,0.3301327,0.04135337,0.04172961,0.03955552,-1.406823,-4.553732,1.504619,0.09574163,1.15701,0.316397,-0.0389764,-0.01524272,-0.02495511,-0.3382145,-3.158472,-0.3506251,0.4636591,1.30587,0.2754509,-0.04849415,0.02731234,0.001929229,-0.1982825,0.8616378,-0.5104777,0.6100631,1.390917,0.1937497,-0.09518617,1.135744,0.2529637,272.3611,21.4594,243.03
2,1.333336,0.05510332,-0.176901,-0.08333888,-1.398031,-4.621732,-1.918447,0.3246688,1.188678,0.3300486,0.05802292,0.1576515,0.03190318,-1.400261,-4.553572,1.502965,0.0950692,1.157061,0.316761,-0.04509334,0.002637509,0.01673216,-0.3368931,-3.155217,-0.3530033,0.4630615,1.305962,0.2753029,-0.04423141,0.03476253,-0.001280633,-0.1986969,0.8642108,-0.5126545,0.6095096,1.390773,0.1938941,-0.09592566,1.135496,0.2536097,271.7715,44.19159,220.325
2,1.344447,0.06456549,-0.2284487,-0.09924505,-1.393292,-4.621267,-1.919563,0.3240752,1.18885,0.3301511,0.07289384,0.2190987,0.02079479,-1.396149,-4.553566,1.50174,0.0944725,1.157032,0.316834,-0.04183264,0.03984928,0.02969725,-0.3367972,-3.149914,-0.3576902,0.4625157,1.305805,0.2753854,-0.01875125,0.03361356,-0.008991191,-0.199132,0.8649309,-0.5139901,0.6090093,1.390665,0.1939771,-0.09662294,1.135022,0.2540512,271.6577,53.94698,210.5551
2,1.355558,0.05740976,-0.2598524,-0.1079107,-1.38964,-4.62028,-1.919992,0.3235382,1.18891,0.3300266,0.06310041,0.2504395,0.0003637765,-1.391837,-4.553547,1.501056,0.0939821,1.157255,0.3171241,-0.008909179,0.06550478,0.01788898,-0.3376031,-3.145447,-0.3629236,0.4619431,1.305737,0.2755618,-0.008142585,0.02611357,-0.01018915,-0.1992726,0.8646083,-0.5139483,0.6084309,1.390545,0.1940842,-0.09727047,1.134841,0.2544645,271.6025,56.79469,207.7793
2,1.366669,0.03498579,-0.2115546,-0.09309883,-1.388899,-4.620457,-1.919701,0.3229986,1.188843,0.3301811,0.04239094,0.2132111,0.005337289,-1.391206,-4.553772,1.501484,0.09350887,1.157321,0.3171699,-0.0004679561,0.04747463,0.003880022,-0.338001,-3.146867,-0.3618967,0.4614468,1.305685,0.2757156,0.005794337,0.03883148,-0.008129617,-0.1995107,0.8693911,-0.5192637,0.6079998,1.39044,0.1940894,-0.09773804,1.134813,0.254665,271.5439,47.89988,216.9156
2,1.37778,0.0159653,-0.1109333,-0.06408085,-1.390604,-4.621005,-1.917996,0.3226248,1.188693,0.3302941,-0.004060528,0.1273192,0.0134988,-1.393284,-4.554285,1.502204,0.09310827,1.157346,0.3174326,0.01760401,0.009190561,-0.00603959,-0.3379637,-3.150752,-0.3590402,0.461052,1.30557,0.2758598,0.01652196,0.04622529,-0.003946188,-0.1998143,0.8730092,-0.5233711,0.6075099,1.390312,0.1941884,-0.09816852,1.134802,0.2549484,271.5466,36.34031,228.6588
2,1.388891,0.02801112,0.00682378,-0.02871137,-1.393713,-4.622288,-1.915559,0.3222625,1.188534,0.3302541,-0.05678894,0.02834088,0.03217521,-1.397339,-4.554802,1.501663,0.09265032,1.157493,0.3176737,0.02716506,0.001769723,-0.01253705,-0.3381618,-3.151879,-0.3587707,0.4606433,1.305504,0.275872,0.02304703,0.05147701,0.007728785,-0.1997381,0.8772896,-0.5279549,0.6068403,1.390311,0.1942432,-0.09866478,1.135062,0.2549352,271.7448,21.42603,243.7699
2,1.400002,-0.01567467,0.04173548,-0.02719052,-1.39537,-4.623461,-1.915787,0.3218733,1.188467,0.3302481,-0.03536619,-0.01640889,0.04745723,-1.398727,-4.555637,1.503587,0.09223059,1.157647,0.3179226,0.02208141,-0.01758694,0.0204198,-0.3365714,-3.152801,-0.3579667,0.4602418,1.305485,0.2757297,0.01881358,0.0600221,0.006737432,-0.2002026,0.8816938,-0.5323228,0.6063535,1.390213,0.1942782,-0.09922566,1.135266,0.2552539,271.9523,16.88087,248.5255
2,1.411114,-0.03276391,0.05987748,-0.03506418,-1.395663,-4.624573,-1.915352,0.3215259,1.188588,0.3300743,-0.03403959,-0.02726774,0.05964034,-1.399201,-4.556722,1.504936,0.09178716,1.157832,0.3181481,0.006311607,0.01312298,0.0526507,-0.3353975,-3.147503,-0.3626075,0.4598052,1.305524,0.2755582,0.0262258,0.06213492,0.001337042,-0.2008476,0.8839061,-0.5350314,0.6061426,1.39017,0.1942315,-0.09980589,1.135677,0.2555915,271.8149,20.19423,245.4996
2,1.422225,-0.03445868,0.03688976,-0.05444307,-1.394746,-4.625014,-1.914746,0.3209932,1.188755,0.3297276,-0.03557708,-0.003468566,0.05691759,-1.398295,-4.557721,1.505283,0.09124789,1.158294,0.3182566,-0.006512733,0.03124406,0.04857099,-0.3355365,-3.144345,-0.3651178,0.4593462,1.305559,0.27545,0.0229721,0.04723779,0.002379108,-0.2007965,0.8844616,-0.535713,0.6057304,1.390135,0.1942127,-0.1005388,1.135875,0.2558038,271.573,29.29911,236.6679
2,1.433336,-0.04238967,-0.01591141,-0.08079486,-1.39302,-4.625341,-1.914117,0.3205089,1.18874,0.3292477,-0.03613541,0.03449423,0.05327847,-1.395766,-4.558741,1.506058,0.09072027,1.158733,0.3183656,-0.01693253,0.01828189,0.08053219,-0.3336802,-3.143004,-0.3659221,0.4589497,1.305666,0.2753329,0.005662566,0.01966016,-0.01140879,-0.2009398,0.8790137,-0.5297086,0.605292,1.390077,0.1941926,-0.1011496,1.136186,0.2565219,271.339,47.06514,219.2265
2,1.444447,-0.04450218,-0.09937114,-0.08867431,-1.389634,-4.625306,-1.913384,0.3199702,1.188966,0.3287117,-0.04021121,0.09888599,0.04397985,-1.391753,-4.558473,1.506301,0.09011799,1.159161,0.3182755,-0.01903529,0.02676817,0.0848556,-0.3327907,-3.140708,-0.3679093,0.4585488,1.305724,0.2752972,-0.006288152,-0.02608454,-0.01466393,-0.2002777,0.8700627,-0.5205231,0.6049472,1.390033,0.1941066,-0.1017999,1.13638,0.2568668,271.0203,73.42027,193.3837
2,1.455558,-0.04405522,-0.1450783,-0.09276126,-1.385654,-4.624705,-1.91299,0.3194873,1.189296,0.3287168,-0.03583234,0.1639743,0.02422726,-1.38836,-4.558438,1.50655,0.08963272,1.159549,0.3184299,-0.01374379,0.03425217,0.08059803,-0.3323471,-3.138098,-0.3704321,0.4581533,1.305819,0.2753131,-0.02134376,-0.05797705,-0.01463658,-0.199573,0.8619469,-0.5118082,0.6046058,1.390042,0.1940348,-0.1022336,1.136585,0.2574304,270.9622,98.51141,168.8188
2,1.466669,-0.03587069,-0.2033644,-0.09390219,-1.382587,-4.624029,-1.912999,0.3190868,1.189527,0.3287301,-0.02500851,0.1978569,0.006067827,-1.384148,-4.557976,1.506239,0.08927178,1.159883,0.3185067,0.001118213,0.03750404,0.07198871,-0.3320823,-3.136015,-0.3730639,0.4578203,1.305828,0.2753632,-0.02124596,-0.08682685,0.008692298,-0.1979357,0.8563464,-0.5060461,0.6043633,1.389941,0.1940258,-0.1025344,1.136521,0.2577165,270.9066,102.2267,165.5233
2,1.47778,-0.02123172,-0.1938398,-0.08081175,-1.380576,-4.623775,-1.91311,0.3187208,1.189651,0.3287373,-0.01462238,0.1935652,0.001631916,-1.382221,-4.557727,1.505799,0.0889549,1.159989,0.318749,0.02308608,0.03464204,0.01322802,-0.3338725,-3.13734,-0.3727834,0.4574479,1.305814,0.275496,-0.02017598,-0.08576627,0.008685803,-0.1974052,0.8524232,-0.5020141,0.6039709,1.389931,0.1940105,-0.1028711,1.136438,0.2580934,270.8682,91.15932,176.9191
2,1.488891,-0.01342796,-0.1546921,-0.07539575,-1.381352,-4.624213,-1.913185,0.318648,1.189595,0.3289571,-0.009145893,0.1328625,0.008700848,-1.381845,-4.558365,1.505792,0.08871189,1.160143,0.3190558,0.04436287,0.04531667,0.009944884,-0.3341021,-3.135255,-0.3759734,0.4572942,1.305834,0.2755735,-0.0009320509,-0.05600927,0.003275812,-0.1978803,0.8535965,-0.5036696,0.6036522,1.390008,0.1939931,-0.1027403,1.136092,0.2582619,270.9091,53.11436,215.1343
2,1.500003,-0.001098533,-0.008875588,-0.05827036,-1.384126,-4.625704,-1.913076,0.3185967,1.189373,0.3289328,-0.007112319,0.03704252,0.03529435,-1.386282,-4.560097,1.506007,0.08868352,1.159891,0.3194325,0.04104654,-0.002502732,-0.01266219,-0.3342518,-3.14104,-0.370826,0.4570532,1.305745,0.2756565,0.02909679,-0.02420591,0.009496934,-0.1979373,0.8581488,-0.5094819,0.6033094,1.389998,0.194042,-0.1029858,1.135797,0.258365,271.188,21.43101,246.8409
2,1.511114,-0.001831141,0.08195941,-0.04478753,-1.388453,-4.627811,-1.912786,0.3184813,1.189074,0.3287156,-0.008253708,-0.0745911,0.06784309,-1.38984,-4.56158,1.506562,0.08851519,1.159819,0.319752,0.04432496,-0.03983315,-0.005432921,-0.3334816,-3.14641,-0.3663577,0.4568056,1.305906,0.2756255,0.02804815,0.007814683,-0.004203215,-0.1987059,0.8629201,-0.5145594,0.6033759,1.389867,0.1941402,-0.1034122,1.135626,0.2584161,271.591,7.001747,261.0923
2,1.522225,0.002716809,0.1850384,-0.02854646,-1.392902,-4.630077,-1.912853,0.3182203,1.189014,0.3290536,-0.004953478,-0.1648365,0.09836413,-1.395012,-4.563311,1.507038,0.08822224,1.159524,0.3198304,0.01467618,-0.01444155,0.02260731,-0.3325095,-3.142918,-0.3688811,0.4565248,1.305984,0.2755399,0.02675231,0.007907093,-0.02762635,-0.1996178,0.8602816,-0.5121813,0.6029964,1.390095,0.1941438,-0.1038568,1.135494,0.2584397,271.8725,359.5145,268.3272
2,1.533336,0.01283035,0.2353306,-0.001797266,-1.395862,-4.631268,-1.913199,0.3179114,1.188704,0.3288596,0.002459724,-0.1930636,0.09897786,-1.399257,-4.563855,1.506954,0.08791813,1.159203,0.3200171,0.005039701,-0.01547476,0.01521043,-0.3325484,-3.143551,-0.367999,0.4562073,1.306057,0.2754669,0.01166862,0.0005701277,-0.04135361,-0.2002889,0.8571699,-0.5087492,0.6027783,1.390113,0.1941881,-0.1042179,1.13544,0.2585414,272.0796,357.1209,270.512
2,1.544447,0.01614461,0.2063979,-0.002878606,-1.397157,-4.630947,-1.913615,0.3175882,1.188484,0.3284526,0.007586935,-0.1844416,0.06959625,-1.400162,-4.564386,1.506857,0.08760044,1.159143,0.3199704,0.0009290054,-0.01346551,0.0376177,-0.331497,-3.142659,-0.3687389,0.4558809,1.306181,0.2754717,-0.01617326,-0.01203636,-0.05281507,-0.2005259,0.8540961,-0.5050051,0.6028136,1.38991,0.194176,-0.1047472,1.135565,0.2585922,272.0562,0.8714496,266.5684
2,1.555558,0.01106759,0.1601012,-0.003815282,-1.397091,-4.63059,-1.913653,0.317386,1.188336,0.3283966,0.005671783,-0.1359818,0.04499331,-1.400337,-4.564541,1.506945,0.08737102,1.159028,0.3200357,-0.0001749769,-0.02088888,0.03119333,-0.3311279,-3.143832,-0.3675935,0.4556552,1.306058,0.2755749,-0.02365029,-0.02373382,-0.04958969,-0.2005967,0.8500914,-0.5005462,0.6026239,1.389875,0.1941841,-0.1050102,1.135474,0.2587131,271.8088,10.00987,257.4024
2,1.566669,0.01118069,0.07596983,-0.006401466,-1.396327,-4.630578,-1.913674,0.3171498,1.188455,0.3287308,0.006790047,-0.08874172,0.03179489,-1.39819,-4.564064,1.506577,0.08718011,1.159,0.3199487,0.0134946,-0.01009389,0.00664765,-0.3321292,-3.14428,-0.3677258,0.45542,1.306041,0.2757053,-0.02679396,-0.02587663,-0.04317475,-0.2006319,0.8481046,-0.498229,0.6020674,1.390056,0.1942029,-0.1052089,1.135616,0.2590039,271.5171,20.24276,247.3407
2,1.577781,0.01170196,0.01362788,5.311333E-06,-1.394609,-4.629831,-1.913793,0.3170764,1.188311,0.3286684,0.007516646,-0.03146316,0.01115188,-1.396377,-4.563148,1.506168,0.08710507,1.158839,0.3199108,0.01752589,0.003929913,-0.02526438,-0.3334842,-3.144014,-0.3683274,0.4552088,1.305834,0.275775,-0.0179631,-0.001490018,-0.02292718,-0.2006308,0.8530461,-0.5031763,0.6017448,1.389975,0.1942525,-0.1051826,1.135406,0.2589581,271.2647,28.25875,239.5896
2,1.588892,0.0180668,-0.006155807,0.008442297,-1.394018,-4.629222,-1.914477,0.3168457,1.188215,0.3285775,0.01674218,-0.00625823,-0.006639516,-1.396083,-4.562512,1.505644,0.08693984,1.158594,0.3199494,0.00992142,-0.01192992,-0.04873533,-0.334492,-3.147514,-0.3648648,0.4549985,1.30582,0.2757802,0.004832087,0.04092551,0.001508529,-0.2008503,0.8632202,-0.5139248,0.6014212,1.390021,0.1942701,-0.1052585,1.135199,0.2592331,271.188,27.66989,240.309
2,1.600003,0.0332212,-0.00483365,0.01899306,-1.393536,-4.628714,-1.915583,0.3166504,1.188109,0.3285027,0.03584212,0.007237567,-0.01662806,-1.396317,-4.561976,1.504685,0.08677545,1.158369,0.3199544,0.009865105,0.01579755,-0.05391184,-0.3355343,-3.145265,-0.3670717,0.4547462,1.305796,0.2757196,0.02963812,0.09299058,0.008918688,-0.2019603,0.8762074,-0.5277997,0.6010987,1.390041,0.1943026,-0.105304,1.134703,0.2590766,271.1707,20.06474,247.9903
2,1.611114,0.04019656,-0.01486165,0.02820113,-1.393537,-4.628317,-1.916388,0.3165411,1.188043,0.3283925,0.04323639,0.005881106,-0.02304521,-1.396198,-4.561213,1.503835,0.08663318,1.15799,0.3194749,0.005589448,0.04455526,-0.05373115,-0.3366283,-3.141557,-0.3705775,0.4545464,1.30588,0.2756729,0.05108196,0.1120398,0.01516114,-0.2026868,0.8840296,-0.5365548,0.6010306,1.390071,0.1943097,-0.1053026,1.134069,0.2588708,271.3447,9.899354,258.0626
2,1.622225,0.05361253,-0.02395918,0.03662518,-1.393279,-4.627759,-1.917408,0.3165336,1.188064,0.3283379,0.05318442,0.01047888,-0.0313057,-1.395969,-4.560323,1.502715,0.08666292,1.157758,0.3193746,0.01420919,0.06045309,-0.03772656,-0.3369341,-3.137844,-0.3745278,0.4544415,1.305979,0.2757354,0.06060844,0.09921636,0.01502218,-0.2028248,0.8872816,-0.5406451,0.6007832,1.390106,0.194257,-0.1053305,1.133377,0.2585557,271.5105,359.9535,267.879
2,1.633336,0.05714462,-0.03627115,0.03954218,-1.39263,-4.627018,-1.918269,0.3165057,1.188012,0.3282905,0.05722073,0.02224818,-0.03938321,-1.395492,-4.559544,1.501795,0.08670017,1.157578,0.3193688,0.01221963,0.03479486,-0.02187586,-0.336452,-3.139368,-0.3733379,0.4545611,1.305985,0.2758586,0.06363422,0.05230575,0.01906636,-0.2020008,0.8825821,-0.53679,0.6007069,1.390225,0.1941767,-0.1052207,1.13287,0.2583004,271.6363,349.9415,277.8045
2,1.644447,0.06051638,-0.05127577,0.04384097,-1.392024,-4.626924,-1.918921,0.3165551,1.187878,0.3281946,0.05980095,0.02859158,-0.0324615,-1.394803,-4.558641,1.500847,0.08676559,1.157292,0.3193138,0.01010245,0.03690664,-0.02079307,-0.3368957,-3.138915,-0.3739113,0.4545257,1.305976,0.2760408,0.04643745,-0.007315282,0.0307261,-0.200372,0.8758731,-0.530046,0.6005182,1.390211,0.1940904,-0.1050325,1.13256,0.2582255,271.6416,344.7279,282.9148
2,1.655559,0.06034844,-0.05306347,0.03881108,-1.391728,-4.626419,-1.919748,0.3165719,1.187721,0.3282099,0.06185719,0.02751947,-0.03553338,-1.394328,-4.558153,1.500066,0.08678463,1.157004,0.3193381,0.02067047,0.06359793,-0.03031081,-0.3381325,-3.135091,-0.3780876,0.4544243,1.305962,0.2761543,0.0281623,-0.07546629,0.04449565,-0.1980092,0.8646958,-0.5187787,0.6003612,1.390184,0.1939526,-0.1049804,1.132214,0.258206,271.5437,341.5819,285.9271
2,1.66667,0.0647223,-0.03506821,0.04104026,-1.392358,-4.626201,-1.920674,0.3165157,1.187567,0.3284307,0.06576768,0.007184345,-0.03171719,-1.394882,-4.557673,1.499162,0.08671066,1.15657,0.3194609,0.02060178,0.04129267,-0.0432241,-0.3390225,-3.137137,-0.3764091,0.4542388,1.305952,0.2762501,0.01428776,-0.1084506,0.05517623,-0.1960875,0.8596858,-0.5137928,0.6003289,1.389979,0.1939731,-0.1049249,1.132205,0.2588251,271.1735,341.3663,286.0435
2,1.677781,0.0658576,0.0008956352,0.03656349,-1.393271,-4.626074,-1.92147,0.3164329,1.187314,0.3283746,0.06520359,-0.01617245,-0.02796553,-1.396162,-4.557869,1.498505,0.08664235,1.156174,0.3195586,0.02380008,0.02745209,-0.04438547,-0.3394454,-3.138206,-0.3757736,0.4540437,1.305946,0.2763488,0.008922703,-0.1148148,0.05413957,-0.1948571,0.8544219,-0.5085444,0.6001206,1.389946,0.1939425,-0.1050414,1.131991,0.2589692,270.7263,346.8663,280.5103
2,1.688892,0.06265759,0.05044175,0.0395608,-1.395636,-4.626657,-1.921919,0.3162715,1.187195,0.3288655,0.05970011,-0.06355266,-0.01246813,-1.398345,-4.55808,1.498098,0.08655205,1.15581,0.3194859,0.03016261,0.01895911,-0.05086423,-0.3400297,-3.139574,-0.3751571,0.4538702,1.305925,0.2764866,0.007782868,-0.0966427,0.03930465,-0.1948092,0.8527297,-0.5068768,0.5997584,1.390053,0.1940138,-0.1051279,1.13174,0.2594904,270.427,351.741,275.6411
2,1.700003,0.05830583,0.08220012,0.04262864,-1.397759,-4.62671,-1.922228,0.3161296,1.18694,0.3287766,0.04881424,-0.09694149,-0.01109391,-1.40043,-4.558245,1.497769,0.08645591,1.155518,0.3194869,0.02485714,0.004037831,-0.04983873,-0.3403317,-3.14117,-0.3737803,0.4536586,1.30577,0.276475,0.0184906,-0.06042846,0.02868358,-0.1951298,0.8550991,-0.5097818,0.5995203,1.389939,0.1939657,-0.1052659,1.131555,0.25964,270.117,359.3846,268.1474
2,1.711114,0.04455822,0.1000083,0.04582049,-1.399488,-4.626849,-1.922191,0.3160247,1.187031,0.3295031,0.03297599,-0.1091375,-0.007104787,-1.402103,-4.558155,1.497913,0.08639869,1.155416,0.3194683,0.01629751,-0.005526831,-0.05622309,-0.3409192,-3.143283,-0.37165,0.4534768,1.305665,0.2765484,0.02495728,-0.02527637,0.02128489,-0.1956587,0.8583484,-0.5133653,0.5992685,1.389997,0.1940458,-0.1052861,1.131331,0.2594695,270.0969,267.7311,0
2,1.722225,0.02707965,0.09428615,0.0428622,-1.400462,-4.626826,-1.922081,0.3159832,1.186878,0.3295722,0.01837944,-0.1040274,-0.00833533,-1.402959,-4.558048,1.498254,0.08634523,1.15527,0.319509,0.02061732,0.007201059,-0.04659276,-0.3412596,-3.142229,-0.3730775,0.4534764,1.305677,0.2766593,0.02931598,-0.008238934,0.02132892,-0.1953855,0.8620925,-0.5177726,0.5993075,1.389805,0.1941447,-0.1052487,1.131,0.2588849,270.9185,344.5145,283.1678
2,1.733337,0.01608483,0.08830865,0.04654,-1.400996,-4.626659,-1.921936,0.3159385,1.186718,0.3296134,0.008792165,-0.08842456,-0.0106181,-1.403927,-4.557736,1.498456,0.08631322,1.155162,0.3195293,0.02601649,0.01779526,-0.03485449,-0.3414609,-3.140744,-0.3749441,0.4534025,1.305573,0.276792,0.02834,-0.007201736,0.02986545,-0.1948225,0.8634561,-0.519395,0.599115,1.38973,0.1941829,-0.1052539,1.130761,0.2585954,271.5611,347.3499,280.3002
2,1.744448,0.001701413,0.07854252,0.05238238,-1.401746,-4.626538,-1.921789,0.315899,1.186577,0.3297787,0.0017796,-0.08140276,-0.01480044,-1.404748,-4.557174,1.498805,0.08626547,1.155065,0.3196487,0.0292036,0.0220593,-0.03591427,-0.3419286,-3.140319,-0.3757925,0.4533914,1.30544,0.2768958,0.02854674,0.0001869006,0.04799938,-0.193957,0.8672312,-0.5233338,0.5988443,1.389751,0.194154,-0.1052672,1.130474,0.2581512,272.255,348.5958,278.962
2,1.755559,-0.001940845,0.06983508,0.05969052,-1.40232,-4.626204,-1.921554,0.3158492,1.186409,0.3298326,-0.006199544,-0.07327299,-0.01933441,-1.405534,-4.556521,1.498881,0.08623111,1.154916,0.3196075,0.04617992,0.03596497,-0.04447941,-0.3429933,-3.138986,-0.3780887,0.4533192,1.305345,0.2770753,0.03399068,0.005472144,0.05545175,-0.1930499,0.8721015,-0.5289347,0.5989097,1.389521,0.1941311,-0.1052462,1.130316,0.2579874,272.5511,347.9643,279.4996
