loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01379853,-0.05026574,0.01295021,-1.413846,1.505001,-2.470197,0.737257,1.223313,0.4257672,0.02062812,0.002312779,-0.04643582,-1.432218,-4.619747,1.656015,0.538366,1.154849,0.4383366,0.0186135,-0.03044304,-0.01813119,-0.5267285,-4.250491,-0.01588362,0.8046794,1.413019,0.3283219,0.01396477,-0.005043233,-0.01166065,-0.7325605,-0.1565007,0.0147896,0.8920373,1.464494,0.1397996,0.3594182,1.149424,0.373148,272.5573,72.32594,195.4575
0,1.188891,0.01558564,-0.05377842,0.003413029,-1.412994,1.505453,-2.470377,0.7372444,1.223358,0.425874,0.02127356,0.02016332,-0.04666118,-1.431606,-4.619335,1.655618,0.538363,1.154868,0.4384692,0.01867104,-0.03261806,-0.01175466,-0.526655,-4.251331,-0.01536324,0.8046544,1.413045,0.3284616,0.01503283,-0.007180341,-0.0106113,-0.7326367,-0.1567028,0.01473926,0.8919466,1.464478,0.1398947,0.3594231,1.149466,0.373334,272.6293,71.33452,196.4081
0,1.200002,0.01383067,-0.04630662,-0.0008512791,-1.412551,1.505768,-2.470548,0.737217,1.223394,0.4260063,0.01952406,0.02351672,-0.04356277,-1.431387,-4.619218,1.655379,0.538432,1.154814,0.4383366,0.02509723,-0.03688285,-0.008641194,-0.5266556,-4.25231,-0.01498747,0.8046409,1.413097,0.3285835,0.01716123,-0.01038748,-0.008510286,-0.7326873,-0.1569684,0.0148378,0.8917946,1.464535,0.1399038,0.3594151,1.149493,0.3734118,272.7212,68.05583,199.5614
0,1.211113,0.009526243,-0.03410627,-0.003780181,-1.412381,1.505711,-2.470695,0.7372222,1.223426,0.4261289,0.01866137,0.02096269,-0.03139332,-1.431275,-4.619199,1.655403,0.5384448,1.154845,0.438482,0.02087289,-0.04117697,-0.005440464,-0.5265954,-4.253504,-0.01403939,0.8046137,1.413122,0.3286831,0.02135221,-0.01357925,-0.01495037,-0.7330819,-0.1573378,0.01473287,0.8917216,1.464521,0.1399758,0.3593916,1.149462,0.3733461,272.7631,65.32267,202.1482
0,1.222224,0.008640758,-0.02513365,-0.001539189,-1.412556,1.505284,-2.470609,0.7372109,1.223366,0.4262745,0.01158456,0.01377143,-0.01661287,-1.431425,-4.619354,1.655361,0.5384984,1.154854,0.4386778,0.01456007,-0.03275488,0.00639175,-0.5260931,-4.253619,-0.01392727,0.8045813,1.413107,0.3287432,0.01803892,-0.02100472,-0.02346315,-0.7336497,-0.1581151,0.01543968,0.8916987,1.464427,0.1399276,0.3594099,1.149342,0.3731167,272.7256,64.77612,202.6411
0,1.233335,0.003036683,-0.009938623,0.0002485733,-1.412836,1.504986,-2.470431,0.7371842,1.223391,0.4264102,0.004383948,0.005352558,-0.003883021,-1.431577,-4.619629,1.655667,0.5385996,1.154875,0.4386339,0.008237662,-0.03602142,0.01387974,-0.5256808,-4.254741,-0.01283644,0.8045958,1.413141,0.3288052,0.01703917,-0.01568913,-0.01917633,-0.7336737,-0.1581159,0.01515818,0.8916175,1.46453,0.1398942,0.3594088,1.149308,0.3731858,272.6321,66.19228,201.2487
0,1.244446,-0.004907036,-0.004256622,-0.009396241,-1.412929,1.504496,-2.470196,0.737196,1.223378,0.4264877,-0.0006815081,0.003128146,0.006669845,-1.431291,-4.620008,1.656016,0.5385929,1.154937,0.438745,0.01031034,-0.02321056,0.01075589,-0.5256547,-4.254382,-0.01332726,0.804581,1.413118,0.3288441,0.01705896,-0.01569518,-0.01704583,-0.7337754,-0.1583531,0.0151414,0.8915702,1.46452,0.1398883,0.3594326,1.149376,0.3734074,272.4561,71.82616,195.7954
0,1.255558,-0.004184509,0.002810561,-0.02018294,-1.412658,1.504219,-2.47011,0.7372111,1.223409,0.4266,-0.00138179,0.00631649,0.009807341,-1.430956,-4.620509,1.656034,0.5385463,1.15486,0.438658,0.00602796,-0.009390168,0.01302678,-0.5253155,-4.253781,-0.01370756,0.8046023,1.413079,0.3289135,0.01704,-0.01675053,-0.01811005,-0.7339709,-0.1585342,0.01517496,0.891595,1.464459,0.1399977,0.3593808,1.149387,0.3735492,272.3951,78.51699,189.3411
0,1.266669,0.0003758497,0.00955485,-0.02513808,-1.412378,1.504172,-2.470116,0.737141,1.223425,0.4266319,0.0005025837,0.01105733,0.007950551,-1.430798,-4.621014,1.655941,0.5385016,1.154891,0.4388125,0.01349876,-0.0115092,0.0140163,-0.5251312,-4.254139,-0.01377067,0.8046032,1.413043,0.3289685,0.015991,-0.01781836,-0.01597264,-0.7340822,-0.1588672,0.01527563,0.8915743,1.464446,0.1400044,0.3593548,1.149447,0.3737025,272.4638,82.05886,185.9534
0,1.27778,0.00371197,0.01281374,-0.02772726,-1.412248,1.503663,-2.470265,0.737066,1.223467,0.4267259,0.00481273,0.0129769,0.01602565,-1.430769,-4.6215,1.655767,0.5384043,1.154974,0.4391747,0.02197156,-0.01889955,0.006436178,-0.525332,-4.255327,-0.01316507,0.8045872,1.413063,0.329047,0.01709192,-0.01568425,-0.0149005,-0.7340631,-0.1587914,0.01471823,0.891458,1.464238,0.1402431,0.3592989,1.14946,0.3737634,272.5445,82.0303,186.0203
0,1.288891,0.00169672,0.02009729,-0.02424644,-1.412172,1.503109,-2.470204,0.7370164,1.22349,0.4268,0.004430477,0.01265935,0.0245987,-1.430911,-4.621972,1.655907,0.5383633,1.155017,0.4393334,0.0198031,-0.03162886,-0.002157575,-0.525658,-4.256902,-0.01196398,0.8045902,1.413072,0.3290756,0.01500172,-0.01249045,-0.01167597,-0.7340811,-0.1588068,0.01462448,0.8914243,1.464209,0.140219,0.3592879,1.149632,0.374421,272.6509,77.70872,190.2477
0,1.300002,0.001097638,0.02402906,-0.02401995,-1.412175,1.502481,-2.47012,0.7369657,1.223533,0.426826,0.001484253,0.009097323,0.03082644,-1.430946,-4.622378,1.655964,0.5382512,1.155121,0.4394927,0.01664167,-0.03378993,0.002119753,-0.5253895,-4.257615,-0.01133361,0.8045561,1.413092,0.3290849,0.01389716,-0.02419176,-0.01275742,-0.7341834,-0.1595336,0.01490571,0.8913628,1.46406,0.1402345,0.3592374,1.149607,0.3744848,272.6914,74.67301,193.2533
0,1.311113,-3.117044E-05,0.03063945,-0.02155259,-1.412427,1.502152,-2.470006,0.7369517,1.223593,0.4268727,-0.001574072,0.003621129,0.03207208,-1.431152,-4.622951,1.656122,0.53824,1.155194,0.4396069,0.01248488,-0.0200682,0.01929663,-0.5246129,-4.257072,-0.01180313,0.8045511,1.413118,0.3290005,0.0138908,-0.02312345,-0.01381967,-0.7343677,-0.1598625,0.01499333,0.891318,1.464009,0.140224,0.3592053,1.149585,0.3745914,272.7223,72.97195,195.0181
0,1.322224,-0.000953353,0.03347388,-0.02312444,-1.412509,1.501678,-2.469891,0.7369659,1.223655,0.4268875,-0.004032548,0.001941683,0.03322823,-1.431196,-4.623552,1.65625,0.5381908,1.155326,0.4398031,0.004044681,-0.002086921,0.03547745,-0.5236079,-4.255828,-0.01259702,0.8045321,1.413247,0.328954,0.01065552,-0.02522282,-0.01805376,-0.7346681,-0.1601543,0.01509746,0.8911585,1.464017,0.1401923,0.3591441,1.149757,0.3751802,272.6606,74.46054,193.6996
0,1.333336,-0.002613112,0.03230639,-0.02716018,-1.412664,1.501419,-2.469973,0.7369846,1.223733,0.4268749,-0.0009798878,0.000216838,0.03131226,-1.431062,-4.624149,1.656376,0.5382478,1.155368,0.4398348,-0.0001847097,0.002130989,0.04087041,-0.5229617,-4.255349,-0.01284549,0.8045349,1.413284,0.3288877,0.005316067,-0.02518896,-0.02013177,-0.734919,-0.1603403,0.01525352,0.8910815,1.463907,0.140136,0.3591261,1.149801,0.3753224,272.5844,77.76664,190.5964
0,1.344447,0.0007424518,0.02816057,-0.03154591,-1.41251,1.500992,-2.469893,0.7369652,1.223838,0.4268899,-0.001311514,0.004726002,0.03028149,-1.430733,-4.624559,1.656327,0.5383325,1.155345,0.4396214,0.001916642,0.002153902,0.03765952,-0.5226299,-4.255493,-0.01278584,0.8045566,1.413301,0.3288362,0.003178623,-0.02413831,-0.0190536,-0.7352327,-0.1610765,0.01612997,0.891135,1.464217,0.1398847,0.3591292,1.149906,0.3756881,272.5665,79.75774,188.7522
0,1.355558,0.002567826,0.0246655,-0.03098435,-1.412138,1.500605,-2.470043,0.7369766,1.223946,0.4269254,0.004077525,0.01166754,0.03024679,-1.430605,-4.624982,1.656289,0.5383499,1.155306,0.4395833,0.002927936,7.264409E-05,0.03125037,-0.5224137,-4.255565,-0.01268117,0.8045632,1.413311,0.3288567,-0.001075702,-0.02414527,-0.01688643,-0.7353989,-0.1617813,0.01698671,0.8911266,1.464423,0.1400344,0.3591223,1.149955,0.3758474,272.5981,80.34068,188.2904
0,1.366669,0.00333215,0.0212839,-0.03030887,-1.411943,1.500302,-2.470129,0.7369713,1.22401,0.4269633,0.006539541,0.01334874,0.02909326,-1.430446,-4.625271,1.656231,0.5383549,1.15539,0.4396837,0.006072531,-0.007316783,0.02265034,-0.5224605,-4.256252,-0.01226998,0.8045832,1.413322,0.3288486,-0.001033306,-0.02629099,-0.01156619,-0.7353616,-0.162298,0.01735902,0.8911067,1.464442,0.1399598,0.3591256,1.149972,0.3759015,272.644,79.20813,189.4785
0,1.37778,0.0006515817,0.01499525,-0.02851102,-1.411732,1.499969,-2.469812,0.7370141,1.224072,0.4270499,0.00106406,0.01888425,0.02549711,-1.430238,-4.625427,1.656254,0.5382903,1.155463,0.4398057,0.008144761,-0.01363373,0.01406789,-0.5225431,-4.256661,-0.01201432,0.8045756,1.413424,0.328819,0.002140207,-0.02524405,-0.01266324,-0.7356391,-0.1628966,0.01789591,0.8910578,1.464436,0.1400027,0.359177,1.150037,0.3759004,272.6531,77.65559,191.051
0,1.388891,-0.006251197,0.009188299,-0.03635901,-1.411189,1.499852,-2.469499,0.7370223,1.224119,0.4271235,-0.003935908,0.02733463,0.02122099,-1.429603,-4.625749,1.656517,0.5382965,1.155537,0.4398863,0.003919639,-0.02111625,0.01618104,-0.5222778,-4.257641,-0.01105958,0.8045912,1.413464,0.3287985,-1.569092E-05,-0.02096377,-0.01689244,-0.7359699,-0.1630508,0.01809645,0.8910443,1.464474,0.139957,0.3592064,1.150066,0.3759775,272.6731,76.75629,191.9534
0,1.400002,-0.009171877,0.00362225,-0.03747047,-1.410867,1.499528,-2.469423,0.7369355,1.224235,0.4270806,-0.003922955,0.02700558,0.01975629,-1.42921,-4.625948,1.656669,0.5382596,1.155717,0.4403024,0.009287622,-0.02220501,0.02145303,-0.5219103,-4.258172,-0.01081323,0.8044813,1.413549,0.3287764,-0.004216561,-0.02201935,-0.01151889,-0.7357691,-0.1632323,0.01822161,0.89105,1.464073,0.1397107,0.3592531,1.150111,0.3760515,272.7062,77.42593,191.3176
0,1.411114,-0.003833837,0.001763229,-0.03602144,-1.410473,1.499115,-2.469471,0.7369846,1.224288,0.427125,0.0006329275,0.02936937,0.02309154,-1.428944,-4.626224,1.656469,0.5383885,1.155651,0.4402874,0.01143763,-0.01689557,0.02574276,-0.5213473,-4.25793,-0.01119566,0.8045397,1.413552,0.3287647,-0.004201952,-0.01562608,-0.01256847,-0.735972,-0.1632399,0.01822614,0.8909885,1.464023,0.1394787,0.3593483,1.150166,0.376116,272.7805,78.96369,189.8526
0,1.422225,-0.00273657,0.002554355,-0.03669675,-1.410126,1.498827,-2.469655,0.7371675,1.224329,0.4271295,0.006950024,0.02772344,0.02039949,-1.428647,-4.626526,1.656457,0.5384685,1.15567,0.4403989,0.01141044,-0.009431286,0.02472962,-0.5211077,-4.257599,-0.01160872,0.8045166,1.413565,0.328733,-0.006335676,-0.01668634,-0.012554,-0.7361488,-0.1635736,0.01861976,0.8910195,1.464049,0.139401,0.3594132,1.150389,0.3764038,272.864,80.51499,188.369
0,1.433336,0.007294464,0.004919632,-0.03614947,-1.40995,1.49828,-2.46964,0.7372832,1.224315,0.4272137,0.008802784,0.02694777,0.02523234,-1.428557,-4.626907,1.656133,0.5386956,1.155552,0.4404719,0.008063057,0.000252408,0.009911307,-0.5215023,-4.256911,-0.01209421,0.80448,1.413514,0.3288076,-0.007412717,-0.01456701,-0.01147317,-0.7362586,-0.1639768,0.01944374,0.8909378,1.464199,0.1396255,0.3596605,1.150622,0.3768477,272.9992,83.97603,185.0103
0,1.444447,0.006685282,0.008857311,-0.03592683,-1.409878,1.497654,-2.46971,0.7374369,1.224323,0.427237,0.01006242,0.02306457,0.03308104,-1.428399,-4.627326,1.656121,0.5388466,1.155556,0.440618,0.006917555,0.004570161,0.001427893,-0.5217777,-4.256496,-0.01249502,0.8044486,1.413539,0.3287892,-0.01064167,-0.01561267,-0.0146422,-0.7365441,-0.1642719,0.01989754,0.8909094,1.464198,0.1395724,0.3598743,1.150805,0.377018,273.1277,88.23706,180.8373
0,1.455558,0.006058377,0.01494986,-0.03828665,-1.409468,1.496887,-2.469618,0.7374998,1.224321,0.4273152,0.009347007,0.0269238,0.03915635,-1.428227,-4.627903,1.656144,0.5390513,1.155495,0.4407315,0.005844845,0.0003230292,-0.0007237683,-0.52184,-4.256766,-0.01228809,0.804422,1.413586,0.3288021,-0.01384692,-0.01453316,-0.01567643,-0.736787,-0.1644458,0.02032338,0.8908621,1.464273,0.1397007,0.3600675,1.151063,0.3776839,273.2655,91.07222,178.0578
0,1.466669,0.00429211,0.02242638,-0.04255441,-1.409446,1.495988,-2.469506,0.7377943,1.224181,0.4272549,0.00708257,0.02220272,0.05105216,-1.428044,-4.62866,1.656255,0.5393177,1.155456,0.4409056,0.00369487,-0.00604414,-0.005009823,-0.5219859,-4.257376,-0.01170779,0.8044064,1.41358,0.3287866,-0.01597313,-0.01026196,-0.01670989,-0.7369995,-0.1643502,0.02049302,0.8908367,1.464296,0.1396668,0.3603603,1.151368,0.3779598,273.5132,94.32404,174.8747
