loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02534074,0.0571112,0.04865967,4.486529,-4.54424,-2.193617,0.5852927,1.228434,0.276176,0.02690424,-0.0470016,-0.03794155,4.464333,-4.410229,1.34647,0.3788791,1.152397,0.220216,-0.04337423,0.03676556,-0.0435908,-0.4458489,-3.661936,-0.1072026,0.7082713,1.416583,0.2565725,-0.004312962,0.0544735,0.04309598,-0.6283351,0.1283549,0.04957501,0.8614768,1.468959,0.1157625,0.2100373,1.134266,0.1335957,271.6122,278.7993,350.3989
1,1.200002,0.01704701,0.05989619,0.04747022,4.48524,-4.544653,-2.19337,0.5851848,1.228156,0.2760022,0.008463772,-0.06436946,-0.0267795,4.463446,-4.410252,1.346671,0.3787526,1.152272,0.2202659,-0.02433033,0.01455375,-0.06517956,-0.4472395,-3.663689,-0.1060034,0.708041,1.416439,0.2566729,-0.001167193,0.05448113,0.03774015,-0.6280687,0.1293889,0.04865808,0.8612176,1.469071,0.1159334,0.2099513,1.13433,0.1334439,271.5146,285.3846,343.8342
1,1.211113,0.001302274,0.06897634,0.05344023,4.483582,-4.545167,-2.193475,0.5851196,1.227947,0.2757049,-0.002039433,-0.08639294,-0.01882858,4.462195,-4.410202,1.347181,0.3786081,1.152201,0.2201643,1.270697E-05,-0.02465791,-0.09329982,-0.4489983,-3.667936,-0.1028758,0.7079175,1.416399,0.2568064,0.0009103008,0.04594969,0.03556207,-0.627747,0.129533,0.04848285,0.8610173,1.469056,0.116046,0.209847,1.13431,0.1330279,271.5219,298.6584,330.5262
1,1.222224,-0.007078085,0.07755549,0.05806344,4.48235,-4.54545,-2.193636,0.5850753,1.22772,0.2755468,-0.002924672,-0.09290754,-0.01509022,4.460856,-4.410183,1.347736,0.3785397,1.152095,0.2202587,0.01064942,-0.02781892,-0.09553488,-0.4500236,-3.668778,-0.1024422,0.7077168,1.416314,0.2568886,0.003031977,0.03954928,0.03657433,-0.627445,0.1300097,0.04796193,0.8608766,1.468967,0.1160491,0.2097633,1.134285,0.1327666,271.5499,303.6592,325.5473
1,1.233335,-0.01361851,0.08972427,0.06758687,4.480649,-4.546351,-2.194294,0.5849658,1.227796,0.2759142,0.001821653,-0.1132802,-0.0006120652,4.459193,-4.41011,1.348282,0.37857,1.151788,0.2196712,0.005495494,-0.01412147,-0.07091134,-0.4500412,-3.668142,-0.1029184,0.7075691,1.416275,0.2568865,-0.001335993,0.03213409,0.02806949,-0.6274014,0.1301532,0.04800028,0.8607209,1.468978,0.1161115,0.2096908,1.134217,0.1326191,271.6052,306.6032,322.5624
1,1.244446,-0.003325558,0.09272464,0.07098353,4.479042,-4.546979,-2.194534,0.5847832,1.227725,0.2760482,-0.002732663,-0.1226861,0.00323955,4.457817,-4.410034,1.348044,0.3784724,1.151461,0.219084,-0.001847472,0.005994903,-0.0515622,-0.4500535,-3.666312,-0.10421,0.7072461,1.416243,0.2569945,-0.001389816,0.02682928,0.02379917,-0.6271606,0.1305873,0.0475843,0.8604853,1.468919,0.1162858,0.2095993,1.134095,0.1324705,271.5989,308.4116,320.7356
1,1.255558,0.01555085,0.09944194,0.06773935,4.477909,-4.546981,-2.194631,0.5846624,1.227618,0.27595,-0.002949994,-0.1161968,-0.003895711,4.456234,-4.410253,1.347371,0.3783857,1.151387,0.2191818,-0.01862517,0.01534751,-0.01621614,-0.4490537,-3.664717,-0.1048785,0.7071559,1.416234,0.2569687,0.0007167757,0.02576315,0.02164526,-0.6269789,0.1310199,0.04712677,0.8603446,1.468921,0.1163425,0.2094939,1.133943,0.1323637,271.5556,302.1471,327.0137
1,1.266669,0.01709927,0.09020352,0.05836372,4.477605,-4.546498,-2.194912,0.584524,1.227582,0.2757607,0.005650795,-0.09270674,-0.01456042,4.45567,-4.410456,1.347154,0.3782312,1.151232,0.2185781,-0.02503249,0.01213988,-0.0183137,-0.4493877,-3.665312,-0.1038145,0.7070569,1.416272,0.2568877,0.003807852,0.01084495,0.01623942,-0.6270349,0.130143,0.04770201,0.8601692,1.468996,0.1163933,0.2094567,1.133769,0.1320696,271.5093,297.0168,332.1526
1,1.27778,0.02102044,0.06514305,0.04729076,4.478061,-4.54621,-2.195255,0.5843914,1.227535,0.2756379,0.01470034,-0.058207,-0.01463628,4.455593,-4.410268,1.346827,0.3781163,1.151246,0.2186534,-0.02295621,0.003669772,-0.02690469,-0.4500284,-3.666028,-0.1029772,0.7069417,1.41631,0.256979,0.002709324,0.005530035,0.01517137,-0.6268298,0.13009,0.04780348,0.8600637,1.468932,0.1163456,0.2094077,1.133619,0.1321344,271.5352,287.373,341.8079
1,1.288891,0.02349433,0.02386512,0.02518932,4.478948,-4.545622,-2.195307,0.5843138,1.227643,0.2757199,0.01920885,-0.01744982,-0.01800809,4.45664,-4.410079,1.346343,0.378064,1.151142,0.2182822,-0.01661861,-0.005858928,-0.03553241,-0.4506569,-3.667114,-0.1020222,0.706821,1.416286,0.2570586,0.0005432032,0.005529568,0.01198758,-0.6269294,0.1297837,0.04820029,0.8599781,1.468947,0.1163476,0.2093622,1.133377,0.1318195,271.5576,282.9017,346.3041
1,1.300002,0.02538997,-0.00517921,0.004502405,4.479426,-4.545306,-2.195432,0.5842466,1.22765,0.275624,0.02035032,-0.001227157,-0.01746038,4.45778,-4.410043,1.345857,0.3780059,1.151168,0.2184246,-0.009140974,-0.007988406,-0.03347558,-0.4509488,-3.667556,-0.1017666,0.706727,1.416337,0.2571132,-0.001637056,0.005555072,0.0066807,-0.6270279,0.1299492,0.0481417,0.859849,1.468994,0.1164527,0.2093662,1.133127,0.1318413,271.5842,281.0711,348.1649
1,1.311113,0.03047383,-0.03342036,-0.01931649,4.479916,-4.544983,-2.195827,0.5841176,1.227824,0.27598,0.02780364,0.01413678,-0.01696661,4.459232,-4.410166,1.344977,0.3779649,1.15104,0.2181296,-0.01111613,-0.001720218,-0.01211453,-0.4503427,-3.666825,-0.1022105,0.7067127,1.416323,0.2571216,0.001541059,0.003416585,0.005578686,-0.6270019,0.1298854,0.04810042,0.8597534,1.468996,0.1164954,0.2093938,1.132965,0.1319974,271.5954,283.8693,345.4668
1,1.322224,0.04338824,-0.03978614,-0.02530882,4.480465,-4.544812,-2.196028,0.5840474,1.227825,0.2759368,0.02788836,0.02248961,-0.01329757,4.459875,-4.410204,1.343835,0.3778999,1.150861,0.2176628,-0.02919656,0.008869383,-0.005516219,-0.4503139,-3.665552,-0.1023762,0.706567,1.416369,0.2571092,0.0004871646,0.003426922,0.00665684,-0.626833,0.1301885,0.04786419,0.8596082,1.469,0.1165595,0.2093972,1.132812,0.1321201,271.6648,289.2403,340.1661
1,1.333336,0.04789506,-0.03872161,-0.02374541,4.480956,-4.544703,-2.196265,0.5839417,1.227851,0.2760079,0.02784918,0.02983865,-0.009238854,4.460222,-4.410169,1.343109,0.3778203,1.150821,0.2178612,-0.02604322,0.02699135,-0.006502775,-0.4504886,-3.663433,-0.1040859,0.706498,1.416368,0.2571173,-0.001659019,0.004492299,0.004546993,-0.6269161,0.1300115,0.04810441,0.8595409,1.46902,0.1165802,0.209412,1.132568,0.1321969,271.7993,296.8441,332.4787
1,1.344447,0.05575648,-0.03026223,-0.01582688,4.481509,-4.54495,-2.196772,0.5837538,1.227966,0.2765915,0.03183829,0.03477401,-0.001054273,4.460051,-4.410115,1.342122,0.3777901,1.150502,0.2176433,-0.0196296,0.01955085,-0.005533876,-0.4505792,-3.663363,-0.1042002,0.7063147,1.416322,0.2570164,-0.001667062,0.00235919,0.003463961,-0.6270743,0.1298006,0.04816087,0.8595152,1.469005,0.116565,0.2092975,1.132434,0.1320627,271.9084,299.7924,329.4473
1,1.355558,0.04549591,-0.01866821,-0.01235942,4.48163,-4.545416,-2.197456,0.5837193,1.227839,0.2766478,0.03696408,0.02435695,0.009457391,4.45986,-4.410257,1.341959,0.3777575,1.150412,0.2179134,-0.01216339,0.009983825,-0.00671458,-0.4506921,-3.663913,-0.1038372,0.7062531,1.416282,0.2570498,-0.0006194357,0.0002282107,0.002382039,-0.6270903,0.1296438,0.04825009,0.8594812,1.468999,0.1165743,0.2092575,1.132293,0.1322144,271.9428,299.8888,329.3238
1,1.366669,0.03021737,-0.002104621,-0.01377174,4.481389,-4.545731,-2.197812,0.5837706,1.227639,0.2765574,0.0349965,0.009820134,0.01285112,4.459481,-4.410697,1.342064,0.3777893,1.150189,0.2181339,-0.001561511,-0.004851293,-0.01647154,-0.451107,-3.665161,-0.1030087,0.7061044,1.416204,0.257139,-0.002766914,0.001302772,0.001348264,-0.6269954,0.1296768,0.04848578,0.8593452,1.468995,0.1165743,0.2091806,1.132174,0.132528,271.8304,297.6893,331.5974
1,1.37778,0.02588019,0.006965505,-0.01475504,4.481258,-4.546375,-2.198174,0.5838153,1.227475,0.2766113,0.03055049,0.0003318321,0.02245932,4.459256,-4.411088,1.341858,0.3777997,1.150092,0.218467,0.00585361,-0.01012656,-0.02295397,-0.4515677,-3.665936,-0.1026377,0.7060215,1.416201,0.2571757,-0.0006514238,0.005566439,-0.001854348,-0.6271105,0.130036,0.04812465,0.8592741,1.469012,0.1165969,0.2092499,1.132143,0.1328979,271.6618,293.2681,336.1115
1,1.388891,0.01863072,0.01955586,-0.01777324,4.480713,-4.547287,-2.198379,0.5838444,1.227496,0.2768879,0.02078751,-0.01661094,0.03181303,4.458937,-4.411634,1.341821,0.3778957,1.149969,0.2187715,0.02072557,0.003764944,-0.02512596,-0.4519576,-3.664807,-0.1043858,0.7059672,1.416181,0.2572427,-0.004935827,0.009855278,-0.006047876,-0.6271089,0.1304757,0.04795101,0.8591349,1.468961,0.1165354,0.2092003,1.132035,0.1329978,271.561,289.5769,339.8905
1,1.400002,0.01856454,0.03650269,-0.01681976,4.479794,-4.548378,-2.198788,0.5840014,1.22737,0.2769809,0.01570373,-0.03859346,0.04166843,4.458179,-4.412346,1.341554,0.3780339,1.149881,0.2191687,0.02705501,0.01021009,-0.03153914,-0.4526553,-3.664115,-0.1055081,0.7058532,1.416211,0.2573192,-0.002839705,-0.005061513,-0.005050965,-0.6271681,0.1296607,0.04845675,0.8590392,1.469067,0.1166062,0.2092832,1.13201,0.1333632,271.4375,287.2667,342.326
1,1.411114,0.007567105,0.05021298,-0.01247484,4.479162,-4.549365,-2.199456,0.5839704,1.227349,0.2773907,0.01646283,-0.04915535,0.05026725,4.45745,-4.412935,1.341686,0.3781377,1.149632,0.2192259,0.03338484,0.01558557,-0.03795152,-0.4533382,-3.663445,-0.1067217,0.7058737,1.416239,0.2574067,0.002481901,-0.01255867,-0.002989227,-0.6270764,0.1285793,0.04911588,0.8589451,1.469045,0.1165888,0.2094055,1.131988,0.1338195,271.3848,290.3975,339.277
1,1.422225,-0.002780783,0.05013191,-0.005541269,4.47818,-4.551111,-2.200498,0.5841883,1.227226,0.277581,0.02251363,-0.06851377,0.06765513,4.456981,-4.413109,1.342091,0.3782759,1.149549,0.2196319,0.03985036,-0.0004078411,-0.0327655,-0.4534005,-3.664621,-0.1063059,0.7059548,1.416286,0.2574952,0.007769627,-0.0221616,-0.004133563,-0.627208,0.1276911,0.04951376,0.8588781,1.469011,0.1165485,0.2095327,1.131925,0.1342905,271.3896,295.0674,334.6428
1,1.433336,-0.005882964,0.04934599,-0.002368351,4.477786,-4.552581,-2.20122,0.5843002,1.227257,0.2781417,0.02235292,-0.06999158,0.07854963,4.456464,-4.413454,1.342138,0.3784094,1.149477,0.220089,0.04206056,-0.01535443,-0.02647734,-0.4534106,-3.666186,-0.105426,0.706067,1.416309,0.257592,0.0130338,-0.02644087,-0.008458557,-0.6274999,0.126644,0.05014519,0.8587999,1.469012,0.1165371,0.2096778,1.131872,0.1346607,271.4047,297.6346,332.1257
1,1.444447,-0.00662811,0.04071576,0.002248043,4.478155,-4.553741,-2.201842,0.5844921,1.227223,0.2783041,0.02582664,-0.05255283,0.08308651,4.456181,-4.413391,1.342201,0.3785426,1.14924,0.2199697,0.04845041,-0.02278567,-0.02870675,-0.4538453,-3.667331,-0.1051531,0.7060949,1.41638,0.2576392,0.01937154,-0.0307036,-0.01385984,-0.6278711,0.1260087,0.05008581,0.8587606,1.469014,0.1166551,0.2099836,1.131926,0.1354505,271.4202,301.4771,328.2671
1,1.455558,-0.02255819,0.02358382,0.004737155,4.478924,-4.554566,-2.202751,0.5847412,1.227119,0.2786191,0.03764026,-0.02957832,0.08385639,4.456477,-4.413068,1.343033,0.3787538,1.149188,0.2205446,0.05595693,-0.02174274,-0.02236938,-0.4538506,-3.667776,-0.1056425,0.706229,1.416419,0.2577746,0.02147066,-0.03390024,-0.01602034,-0.6281438,0.1251939,0.05043841,0.8587483,1.468992,0.1166308,0.210234,1.132013,0.1360069,271.3924,306.4118,323.2992
1,1.466669,-0.04491822,0.02626699,-0.01703225,4.480325,-4.553439,-2.203995,0.5850534,1.227,0.2789104,0.06772096,0.01078239,0.04700255,4.456894,-4.414009,1.343958,0.3790768,1.148881,0.220633,0.0697453,-0.02273829,-0.02994121,-0.4543944,-3.66851,-0.106209,0.7063873,1.416409,0.2578855,0.02245859,-0.03921763,-0.02137244,-0.6285902,0.1240913,0.05118889,0.8588288,1.46906,0.1165872,0.2106363,1.132115,0.1367765,271.3244,312.298,317.4977
1,1.47778,-0.05667664,0.01184108,-0.02282593,4.481585,-4.55351,-2.205449,0.5854272,1.226866,0.279283,0.0866864,0.0311989,0.04357652,4.457567,-4.414196,1.344851,0.3794263,1.148787,0.2212777,0.08453145,-0.01943041,-0.04495869,-0.4554218,-3.66912,-0.1070556,0.7065324,1.416469,0.2580454,0.02668234,-0.04241085,-0.02461941,-0.6290152,0.1233205,0.05129488,0.8588232,1.469031,0.116503,0.211079,1.132258,0.1374735,271.2098,319.856,310.0609
1,1.488891,-0.06335439,0.0007843096,-0.02159884,4.482628,-4.553688,-2.206461,0.5858334,1.226671,0.2795603,0.09285069,0.04456795,0.041341,4.45805,-4.414198,1.345702,0.3798453,1.148465,0.2214894,0.08985026,-0.01090455,-0.0438823,-0.4558053,-3.668826,-0.1085057,0.706713,1.416409,0.2582011,0.03195521,-0.04988759,-0.02682186,-0.6294147,0.1217789,0.05212312,0.8588765,1.469036,0.1164699,0.211436,1.132253,0.1375187,271.0817,327.1669,302.8877
1,1.500003,-0.07703715,-0.02213689,-0.02295759,4.48411,-4.553539,-2.207577,0.5863406,1.226452,0.2800963,0.09966542,0.06244314,0.03601927,4.459254,-4.413805,1.346955,0.3803284,1.148348,0.2222815,0.09927778,0.006255209,-0.0598437,-0.4571305,-3.667482,-0.1111436,0.7068988,1.416368,0.2583463,0.03938875,-0.0594944,-0.02585421,-0.6296842,0.1203513,0.05258039,0.8589058,1.469065,0.1164308,0.2120707,1.132414,0.1382805,270.9308,338.9873,291.2983
1,1.511114,-0.1161911,-0.05097942,-0.02339224,4.485445,-4.55373,-2.208806,0.586849,1.226162,0.2804976,0.1055807,0.07325244,0.03561838,4.460983,-4.413117,1.349512,0.3809129,1.147968,0.2224319,0.1393483,-0.009332851,-0.1145904,-0.4601095,-3.669561,-0.1121516,0.7072217,1.416323,0.2586021,0.04358056,-0.06696104,-0.03017806,-0.6302105,0.1185104,0.05350264,0.8589547,1.469127,0.1162951,0.2128639,1.132739,0.1391324,270.832,346.2513,284.2493
