loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2273288,0.1394341,0.05366358,-1.453177,-4.655542,-1.42165,0.602401,1.444511,0.3040521,0.08688625,-0.1465164,-0.0360898,-1.419706,-4.587528,1.993592,0.3888573,1.520849,0.2784255,-0.1116587,0.04267286,-0.03885611,-0.2663864,-0.2941069,2.732659,0.7916748,1.476981,0.2422416,-0.08370055,0.007013187,0.001002571,-0.8889632,-0.2148576,0.1931359,0.8900127,1.455493,0.09603715,0.2147963,1.572983,0.2356315,277.8091,117.1389,156.1401
3,1.188891,0.2307041,0.2057789,0.04748155,-1.457225,-4.654177,-1.421982,0.6019753,1.444183,0.3033459,0.06187277,-0.2071375,-0.01492111,-1.424072,-4.586493,1.991109,0.3883194,1.520303,0.2779133,-0.105558,-0.01768395,-0.09254199,-0.2646245,-0.281973,2.722043,0.7913046,1.477037,0.2418644,-0.08042097,0.02084014,0.004207801,-0.8886968,-0.2140497,0.1933141,0.8898509,1.455467,0.09576035,0.2141835,1.572281,0.2355939,277.6017,115.9133,157.621
3,1.200002,0.2278682,0.2440508,0.03917879,-1.461691,-4.653101,-1.422116,0.6014768,1.44376,0.3026919,0.0386203,-0.2583494,0.008663356,-1.428083,-4.585679,1.98879,0.3876486,1.519718,0.277416,-0.1139666,-0.01566532,-0.07650332,-0.2642127,-0.2815126,2.723289,0.7908073,1.476959,0.2415843,-0.07174631,0.03036385,0.01694207,-0.8879166,-0.2133517,0.1933937,0.8895807,1.455433,0.09553742,0.2136707,1.571492,0.2355484,277.4104,114.3521,159.3128
3,1.211113,0.2187696,0.2841178,0.03386582,-1.465881,-4.65213,-1.422578,0.601033,1.443451,0.3021462,0.02945428,-0.2940226,0.02860446,-1.432671,-4.584755,1.986925,0.3870921,1.519242,0.2770307,-0.1214807,-0.03583814,-0.08828676,-0.2633648,-0.2767323,2.720357,0.7904649,1.476985,0.2413533,-0.07485005,0.03887774,0.02338426,-0.8874265,-0.2126461,0.1938448,0.8894316,1.455377,0.09534168,0.21306,1.570968,0.2356921,277.2569,111.5793,162.0971
3,1.222224,0.1938169,0.3173431,0.01450267,-1.46975,-4.651339,-1.423203,0.6006213,1.443183,0.3014808,0.02849587,-0.309047,0.04156694,-1.437264,-4.584513,1.985884,0.3865045,1.518766,0.2768056,-0.1236512,-0.02836536,-0.09141843,-0.2623895,-0.2746784,2.719843,0.7900438,1.476961,0.2410448,-0.07696463,0.04634521,0.02236069,-0.8870574,-0.2117439,0.1942017,0.8892442,1.455388,0.0951004,0.2123039,1.570444,0.2349891,277.1398,109.1597,164.5494
3,1.233335,0.1545992,0.3266211,0.0005740002,-1.473517,-4.650921,-1.424204,0.6002163,1.442969,0.3011246,0.03793166,-0.3125325,0.0591034,-1.441214,-4.584413,1.985575,0.3859892,1.518394,0.2765822,-0.1343219,-0.04112528,-0.09781863,-0.2614553,-0.2697975,2.716967,0.7897713,1.476676,0.2401876,-0.08444734,0.054905,0.01712822,-0.8868971,-0.2106863,0.1948244,0.8890806,1.455363,0.09485221,0.2117125,1.569968,0.2345765,277.0365,107.5063,166.3686
3,1.244446,0.1150874,0.3177739,-0.0196033,-1.47702,-4.650937,-1.425345,0.599795,1.442809,0.300704,0.04922392,-0.3059582,0.07725979,-1.444599,-4.584818,1.985757,0.3855117,1.518097,0.2764127,-0.1310527,-0.02948327,-0.08604541,-0.2610207,-0.2685028,2.716958,0.7893708,1.476831,0.2400353,-0.08991034,0.046437,0.005436208,-0.8871506,-0.21027,0.1957224,0.8889155,1.455409,0.09466362,0.2111848,1.569562,0.2348117,276.9224,104.0626,169.8987
3,1.255558,0.1139665,0.3184559,-0.0218263,-1.480214,-4.650528,-1.425923,0.5993068,1.442614,0.3002739,0.04249594,-0.2971155,0.07909341,-1.448261,-4.584562,1.984685,0.384922,1.517657,0.2761314,-0.1075277,-0.01143462,-0.06585622,-0.2607437,-0.2714525,2.72058,0.788798,1.476912,0.2396367,-0.09006813,0.04755105,-0.0116002,-0.8876497,-0.2094363,0.1962337,0.8886966,1.455431,0.09445834,0.2104977,1.568964,0.2344259,276.8112,100.226,173.7968
3,1.266669,0.1399848,0.3155985,-0.03458478,-1.483487,-4.649884,-1.425559,0.5989549,1.442412,0.2998822,0.01633207,-0.2935425,0.07662341,-1.451911,-4.584763,1.982476,0.3844891,1.517351,0.2759209,-0.1010132,-0.008331701,-0.04989649,-0.2608002,-0.2711207,2.721087,0.7884052,1.477089,0.2393689,-0.09112108,0.05501579,-0.01263302,-0.8875954,-0.2082708,0.1966124,0.8884943,1.455461,0.09427929,0.2100095,1.568459,0.2349082,276.6772,96.68808,177.5587
3,1.27778,0.1557968,0.3195658,-0.04535628,-1.487212,-4.649236,-1.425178,0.5985456,1.442233,0.2994082,-0.005273957,-0.3006145,0.0771094,-1.455805,-4.585024,1.980507,0.3840865,1.517028,0.2757516,-0.07656352,-0.01250131,-0.05542954,-0.2601999,-0.2693518,2.719699,0.7881525,1.477132,0.2391863,-0.08776475,0.07201552,-0.001955496,-0.8869232,-0.2066593,0.1964465,0.8883587,1.455521,0.09417629,0.2095877,1.567836,0.2351371,276.5702,94.09576,180.3753
3,1.288891,0.1643158,0.3239437,-0.05588399,-1.490709,-4.649167,-1.424853,0.5983088,1.442032,0.2989702,-0.01667655,-0.298115,0.08693698,-1.459809,-4.585403,1.978698,0.3837251,1.516728,0.2756226,-0.08185685,-0.03168093,-0.05442478,-0.2602526,-0.2662909,2.718103,0.7880024,1.477133,0.239135,-0.07797022,0.07191233,0.02032548,-0.8858387,-0.2060235,0.1966278,0.8882689,1.455503,0.09407043,0.2091274,1.567331,0.2356412,276.4409,92.27994,182.5035
3,1.300002,0.1553684,0.3214259,-0.0646773,-1.493913,-4.649294,-1.425212,0.5980271,1.441838,0.2985015,0.0001737946,-0.2876545,0.1011554,-1.463464,-4.585875,1.977511,0.3833237,1.516366,0.275543,-0.08611788,-0.05508508,-0.06093421,-0.2599842,-0.2597819,2.71291,0.7877789,1.477082,0.2389655,-0.07146923,0.06012544,0.03621013,-0.884864,-0.2059047,0.1971325,0.8881315,1.45553,0.09391284,0.2086401,1.566638,0.2353259,276.3535,89.49396,185.507
3,1.311113,0.1302917,0.321994,-0.08318983,-1.497405,-4.649549,-1.426523,0.5977562,1.441576,0.2980187,0.01641859,-0.2888272,0.1090429,-1.467161,-4.586938,1.977309,0.3829653,1.515906,0.2754619,-0.0828862,-0.0529835,-0.0545371,-0.2599959,-0.258303,2.712378,0.787478,1.47695,0.2384708,-0.06723601,0.05051999,0.03613955,-0.8845199,-0.2057556,0.1975876,0.8880181,1.45549,0.09362698,0.208204,1.566128,0.2358272,276.376,84.49609,190.5421
3,1.322224,0.1293248,0.3758291,-0.08910412,-1.502369,-4.649678,-1.427256,0.597456,1.441101,0.2976234,0.01954144,-0.320975,0.1298077,-1.473056,-4.587356,1.976214,0.3825367,1.515343,0.275588,-0.07871825,-0.04332555,-0.06409514,-0.2591005,-0.2561269,2.710986,0.7872173,1.47695,0.23824,-0.07068398,0.0495419,0.008472857,-0.8852001,-0.2050192,0.1978452,0.887922,1.455536,0.09352422,0.2077003,1.565381,0.2355322,276.5129,78.70215,196.309
3,1.333336,0.1359614,0.4137636,-0.08441585,-1.507701,-4.649153,-1.42759,0.5970464,1.440664,0.2972434,0.01194664,-0.3544157,0.1352749,-1.479098,-4.587206,1.974709,0.3820031,1.514838,0.2756057,-0.07342328,-0.02947737,-0.06189256,-0.2587346,-0.2561632,2.711939,0.7870041,1.477099,0.2381442,-0.07187764,0.05811539,-0.008535115,-0.8856087,-0.2036912,0.1978276,0.8877105,1.455483,0.09343767,0.2072918,1.564685,0.2353462,276.6016,73.91872,201.1932
3,1.344447,0.1278965,0.4560774,-0.07193524,-1.514311,-4.648145,-1.427759,0.5968021,1.440157,0.2969563,0.0005693235,-0.4118898,0.1408428,-1.485387,-4.586758,1.973942,0.3816326,1.514258,0.2756064,-0.06698351,-0.01355287,-0.05118635,-0.2583847,-0.2573129,2.713569,0.7868143,1.477023,0.2379816,-0.06125449,0.06875375,-0.01606135,-0.8858025,-0.20221,0.1971477,0.8875908,1.455489,0.09336758,0.2069404,1.563982,0.2358879,276.5851,71.04005,204.3486
3,1.355558,0.13008,0.4777879,-0.06759365,-1.520223,-4.647181,-1.427975,0.5965178,1.439726,0.2966325,-0.005218426,-0.4376073,0.1384815,-1.491539,-4.586455,1.972742,0.3812689,1.513623,0.2756746,-0.04981989,-0.02426355,-0.03540017,-0.2588592,-0.2557483,2.712363,0.7865765,1.476989,0.2377195,-0.04942334,0.07187291,-0.005508173,-0.8853072,-0.2012307,0.1966372,0.8874142,1.455537,0.09329629,0.2064528,1.563172,0.2355671,276.5733,68.81342,206.836
3,1.366669,0.1253395,0.469726,-0.06558634,-1.525683,-4.647071,-1.428923,0.5964119,1.439237,0.2965045,0.01054751,-0.4409249,0.1466872,-1.496766,-4.586325,1.971848,0.3809975,1.512996,0.2757933,-0.04352409,-0.03266625,-0.05359133,-0.2583351,-0.2513272,2.707987,0.786461,1.4769,0.237478,-0.04380392,0.07602571,0.02428064,-0.8838946,-0.2003087,0.196406,0.8872869,1.455554,0.09319234,0.2061616,1.562434,0.2360484,276.5659,67.23162,208.6013
3,1.37778,0.1194673,0.4472117,-0.07078102,-1.529837,-4.647176,-1.430076,0.5963299,1.438839,0.2962863,0.0294277,-0.4173322,0.14875,-1.501153,-4.586688,1.970949,0.3808081,1.512356,0.2759635,-0.03611922,-0.01987522,-0.05143021,-0.2578004,-0.2519366,2.709354,0.7863907,1.476862,0.2372901,-0.04266264,0.06852832,0.03489866,-0.8831468,-0.1999328,0.1965879,0.8871986,1.455657,0.09305644,0.2057926,1.561738,0.2362887,276.6169,65.23779,210.5481
3,1.388891,0.1121399,0.3993397,-0.07174075,-1.533073,-4.647488,-1.431794,0.5962647,1.438449,0.2962306,0.0553888,-0.3680291,0.1494764,-1.504221,-4.587119,1.970162,0.3806359,1.51168,0.2763171,-0.02224145,-0.0113575,-0.04722004,-0.2574638,-0.2514864,2.708458,0.7862558,1.477099,0.2373335,-0.03420492,0.04612382,0.03582186,-0.8827889,-0.200389,0.1969269,0.8871201,1.455701,0.09292865,0.2054684,1.560954,0.2367447,276.6301,63.38818,212.3188
3,1.400002,0.1104487,0.3553486,-0.07599385,-1.534813,-4.648195,-1.433594,0.5961443,1.438153,0.2962,0.07884937,-0.3075563,0.1417049,-1.506822,-4.587746,1.969196,0.3805133,1.511044,0.2765429,-0.004147921,-0.003894463,-0.04197061,-0.2572869,-0.2521697,2.709184,0.7862531,1.476845,0.2371528,-0.02270093,0.03655345,0.01650573,-0.8832938,-0.2001423,0.1966409,0.8870723,1.455735,0.09280324,0.2050993,1.560034,0.2366686,276.5499,62.29671,213.4612
3,1.411114,0.1091182,0.2856533,-0.08014355,-1.536762,-4.648704,-1.43488,0.5960833,1.437869,0.2962468,0.08630873,-0.2641541,0.1362531,-1.507761,-4.588603,1.968128,0.3803864,1.510622,0.2769599,-0.0009760596,0.001456412,-0.04515359,-0.2567021,-0.2517807,2.708537,0.7861506,1.47703,0.2371452,-0.01746364,0.04189465,0.00475645,-0.8834712,-0.1992211,0.1960563,0.8870008,1.455713,0.09275317,0.2047858,1.559262,0.2370701,276.4498,61.46902,214.4171
3,1.422225,0.1170484,0.2081108,-0.08651857,-1.536628,-4.64983,-1.435849,0.5961545,1.437614,0.2963159,0.08831893,-0.1900153,0.1246542,-1.507788,-4.589748,1.966479,0.3802031,1.510186,0.2772229,0.006488498,0.006750697,-0.03664217,-0.256586,-0.2531942,2.710256,0.7860519,1.476913,0.2370434,-0.008961054,0.05040195,-0.0006297599,-0.883541,-0.1980733,0.1951349,0.8869734,1.45574,0.09267831,0.2046075,1.558401,0.2370151,276.3499,61.07221,214.9568
3,1.433336,0.1277947,0.1566032,-0.08773045,-1.536574,-4.651168,-1.43672,0.5961451,1.437357,0.296376,0.08779449,-0.1357888,0.1207993,-1.507882,-4.590719,1.964722,0.3800846,1.509723,0.2775581,0.01500456,0.008900469,-0.03669475,-0.2561418,-0.2532594,2.709861,0.7858441,1.477214,0.2371814,-0.003535137,0.04715141,0.01103528,-0.8828246,-0.1978098,0.1948321,0.886922,1.455688,0.09258699,0.2043337,1.557665,0.237144,276.345,59.7466,216.3167
3,1.444447,0.178456,0.0756262,-0.08601136,-1.53483,-4.653033,-1.435122,0.5962043,1.437147,0.2967267,0.03633712,-0.0461526,0.1136438,-1.506708,-4.591562,1.960878,0.3800244,1.509478,0.2781332,0.01929797,0.02059598,-0.02919937,-0.2556161,-0.2558043,2.712019,0.7855024,1.477251,0.2371848,-0.002426118,0.036468,0.01951702,-0.8823345,-0.1978713,0.1948656,0.8868605,1.455675,0.09235358,0.2041694,1.55701,0.2374643,276.3104,59.28576,216.711
3,1.455558,0.1588216,0.01942337,-0.09044719,-1.533755,-4.654488,-1.435867,0.5961832,1.436949,0.2969227,0.04719643,0.000838235,0.1064318,-1.505288,-4.592927,1.959698,0.3799195,1.508927,0.2785385,0.02778868,0.03655158,-0.0227575,-0.255363,-0.2596382,2.715796,0.7857668,1.476873,0.2371254,-0.002410948,0.02899842,0.023758,-0.8819047,-0.1978846,0.1948936,0.8868226,1.455647,0.09226108,0.2040311,1.556214,0.2378246,276.2458,59.15218,216.8408
3,1.466669,0.09019112,-0.03556258,-0.09374169,-1.531541,-4.656023,-1.438573,0.5961907,1.436662,0.2971647,0.09786926,0.05289294,0.09374355,-1.5033,-4.594434,1.961193,0.3798351,1.508605,0.2789302,0.03847006,0.04719881,-0.01637855,-0.2549583,-0.2635836,2.718825,0.7857095,1.47685,0.2370346,0.004032027,0.03002713,0.02902862,-0.8813311,-0.1974843,0.1943966,0.8867263,1.455712,0.09221458,0.2039195,1.555766,0.2381812,276.1676,60.13892,215.8529
3,1.47778,0.09089451,-0.04280428,-0.08796469,-1.530906,-4.657126,-1.439334,0.596285,1.436423,0.2974534,0.09551555,0.06481294,0.0883886,-1.502829,-4.595233,1.95998,0.3798681,1.50806,0.2794454,0.04585506,0.05892807,-0.0152987,-0.2543665,-0.2670888,2.722284,0.7858176,1.476493,0.2369599,0.007217944,0.03001935,0.02793964,-0.8809071,-0.197128,0.1939942,0.8867276,1.455692,0.09218097,0.2037123,1.555315,0.2380871,276.268,60.35799,215.6357
3,1.488891,0.08149968,-0.02541761,-0.07651748,-1.531107,-4.658118,-1.440105,0.5963044,1.436056,0.2976596,0.0892024,0.05148285,0.0866189,-1.503411,-4.595689,1.959376,0.3798962,1.507698,0.2797933,0.05114489,0.08769402,-0.01195611,-0.2535223,-0.2748908,2.729166,0.785731,1.476542,0.2369177,0.01356765,0.03000984,0.02361918,-0.8807409,-0.1967413,0.1934153,0.8866564,1.455727,0.09214449,0.2036528,1.554912,0.2384234,276.4677,60.49499,215.4659
3,1.500003,0.07216843,-0.005428649,-0.06666193,-1.532898,-4.658399,-1.440272,0.5963997,1.43576,0.2979081,0.06879117,0.003895726,0.0854019,-1.504082,-4.596009,1.958831,0.3797072,1.507194,0.2802629,0.07540909,0.06348811,-0.04853115,-0.2517987,-0.2724066,2.725258,0.7853026,1.476432,0.2369986,0.01568099,0.03320936,0.02041024,-0.8805417,-0.1961252,0.192782,0.8866289,1.455722,0.09212828,0.2036325,1.554554,0.2384284,276.388,61.0468,215.021
3,1.511114,0.05633503,0.04351962,-0.05529152,-1.534216,-4.658807,-1.440561,0.596406,1.435536,0.2981551,0.05595773,-0.02418281,0.08448556,-1.50685,-4.59599,1.958911,0.3795601,1.507326,0.2804539,0.07429539,0.01993138,-0.06796561,-0.2511691,-0.2654974,2.717633,0.7853801,1.476071,0.2366996,0.01887264,0.02359875,0.02354987,-0.8801609,-0.1963683,0.1926451,0.8865323,1.455821,0.09204578,0.2036141,1.554247,0.2388169,276.2706,61.72549,214.4671
3,1.522225,0.04146417,0.07706271,-0.05267784,-1.535942,-4.659112,-1.44076,0.5963782,1.435339,0.298399,0.04205719,-0.05370308,0.08609939,-1.508967,-4.596264,1.958957,0.3795054,1.507038,0.2810445,0.07436208,-0.005639963,-0.0660084,-0.2508218,-0.2612156,2.712732,0.785408,1.476067,0.2366829,0.02422255,0.01930822,0.0277448,-0.8797561,-0.1963648,0.1922161,0.8864427,1.455878,0.09203553,0.2035791,1.553904,0.2392281,276.164,62.16205,214.089
3,1.533336,0.03313074,0.08079758,-0.05608849,-1.537092,-4.659837,-1.440908,0.5964757,1.435107,0.2986767,0.03294965,-0.06128753,0.08832115,-1.510044,-4.596764,1.959003,0.3795461,1.506847,0.2815573,0.07015651,-0.00249912,-0.05956036,-0.2505012,-0.2612392,2.711931,0.7852907,1.476261,0.2370987,0.03058722,0.006500293,0.02977803,-0.879428,-0.1968601,0.1920286,0.8864142,1.455786,0.09211826,0.203596,1.553697,0.2396889,276.1012,62.19211,214.0498
3,1.544447,0.02988907,0.06549373,-0.06808551,-1.537334,-4.661445,-1.441075,0.5965687,1.43504,0.2989287,0.02693807,-0.04046543,0.09826293,-1.510299,-4.597952,1.958757,0.3797719,1.50656,0.28198,0.06165495,0.006980915,-0.04664516,-0.2503696,-0.2627103,2.713808,0.7857676,1.475933,0.2370529,0.0316476,0.005429927,0.02976103,-0.8791595,-0.1969314,0.1917186,0.8863825,1.455857,0.09213519,0.2036113,1.553414,0.2399746,276.0932,61.23605,214.941
3,1.555558,0.02713948,0.04250345,-0.08441766,-1.537034,-4.663056,-1.441086,0.5967553,1.434981,0.2991974,0.02493957,-0.008592874,0.1051456,-1.510184,-4.599476,1.958604,0.3799376,1.506317,0.2825737,0.06280885,0.02178331,-0.02949327,-0.2505997,-0.2660173,2.716438,0.7860253,1.475771,0.2368722,0.02731189,0.002266958,0.02340121,-0.8791174,-0.197008,0.1916946,0.8864919,1.455871,0.09203434,0.2036125,1.553384,0.2407338,276.1449,60.40464,215.7548
3,1.566669,0.02191296,0.01358254,-0.09467308,-1.536585,-4.664622,-1.441206,0.5969725,1.434868,0.2995262,0.02347994,0.0151349,0.1064997,-1.509523,-4.60097,1.958555,0.3801318,1.506214,0.2831712,0.07135993,0.04094382,-0.02623183,-0.2501742,-0.2694741,2.718063,0.7861444,1.475738,0.2370379,0.0228685,0.0002113469,0.004264859,-0.8796507,-0.1968625,0.1914272,0.8865362,1.455836,0.09211063,0.2036849,1.55323,0.2412743,276.2586,59.76506,216.4038
3,1.577781,0.01999621,0.00136108,-0.09807341,-1.5365,-4.665904,-1.441354,0.5971563,1.434754,0.2998414,0.02215737,0.02610192,0.1057682,-1.509323,-4.60217,1.958452,0.3803276,1.506017,0.2836254,0.08416092,0.03242901,-0.02212157,-0.2500303,-0.2699508,2.717642,0.7862575,1.475724,0.2370737,0.02488165,-0.001892459,-0.007478258,-0.8801082,-0.1968954,0.191098,0.8865039,1.455812,0.09213519,0.2037925,1.553022,0.2416312,276.3048,59.65193,216.5798
3,1.588892,0.01988057,-0.0001094565,-0.1006922,-1.536436,-4.667077,-1.441613,0.5973652,1.434631,0.3002591,0.023305,0.02726489,0.1021329,-1.509426,-4.603377,1.958276,0.3805251,1.505858,0.2842712,0.09595969,0.0121802,-0.02021454,-0.2501369,-0.2665988,2.712634,0.7863423,1.475951,0.2374144,0.02813656,-0.002990764,-0.001121326,-0.8799345,-0.1970627,0.1907596,0.8865029,1.455819,0.09218478,0.2039783,1.552855,0.2421893,276.3046,59.70673,216.5986
3,1.600003,0.01884144,-0.0004452616,-0.0952657,-1.536848,-4.668383,-1.441782,0.5975624,1.434577,0.3006449,0.02309557,0.02426311,0.1073556,-1.509577,-4.604233,1.958143,0.3807281,1.505682,0.2849085,0.1002653,-0.003815286,-0.01502269,-0.2503286,-0.2651367,2.710387,0.7864733,1.475897,0.2374747,0.03464625,-0.009446464,0.01371133,-0.879379,-0.1975737,0.190494,0.8865283,1.455837,0.09219384,0.204112,1.552681,0.2428325,276.2626,59.85225,216.4708
3,1.611114,0.01809892,-0.01211887,-0.09297816,-1.536552,-4.669654,-1.441888,0.5978272,1.434486,0.3010798,0.02149405,0.0313193,0.1043763,-1.509184,-4.605245,1.957968,0.3809795,1.505598,0.2856052,0.1023647,0.002600364,-0.01819546,-0.2499313,-0.2656567,2.709597,0.7866246,1.475953,0.2379651,0.03894082,-0.01587098,0.02004573,-0.8790136,-0.1981497,0.1903636,0.8865007,1.455901,0.0921967,0.2042828,1.552503,0.2434124,276.0839,61.09774,215.2795
3,1.622225,0.01703067,-0.04391468,-0.09404522,-1.535427,-4.671347,-1.441775,0.5982039,1.434456,0.301574,0.02051723,0.06114659,0.1040694,-1.507804,-4.60651,1.957717,0.3813321,1.505449,0.2864268,0.1152287,0.01850755,-0.001147472,-0.2500815,-0.2700232,2.712401,0.7868592,1.475852,0.2380631,0.04533708,-0.02656123,0.02420985,-0.8788351,-0.1991123,0.1902389,0.8866624,1.455921,0.09220576,0.2046655,1.552354,0.244339,275.8375,63.2025,213.2288
3,1.633336,0.01793331,-0.0764429,-0.1008542,-1.534002,-4.673216,-1.442004,0.5984535,1.434484,0.3024769,0.02610399,0.1067873,0.1026743,-1.506019,-4.608093,1.95744,0.3816685,1.505356,0.2871912,0.120585,0.02914669,0.003146898,-0.2500442,-0.2730753,2.71359,0.787184,1.47554,0.2377942,0.04846103,-0.02974755,0.01778062,-0.8789289,-0.1996175,0.1899369,0.8867065,1.455938,0.09224129,0.20487,1.552205,0.2448685,275.7094,64.87654,211.5215
3,1.644447,0.02190217,-0.1416125,-0.1067264,-1.531451,-4.675338,-1.442198,0.5988321,1.434477,0.3029191,0.0310954,0.1567984,0.0968156,-1.502483,-4.609861,1.956865,0.3819486,1.505322,0.2880504,0.1364917,0.03454728,-0.002270672,-0.2495462,-0.2751634,2.713832,0.7873408,1.475353,0.2379112,0.04936473,-0.04143232,0.004950089,-0.8795537,-0.2006141,0.1899745,0.8867331,1.455893,0.0922811,0.2050554,1.552084,0.2456306,275.683,66.07133,210.1111
3,1.655559,0.02151524,-0.1625688,-0.1070439,-1.529335,-4.677271,-1.442514,0.5992131,1.434418,0.3035133,0.03612183,0.1802299,0.09479159,-1.500169,-4.611607,1.956525,0.3822405,1.505319,0.2884166,0.1513633,0.03568777,-0.006638609,-0.2491036,-0.2773873,2.713918,0.7876018,1.475729,0.2383494,0.05780035,-0.03397013,-0.006828749,-0.88004,-0.2006102,0.1890852,0.8868924,1.455967,0.09231472,0.2053049,1.551944,0.2466202,275.6255,67.08234,208.957
3,1.66667,0.02399674,-0.1735511,-0.1001206,-1.527306,-4.678897,-1.442756,0.5995723,1.434466,0.3040733,0.03603924,0.1919529,0.08501732,-1.498007,-4.612769,1.956082,0.3826312,1.505186,0.2892122,0.1588717,0.03142673,-0.004582405,-0.2491973,-0.2783605,2.712494,0.7879697,1.475433,0.238472,0.06639116,-0.03295477,0.0005522165,-0.8798067,-0.2010898,0.1884639,0.8870358,1.455832,0.09242582,0.205568,1.551711,0.2471417,275.551,68.50588,207.3672
3,1.677781,0.02322605,-0.1703543,-0.09150749,-1.525804,-4.680118,-1.443034,0.5999174,1.434387,0.3046565,0.03674171,0.1862911,0.07658828,-1.496419,-4.613705,1.955725,0.383072,1.505011,0.2899582,0.1673283,0.01874468,-0.01645035,-0.24867,-0.2770907,2.709159,0.7882686,1.475437,0.2386849,0.07919912,-0.03727116,0.00467823,-0.8797609,-0.201837,0.1876296,0.8870674,1.455789,0.09253383,0.2058301,1.551763,0.2480992,275.4442,70.01353,205.7964
3,1.688892,0.02288524,-0.1595956,-0.08631833,-1.524786,-4.681424,-1.44321,0.600358,1.434067,0.3051696,0.03589795,0.1740707,0.07217833,-1.495124,-4.61465,1.955441,0.3834523,1.504843,0.2907093,0.1684016,0.008115374,-0.0229146,-0.2484985,-0.2743547,2.704122,0.7885829,1.475284,0.2388978,0.07819959,-0.04048788,0.01213437,-0.8795435,-0.2027025,0.1872767,0.8871564,1.455744,0.09251237,0.2061162,1.551497,0.2486074,275.3735,71.34337,204.4392
3,1.700003,0.02228847,-0.152927,-0.08226705,-1.523658,-4.682542,-1.443402,0.6006786,1.433888,0.3057241,0.03615183,0.16281,0.06747579,-1.493785,-4.615587,1.955163,0.383835,1.504684,0.2914317,0.165196,0.01131047,-0.02180506,-0.2481406,-0.2756691,2.703846,0.7888796,1.475224,0.2390699,0.08039755,-0.0383827,0.01851075,-0.8792501,-0.2032627,0.1866908,0.8872644,1.45579,0.09260798,0.2064787,1.551324,0.2494261,275.2739,72.67952,203.0782
3,1.711114,0.0211858,-0.1388687,-0.07281932,-1.522554,-4.68389,-1.443487,0.6010466,1.433728,0.3062422,0.03362393,0.156792,0.06916868,-1.492794,-4.616211,1.954863,0.3841751,1.504585,0.2921436,0.1609989,0.01764552,-0.01533403,-0.2481262,-0.2771348,2.703238,0.7892547,1.475003,0.2393527,0.08359291,-0.04372425,0.01952982,-0.8791451,-0.204188,0.1861379,0.887374,1.455767,0.09273577,0.2067911,1.551113,0.2498793,275.1451,73.65464,202.1073
3,1.722225,0.01544749,-0.1138389,-0.07365102,-1.52221,-4.684738,-1.443417,0.6014794,1.433559,0.3067467,0.02635913,0.132154,0.0660287,-1.492352,-4.617309,1.954873,0.3844444,1.504341,0.2927759,0.1598814,0.01661866,-0.02065844,-0.2476761,-0.2774,2.701923,0.789531,1.474878,0.2395971,0.0877773,-0.04797941,0.01309246,-0.8792384,-0.2050215,0.1855821,0.8874382,1.455679,0.09286833,0.2070761,1.550984,0.2509774,275.1132,73.04734,202.5988
3,1.733337,0.01614002,-0.1041796,-0.06875195,-1.521872,-4.685606,-1.443451,0.6019043,1.433394,0.3072159,0.02361577,0.1097787,0.06439765,-1.491607,-4.618004,1.95465,0.3848026,1.50417,0.2934959,0.157737,0.005999185,-0.02816593,-0.2473437,-0.2747177,2.697299,0.7898676,1.47481,0.239995,0.08985311,-0.04690491,0.006684431,-0.8794866,-0.2056573,0.1848921,0.8875399,1.455657,0.09296536,0.2072849,1.550753,0.2514233,275.0811,72.83677,202.6691
3,1.744448,0.01581611,-0.06476821,-0.05894702,-1.521982,-4.686468,-1.443612,0.6022485,1.433214,0.3076935,0.02140862,0.08146919,0.06546038,-1.492157,-4.618349,1.954548,0.385114,1.503981,0.2941802,0.1513774,-0.002542064,-0.02497958,-0.2472159,-0.2737981,2.695096,0.7901202,1.474821,0.2402084,0.09095348,-0.03945214,0.008831395,-0.8792298,-0.2058564,0.1841139,0.8876382,1.455624,0.09319258,0.2075596,1.550752,0.252593,274.9589,72.58383,202.8267
3,1.755559,0.01622321,-0.04393499,-0.05428622,-1.522717,-4.687149,-1.443722,0.60262,1.433171,0.308176,0.01904957,0.05061536,0.06939877,-1.492381,-4.618722,1.954456,0.3854202,1.503877,0.2948694,0.1439194,0.005957223,-0.0238005,-0.2468761,-0.2749722,2.694765,0.790459,1.474794,0.2405179,0.08667537,-0.03836013,0.006738833,-0.8793396,-0.206258,0.1835523,0.8878733,1.455662,0.0933466,0.2078265,1.550824,0.2534623,274.84,72.9093,202.368
