loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.00331348,0.02894568,-0.01672123,4.706317,-4.636725,-1.874559,0.3101744,1.188014,0.3394911,-0.002595803,-0.02336426,0.03625986,4.705629,-4.558496,1.508114,0.08347067,1.161228,0.3173165,0.08879314,0.01768816,-0.02118647,-0.3227954,-3.05735,-0.4328502,0.4548566,1.315937,0.2821343,0.0532826,-0.08709454,0.005826958,-0.2452782,0.6943786,-0.3259379,0.6103982,1.397635,0.2011461,-0.1046238,1.150452,0.2548519,271.5702,75.22598,195.3341
2,1.788892,-0.005765267,0.0373825,-0.01017323,4.705828,-4.637086,-1.874278,0.3103293,1.188278,0.3397279,-0.008485606,-0.02988523,0.03469315,4.705009,-4.558599,1.508251,0.08365673,1.161374,0.317564,0.09098113,-0.03343302,-0.01930227,-0.3220007,-3.062152,-0.4298699,0.4550202,1.316029,0.2823293,0.05751707,-0.08922496,0.001535365,-0.2448324,0.6907554,-0.3235362,0.6107084,1.397742,0.2011752,-0.1043562,1.150873,0.2556272,271.5655,70.91191,199.6291
2,1.800003,-0.003632927,0.05068276,-0.006762492,4.705302,-4.637469,-1.874436,0.3105417,1.188452,0.3400192,-0.00349121,-0.03391391,0.03339365,4.704019,-4.558851,1.508302,0.08389384,1.161559,0.3179536,0.0782127,-0.0441056,-0.01714841,-0.3218004,-3.064868,-0.4277284,0.4552121,1.3162,0.2825081,0.06180155,-0.07645746,0.0004649851,-0.2445837,0.6888605,-0.3223828,0.6108164,1.39799,0.2011156,-0.1042233,1.151051,0.2558174,271.6205,65.64188,204.8596
2,1.811115,-0.0009347638,0.0450644,-0.0114929,4.705285,-4.637686,-1.874497,0.3107948,1.188573,0.3400035,-0.001863699,-0.02703885,0.03056514,4.70383,-4.559232,1.508289,0.08408222,1.161836,0.3183708,0.05804177,-0.01537976,-0.007293784,-0.3219517,-3.061421,-0.4312595,0.4555486,1.316368,0.2826185,0.05759916,-0.05833049,-0.00157818,-0.2446113,0.6884587,-0.3226832,0.611052,1.398099,0.2012315,-0.1041228,1.151367,0.2559836,271.644,65.88158,204.6461
2,1.822226,-0.003946381,0.03522463,-0.0195162,4.705286,-4.637994,-1.874381,0.310947,1.188749,0.3401983,-0.004519024,-0.02034069,0.03006244,4.703915,-4.559716,1.508419,0.08421472,1.1621,0.3187048,0.03995748,-0.02286533,-0.002961018,-0.3216976,-3.062915,-0.4297242,0.4557296,1.316526,0.2827268,0.05115288,-0.04550285,-0.01107253,-0.2449975,0.6873204,-0.3218438,0.6112018,1.39833,0.2012894,-0.1040201,1.151527,0.2562432,271.6761,69.94133,200.66
2,1.833337,-0.008683432,0.01644737,-0.026528,4.70543,-4.638422,-1.874129,0.3111068,1.188939,0.3403914,-0.007962378,-0.01021133,0.02983464,4.704452,-4.560053,1.508743,0.08445218,1.162395,0.3192699,0.04105025,-0.03351973,-0.0008839853,-0.3213455,-3.064592,-0.4288225,0.4558724,1.316705,0.2828577,0.03619742,-0.03051315,-0.02047433,-0.2455344,0.6871741,-0.3215671,0.6113488,1.398488,0.2014465,-0.1036766,1.151843,0.2571388,271.7135,72.40117,198.2363
2,1.844448,-0.01637441,0.01312393,-0.02408838,4.705193,-4.638713,-1.873838,0.3112668,1.189032,0.3405657,-0.01249598,-0.01346367,0.02854338,4.704528,-4.560231,1.509186,0.08462128,1.162594,0.3195565,0.02507197,-0.05164037,-0.0008766036,-0.3208646,-3.068309,-0.4250349,0.4560757,1.316715,0.2831206,0.02867663,-0.02834163,-0.02678699,-0.2458849,0.685396,-0.3197982,0.6115444,1.398635,0.2016635,-0.1035407,1.152044,0.2571998,271.7206,71.25397,199.4459
2,1.855559,-0.01678853,0.03356312,-0.01335759,4.704284,-4.638815,-1.873446,0.3114068,1.188895,0.3403759,-0.01907778,-0.02848303,0.02359414,4.703382,-4.560228,1.509338,0.08469269,1.162735,0.3196788,0.0218435,-0.0494603,-0.008298001,-0.3210126,-3.069289,-0.4244306,0.4560779,1.316804,0.2833171,0.02433027,-0.02083874,-0.0384416,-0.2466577,0.6845124,-0.3191111,0.6115648,1.398768,0.2018945,-0.1033864,1.152301,0.2573565,271.7104,67.99252,202.7355
2,1.86667,-0.01762887,0.06258827,-0.001524698,4.70239,-4.639184,-1.873254,0.3116685,1.188902,0.340601,-0.02092396,-0.06410088,0.02146697,4.701727,-4.56044,1.509786,0.08497635,1.162806,0.3199019,0.01756435,-0.06116864,-0.01152983,-0.3208603,-3.072967,-0.4210186,0.4562677,1.316956,0.2835097,0.01998851,-0.01334019,-0.04903283,-0.2475429,0.6838824,-0.3185322,0.6117268,1.398875,0.2020872,-0.1031997,1.152431,0.257539,271.8019,60.74606,209.869
2,1.877781,-0.006292862,0.09717787,0.01062047,4.700771,-4.639153,-1.873293,0.3118604,1.188921,0.3407717,-0.01721684,-0.08409376,0.01312746,4.699419,-4.560579,1.509671,0.08519056,1.162763,0.3200965,0.005879963,-0.05797141,-0.009303203,-0.3206318,-3.073536,-0.4205049,0.4564226,1.317131,0.2837758,0.01683652,-0.00161292,-0.04791006,-0.248124,0.6846091,-0.3191934,0.6120113,1.399017,0.2023458,-0.103076,1.152417,0.2574917,271.8687,56.66918,213.8097
2,1.888893,0.002754094,0.1026952,0.01647509,4.699271,-4.639156,-1.873863,0.3120297,1.188942,0.3410661,-0.005635511,-0.09954064,0.007948763,4.697993,-4.560661,1.509453,0.08539566,1.162835,0.3205686,0.00586994,-0.07176671,-0.01467806,-0.3203538,-3.076116,-0.4184404,0.4565746,1.317141,0.2839162,0.01580723,0.01436676,-0.04999964,-0.2489763,0.6856571,-0.3203559,0.6123834,1.399176,0.2026224,-0.1029735,1.152268,0.2574391,271.7947,55.95282,214.3787
2,1.900004,0.009947497,0.08507068,0.01417567,4.69853,-4.63923,-1.874236,0.3121797,1.188894,0.3411441,0.002491364,-0.09164599,0.006930434,4.69756,-4.560711,1.509141,0.08559474,1.162816,0.3206878,-0.003831202,-0.0770167,-0.03275856,-0.3207974,-3.08064,-0.4137831,0.4567535,1.317176,0.2842491,0.01153977,0.04531133,-0.06159948,-0.2504815,0.6905047,-0.325005,0.6125987,1.399278,0.2028859,-0.1028276,1.15207,0.2573717,271.6113,61.83723,208.4259
2,1.911115,0.01207943,0.07012758,0.0158669,4.698291,-4.639111,-1.87454,0.3123519,1.188904,0.3412013,0.006996085,-0.07567015,0.001803539,4.69729,-4.560477,1.508986,0.08573279,1.162694,0.3206258,-0.02196834,-0.07696086,-0.03902304,-0.3209972,-3.082457,-0.4114429,0.4570673,1.317113,0.2843115,0.0104861,0.06237868,-0.06687309,-0.2517582,0.6942859,-0.3287997,0.6129392,1.399235,0.2031829,-0.1025201,1.152117,0.2577715,271.5547,62.28651,207.9155
2,1.922226,0.01893429,0.04680236,0.01869762,4.698396,-4.638689,-1.87495,0.3125694,1.188887,0.3412654,0.01521529,-0.05350848,-0.008236775,4.697427,-4.560115,1.508539,0.08599004,1.162607,0.320682,-0.03688335,-0.05780367,-0.03777919,-0.3213386,-3.083496,-0.4095604,0.4572552,1.317139,0.2844489,0.008360337,0.07518205,-0.07001546,-0.25297,0.6980128,-0.3323063,0.6131866,1.399312,0.2035089,-0.102289,1.151867,0.2575188,271.4954,59.6752,210.4883
2,1.933337,0.02169726,0.03955633,0.02456839,4.698464,-4.638329,-1.875498,0.3127649,1.188917,0.3413289,0.02191746,-0.0369413,-0.01464657,4.697042,-4.559701,1.508295,0.08611774,1.162253,0.3202865,-0.04749967,-0.05461062,-0.03341922,-0.3212236,-3.084052,-0.4083697,0.4574692,1.317147,0.284508,0.003051512,0.07839753,-0.06995681,-0.254073,0.700659,-0.3347972,0.6134185,1.39936,0.2037797,-0.1019188,1.15171,0.2575982,271.4588,56.02091,214.138
2,1.944448,0.02660318,0.00446549,0.02656124,4.699008,-4.637676,-1.875867,0.3129912,1.188904,0.3414133,0.02579446,-0.01546499,-0.02444487,4.698023,-4.558989,1.507746,0.08637634,1.162163,0.3203139,-0.0538655,-0.03653941,-0.02797228,-0.3214345,-3.084378,-0.4072037,0.4577466,1.317191,0.2847366,-0.004352199,0.07840669,-0.06349167,-0.2548176,0.7030818,-0.3367072,0.613696,1.399477,0.2041242,-0.1015575,1.151557,0.2578899,271.39,55.32431,214.8435
2,1.955559,0.03738971,-0.02382088,0.03031906,4.699848,-4.636784,-1.876575,0.3132519,1.188985,0.3418281,0.03638096,0.009614985,-0.03527208,4.699029,-4.558154,1.50688,0.08672574,1.161997,0.3201375,-0.05063586,-0.02163468,-0.02364967,-0.3215618,-3.083225,-0.4080277,0.4580015,1.317229,0.2848876,-0.00740247,0.07411568,-0.04749188,-0.2550701,0.7054967,-0.3389115,0.6139007,1.399567,0.2043457,-0.1012278,1.151205,0.2577935,271.3075,58.72651,211.5055
2,1.966671,0.04059134,-0.03830012,0.0299013,4.700387,-4.636249,-1.877118,0.3135461,1.188976,0.3419347,0.04031365,0.01863614,-0.03758835,4.699677,-4.557703,1.506232,0.08712694,1.161895,0.3200865,-0.05282509,-0.01839337,-0.03320922,-0.3221855,-3.084492,-0.4061677,0.4582946,1.317242,0.285033,-0.00625572,0.07195795,-0.03792344,-0.2554717,0.7080741,-0.3413089,0.6141827,1.399518,0.2045543,-0.1007576,1.15111,0.2583515,271.2499,61.98986,208.2999
2,1.977782,0.04698046,-0.03717472,0.02360043,4.700811,-4.635736,-1.877941,0.3139207,1.188876,0.3419471,0.04820776,0.02370811,-0.03681673,4.699988,-4.557529,1.505471,0.08754385,1.161747,0.3202255,-0.04009149,-0.04283361,-0.04300002,-0.3225439,-3.088834,-0.4021107,0.4586627,1.317169,0.2852907,-0.001848038,0.07403511,-0.02411266,-0.2555761,0.7114792,-0.3447499,0.6144256,1.399643,0.2047474,-0.1003378,1.150824,0.258396,271.2061,66.10429,204.2689
2,1.988893,0.04748026,-0.03048147,0.02309873,4.700277,-4.635717,-1.87847,0.314306,1.188668,0.3417456,0.04869463,0.003420154,-0.0252609,4.699944,-4.557162,1.504889,0.08782125,1.161483,0.3201358,-0.02947885,-0.03960411,-0.04729662,-0.3228923,-3.08988,-0.4009424,0.4588647,1.317261,0.2853794,0.003559086,0.07613043,-0.01670381,-0.2558733,0.7151186,-0.3485021,0.6146563,1.39971,0.204808,-0.1000532,1.150417,0.257997,271.1687,69.75538,200.6954
2,2.000004,0.04942868,0.01164279,0.01740267,4.698846,-4.636042,-1.87898,0.3147036,1.188543,0.3418739,0.04469641,-0.03281966,-0.01292283,4.698415,-4.557623,1.504382,0.08827129,1.161284,0.3204007,-0.0167236,-0.01616064,-0.05046286,-0.32372,-3.089418,-0.401552,0.4591369,1.317473,0.2856388,0.02174586,0.08563802,-0.0125962,-0.2563234,0.7196072,-0.3537083,0.6150677,1.399688,0.2047911,-0.09963902,1.150165,0.2581478,271.1596,73.31794,197.2241
2,2.011115,0.04957694,0.04272906,0.01657614,4.697436,-4.636193,-1.879652,0.3150247,1.188412,0.3417048,0.04455703,-0.06106696,-0.007031691,4.696952,-4.557875,1.503908,0.08860677,1.160912,0.3203151,-0.002910897,-0.007572759,-0.05795858,-0.3246974,-3.088679,-0.4028146,0.4594925,1.317505,0.2856843,0.02913839,0.07603531,-0.01695939,-0.2568981,0.7209519,-0.3557453,0.6153665,1.399773,0.2048349,-0.09923835,1.149921,0.2581792,271.1782,73.78804,196.8082
2,2.022226,0.05227644,0.09302613,0.01740071,4.695364,-4.637075,-1.880301,0.3154644,1.188347,0.3418825,0.04392675,-0.0950236,0.01127583,4.694221,-4.558486,1.50344,0.08908749,1.160752,0.3206863,0.005641028,-0.01399728,-0.05271942,-0.3248865,-3.090922,-0.4009748,0.4598509,1.317601,0.28578,0.0331569,0.03236908,-0.02562977,-0.2570947,0.7167069,-0.3521261,0.6156745,1.39995,0.2047606,-0.09882018,1.149709,0.258336,271.222,67.48659,203.1145
2,2.033337,0.05274856,0.1139756,0.01288185,4.693869,-4.637955,-1.880975,0.3159137,1.188266,0.3417239,0.04375251,-0.109838,0.02701217,4.692476,-4.558944,1.502852,0.08946928,1.160505,0.3206451,0.01849098,0.0147466,-0.04200006,-0.3254793,-3.086548,-0.4058138,0.4601665,1.317705,0.2857659,0.03295399,-0.04008289,-0.02153781,-0.2561918,0.7066429,-0.3428905,0.6160636,1.400047,0.2046468,-0.09836948,1.149742,0.2589196,271.2608,59.71495,210.8384
2,2.044448,0.05047445,0.113397,0.007225601,4.692693,-4.638496,-1.881431,0.316367,1.188325,0.3419244,0.04054306,-0.1098441,0.03036717,4.691281,-4.559436,1.50245,0.08994558,1.16048,0.320982,0.02276509,0.02963817,-0.0387629,-0.3261467,-3.085029,-0.4075537,0.4605436,1.317886,0.2859743,0.03824609,-0.02623214,-0.03007853,-0.2567996,0.7063131,-0.3431704,0.6164252,1.4002,0.2046416,-0.09790184,1.14965,0.2592354,271.2793,55.50462,215.0444
2,2.055559,0.05365243,0.07491952,-0.01146686,4.692655,-4.639,-1.881992,0.3168382,1.188479,0.3423307,0.04249582,-0.08642969,0.03656356,4.691875,-4.55993,1.501717,0.09048775,1.160579,0.3214438,0.03243844,0.0317419,-0.02814235,-0.3262037,-3.082535,-0.4108728,0.4608149,1.318241,0.2860034,0.02877985,-0.03156121,-0.01615196,-0.2564549,0.7053512,-0.3423254,0.6168207,1.400422,0.2045608,-0.09724075,1.149908,0.2604182,271.3486,55.82107,214.8356
2,2.06667,0.05906892,0.0504698,-0.02540473,4.693655,-4.639564,-1.882343,0.3173783,1.188688,0.3424497,0.0418383,-0.04207797,0.04209493,4.692268,-4.560557,1.500905,0.09095487,1.160478,0.3215194,0.0335207,0.02319778,-0.02499661,-0.3263171,-3.083327,-0.4104602,0.4612688,1.318404,0.2861013,0.02988785,-0.04969572,-0.004489906,-0.2557721,0.7018644,-0.3391698,0.6172475,1.400688,0.204751,-0.09678214,1.149858,0.2608342,271.4205,55.9529,214.778
2,2.077781,0.1351662,0.02697063,-0.03572462,4.694833,-4.640282,-1.88098,0.3179195,1.18904,0.3427587,5.377678E-05,-0.00394398,0.0499462,4.692661,-4.561124,1.496886,0.09146008,1.160536,0.3220415,0.03779095,0.02427455,-0.02394341,-0.3266719,-3.081969,-0.4123042,0.461821,1.318691,0.2862453,0.0213835,-0.06673259,0.003003038,-0.2551143,0.6969389,-0.334423,0.6177486,1.401013,0.2047014,-0.09614339,1.150047,0.2615525,271.6426,64.42481,206.6016
