loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06510972,0.08937442,0.00797677,4.351771,-4.592299,-2.223236,0.5798379,1.198691,0.2735178,0.006962726,-0.08695497,0.009997372,4.329957,-4.438243,1.394437,0.3749636,1.126717,0.2109563,-0.08584727,0.02893623,-0.009529947,-0.5149142,-3.658276,-0.06673509,0.6922752,1.406152,0.2580121,-0.004396491,0.07154478,0.02573692,-0.6046356,0.2452568,-0.01266306,0.8571141,1.469027,0.1282156,0.2107841,1.133342,0.1335613,277.09,83.91793,184.3256
1,1.200002,0.06982037,0.07999688,0.01628627,4.350743,-4.592838,-2.221614,0.5797871,1.198551,0.2734115,-0.03768574,-0.08277546,0.009842072,4.329128,-4.438188,1.393639,0.3747759,1.126701,0.2109563,-0.07746831,0.004512914,-0.02991877,-0.5158559,-3.660285,-0.06436754,0.692096,1.406112,0.2581775,-0.008724216,0.07371167,0.01832869,-0.6047155,0.2468669,-0.01371049,0.8570288,1.469055,0.128418,0.2106041,1.133251,0.1335851,277.0005,83.33607,185.0171
1,1.211113,0.06984885,0.09797366,0.03128791,4.348925,-4.593157,-2.220687,0.5796583,1.198405,0.2732193,-0.0574627,-0.09987387,0.004549202,4.327176,-4.438568,1.392943,0.3746035,1.126572,0.210372,-0.06785153,-0.01043268,-0.02364608,-0.5158405,-3.661676,-0.06276511,0.6919156,1.406049,0.2582765,-0.008721665,0.07371712,0.01832716,-0.6045583,0.2484077,-0.01489613,0.8570275,1.469034,0.1286027,0.2104257,1.13308,0.1337243,276.8542,81.64742,186.8433
1,1.222224,0.0755982,0.1281647,0.04341973,4.345852,-4.594101,-2.219856,0.5794597,1.1982,0.2729101,-0.08398142,-0.1407868,0.00421999,4.324509,-4.439242,1.392038,0.374401,1.126531,0.2103395,-0.06657703,0.002204798,0.01048779,-0.5144598,-3.660731,-0.06289401,0.6919289,1.405926,0.2583039,-0.007648654,0.07584384,0.01832137,-0.6043698,0.2500486,-0.01619095,0.8569493,1.469,0.1288123,0.210098,1.132889,0.1336959,276.7294,80.31276,188.3345
1,1.233335,0.08138405,0.1734333,0.05871551,4.342603,-4.595311,-2.219166,0.5792218,1.198075,0.2726672,-0.09917524,-0.177932,0.0105282,4.320751,-4.440237,1.39106,0.3741006,1.126297,0.2099326,-0.07403195,0.008601278,0.01056118,-0.5143576,-3.659986,-0.06240825,0.6917568,1.405812,0.2583253,-0.006540939,0.07902874,0.02151128,-0.6040539,0.2517602,-0.01755396,0.8567535,1.469096,0.128962,0.2097065,1.132686,0.1337408,276.6099,77.50107,191.2878
1,1.244446,0.08422505,0.2026583,0.0607931,4.339429,-4.59674,-2.218764,0.5789059,1.198031,0.2724276,-0.1087669,-0.2067743,0.01626712,4.317686,-4.441613,1.389869,0.3737499,1.125944,0.2089477,-0.07516908,-0.007336713,-0.0001510661,-0.5147341,-3.661475,-0.06025642,0.6915512,1.405808,0.2584312,0.0009823516,0.07152346,0.03100917,-0.6033514,0.2527109,-0.01861816,0.8566982,1.469089,0.1291494,0.2091805,1.132551,0.1333016,276.4651,75.33086,193.3958
1,1.255558,0.07524391,0.2203615,0.05320822,4.336687,-4.598084,-2.218412,0.578719,1.197982,0.2721088,-0.1093593,-0.2188417,0.02581809,4.314909,-4.443139,1.389187,0.3734887,1.125965,0.2089086,-0.07524735,-0.02860197,-0.009829111,-0.515172,-3.663689,-0.05738074,0.6913199,1.40576,0.2585807,-0.005575269,0.05880075,0.0182576,-0.6036832,0.253314,-0.01887595,0.8566129,1.469137,0.1293952,0.2087732,1.132435,0.1334549,276.3602,73.83518,194.8169
1,1.266669,0.07201113,0.225189,0.04328422,4.334233,-4.599492,-2.21809,0.578546,1.197914,0.2716832,-0.1089252,-0.2237419,0.03330421,4.312555,-4.444558,1.388178,0.3731991,1.126025,0.2090409,-0.06993494,-0.05204108,-0.009957159,-0.5152178,-3.666491,-0.05434233,0.6911445,1.4058,0.2586811,-0.01092034,0.05882457,0.01618083,-0.6035682,0.2544927,-0.01956997,0.8565339,1.469151,0.1295867,0.2084392,1.132231,0.1333281,276.2825,73.25275,195.3996
1,1.27778,0.06861386,0.2225297,0.02903846,4.332108,-4.601127,-2.218284,0.5784265,1.197925,0.2713821,-0.09868124,-0.2207395,0.04616968,4.310617,-4.446157,1.387227,0.373022,1.126024,0.2090845,-0.07197382,-0.04890312,0.004983936,-0.5146271,-3.667233,-0.0528523,0.6909693,1.405791,0.2587378,-0.01844651,0.05567569,0.009863241,-0.6035602,0.2555798,-0.02007651,0.8564464,1.46912,0.1298821,0.2081172,1.132179,0.1335488,276.2106,74.44081,194.3394
1,1.288891,0.08462351,0.2186017,0.01849119,4.33001,-4.602496,-2.217826,0.5782867,1.197921,0.2710867,-0.1018749,-0.2139079,0.04982846,4.308683,-4.447673,1.385343,0.3727826,1.12602,0.2089405,-0.07939752,-0.03826294,0.009330731,-0.5143981,-3.667269,-0.05170314,0.6908018,1.405793,0.2587619,-0.02275045,0.05250239,0.0067023,-0.6036012,0.2564086,-0.02034975,0.8563671,1.469128,0.1300688,0.2076919,1.132126,0.1333012,276.196,75.35245,193.5929
1,1.300002,0.09232965,0.2109984,0.0193279,4.328129,-4.603578,-2.217442,0.5781283,1.197923,0.2707913,-0.1004401,-0.2040366,0.04854098,4.306651,-4.448574,1.383971,0.3725865,1.125905,0.2085702,-0.09425506,-0.004184343,0.01488835,-0.5140529,-3.66474,-0.05236307,0.6906027,1.405829,0.2587399,-0.02169198,0.05143189,0.006690886,-0.6034776,0.2573385,-0.02092339,0.8562883,1.469041,0.1302598,0.2074255,1.132042,0.13344,276.2493,76.43628,192.7626
1,1.311113,0.08732858,0.1928843,0.02750395,4.326638,-4.604487,-2.217495,0.5779462,1.197836,0.2706165,-0.08508155,-0.1868142,0.04466511,4.304954,-4.448992,1.383241,0.3723849,1.125896,0.2085867,-0.1016872,0.01285172,0.01818965,-0.513923,-3.66333,-0.05216387,0.6903547,1.405806,0.2587111,-0.0238537,0.04931213,0.004576366,-0.6034946,0.2581141,-0.02119477,0.8562673,1.468971,0.1304049,0.2073575,1.131913,0.1331897,276.2131,76.03273,193.3624
1,1.322224,0.07906713,0.1785942,0.02819292,4.325174,-4.605178,-2.217705,0.5777838,1.197811,0.2706423,-0.06900044,-0.1723654,0.03741049,4.303462,-4.449485,1.38274,0.372243,1.125757,0.2084734,-0.09631501,0.01068276,0.02560541,-0.5133973,-3.663403,-0.05125839,0.6902026,1.405841,0.2587619,-0.02925025,0.04508257,-0.0007106494,-0.6037317,0.2587325,-0.02116121,0.8562031,1.468944,0.1305683,0.2071939,1.131781,0.1332175,276.1495,74.9588,194.5274
1,1.333336,0.0540675,0.1311839,0.01952529,4.325191,-4.605213,-2.218701,0.5776678,1.197792,0.2706025,-0.02980215,-0.1327021,0.02874417,4.303629,-4.449468,1.382972,0.3721755,1.125696,0.208689,-0.07815897,-0.001083262,0.03397319,-0.5127161,-3.664195,-0.05035292,0.6900568,1.405835,0.2587848,-0.03145215,0.044035,-0.007085888,-0.6040497,0.2594529,-0.02127306,0.8561543,1.469036,0.1307569,0.2070545,1.131273,0.1328043,276.0472,72.71264,196.5974
1,1.344447,0.0469831,0.105161,0.01181121,4.325261,-4.605317,-2.219607,0.5775049,1.197735,0.2706077,-0.0007896833,-0.09638169,0.01968116,4.303333,-4.449739,1.382591,0.3720898,1.125655,0.2089355,-0.08026078,-0.00536602,0.03929623,-0.5121014,-3.66455,-0.04909298,0.6899475,1.405811,0.2588122,-0.0335972,0.04298012,-0.008129315,-0.6041524,0.2602554,-0.02149491,0.8560206,1.46906,0.130893,0.2067863,1.130874,0.1323137,275.9815,72.00316,197.2437
1,1.355558,0.05193039,0.06631918,-0.0005044602,4.325383,-4.60545,-2.220336,0.5773753,1.197724,0.2705872,0.01458857,-0.07249203,0.01782968,4.303946,-4.449793,1.381746,0.3720142,1.125509,0.2091422,-0.06966166,-6.750226E-06,0.0296648,-0.5121264,-3.664221,-0.04887247,0.689777,1.405707,0.2588201,-0.03133283,0.0472089,0.003575262,-0.6037386,0.2614846,-0.02229545,0.8559172,1.469097,0.1310821,0.2066756,1.130501,0.1323257,275.916,72.3992,196.7662
1,1.366669,0.06910822,0.03715174,-0.009811855,4.326072,-4.605364,-2.22085,0.577133,1.197638,0.2706931,0.02539125,-0.03563555,0.01197651,4.30437,-4.449898,1.380119,0.3718716,1.125146,0.2087274,-0.05802696,0.00110662,0.01574911,-0.512413,-3.664184,-0.04859949,0.6895342,1.405627,0.2588995,-0.02809123,0.0482531,0.007809737,-0.6034744,0.2625377,-0.02298761,0.8558286,1.469095,0.1312213,0.2065398,1.130059,0.1322479,275.8623,72.96127,196.1607
1,1.37778,0.1066393,0.005158756,-0.01457934,4.326977,-4.604918,-2.219862,0.5770743,1.197553,0.2707419,0.003316447,-0.00253889,0.005365741,4.305093,-4.449585,1.377615,0.3717883,1.124938,0.2089479,-0.05177109,0.007590294,-0.007698849,-0.5132822,-3.663625,-0.04872227,0.6894277,1.405503,0.259012,-0.01956708,0.04715358,0.008788547,-0.6033908,0.2633714,-0.0236787,0.8556966,1.469148,0.1313412,0.2065703,1.12956,0.1322066,275.8273,75.25941,193.8279
1,1.388891,0.1412942,-0.0158724,-0.01920542,4.326934,-4.604985,-2.218968,0.5768859,1.19735,0.2705777,-0.01601066,0.00508806,0.005827272,4.305629,-4.449535,1.374727,0.3717256,1.124495,0.2084358,-0.03796067,0.007609379,-0.01417301,-0.513613,-3.663507,-0.04881894,0.6892674,1.405411,0.2591181,-0.01421215,0.04926176,0.01194027,-0.6031277,0.2645657,-0.02454076,0.8556143,1.469188,0.1314757,0.2064788,1.129277,0.1324399,275.7825,76.4796,192.5954
1,1.400002,0.1283533,-0.03043904,-0.02416734,4.3276,-4.60493,-2.218911,0.5768514,1.197249,0.2706451,-0.009850116,0.01758832,0.007206106,4.306302,-4.449711,1.373549,0.3716087,1.124243,0.2085245,-0.02522343,-0.01687772,-0.01967532,-0.5139816,-3.665699,-0.04708282,0.6891624,1.405353,0.2592347,-0.01095393,0.05456684,0.01618689,-0.6027352,0.2659807,-0.02571362,0.8555665,1.469198,0.1315942,0.2065155,1.128852,0.1324862,275.7129,77.84005,191.1487
1,1.411114,0.09791361,-0.03197667,-0.02589119,4.328252,-4.605025,-2.221191,0.576732,1.197191,0.2707195,0.04339384,0.02077013,0.008010332,4.306823,-4.44979,1.373359,0.3716542,1.124004,0.2087829,-0.009236004,-0.01903052,-0.01765121,-0.5140908,-3.666386,-0.04681304,0.6889699,1.405339,0.2593393,-0.01000298,0.03860219,0.01081812,-0.6027692,0.2659355,-0.02552267,0.8554474,1.469224,0.1317763,0.2064462,1.128375,0.132135,275.6301,78.52959,190.3469
1,1.422225,0.07411856,-0.01812309,-0.02216411,4.328575,-4.605052,-2.222848,0.5766321,1.197311,0.2712765,0.07233134,0.01991905,0.007543843,4.306594,-4.450182,1.373128,0.3716927,1.123743,0.2087138,-0.003939695,-0.009423075,-0.02403679,-0.5145893,-3.666082,-0.04721039,0.6889188,1.405231,0.2593875,-0.01112933,0.0364874,0.005501326,-0.6028374,0.2665443,-0.02585237,0.8553689,1.469263,0.1318884,0.2064685,1.128035,0.132236,275.5913,78.05962,190.6811
1,1.433336,0.06930622,-0.00112916,-0.01365841,4.328633,-4.605381,-2.223807,0.5767209,1.197119,0.271265,0.07218559,0.01141001,0.01225978,4.306035,-4.450408,1.372491,0.3717642,1.123548,0.2089119,-0.01998318,0.01194134,-0.03556972,-0.5153355,-3.66445,-0.04776433,0.6888376,1.405182,0.25948,-0.01217259,0.03435478,0.008703554,-0.602619,0.2671547,-0.02617728,0.8552847,1.469306,0.1319788,0.206689,1.127898,0.1326201,275.6641,75.99661,192.7629
1,1.444447,0.05502604,0.007646464,-0.001714532,4.328415,-4.605665,-2.224189,0.5767758,1.19693,0.2712688,0.06124777,0.002966516,0.01071543,4.305709,-4.450245,1.372398,0.3719148,1.123096,0.2082651,-0.03066384,0.02901942,-0.04183053,-0.5160865,-3.662703,-0.04858059,0.6886387,1.40515,0.2595544,-0.010028,0.02794668,0.01293434,-0.6022611,0.2673973,-0.02628194,0.8551402,1.469342,0.1320841,0.2069223,1.127729,0.132925,275.6897,74.9294,193.9132
1,1.455558,0.0327777,0.02087926,0.0109907,4.327091,-4.606329,-2.223882,0.5770478,1.19652,0.2712739,0.0285945,-0.02858188,0.01326911,4.304903,-4.450149,1.372923,0.3720554,1.122901,0.2084866,-0.02219125,0.05249674,-0.05243023,-0.516975,-3.659943,-0.05104241,0.688604,1.405071,0.2596376,-0.01112569,0.02902659,0.009762854,-0.6021093,0.2681668,-0.02669579,0.8549807,1.469199,0.132077,0.2071831,1.127649,0.1331144,275.765,73.24509,195.7755
1,1.466669,0.0153553,0.05379996,0.02522646,4.326078,-4.606847,-2.223927,0.5770376,1.196397,0.2718961,0.01319754,-0.04511125,0.01310603,4.303293,-4.450446,1.373407,0.3722904,1.122342,0.207844,-0.0148408,0.05362844,-0.06950972,-0.5182517,-3.658847,-0.05203817,0.6885382,1.404965,0.2597358,-0.01327266,0.02477337,0.00977786,-0.6019564,0.2684346,-0.02666756,0.8548642,1.469222,0.1321461,0.2072214,1.127395,0.1329019,275.8403,72.05251,197.0651
1,1.47778,0.008355756,0.07705666,0.03637445,4.324306,-4.607793,-2.223896,0.577343,1.196008,0.2719333,-0.005259707,-0.07508208,0.01868162,4.301529,-4.450726,1.373696,0.3724832,1.122133,0.2080662,0.003183506,0.0270339,-0.08144421,-0.5195268,-3.6601,-0.05156039,0.6885,1.404881,0.2599082,-0.007929109,0.01942423,0.01397954,-0.6015932,0.268653,-0.02687449,0.8546262,1.469277,0.1323214,0.2074557,1.127432,0.1332608,275.97,71.20065,198.0603
1,1.488891,-0.007013751,0.108765,0.05005905,4.322687,-4.608969,-2.224009,0.5774968,1.195796,0.2724559,-0.01619996,-0.0975378,0.02529288,4.29916,-4.451176,1.374361,0.372734,1.121823,0.2081094,0.00953323,0.008941121,-0.08581878,-0.520584,-3.661114,-0.05089194,0.6884015,1.404787,0.2600539,-0.003725294,0.0183587,0.008612331,-0.601648,0.2690867,-0.02730726,0.8545303,1.469268,0.1323802,0.2076737,1.127594,0.1339872,276.0927,70.65656,198.752
1,1.500003,-0.02383528,0.1299688,0.06155264,4.320492,-4.610405,-2.223775,0.5778739,1.195364,0.2725766,-0.03625813,-0.1231544,0.03498119,4.29699,-4.451413,1.375398,0.3729611,1.12165,0.2083337,0.02541112,-0.01231273,-0.1009146,-0.5221958,-3.663034,-0.05005677,0.6883962,1.40473,0.2602553,0.0004850291,0.01942084,0.003247137,-0.6017908,0.2695347,-0.02779381,0.8544629,1.469278,0.1324539,0.208003,1.127745,0.1343811,276.2296,70.05676,199.4666
1,1.511114,-0.04417557,0.1297623,0.06156494,4.319079,-4.611874,-2.223277,0.5781599,1.194788,0.2725303,-0.05562228,-0.129603,0.04595891,4.295583,-4.451636,1.376706,0.3732145,1.121473,0.2087777,0.03603032,-0.02081435,-0.1063404,-0.5235476,-3.663965,-0.05002135,0.6882372,1.404668,0.2603242,0.004716988,0.01941271,4.794449E-06,-0.6019628,0.2699131,-0.02832485,0.8542976,1.469324,0.1325865,0.208207,1.127689,0.1341013,276.3975,69.16008,200.4042
1,1.522225,-0.07420383,0.1203553,0.06481574,4.318037,-4.612689,-2.223309,0.5784373,1.19452,0.2729979,-0.051397,-0.1223711,0.04519852,4.294702,-4.451461,1.378596,0.3734853,1.121073,0.2087193,0.04879898,-0.01335004,-0.1095835,-0.5248649,-3.663848,-0.05110659,0.6882699,1.404593,0.2604802,0.006790638,0.01302088,-0.003225344,-0.6020986,0.269791,-0.02835441,0.8541886,1.46936,0.1326258,0.2084289,1.127847,0.1346386,276.6131,68.52073,201.0633
1,1.533336,-0.1277965,0.1036727,0.05279423,4.318379,-4.612923,-2.227115,0.5786349,1.194317,0.2735028,0.04621946,-0.09651528,0.03881664,4.294572,-4.451621,1.381821,0.3737853,1.120941,0.209228,0.05725654,-0.01011386,-0.120274,-0.5265656,-3.663961,-0.05187332,0.6881881,1.404417,0.2605581,0.01213242,0.007668085,-9.500841E-05,-0.6019958,0.2696041,-0.02857812,0.8541416,1.469359,0.1327059,0.2088166,1.128092,0.1352514,276.7976,68.83652,200.7667
