loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05408839,0.01343512,0.006982046,4.508699,-4.514173,-2.24853,0.5737773,1.209521,0.2887526,0.05126653,-0.02625491,0.01871574,4.485137,-4.3722,1.431572,0.3674985,1.135646,0.2272878,0.1154211,-0.03005279,-0.05066441,-0.5441893,-3.703551,-0.1003602,0.6853586,1.403362,0.2710974,0.01910278,-0.03078059,0.05742455,-0.5686643,0.1813619,-0.02590084,0.8318293,1.470916,0.1287436,0.2041484,1.134,0.1359121,274.7944,59.60207,207.0482
1,1.188891,0.05936894,-0.04359866,-0.0008476526,4.510718,-4.512844,-2.248967,0.5736364,1.209519,0.2888019,0.06134404,0.02790198,-0.007269897,4.487048,-4.370966,1.430734,0.3674399,1.135497,0.2274795,0.1071027,-0.03022397,-0.02396814,-0.5435832,-3.704203,-0.100807,0.6851474,1.40344,0.2709131,0.02638585,-0.04782565,0.04769783,-0.5684453,0.1793306,-0.02479723,0.83146,1.470964,0.1285377,0.2040972,1.13352,0.1358055,274.7461,60.31529,206.3083
1,1.200002,0.07142375,-0.1019091,-0.01915327,4.512703,-4.51167,-2.24984,0.5733719,1.209601,0.2891357,0.07591214,0.06880767,-0.02502075,4.489474,-4.36987,1.429324,0.3673146,1.135301,0.2275841,0.08274907,-0.01333275,-0.002368553,-0.5429813,-3.703214,-0.1017599,0.6847572,1.403457,0.270576,0.03163746,-0.06064456,0.04652234,-0.5680475,0.176956,-0.02326644,0.8310595,1.471026,0.1282468,0.2041089,1.133245,0.1362602,274.5592,65.11312,201.7179
1,1.211113,0.08410833,-0.131658,-0.03333847,4.516494,-4.509639,-2.250998,0.5730964,1.209706,0.2890387,0.1039193,0.1360468,-0.04726651,4.491739,-4.369064,1.427794,0.3671547,1.135109,0.2277248,0.04979431,0.03341485,0.01308336,-0.5425029,-3.699411,-0.1044572,0.6844462,1.403485,0.2703869,0.03058485,-0.05317498,0.04442948,-0.5676107,0.1763256,-0.02304247,0.8306823,1.47101,0.1280463,0.2040926,1.132772,0.1364115,274.4206,71.40125,195.6212
1,1.222224,0.09738148,-0.16201,-0.05536291,4.518863,-4.508897,-2.252327,0.5728142,1.209803,0.2890151,0.1173708,0.1554984,-0.04442877,4.494526,-4.368635,1.425874,0.3670055,1.134744,0.2272525,0.04653544,0.05048155,0.008948263,-0.542765,-3.697394,-0.1064796,0.6841871,1.403586,0.2702334,0.02949381,-0.05103832,0.04017014,-0.5675415,0.1750606,-0.02236523,0.8303109,1.471136,0.1280642,0.2041072,1.13242,0.1366202,274.4014,74.38024,192.7195
1,1.233335,0.111069,-0.1657621,-0.07201257,4.521176,-4.508441,-2.253816,0.5725819,1.209848,0.2888663,0.1301941,0.1633799,-0.03382601,4.496665,-4.368717,1.423834,0.3669384,1.134428,0.2268946,0.0337533,0.04940315,0.009039426,-0.5427288,-3.696393,-0.107254,0.6839565,1.40354,0.2701106,0.02823216,-0.05309822,0.02206452,-0.5679175,0.1738028,-0.02157746,0.8300493,1.471116,0.1279263,0.2040169,1.131863,0.1366854,274.486,75.17123,191.9565
1,1.244446,0.1173103,-0.1404459,-0.07468145,4.522572,-4.508445,-2.255339,0.572451,1.209724,0.2886314,0.1368809,0.1505941,-0.01983753,4.497599,-4.369034,1.422117,0.3668309,1.13416,0.2270701,0.03256228,0.04417771,-0.00802955,-0.5434383,-3.696079,-0.1078554,0.6838871,1.403468,0.2701864,0.02509176,-0.04243703,0.02212859,-0.5677497,0.1734369,-0.02153325,0.8297884,1.471037,0.1277213,0.2038617,1.131296,0.1367057,274.5211,74.18174,192.9828
1,1.255558,0.1113136,-0.1070454,-0.06432725,4.523455,-4.508571,-2.256518,0.572292,1.209513,0.2885356,0.1328893,0.1305088,-0.008342061,4.497869,-4.369288,1.42097,0.3667139,1.133869,0.2269752,0.03893266,0.01120804,-0.01574213,-0.5438457,-3.697985,-0.1069307,0.6837075,1.40341,0.2701292,0.02726851,-0.03285976,0.02213704,-0.5675287,0.1733806,-0.02190157,0.8296481,1.470973,0.1275685,0.2037923,1.130691,0.1367709,274.4374,74.02676,193.1976
1,1.266669,0.1067775,-0.070475,-0.05349816,4.522576,-4.509471,-2.257469,0.5722429,1.209336,0.2884471,0.1137362,0.07192108,0.009674297,4.497615,-4.369752,1.419869,0.3666633,1.133616,0.2271702,0.03895774,-0.004775912,-0.01476858,-0.5437994,-3.69906,-0.1064426,0.6835178,1.403456,0.2700219,0.02512054,-0.02645794,0.01684502,-0.5676757,0.1726616,-0.02161741,0.8293744,1.471025,0.1274185,0.2037737,1.129996,0.1364474,274.2633,71.65718,195.4674
1,1.27778,0.1060484,-0.04637614,-0.04351038,4.522676,-4.509848,-2.258818,0.572179,1.209141,0.2881713,0.1113933,0.04813433,0.01938221,4.497518,-4.369993,1.418664,0.3666587,1.13318,0.2269204,0.04221994,0.002624936,-0.004096348,-0.5435426,-3.698105,-0.1077321,0.68325,1.403461,0.2699187,0.02190718,-0.03283878,0.01791998,-0.5674381,0.1715548,-0.02083897,0.8290738,1.471028,0.1272736,0.2037621,1.129455,0.1367548,274.1418,69.47952,197.5471
1,1.288891,0.1119545,-0.01307279,-0.03187336,4.521981,-4.510217,-2.260278,0.5721916,1.209026,0.28809,0.1120226,0.01483221,0.01955132,4.496571,-4.370604,1.417244,0.3667285,1.132898,0.2270799,0.04335503,0.03131057,0.008854011,-0.5431533,-3.695532,-0.1104882,0.6831479,1.403507,0.2698362,0.01643843,-0.04344325,0.008342499,-0.5677438,0.1696709,-0.01932922,0.8288556,1.471071,0.1271286,0.2037788,1.128838,0.1368087,273.9453,66.99844,199.9295
1,1.300002,0.1150126,0.006717008,-0.02179367,4.521628,-4.510517,-2.261774,0.5721993,1.208921,0.2878504,0.1126358,-0.003418937,0.02236175,4.495715,-4.371095,1.415815,0.3668109,1.132535,0.2270458,0.04231354,0.03234918,0.01313815,-0.5428262,-3.694839,-0.1113883,0.6830019,1.403602,0.2696757,0.01535574,-0.04449913,0.007280055,-0.5677476,0.1687242,-0.01864213,0.8286495,1.471031,0.1269817,0.2038893,1.128268,0.1369518,273.7874,65.44785,201.4581
1,1.311113,0.1196943,0.02135622,-0.009721655,4.521142,-4.51078,-2.262745,0.5722924,1.208795,0.2877512,0.1032306,-0.01663589,0.02064329,4.49474,-4.371352,1.414402,0.3669516,1.132298,0.2271554,0.04341559,0.02806321,0.01736499,-0.5424933,-3.69439,-0.1122964,0.682907,1.403657,0.2696407,0.01425059,-0.04661829,0.004086285,-0.5678062,0.1674798,-0.01776036,0.828415,1.471109,0.1269252,0.2040082,1.127752,0.1370555,273.6372,64.69193,202.306
1,1.322224,0.1233442,0.02909264,-0.0004240607,4.520591,-4.510828,-2.263091,0.5723355,1.208728,0.2877476,0.08144885,-0.02643127,0.01299828,4.493996,-4.371508,1.413028,0.3670323,1.132064,0.2272272,0.04333331,0.0174809,0.005578497,-0.5428907,-3.694861,-0.1123233,0.6828128,1.403699,0.2696071,0.01107223,-0.04554782,0.004102969,-0.5680411,0.1663269,-0.01698191,0.8283086,1.47103,0.1267722,0.2040902,1.127349,0.1369977,273.5589,63.30267,203.8083
1,1.333336,0.1242771,0.03185453,0.009612402,4.519925,-4.511219,-2.263036,0.5724071,1.208582,0.2875104,0.05503952,-0.03807072,0.01396341,4.493328,-4.371665,1.411658,0.3671451,1.131903,0.2270753,0.04000734,0.009065676,-0.01255822,-0.5436438,-3.695431,-0.1121622,0.6827297,1.40369,0.2695439,0.006797597,-0.0508585,0.005193009,-0.5679244,0.1649366,-0.01573689,0.8281581,1.471016,0.1266572,0.204307,1.126959,0.1370072,273.5605,60.58468,206.6946
1,1.344447,0.1064706,0.03448945,0.01207669,4.519197,-4.511489,-2.263873,0.5724781,1.208352,0.2873526,0.056926,-0.04754014,0.01294677,4.492739,-4.371799,1.411121,0.3672432,1.131705,0.2271845,0.02076464,0.01334899,-0.01984159,-0.5440774,-3.694951,-0.1120637,0.6825778,1.403603,0.2695735,0.004717013,-0.04660753,0.007343531,-0.5680251,0.1638923,-0.01497389,0.8280227,1.470976,0.1264911,0.2044749,1.126611,0.1371282,273.6178,57.54986,209.8659
1,1.355558,0.0722692,0.03537326,0.01347134,4.518951,-4.511911,-2.265172,0.572566,1.20809,0.2869797,0.06456879,-0.04653465,0.01679237,4.492258,-4.371874,1.411572,0.3673828,1.131296,0.2269969,0.01967443,0.02613408,-0.01975235,-0.5442899,-3.693524,-0.1133361,0.6824973,1.403627,0.2695093,0.007929193,-0.03595785,0.004153018,-0.5680885,0.1638317,-0.01512276,0.8278728,1.470969,0.1263974,0.2046122,1.126325,0.1369136,273.6165,55.8066,211.6796
1,1.366669,0.06459793,0.04311173,0.01287482,4.518501,-4.512192,-2.26572,0.5726941,1.20787,0.2868669,0.05684908,-0.04783235,0.01687251,4.491552,-4.372242,1.411142,0.3675182,1.131097,0.2271764,0.02395889,0.02718433,-0.01658271,-0.5444066,-3.692877,-0.1142792,0.6824106,1.403598,0.2695246,0.004777331,-0.02423823,0.0031486,-0.5682973,0.1636,-0.01490332,0.8279252,1.470996,0.1263258,0.2047482,1.126077,0.1369448,273.5957,54.82059,212.5875
1,1.37778,0.06158666,0.04442869,0.01356558,4.51805,-4.512508,-2.266308,0.5728847,1.207696,0.2866731,0.05334537,-0.04973847,0.0169571,4.490924,-4.372557,1.410366,0.3677037,1.130879,0.2271488,0.03138832,0.02188962,-0.0209252,-0.5446761,-3.692887,-0.1148454,0.6823905,1.403538,0.2694197,0.003694351,-0.02209436,0.001037777,-0.5683292,0.1632315,-0.0145113,0.8278786,1.470952,0.1262543,0.2049595,1.125447,0.1365918,273.5878,54.16461,213.1377
1,1.388891,0.04930396,0.04614128,0.02049545,4.517064,-4.512713,-2.266707,0.5730588,1.207508,0.286546,0.04532829,-0.06083666,0.01270228,4.490171,-4.372564,1.410356,0.3678977,1.130771,0.227242,0.0398431,0.02408091,-0.02949934,-0.5453275,-3.692368,-0.1160158,0.6823862,1.40348,0.269449,0.003742208,-0.01998926,0.00423703,-0.5682099,0.1625783,-0.01408812,0.8278162,1.470932,0.1261199,0.2051192,1.125243,0.1365176,273.565,54.16888,212.9914
1,1.400002,0.05011758,0.04849191,0.02916231,4.516341,-4.512874,-2.26718,0.5731466,1.20732,0.2863414,0.03944015,-0.06450796,0.009051709,4.489399,-4.372519,1.409877,0.3680524,1.130605,0.2272179,0.03870072,0.008170635,-0.04130673,-0.5461307,-3.693439,-0.1154299,0.6823656,1.403401,0.2693989,0.009100702,-0.01896203,0.007380946,-0.5680293,0.1622083,-0.01398586,0.8278012,1.470824,0.125948,0.2053166,1.124961,0.1363209,273.5248,54.02697,213.1767
1,1.411114,0.04606275,0.04454321,0.04158407,4.515708,-4.512657,-2.267636,0.5732361,1.207148,0.2862005,0.0386995,-0.06245231,-0.0005663941,4.488525,-4.372046,1.409727,0.368175,1.130499,0.227262,0.03333651,-0.01096458,-0.04883947,-0.5468364,-3.694994,-0.1142978,0.6824045,1.403371,0.2693951,0.01223291,-0.02322235,0.003071871,-0.5681236,0.1614774,-0.01359917,0.8277782,1.470788,0.1258311,0.205547,1.124851,0.1361515,273.475,54.00344,213.2895
1,1.422225,0.0393122,0.0301342,0.04927402,4.51562,-4.511689,-2.267608,0.5732125,1.207056,0.286006,0.02981414,-0.04305169,-0.02529258,4.488037,-4.371275,1.409617,0.3681899,1.130243,0.2268715,0.02377138,-0.01631848,-0.04560469,-0.5471885,-3.695674,-0.1135724,0.6823041,1.40337,0.2694402,0.01543384,-0.02429884,0.004097763,-0.568097,0.1611109,-0.0135475,0.8276962,1.470643,0.1258392,0.2056281,1.124549,0.135785,273.4765,52.9068,214.4337
1,1.433336,0.03069323,0.00429708,0.04924345,4.51583,-4.510867,-2.267884,0.5732135,1.207001,0.2860298,0.03159545,-0.0237065,-0.03858158,4.488305,-4.370407,1.409685,0.3682525,1.130092,0.2264132,0.02065285,-0.01212551,-0.03490186,-0.5472189,-3.695682,-0.1136906,0.6822892,1.403384,0.2694092,0.0142784,-0.02959714,-0.002301777,-0.5683484,0.1601581,-0.01285827,0.8276969,1.470613,0.1257386,0.2058634,1.124408,0.1357346,273.4532,52.0736,215.3043
1,1.444447,0.0261246,-0.0240134,0.05029625,4.516303,-4.509597,-2.267658,0.57328,1.20691,0.2858415,0.02612717,-0.002473928,-0.05483379,4.488844,-4.369159,1.40971,0.3683457,1.130157,0.2263002,0.01970988,0.003735369,-0.01562212,-0.5468103,-3.694448,-0.1148422,0.6821922,1.403449,0.2694199,0.01421775,-0.02744592,-0.009757746,-0.5687692,0.1595622,-0.01260208,0.827549,1.470823,0.1259329,0.2059993,1.124136,0.135091,273.2949,51.78419,215.7221
1,1.455558,0.02028016,-0.03515858,0.0475788,4.516305,-4.508515,-2.267627,0.5733319,1.206963,0.285835,0.02296913,0.005151033,-0.06616575,4.489204,-4.36836,1.409848,0.368518,1.130047,0.225903,0.02291404,0.01969846,-0.01235357,-0.5469153,-3.692958,-0.1164723,0.6821606,1.403467,0.2694099,0.01107845,-0.02425042,-0.00545549,-0.5687265,0.1593096,-0.01238556,0.8274975,1.470838,0.1258793,0.206251,1.123886,0.1347034,273.2578,50.37188,217.3436
1,1.466669,0.02324273,-0.03910067,0.05150463,4.516291,-4.507868,-2.267821,0.5733811,1.206924,0.2856095,0.02507837,0.004955389,-0.06377441,4.48916,-4.36742,1.409696,0.3686163,1.130078,0.2258389,0.01322529,0.03040695,-0.02286839,-0.547654,-3.691782,-0.1171586,0.6820964,1.403502,0.2695251,0.008927576,-0.02529978,-0.006503719,-0.5688257,0.1587578,-0.01189048,0.8274841,1.470666,0.1258454,0.2064738,1.123731,0.1344121,273.3853,46.27793,221.5749
1,1.47778,0.02706215,-0.02836486,0.05764579,4.51614,-4.50724,-2.268234,0.5734308,1.206925,0.2855,0.02906298,0.002498023,-0.06269569,4.488431,-4.366817,1.409496,0.3687698,1.130084,0.2255869,0.01213712,0.02084876,-0.0271819,-0.5481244,-3.692008,-0.1170616,0.6820464,1.403515,0.2695286,0.007878214,-0.02850193,-0.003308269,-0.5687665,0.1579775,-0.01125186,0.8273779,1.470658,0.1258144,0.2066556,1.123504,0.1343164,273.4699,43.02513,224.9048
1,1.488891,0.0294553,-0.01000189,0.05951246,4.515567,-4.506743,-2.268394,0.5734501,1.206831,0.285219,0.02634012,-0.009005375,-0.05976325,4.487548,-4.366544,1.409261,0.3687994,1.130066,0.225481,-0.005924972,0.01014381,-0.02177569,-0.5480615,-3.69252,-0.1159295,0.6821121,1.403507,0.2694275,0.01108954,-0.02852596,-0.00228057,-0.5688102,0.1571916,-0.01088754,0.8273963,1.470754,0.1259375,0.206793,1.123353,0.1341836,273.4782,40.0985,227.8798
1,1.500003,0.02480552,0.004555553,0.0591215,4.514743,-4.506388,-2.268472,0.5735092,1.206729,0.2850335,0.02088074,-0.02441335,-0.05570523,4.486829,-4.366343,1.409328,0.3688318,1.129916,0.2250452,-0.009068925,0.005839899,-0.01538009,-0.5479326,-3.692549,-0.1156949,0.6821774,1.403499,0.2693439,0.01214952,-0.01893092,-0.006511411,-0.568938,0.1573168,-0.01107129,0.8273894,1.470707,0.1257367,0.206812,1.123119,0.1336836,273.4221,38.66215,229.3301
1,1.511114,0.02080689,0.0178033,0.05433123,4.513937,-4.506273,-2.268664,0.5735544,1.206592,0.2847524,0.01814575,-0.03570817,-0.04801881,4.486053,-4.366403,1.409326,0.3688733,1.129879,0.2249644,-0.01437465,0.001560228,-0.0132348,-0.5479933,-3.692802,-0.115145,0.6821579,1.403483,0.2693245,0.01108604,-0.01145746,-0.009669423,-0.5691575,0.1575477,-0.01135705,0.8273834,1.470696,0.1257184,0.2068721,1.12298,0.1335607,273.3957,37.75441,230.3018
1,1.522225,0.0204565,0.03392613,0.04998586,4.512649,-4.506838,-2.268979,0.5736325,1.206426,0.284574,0.0138269,-0.05730414,-0.02841641,4.485153,-4.366547,1.409214,0.3689942,1.129496,0.224431,-0.02396975,0.004744988,-0.01314581,-0.5482218,-3.692529,-0.1147186,0.6821167,1.403421,0.2693429,0.006850319,-0.005053782,-0.0096048,-0.5692667,0.1576128,-0.01126863,0.827413,1.470728,0.1256838,0.206953,1.122821,0.1332294,273.399,36.94578,231.1994
1,1.533336,0.02080429,0.04703317,0.04639887,4.511789,-4.506945,-2.269253,0.5736842,1.206285,0.2843206,0.01164101,-0.0648047,-0.02043344,4.484297,-4.366782,1.40908,0.3691756,1.129235,0.2239029,-0.01445129,0.01865263,-0.02058982,-0.5487443,-3.691187,-0.116059,0.682081,1.403393,0.269258,0.002669571,-0.001861675,-0.003158241,-0.5690792,0.1578153,-0.01131977,0.8274051,1.470714,0.1256402,0.2070158,1.122718,0.1330517,273.5285,36.44516,231.7044
1,1.544447,0.0220338,0.0569934,0.04593825,4.51061,-4.507322,-2.26971,0.5737669,1.206147,0.2840803,0.0131131,-0.0767012,-0.01271819,4.4832,-4.36701,1.408894,0.3692653,1.129156,0.2238882,-0.01459518,0.03047761,-0.03756469,-0.5498431,-3.689909,-0.1169732,0.6820561,1.403453,0.2692256,-0.0004926521,-0.0008019874,7.380845E-05,-0.5689737,0.1575625,-0.0109669,0.8273244,1.470851,0.1256902,0.2071058,1.122649,0.132857,273.656,36.3548,231.7593
1,1.555558,0.02306098,0.062887,0.05051375,4.509573,-4.507648,-2.269938,0.5738826,1.206064,0.2841029,0.009049647,-0.08206597,-0.005790073,4.481979,-4.366959,1.408864,0.3694894,1.129065,0.2238286,-0.01033797,0.02622748,-0.03868845,-0.5503305,-3.689724,-0.1171573,0.682047,1.403452,0.2692411,0.004818732,-0.004022232,7.770519E-06,-0.5689828,0.1572767,-0.01096557,0.8273132,1.470833,0.1256425,0.2073058,1.12261,0.1326177,273.6546,35.59254,232.5136
1,1.566669,0.01586068,0.05067341,0.06310958,4.508518,-4.507448,-2.270089,0.5740216,1.205905,0.2840087,0.007739713,-0.08369272,-0.01332953,4.481177,-4.366129,1.409215,0.3696646,1.129052,0.2238154,0.004601853,0.009185622,-0.03783995,-0.5505899,-3.690985,-0.1166813,0.6821892,1.403485,0.2691202,0.006887673,-0.01042977,-0.003242931,-0.569288,0.1561754,-0.01021349,0.8273345,1.470818,0.1255107,0.2075652,1.122621,0.132244,273.6371,34.32078,233.5922
1,1.577781,0.01438244,0.03664846,0.06861016,4.508515,-4.506413,-2.26994,0.5740853,1.205803,0.2840874,0.007137346,-0.05888438,-0.03071583,4.480631,-4.365396,1.409289,0.3697759,1.128712,0.2230937,0.01204615,-0.002505127,-0.04116386,-0.5511183,-3.691989,-0.116239,0.6822479,1.403512,0.2691269,0.004691259,-0.01466095,-0.007492924,-0.569428,0.1557916,-0.009789513,0.8273387,1.47059,0.1254494,0.2077477,1.122578,0.1320788,273.6873,33.05019,234.7517
1,1.588892,0.01012023,0.003610473,0.06697825,4.509041,-4.505073,-2.269656,0.5741855,1.205722,0.2840028,0.007596304,-0.02660894,-0.04988372,4.481126,-4.364098,1.409527,0.3699503,1.128725,0.2230496,0.0142872,-0.0260056,-0.0296124,-0.5510666,-3.693981,-0.1147175,0.6822332,1.403383,0.269136,0.007897831,-0.01467948,-0.006460393,-0.569468,0.1554845,-0.009736783,0.8273412,1.470575,0.1253624,0.207961,1.122507,0.1317697,273.6567,32.94202,234.8123
1,1.600003,0.0149059,-0.03060524,0.05620637,4.509526,-4.504048,-2.269705,0.5741458,1.205661,0.2838891,0.01298869,-0.004200988,-0.05905674,4.482213,-4.363016,1.409204,0.3699754,1.128577,0.2224526,0.005877734,-0.01759182,-0.01352081,-0.5507241,-3.693697,-0.1146896,0.6821346,1.403308,0.2691054,0.006813263,-0.02107001,-0.005405319,-0.5694531,0.1545932,-0.00900974,0.8272532,1.470598,0.1252642,0.2080686,1.122359,0.1312755,273.525,34.68999,233.1264
1,1.611114,0.02559186,-0.06679699,0.04073407,4.511127,-4.502406,-2.27008,0.5741073,1.20568,0.2837312,0.03039591,0.03413806,-0.07184069,4.483761,-4.361817,1.408566,0.3699983,1.128571,0.2224116,-0.01850116,0.01421755,0.007100263,-0.5500306,-3.691129,-0.1158528,0.6821601,1.403255,0.2690005,0.01224164,-0.01793581,0.003073495,-0.5691212,0.1542954,-0.009098956,0.8272927,1.47071,0.1253479,0.2081906,1.122252,0.1310616,273.4133,36.78131,231.0842
1,1.622225,0.03650619,-0.08369672,0.02395501,4.51246,-4.501335,-2.270598,0.5739714,1.205837,0.2836361,0.04259558,0.05938476,-0.07206936,4.485022,-4.3613,1.407583,0.369994,1.128392,0.2217982,-0.02171799,0.02700009,0.006144685,-0.550028,-3.689904,-0.1165916,0.6821642,1.403255,0.2689657,0.0122744,-0.01155009,0.003090262,-0.5692022,0.1543396,-0.0093184,0.8272359,1.470773,0.1254725,0.208247,1.121962,0.1307065,273.3477,39.58959,228.3121
1,1.633336,0.04043415,-0.08984773,0.01194772,4.513626,-4.500404,-2.271094,0.5739169,1.205861,0.2834117,0.05065775,0.07089778,-0.06927717,4.486077,-4.360784,1.40694,0.3699905,1.128393,0.2217522,-0.01753848,0.02706926,-0.004540378,-0.5504749,-3.68938,-0.1169772,0.6821651,1.403185,0.2689381,0.007966916,-0.00511166,-0.004299788,-0.5694855,0.1546736,-0.009522665,0.8272657,1.470753,0.125463,0.2082993,1.121819,0.130543,273.3389,40.43932,227.4238
1,1.644447,0.04152547,-0.07871509,0.007258382,4.514125,-4.500502,-2.271451,0.5738572,1.205996,0.2832599,0.04744181,0.06398237,-0.05176415,4.486379,-4.360582,1.406501,0.3699706,1.128282,0.2214117,-0.01764616,0.007997397,-0.02170261,-0.5512429,-3.6907,-0.1157253,0.6821414,1.403177,0.2689967,0.006946448,0.005543378,-0.004244392,-0.569461,0.15538,-0.01011389,0.8273278,1.470748,0.1254196,0.2082707,1.121586,0.130055,273.3921,38.96618,228.8467
1,1.655559,0.03692932,-0.05392054,0.004078977,4.513614,-4.500677,-2.271735,0.5738565,1.205808,0.2828069,0.0389699,0.03555538,-0.03660945,4.486261,-4.360812,1.406274,0.3699315,1.128136,0.2210138,-0.0228835,-0.01336218,-0.0132741,-0.5511113,-3.692239,-0.1139918,0.6821565,1.403134,0.2689593,0.006992623,0.01299636,-0.003151313,-0.5694286,0.1561068,-0.01081616,0.8273453,1.470741,0.1254091,0.2082232,1.121556,0.130004,273.4446,36.99126,230.7919
1,1.66667,0.02737491,-0.02127131,0.0102189,4.513014,-4.500893,-2.271811,0.5738323,1.205732,0.2825298,0.02810474,0.0125763,-0.02550043,4.485368,-4.361123,1.406379,0.369874,1.128164,0.2209985,-0.02599684,-0.01663012,-0.002608869,-0.5505888,-3.692691,-0.1131665,0.6821771,1.403068,0.2688491,0.004915301,0.01725687,0.001154383,-0.5691671,0.156841,-0.01127076,0.8273671,1.470567,0.1253197,0.2081743,1.121568,0.1300547,273.4869,35.33936,232.4509
1,1.677781,0.01710787,0.0159754,0.01281986,4.511933,-4.501242,-2.271628,0.5737844,1.205615,0.2821834,0.0120772,-0.01645651,-0.0155419,4.484302,-4.361856,1.406595,0.36982,1.128115,0.2206616,-0.0472143,-0.01353204,0.00929164,-0.5500498,-3.692702,-0.1119383,0.6821326,1.403053,0.2687426,0.001659689,0.01836006,-0.005198918,-0.5694147,0.1572555,-0.01152376,0.8273484,1.470563,0.1252873,0.2080726,1.121654,0.1302313,273.4786,35.0699,232.8101
1,1.688892,0.01001899,0.04469295,0.01430546,4.510582,-4.502127,-2.271722,0.5737143,1.205541,0.2818921,0.002582474,-0.04462988,0.002003288,4.48305,-4.362603,1.406758,0.3696946,1.128157,0.2206438,-0.05888554,0.003445771,0.01801189,-0.5495726,-3.69144,-0.1119588,0.6820979,1.403062,0.2685316,-0.003678582,0.01945382,-0.006201766,-0.569469,0.1577394,-0.01160552,0.8274261,1.470509,0.125222,0.2079089,1.121774,0.1304409,273.3777,36.23203,231.8183
1,1.700003,0.008719767,0.06344926,0.007764585,4.509745,-4.502566,-2.271778,0.5736178,1.205574,0.2819047,-0.0009779814,-0.05445309,0.007709304,4.482262,-4.363533,1.40662,0.3695785,1.128131,0.2203984,-0.06517453,0.01719809,0.0330542,-0.548812,-3.689958,-0.1123135,0.6820011,1.40305,0.2684352,-0.005826125,0.02267089,-0.009360448,-0.5696304,0.158445,-0.01209927,0.827441,1.470479,0.1252193,0.2077703,1.121768,0.1303147,273.3455,37.70405,230.4873
1,1.711114,0.007612354,0.07604357,-0.00102688,4.508965,-4.503423,-2.272071,0.5734819,1.205615,0.2816157,-0.0009073298,-0.0611103,0.0199501,4.481435,-4.364617,1.406462,0.3693707,1.128224,0.2204955,-0.06092209,0.03104592,0.03417747,-0.5484168,-3.688204,-0.1132813,0.6819383,1.403088,0.268322,-0.01000345,0.0279897,-0.003980376,-0.5696246,0.1591448,-0.01251526,0.8274399,1.470602,0.1253059,0.2075071,1.12197,0.1306051,273.3787,40.47162,227.9368
1,1.722225,0.006511454,0.07997349,-0.009842552,4.508611,-4.504223,-2.27216,0.5733213,1.205887,0.2817466,-0.002743118,-0.05841742,0.03078787,4.481098,-4.36551,1.406277,0.3692383,1.128272,0.2203116,-0.05679696,0.01519232,0.01381055,-0.5489361,-3.689216,-0.1119774,0.6818885,1.403168,0.2682698,-0.01535807,0.02696036,-0.006055033,-0.5696938,0.1597359,-0.01264549,0.8275445,1.470574,0.1252046,0.2073497,1.121955,0.1302652,273.4579,40.98508,227.5067
1,1.733337,0.00507177,0.07944755,-0.01507233,4.508292,-4.504899,-2.272057,0.5732921,1.205964,0.2818065,-0.008404115,-0.05248769,0.03765007,4.480643,-4.366337,1.406171,0.3690749,1.128437,0.2204216,-0.05154176,-0.008159004,0.0008408483,-0.5493441,-3.691002,-0.1101153,0.6819304,1.403185,0.2682426,-0.02075766,0.02274299,-0.01134325,-0.5700374,0.1599674,-0.01243829,0.8275776,1.470554,0.1251488,0.2071518,1.122149,0.1304443,273.6327,39.9679,228.5047
1,1.744448,0.005200122,0.07878347,-0.01182232,4.508131,-4.505265,-2.271464,0.5733054,1.206023,0.2814143,-0.02212628,-0.04284324,0.03810779,4.479955,-4.366829,1.406113,0.369046,1.128572,0.2204487,-0.04609309,-0.01782911,0.01566233,-0.548503,-3.691686,-0.1091544,0.681961,1.40334,0.2682343,-0.02291849,0.02063238,-0.01346206,-0.5702845,0.1603135,-0.0124588,0.8276674,1.470538,0.1251924,0.2070831,1.12214,0.1302552,273.7682,37.89919,230.5412
1,1.755559,-0.0053375,0.06434564,-0.01402931,4.507681,-4.505707,-2.270542,0.5732856,1.206112,0.2814941,-0.04314078,-0.03937266,0.03887978,4.480049,-4.367134,1.406561,0.3689618,1.128627,0.2201552,-0.03526314,-0.005180012,0.04015334,-0.5473638,-3.690669,-0.1100301,0.6820025,1.403427,0.2681773,-0.01974304,0.01635687,-0.01350961,-0.5704246,0.1604499,-0.01243137,0.8277129,1.470532,0.1251447,0.2069293,1.12237,0.1303926,273.821,36.7316,231.7065
1,1.76667,-0.004089963,0.04989379,-0.01733359,4.507678,-4.505961,-2.269161,0.5732772,1.206151,0.2814331,-0.06494844,-0.02642658,0.03443271,4.480188,-4.367395,1.406496,0.3688427,1.128964,0.2203562,-0.03516964,-0.0009940695,0.05296674,-0.5463464,-3.69008,-0.1101377,0.6819886,1.403409,0.268065,-0.02084099,0.01103439,-0.0145866,-0.5706595,0.1602017,-0.0120042,0.8277312,1.470693,0.1252685,0.2068184,1.122587,0.1307672,273.7879,35.80088,232.62
