loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.03067082,0.1331641,-0.01911138,4.342942,-4.618071,-2.244723,0.582469,1.192307,0.2541149,-0.02400933,-0.104898,0.0823729,4.321376,-4.459108,1.419426,0.3764793,1.121614,0.1974397,-0.005050668,-0.03267698,-0.03046501,-0.544977,-3.672861,-0.09964351,0.688747,1.402928,0.2380421,0.01025221,0.01717314,0.02134556,-0.5883967,0.1926221,-0.00792104,0.8454467,1.469254,0.1003819,0.2116676,1.13165,0.1223203,278.7068,82.86836,188.7202
1,1.200002,0.02927502,0.1318871,-0.02115509,4.341825,-4.619163,-2.244115,0.5825552,1.19222,0.2539706,-0.04520378,-0.1027943,0.07796365,4.320406,-4.460311,1.418633,0.3765073,1.121375,0.1968782,0.009933969,-0.02314318,-0.01879252,-0.5447443,-3.67284,-0.1002946,0.6888105,1.402722,0.2377121,0.007036556,0.02251809,0.0171218,-0.5884148,0.1932852,-0.008505338,0.8455355,1.4692,0.09998155,0.2116154,1.131548,0.1226214,278.671,81.77863,189.7802
1,1.211113,0.03606452,0.1347889,-0.02231726,4.340608,-4.620589,-2.243217,0.5827096,1.192065,0.253644,-0.07037047,-0.105412,0.08207237,4.31921,-4.461534,1.41775,0.3765664,1.121273,0.1969492,0.011003,-0.01675055,-0.01877374,-0.5449467,-3.672826,-0.1005034,0.6888425,1.402683,0.2373157,0.00488285,0.02253364,0.01501334,-0.5883205,0.1938138,-0.008887768,0.8455586,1.469158,0.09965372,0.2115481,1.131271,0.1225723,278.6618,81.12553,190.4116
1,1.222224,0.03918212,0.1300124,-0.03090518,4.339714,-4.622201,-2.242729,0.582781,1.192173,0.2536345,-0.08041182,-0.1006661,0.08861013,4.318429,-4.462877,1.416836,0.3766412,1.121165,0.1967804,0.01314725,-0.009311737,-0.01555824,-0.5449983,-3.672769,-0.1006696,0.6889164,1.402602,0.2369752,0.004890243,0.02146667,0.01607535,-0.5880984,0.1941682,-0.009258213,0.8456233,1.469105,0.09927821,0.211539,1.131259,0.1228569,278.6539,81.21624,190.3644
1,1.233335,0.03998734,0.1236293,-0.03782332,4.338729,-4.623535,-2.242793,0.5828803,1.192126,0.2533565,-0.07292433,-0.1014052,0.08948065,4.317816,-4.464188,1.415991,0.376702,1.121103,0.1968462,0.008922422,-0.006141979,-0.009128558,-0.5448556,-3.672651,-0.1007242,0.6890283,1.40254,0.2366352,0.01117168,0.01720179,0.006414698,-0.5883972,0.194159,-0.009594304,0.8457022,1.46905,0.09895945,0.2115479,1.13109,0.1230153,278.6479,82.25397,189.4712
1,1.244446,0.03882508,0.1127011,-0.04933909,4.338401,-4.624663,-2.243107,0.5828421,1.19239,0.2535748,-0.05875488,-0.0862556,0.08804803,4.317505,-4.465531,1.415171,0.3767867,1.120988,0.1968927,0.01961887,-0.02535829,-0.000737112,-0.5444215,-3.674633,-0.09957772,0.6891655,1.40252,0.236347,0.01109733,0.01295092,0.001083273,-0.5884931,0.1941351,-0.009595369,0.8457826,1.468997,0.09866667,0.2115448,1.131024,0.1233697,278.6793,83.03734,188.8515
1,1.255558,0.04249995,0.09485777,-0.05600771,4.33866,-4.62577,-2.243193,0.5829728,1.192447,0.2534165,-0.05087784,-0.06248774,0.08996437,4.317345,-4.466599,1.414087,0.3768881,1.120952,0.197031,0.0250175,-0.04032699,0.01195869,-0.5437514,-3.676434,-0.09850048,0.6893713,1.402524,0.2361183,0.01624636,0.005512938,-0.01390181,-0.589129,0.1939207,-0.009669139,0.8459494,1.468926,0.09836817,0.2115753,1.130842,0.1234412,278.6952,83.47724,188.505
1,1.266669,0.04396879,0.08354878,-0.06054188,4.338951,-4.626752,-2.243195,0.5830642,1.192626,0.2535493,-0.04466391,-0.04278528,0.08811685,4.317482,-4.467911,1.413112,0.3768941,1.120865,0.1963668,0.01123676,-0.06700898,0.02365102,-0.543002,-3.679457,-0.09563544,0.6895146,1.402574,0.2359002,0.01941396,0.0001725219,-0.01608673,-0.5895317,0.1933965,-0.00971894,0.8460225,1.468966,0.09825325,0.2116367,1.130847,0.12365,278.66,83.73743,188.2542
1,1.27778,0.02955451,0.04020433,-0.07752071,4.340172,-4.627088,-2.242816,0.5831708,1.192769,0.2536633,-0.03966112,-0.002576731,0.07884062,4.319057,-4.468672,1.41269,0.3768587,1.120844,0.1962905,-0.0003568083,-0.05111733,0.04508583,-0.5418585,-3.679516,-0.09525275,0.6897815,1.402442,0.2356653,0.02157153,-0.00730402,-0.0107992,-0.5894646,0.192805,-0.009502159,0.8461211,1.468893,0.0980165,0.2115288,1.130638,0.1233698,278.5792,83.87486,187.9919
1,1.288891,0.01759959,0.02204621,-0.07587682,4.341227,-4.627715,-2.242425,0.583303,1.192808,0.2536132,-0.04049089,0.02066302,0.07708809,4.319815,-4.469162,1.412592,0.376904,1.120924,0.1965714,-0.0003318265,-0.0458046,0.04937033,-0.5411314,-3.679896,-0.09496327,0.6899664,1.402419,0.2354045,0.02475548,-0.00732727,-0.01297379,-0.5898641,0.1922114,-0.009517605,0.8462331,1.468894,0.09774995,0.2114983,1.130574,0.1234617,278.488,83.97165,187.6896
1,1.300002,-0.006294986,-0.0002692379,-0.08348419,4.342413,-4.627874,-2.242064,0.5834053,1.19284,0.2536128,-0.0358404,0.0446042,0.06865413,4.321089,-4.469755,1.412992,0.3768916,1.120993,0.1968491,0.006007645,-0.04896785,0.0397317,-0.5410414,-3.681401,-0.09402557,0.6901686,1.402333,0.235209,0.02152875,-0.00410933,-0.01720044,-0.590288,0.1923294,-0.009702428,0.8464106,1.46883,0.09754729,0.2113996,1.130575,0.1237936,278.4209,84.13245,187.3082
1,1.311113,-0.02401064,-0.02005635,-0.1005804,4.344099,-4.628337,-2.241916,0.5835555,1.192847,0.2536266,-0.02894055,0.06912076,0.06925105,4.322885,-4.470672,1.413252,0.3769279,1.121088,0.1972699,0.008105375,-0.04467652,0.03334929,-0.5407932,-3.681881,-0.0937992,0.6903175,1.402315,0.234957,0.01940378,-0.001990506,-0.01825135,-0.5906795,0.1918223,-0.009549829,0.8465439,1.468805,0.09726524,0.2113323,1.130566,0.124073,278.3956,84.67206,186.611
1,1.322224,-0.03800952,-0.01915612,-0.1025346,4.344996,-4.629202,-2.241714,0.583702,1.192987,0.2538848,-0.02971402,0.07115728,0.07305813,4.32373,-4.471608,1.413542,0.3770085,1.121164,0.1977036,0.01551417,-0.04251229,0.02478815,-0.540806,-3.682603,-0.09358801,0.6904662,1.40213,0.2347908,0.01519415,0.007601265,-0.01713284,-0.5909714,0.1922717,-0.01005663,0.8467482,1.46872,0.0970149,0.2113036,1.130725,0.1249055,278.4396,85.70922,185.5112
1,1.333336,-0.0419292,-0.01386338,-0.1070183,4.345559,-4.630297,-2.241481,0.5839072,1.192997,0.2539017,-0.03532095,0.06231592,0.080172,4.324561,-4.472794,1.413583,0.3770895,1.121247,0.1981382,0.02081369,-0.03716299,0.01945448,-0.5407138,-3.682974,-0.09375659,0.6905921,1.402119,0.2346232,0.01090569,0.00656477,-0.01921958,-0.5912015,0.1925308,-0.01020843,0.846865,1.46863,0.09682322,0.2113329,1.130767,0.1253653,278.4856,86.76428,184.5261
1,1.344447,-0.0420137,0.00587542,-0.09830369,4.345433,-4.631883,-2.241542,0.5840386,1.193097,0.2541285,-0.03958569,0.04073691,0.09101607,4.324436,-4.473962,1.41359,0.3771707,1.121431,0.1986935,0.01871782,-0.02120107,0.02379225,-0.540291,-3.6824,-0.09447537,0.6907631,1.402109,0.2344093,0.004535759,0.008703849,-0.01809516,-0.5914764,0.1925342,-0.0101051,0.8470145,1.468552,0.09663653,0.2112644,1.13081,0.1259323,278.5243,86.91349,184.4667
1,1.355558,-0.04472622,0.02887041,-0.08798685,4.345507,-4.63323,-2.24152,0.5842335,1.193112,0.2542078,-0.04152539,0.02800164,0.09616199,4.324067,-4.475164,1.413741,0.377239,1.121498,0.1991663,0.01554642,-0.01056532,0.02811541,-0.5398164,-3.681864,-0.09500241,0.6909457,1.402069,0.2342892,0.005581297,0.01190327,-0.02129403,-0.5918273,0.1929573,-0.01056609,0.8471619,1.468528,0.09648561,0.2112386,1.130804,0.1263461,278.5457,86.59869,184.8302
1,1.366669,-0.04663481,0.04308293,-0.07965545,4.344863,-4.634811,-2.241446,0.5843421,1.193171,0.2544055,-0.04938915,0.00410267,0.1012856,4.323684,-4.476316,1.413923,0.3773403,1.121747,0.1998696,0.02401936,-0.01905283,0.01951144,-0.5398776,-3.682849,-0.09473477,0.691129,1.402071,0.234257,0.008832162,0.01400256,-0.01707572,-0.5921001,0.1931194,-0.01100125,0.8473719,1.468461,0.09630203,0.2112534,1.130867,0.1269341,278.5005,85.28899,186.1487
1,1.37778,-0.05117087,0.05864259,-0.06591788,4.344576,-4.636051,-2.241047,0.5844643,1.193195,0.2549102,-0.05724188,-0.004824065,0.1002669,4.323053,-4.477233,1.414423,0.3774954,1.121825,0.2003765,0.01662506,-0.04040039,0.03012423,-0.539036,-3.685047,-0.09282288,0.6914384,1.402116,0.2342274,0.009834945,0.003354359,-0.01925034,-0.5925267,0.1925635,-0.01064252,0.8475903,1.46839,0.09615564,0.2112444,1.130946,0.1275515,278.4136,84.26993,187.0919
1,1.388891,-0.05417751,0.06285241,-0.07096182,4.344447,-4.637474,-2.240627,0.5846518,1.193249,0.2551756,-0.06433944,-0.009094834,0.1040592,4.323006,-4.478613,1.414651,0.3775485,1.122013,0.2011023,0.03157484,-0.04468722,0.03641656,-0.5383058,-3.686103,-0.0927856,0.69168,1.402098,0.2342362,0.009847226,-0.0009124093,-0.01713327,-0.5927014,0.1922576,-0.01059192,0.8477409,1.468421,0.09612346,0.2111463,1.130946,0.1281042,278.2987,83.47577,187.7506
1,1.400002,-0.05241923,0.05677366,-0.0811618,4.344935,-4.638597,-2.240122,0.5847823,1.193142,0.2550526,-0.06923833,0.001227796,0.1041284,4.323512,-4.479952,1.414598,0.3776489,1.122063,0.2015288,0.04540413,-0.05213617,0.03311714,-0.5379191,-3.687696,-0.09236296,0.6918319,1.402128,0.2342608,0.01408802,0.002275668,-0.02036397,-0.5930561,0.1925066,-0.01108781,0.8478949,1.468385,0.09601378,0.2110592,1.131093,0.1287591,278.2253,83.10133,187.9077
1,1.411114,-0.03913436,0.03946973,-0.08979539,4.345571,-4.639692,-2.239059,0.584942,1.193254,0.2553375,-0.08332442,0.01478338,0.1033103,4.324339,-4.481018,1.414135,0.3776839,1.122239,0.2022617,0.05923353,-0.05957887,0.0298143,-0.5375825,-3.68934,-0.09202766,0.6920364,1.402193,0.2343054,0.01512467,-0.00518732,-0.02146297,-0.593438,0.1918132,-0.0108364,0.8480631,1.46834,0.09592366,0.2109809,1.131113,0.1293156,278.196,82.68858,188.1331
1,1.422225,-0.001533683,0.03031182,-0.08954041,4.346051,-4.641232,-2.237136,0.5850215,1.19343,0.2558696,-0.1152126,0.02450675,0.1092095,4.324674,-4.481965,1.412415,0.3776765,1.122164,0.2023754,0.06244537,-0.05852453,0.03192861,-0.537109,-3.690519,-0.09184337,0.6921853,1.402199,0.2343156,0.01615787,-0.01051406,-0.02255031,-0.5937118,0.1912833,-0.01056476,0.8482325,1.468297,0.09580517,0.2108039,1.131002,0.1294142,278.1789,82.89554,187.7974
1,1.433336,0.03381672,0.02133728,-0.0914925,4.346707,-4.642164,-2.234559,0.5851176,1.193573,0.256186,-0.1467143,0.03706594,0.1042291,4.325075,-4.482939,1.410284,0.3776544,1.122434,0.203114,0.06780514,-0.04576123,0.0372799,-0.5364267,-3.690506,-0.09279971,0.6923882,1.402248,0.2342379,0.01937571,-0.01053569,-0.02045694,-0.5939595,0.1909401,-0.01061856,0.8483917,1.468275,0.09570575,0.2107692,1.130996,0.1299538,278.1754,83.95118,186.7572
1,1.444447,0.003270043,-0.007841531,-0.1022314,4.34748,-4.642939,-2.234659,0.5851728,1.193757,0.256398,-0.1121712,0.04406781,0.09728681,4.32693,-4.483588,1.410867,0.3776954,1.122417,0.2032752,0.06675074,-0.03724997,0.03945473,-0.5358387,-3.690715,-0.09327029,0.6925802,1.402341,0.234205,0.02148219,-0.01906693,-0.01943549,-0.5941949,0.1900741,-0.01013892,0.8485157,1.468274,0.09563375,0.2108081,1.131101,0.1305532,278.1779,85.26968,185.4783
1,1.455558,-0.0159743,-0.03733187,-0.1061524,4.349811,-4.643009,-2.235778,0.58519,1.194043,0.2567105,-0.05274923,0.08116742,0.08571724,4.328996,-4.483968,1.411313,0.3776713,1.122519,0.2035735,0.06679571,-0.04793233,0.04686522,-0.5350701,-3.692327,-0.09266229,0.6928546,1.402409,0.2342429,0.02036867,-0.03077749,-0.01945284,-0.5944229,0.1888726,-0.009249691,0.8486489,1.468276,0.09553719,0.2108118,1.131233,0.1310599,278.1235,86.63619,184.0978
1,1.466669,-0.02082924,-0.05677573,-0.1087171,4.352136,-4.642912,-2.23649,0.5852441,1.194383,0.2571971,-0.01614445,0.1100734,0.07260296,4.330768,-4.484312,1.411234,0.3776832,1.122691,0.20415,0.06044086,-0.0522237,0.05434579,-0.5341092,-3.693629,-0.09194191,0.693082,1.402535,0.2343442,0.02461909,-0.03719075,-0.01844626,-0.5946184,0.187658,-0.008672317,0.8487917,1.468276,0.09551597,0.2108574,1.13137,0.1315895,278.0956,87.38882,183.2611
1,1.47778,-0.02010891,-0.09682548,-0.1154018,4.355107,-4.642456,-2.236161,0.5853333,1.194771,0.2579944,-0.0002133688,0.1516651,0.05977656,4.3336,-4.484186,1.411012,0.3777461,1.122589,0.2042501,0.05830012,-0.0543564,0.05435304,-0.533412,-3.694877,-0.09131074,0.6932181,1.40261,0.2344024,0.02885514,-0.04359635,-0.01850205,-0.5948341,0.1864648,-0.008126636,0.8488772,1.468268,0.09544587,0.2109463,1.131544,0.1321118,278.1265,87.46439,183.0345
1,1.488891,-0.03222255,-0.1361284,-0.1217267,4.357824,-4.641891,-2.235338,0.585531,1.194935,0.2583959,-0.00514451,0.176187,0.0472183,4.336942,-4.483793,1.411433,0.3778531,1.122879,0.204927,0.05935938,-0.04902469,0.05330502,-0.532816,-3.695418,-0.09155601,0.6934075,1.402707,0.2344627,0.02454775,-0.05211077,-0.02062231,-0.5953092,0.1845889,-0.006761766,0.8490134,1.468229,0.09532976,0.211135,1.131728,0.1325421,278.2197,87.50228,182.9352
1,1.500003,-0.03714685,-0.1527129,-0.1132319,4.359944,-4.641593,-2.234501,0.5857182,1.195036,0.259032,-0.0111196,0.1863445,0.03928982,4.339259,-4.483318,1.411817,0.3780297,1.12302,0.205523,0.05717559,-0.0180997,0.04491751,-0.532637,-3.693771,-0.09343434,0.6935552,1.402723,0.2345331,0.02453105,-0.05636912,-0.02063004,-0.5954881,0.183302,-0.005965215,0.8491247,1.468234,0.09528947,0.2114057,1.132131,0.1333856,278.2805,87.96424,182.5325
1,1.511114,-0.04654467,-0.138214,-0.08831074,4.361397,-4.641241,-2.233661,0.5860196,1.195063,0.2594385,-0.01940316,0.1742563,0.0290936,4.340319,-4.482744,1.412724,0.3782829,1.12316,0.2061615,0.06142872,0.009605803,0.04287298,-0.5322908,-3.691739,-0.09603892,0.6937357,1.40282,0.2345805,0.02561465,-0.05637741,-0.01851467,-0.5956783,0.1822175,-0.005342035,0.8492684,1.468086,0.09517527,0.2116767,1.132404,0.1338393,278.3631,88.09438,182.3977
1,1.522225,-0.04690831,-0.1231341,-0.07493006,4.362386,-4.6414,-2.233313,0.586144,1.195218,0.2601683,-0.02193782,0.1573068,0.02793935,4.341325,-4.482692,1.41295,0.378476,1.123136,0.2059636,0.06882841,0.0117786,0.03324727,-0.5323105,-3.691302,-0.09739846,0.6939271,1.402892,0.2347,0.02672505,-0.06278324,-0.01108336,-0.5955318,0.1807229,-0.004352671,0.8493201,1.468109,0.09514332,0.2119669,1.132812,0.1349759,278.4377,88.05966,182.3782
1,1.533336,-0.05263099,-0.09222109,-0.0430619,4.362417,-4.641898,-2.232632,0.5865625,1.195095,0.260596,-0.0350002,0.1202677,0.03128497,4.341037,-4.482149,1.413964,0.3787987,1.123216,0.2065637,0.08462994,-0.00514669,0.002198366,-0.5332506,-3.692847,-0.09757715,0.6941416,1.402927,0.2349284,0.02887924,-0.06066636,-0.01004023,-0.5957145,0.1795991,-0.003888215,0.8493917,1.468208,0.09519696,0.212394,1.133177,0.1354567,278.5308,87.90652,182.4725
1,1.544447,-0.0568265,-0.06836887,-0.02419576,4.362416,-4.642297,-2.232083,0.5868531,1.195181,0.2613094,-0.04146294,0.09187143,0.03234131,4.340966,-4.481989,1.414799,0.3791543,1.123174,0.2065339,0.09198456,-0.01999363,-0.01601211,-0.5339819,-3.694627,-0.09735824,0.6944514,1.402994,0.235141,0.03094621,-0.05960412,-0.01646018,-0.5962743,0.1781962,-0.003072489,0.8494706,1.468361,0.095186,0.2126609,1.133476,0.1356177,278.6655,87.58183,182.7678
1,1.555558,-0.06564444,-0.0409333,-0.001174679,4.361636,-4.643157,-2.2316,0.5873802,1.194975,0.261749,-0.05042074,0.05420747,0.03805125,4.340175,-4.481584,1.416117,0.3795881,1.123183,0.2071197,0.1003803,-0.03268885,-0.03847829,-0.5350764,-3.69643,-0.09723281,0.6947097,1.403033,0.2353489,0.03624671,-0.06388184,-0.01758708,-0.5965002,0.1766517,-0.002386459,0.849588,1.468401,0.0951972,0.2130745,1.133758,0.1355174,278.8233,87.34991,183.0014
