loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0140192,0.04037582,0.07857764,-1.362114,1.558682,-2.522971,0.7331371,1.227317,0.431967,0.00228478,-0.09173986,0.003255482,-1.385611,-4.56747,1.683653,0.5386934,1.15812,0.4377594,-0.00491848,0.01013246,-0.02598221,-0.5250247,-4.207605,-0.07115301,0.7968031,1.414566,0.3326283,0.01759848,-0.001897369,0.009664295,-0.713961,-0.1859,0.0372989,0.8831785,1.465399,0.1424839,0.3633145,1.151102,0.3726552,270.7517,206.4115,64.53887
0,1.188891,0.01554147,0.03684388,0.07647895,-1.362923,1.559063,-2.523177,0.7330248,1.227187,0.4319229,0.002066903,-0.08825257,-0.003425727,-1.386456,-4.567284,1.683519,0.538592,1.157949,0.4376915,-0.007111903,0.009112591,-0.0344942,-0.5256904,-4.207541,-0.07104115,0.7967103,1.414536,0.3327122,0.01549908,0.001299394,0.01182434,-0.7137405,-0.1857182,0.03705922,0.8830662,1.465414,0.1425676,0.3632258,1.150908,0.3725916,270.7838,209.1209,61.83275
0,1.200002,0.01747419,0.02552963,0.06616297,-1.363199,1.559546,-2.523529,0.7329139,1.227089,0.4319119,0.007006799,-0.07252066,-0.01170547,-1.386754,-4.566957,1.683154,0.5384449,1.157893,0.4377372,-0.004954217,-0.000487769,-0.03244076,-0.5260143,-4.208341,-0.07027522,0.7966356,1.414579,0.3328207,0.02079104,-0.005112052,0.01176039,-0.7135434,-0.186205,0.03717826,0.8829445,1.465355,0.1426291,0.3631655,1.150838,0.3728284,270.8578,211.0836,59.81111
0,1.211113,0.02669136,0.004296396,0.05358649,-1.363069,1.560339,-2.524184,0.7327718,1.227014,0.4318967,0.01673267,-0.05549886,-0.02595071,-1.386644,-4.566321,1.682385,0.5383459,1.157722,0.4376416,-0.00164411,-0.004823192,-0.01864186,-0.525773,-4.208704,-0.07005338,0.7965735,1.414557,0.3328831,0.02173137,-0.009341639,1.999945E-05,-0.7139376,-0.1865859,0.03719424,0.8828497,1.465346,0.1427128,0.3631096,1.150575,0.3727455,270.8948,210.4628,60.36826
0,1.222224,0.03035232,-0.006681636,0.04884049,-1.363256,1.561154,-2.524811,0.7326349,1.226918,0.4318652,0.02234809,-0.04995672,-0.03567478,-1.386779,-4.565732,1.681807,0.5382408,1.157574,0.4375696,-0.001591491,-0.006997653,-0.01119762,-0.5256276,-4.20897,-0.06967308,0.796522,1.414554,0.3329461,0.01959955,-0.004002718,-0.001005112,-0.7139152,-0.1863519,0.03701821,0.8827664,1.465313,0.14274,0.3631414,1.150383,0.372621,270.9392,210.4059,60.45608
0,1.233335,0.03781898,-0.0233322,0.04510624,-1.363285,1.562226,-2.525696,0.7325112,1.22683,0.4318438,0.03134703,-0.04439904,-0.04857646,-1.386841,-4.564876,1.680922,0.538168,1.157404,0.4376113,0.009094154,-0.01125543,-0.008108034,-0.5255567,-4.209518,-0.06966989,0.7964523,1.414478,0.3329887,0.01858275,0.001317762,0.00221648,-0.7137709,-0.1860261,0.03660036,0.8826694,1.465308,0.1428084,0.3631478,1.150073,0.3723981,270.9487,210.0573,60.9073
0,1.244446,0.04687686,-0.03434249,0.05031707,-1.363315,1.562968,-2.526487,0.7323152,1.226788,0.4318271,0.03906238,-0.03824738,-0.05531961,-1.387185,-4.563873,1.679942,0.5380877,1.157179,0.4375222,0.006842406,-0.004786321,-0.02296261,-0.5262848,-4.209413,-0.06981077,0.7964021,1.414402,0.3329329,0.01969202,0.001297655,0.007532881,-0.7134651,-0.1860211,0.03643338,0.882574,1.465338,0.1427078,0.3631469,1.14984,0.3722906,270.9258,208.8517,62.18785
0,1.255558,0.04730342,-0.04110276,0.05120232,-1.363336,1.563817,-2.527247,0.7321545,1.226708,0.431824,0.04338945,-0.03350883,-0.06318192,-1.38737,-4.563,1.679316,0.5379212,1.157016,0.4376526,0.000370662,-0.005802023,-0.03357337,-0.5269756,-4.209602,-0.0694081,0.796254,1.414328,0.3329506,0.0207244,0.001304675,0.004327643,-0.7135131,-0.1859697,0.0361873,0.8824694,1.465317,0.1427031,0.363138,1.149544,0.3721806,270.9954,207.4774,63.59172
0,1.266669,0.04727172,-0.03974441,0.03973128,-1.36316,1.56486,-2.528017,0.7320197,1.226593,0.4317729,0.04585692,-0.02654005,-0.07018776,-1.387262,-4.562636,1.678703,0.5378171,1.156796,0.4376152,-0.002895663,-0.01107278,-0.04423269,-0.5277852,-4.210243,-0.06871329,0.7961354,1.414253,0.332963,0.02287036,0.003419382,0.005372418,-0.7135274,-0.1859363,0.03586506,0.8823462,1.465309,0.1427183,0.3630813,1.149253,0.3718832,271.175,206.2995,64.76325
0,1.27778,0.05193119,-0.03981297,0.0330019,-1.363183,1.565276,-2.528691,0.7319289,1.226566,0.4317245,0.04819814,-0.02356964,-0.06481497,-1.387279,-4.562284,1.677861,0.5377805,1.156629,0.4376349,-0.005036009,-0.01320597,-0.04529423,-0.5282593,-4.210902,-0.06795295,0.7960418,1.414201,0.3330505,0.01971209,0.01408539,0.005432958,-0.7134502,-0.1851427,0.03512896,0.8822911,1.46534,0.1427851,0.3629813,1.148879,0.3715242,271.2796,204.3018,66.69663
0,1.288891,0.05248637,-0.02938286,0.02772108,-1.362991,1.565625,-2.529402,0.7318285,1.226451,0.4316437,0.05092115,-0.01731964,-0.05653064,-1.387481,-4.562234,1.677255,0.5377384,1.156383,0.437645,-0.008192119,-0.004733944,-0.0377632,-0.5284612,-4.210558,-0.06802113,0.7958947,1.414165,0.3330324,0.01444065,0.01835198,0.009756739,-0.7131919,-0.1846374,0.03475985,0.8822049,1.465353,0.1427963,0.3629147,1.148615,0.3715075,271.3444,202.4548,68.50384
0,1.300002,0.05506596,-0.02346411,0.02550829,-1.363328,1.565298,-2.530165,0.7317076,1.226311,0.4315872,0.05559701,-0.02264524,-0.03582155,-1.387694,-4.562054,1.67661,0.5376887,1.156116,0.4373777,-0.008129053,0.01543511,-0.02486707,-0.528433,-4.208738,-0.06958867,0.7958282,1.414124,0.3330407,0.0133698,0.02048898,0.008705109,-0.7131626,-0.1842178,0.03436437,0.8821034,1.465297,0.1428325,0.362855,1.148185,0.3708639,271.4136,200.8588,70.12103
0,1.311113,0.05646219,-0.01210733,0.02681926,-1.363815,1.56505,-2.530785,0.7316532,1.226222,0.4315226,0.0547814,-0.02996512,-0.01920405,-1.388225,-4.562078,1.675997,0.537659,1.155922,0.4373786,-0.0166483,0.02605159,-0.02154394,-0.5286263,-4.207465,-0.07022356,0.7956971,1.414083,0.3330371,0.01014934,0.01624198,0.007657294,-0.7131194,-0.1841417,0.03429725,0.8820169,1.465286,0.1428616,0.3628456,1.148014,0.3708452,271.4039,198.7304,72.32648
0,1.322224,0.05654854,-0.003002151,0.02826522,-1.364226,1.56494,-2.531453,0.7316331,1.226095,0.4315221,0.0548992,-0.03347296,-0.01015174,-1.388681,-4.562114,1.675413,0.5376717,1.155798,0.4372053,-0.01984821,0.0249823,-0.02258908,-0.5289533,-4.207243,-0.07011251,0.7954895,1.41411,0.3330598,0.01013819,0.01730879,0.006588171,-0.7131631,-0.1838435,0.03401922,0.8819598,1.465267,0.1428118,0.3628119,1.147846,0.3706771,271.3423,197.7453,73.39414
0,1.333336,0.04782493,0.007583858,0.03643984,-1.364669,1.564782,-2.531583,0.7316259,1.225987,0.4314792,0.04356053,-0.03475733,-0.00257455,-1.389554,-4.562117,1.675338,0.5376625,1.15571,0.4372039,-0.02094717,0.01756052,-0.02901614,-0.5295084,-4.207436,-0.0696587,0.7953753,1.414085,0.3330839,0.00482668,0.02158817,0.006650967,-0.7130656,-0.183262,0.03371802,0.881906,1.465258,0.1428487,0.3628629,1.147861,0.3706992,271.248,198.1626,73.05318
0,1.344447,0.03676681,0.01359216,0.03765084,-1.365136,1.564562,-2.531351,0.7316192,1.225923,0.431453,0.03114788,-0.03680951,0.002071443,-1.390051,-4.562111,1.675499,0.5376236,1.155631,0.4372008,-0.01990655,0.009074267,-0.03439991,-0.5300639,-4.207892,-0.06908826,0.7951642,1.414104,0.3331568,-0.0004982175,0.02800367,0.004586288,-0.7131168,-0.1824372,0.03330097,0.8818794,1.46532,0.1429691,0.3628657,1.147887,0.3710223,271.1555,199.1904,72.0684
0,1.355558,0.01478935,0.01546444,0.03188771,-1.365622,1.564282,-2.53075,0.7316532,1.22582,0.4314282,0.009514386,-0.03554574,0.00723247,-1.390001,-4.56216,1.676215,0.5376641,1.155458,0.4367535,-0.01991467,0.009080485,-0.03546515,-0.5304841,-4.207784,-0.06896948,0.7950506,1.414078,0.3331652,-0.005803391,0.03121457,0.005711159,-0.7129879,-0.181743,0.03304823,0.8818377,1.46533,0.1430037,0.3628594,1.14798,0.371133,271.0256,198.8303,72.50349
0,1.366669,0.004162,0.0194755,0.02922948,-1.366004,1.564089,-2.530515,0.7317532,1.225522,0.4309232,0.001913658,-0.03491284,0.01021422,-1.390334,-4.562296,1.676627,0.5376346,1.155455,0.4367707,-0.01997546,0.0176375,-0.04180809,-0.5312149,-4.206893,-0.06958973,0.7949321,1.414033,0.3331795,-0.008987056,0.03229044,0.006804283,-0.7129495,-0.1811316,0.03282426,0.8817728,1.465354,0.1429896,0.3628737,1.147985,0.3712924,271.005,194.6117,76.86596
0,1.37778,-0.0009483094,0.02528172,0.02597369,-1.366442,1.563794,-2.530281,0.7317078,1.22555,0.430917,-0.004743506,-0.03445359,0.015618,-1.390737,-4.562616,1.676933,0.5376014,1.155382,0.4368603,-0.01566992,0.0335703,-0.03215678,-0.5312314,-4.204937,-0.07130081,0.7948033,1.414011,0.3331351,-0.01120357,0.02806069,-0.0006546669,-0.7133484,-0.1808449,0.0328152,0.8817635,1.465355,0.1429732,0.3629415,1.147995,0.3711705,271.0539,188.3374,83.31075
0,1.388891,-0.006849677,0.03356779,0.0228139,-1.366746,1.563431,-2.530018,0.7317339,1.22553,0.4308527,-0.008706328,-0.03054214,0.02069415,-1.391168,-4.563073,1.677361,0.5375915,1.15545,0.4369698,-0.01348798,0.0282172,-0.02687799,-0.5313603,-4.204677,-0.07143211,0.7947653,1.414021,0.3331366,-0.01016572,0.02593286,-0.002801508,-0.713456,-0.1805373,0.03266021,0.8817378,1.465364,0.1429873,0.362938,1.148265,0.3713658,271.105,179.7703,92.01169
0,1.400002,-0.01020778,0.0372475,0.01792345,-1.367285,1.56287,-2.529701,0.731694,1.225485,0.4308953,-0.01466416,-0.03167085,0.02898923,-1.391441,-4.563444,1.677642,0.5375452,1.155532,0.4371195,-0.008097244,0.01541068,-0.02166597,-0.5313896,-4.205407,-0.07086086,0.7947327,1.414024,0.3331287,-0.009107045,0.02486679,-0.002815972,-0.71348,-0.1800521,0.03239736,0.8817848,1.465415,0.1429856,0.3629622,1.14834,0.3713037,271.1406,173.0492,98.83044
0,1.411114,-0.01619349,0.04355491,0.006138323,-1.367372,1.562104,-2.52918,0.7317683,1.225462,0.4308517,-0.02013229,-0.02227774,0.03783188,-1.391501,-4.564227,1.678184,0.5375524,1.155637,0.4372675,-0.003775041,-0.0186642,-0.02296205,-0.5315723,-4.208169,-0.06857853,0.7947382,1.414011,0.3331251,-0.007017639,0.02167322,-0.006041246,-0.7136537,-0.1798694,0.03227698,0.8817786,1.465414,0.1429656,0.3629798,1.148765,0.371546,271.2405,165.3722,106.591
0,1.422225,-0.02359297,0.04571014,-0.004540585,-1.367473,1.561314,-2.528601,0.7317,1.225317,0.4309182,-0.02595193,-0.01523396,0.04664679,-1.391408,-4.564869,1.678762,0.5375475,1.15556,0.4372997,-0.0005953573,-0.02715758,-0.02836727,-0.5321124,-4.209571,-0.06755082,0.794721,1.41389,0.3332045,-0.005969638,0.01954547,-0.00711668,-0.7136798,-0.1795913,0.03209695,0.8817093,1.46538,0.1429868,0.3629733,1.149061,0.371412,271.3684,157.0647,114.9495
