loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.04192365,0.04642206,-0.03216404,-1.409746,-4.683909,-2.573436,0.7216353,1.213905,0.4463296,-0.04027218,0.01868973,0.05937566,-1.433347,-4.528552,1.751586,0.5322934,1.149121,0.4447777,0.03165122,-0.02763153,0.01702557,-0.5916148,-4.089791,-0.1500207,0.7739543,1.409256,0.3583894,0.03423919,-0.03702677,-0.008807878,-0.6440983,-0.155949,0.02888118,0.865019,1.468426,0.1713247,0.362139,1.151901,0.3699734,271.0708,114.0486,157.6525
0,1.188891,-0.03461034,0.04303562,-0.02173564,-1.409785,-4.684346,-2.573267,0.7217487,1.21388,0.4464166,-0.03388339,0.01628215,0.05461399,-1.433427,-4.528765,1.75181,0.5324166,1.149165,0.4445498,0.03055927,-0.02548366,0.01385299,-0.5914891,-4.090135,-0.1500342,0.7740266,1.409255,0.3583298,0.03423614,-0.03809402,-0.008812021,-0.6442373,-0.1567486,0.02913818,0.8650006,1.468416,0.1712697,0.3622298,1.151943,0.3699585,271.0509,111.946,159.7341
0,1.200002,-0.02597292,0.03336003,-0.0126424,-1.410145,-4.684632,-2.573232,0.7219037,1.213904,0.4464803,-0.02647079,0.005913202,0.04931247,-1.433586,-4.5287,1.751818,0.5325736,1.149249,0.4447439,0.03052808,-0.02120064,0.010678,-0.5915573,-4.090244,-0.1502942,0.7741748,1.409264,0.3584049,0.03422062,-0.04234928,-0.008825017,-0.6443502,-0.1576523,0.0295001,0.8650246,1.468441,0.1712346,0.3623648,1.152001,0.370107,270.9421,112.7909,158.8017
0,1.211113,-0.01611267,0.01965795,-0.008008003,-1.41,-4.684532,-2.57341,0.7220418,1.213965,0.4464524,-0.01734764,0.003545672,0.03459702,-1.433517,-4.52846,1.751644,0.5327046,1.149219,0.4447265,0.03696253,-0.02654377,0.01485457,-0.5912409,-4.091153,-0.1501631,0.7743315,1.409287,0.3584127,0.03212967,-0.04021204,-0.005601776,-0.6442953,-0.1580582,0.02951288,0.8650157,1.468453,0.1712694,0.3625028,1.151808,0.3697563,270.8238,118.8117,152.6881
0,1.222224,-0.001547505,-0.003590228,-0.009784559,-1.409759,-4.684349,-2.573661,0.7221678,1.214033,0.4465041,-0.007601735,0.006099854,0.02178734,-1.433048,-4.52787,1.751016,0.5328628,1.149242,0.4448819,0.04226751,-0.03183407,0.01052208,-0.5911973,-4.092102,-0.1500151,0.7744222,1.409309,0.3584175,0.02894333,-0.04340276,-0.003449287,-0.644273,-0.159016,0.0300868,0.8650188,1.468447,0.1712244,0.3626747,1.151721,0.3699538,270.7538,129.1863,142.2002
0,1.233335,0.007748079,-0.02038771,-0.01656072,-1.408553,-4.683273,-2.574711,0.7223666,1.21415,0.446485,0.01957272,0.023743,-0.01205527,-1.432122,-4.527443,1.750555,0.5331974,1.148951,0.4441559,0.0389922,-0.02965579,0.0009744484,-0.5914348,-4.092767,-0.1497056,0.7745703,1.409287,0.3583879,0.02573774,-0.04338857,-0.004486162,-0.6443945,-0.1598309,0.03055285,0.8650659,1.468473,0.171124,0.3628775,1.151377,0.3695328,270.7692,141.4341,129.9204
0,1.244446,0.02755675,-0.04256291,-0.02068521,-1.40783,-4.682632,-2.575472,0.7224927,1.214152,0.4464943,0.03317365,0.02989846,-0.02652971,-1.431303,-4.5266,1.749282,0.5333589,1.148869,0.4442611,0.03364585,-0.02752424,-0.001105489,-0.5914955,-4.093224,-0.1494901,0.7746311,1.409274,0.3583736,0.02676685,-0.03911685,-0.009811332,-0.6446826,-0.1603042,0.03059386,0.8650841,1.468467,0.1711073,0.3630304,1.151084,0.3693494,270.8313,149.903,121.4223
0,1.255558,0.04342751,-0.06028841,-0.02582292,-1.406751,-4.681525,-2.576689,0.7225823,1.214177,0.446542,0.05162295,0.03765632,-0.04674213,-1.430346,-4.525894,1.748115,0.5336291,1.148614,0.4440103,0.02724047,-0.01476441,8.200877E-05,-0.5914971,-4.092892,-0.1498883,0.7747532,1.409255,0.3583457,0.01725541,-0.02950663,-0.006500198,-0.64464,-0.1602942,0.03053394,0.8651613,1.468511,0.1711531,0.3632608,1.150626,0.3690947,270.9113,153.6669,117.6704
0,1.266669,0.05130889,-0.06587785,-0.02727357,-1.406127,-4.680761,-2.577569,0.7226785,1.214171,0.4466031,0.05857063,0.03832353,-0.05372718,-1.429686,-4.525294,1.747039,0.5338014,1.148486,0.4441104,0.02294505,-0.005171534,-0.001958669,-0.5916095,-4.092876,-0.1500982,0.7747995,1.409253,0.3583479,0.01518801,-0.01565951,-0.004313071,-0.6445872,-0.1598978,0.03016509,0.865213,1.468492,0.171129,0.3634451,1.15017,0.3689006,270.9308,155.743,115.5746
0,1.27778,0.06533505,-0.06131448,-0.01275197,-1.405939,-4.680063,-2.578882,0.7228458,1.214035,0.4466383,0.07195328,0.02592745,-0.05568614,-1.429899,-4.524802,1.745705,0.5339661,1.14813,0.4438891,0.01974121,-0.005162859,-0.004070057,-0.5917933,-4.092647,-0.1504574,0.7748176,1.409229,0.358376,0.01094649,-0.01244599,-0.003200206,-0.6446149,-0.1598274,0.0301587,0.8652966,1.468548,0.1710882,0.3637237,1.149859,0.3691462,270.8659,157.5762,113.6841
0,1.288891,0.07134856,-0.04724446,-0.001636848,-1.406359,-4.679722,-2.579926,0.7228657,1.213933,0.4466577,0.07406649,0.007768419,-0.04506954,-1.430212,-4.524546,1.744787,0.5340679,1.147753,0.4437652,0.01644549,-0.0008265404,-0.01680928,-0.5924926,-4.092529,-0.1506569,0.7747623,1.409226,0.3584468,0.005628119,-0.009234378,-0.003140757,-0.6446394,-0.1598925,0.03036936,0.8653438,1.468552,0.1710939,0.3637826,1.149497,0.3691396,270.8242,162.3278,108.9025
0,1.300002,0.07420207,-0.03713678,0.004547816,-1.406367,-4.679478,-2.580877,0.7229711,1.213835,0.4466631,0.07597701,0.001398936,-0.03807124,-1.430533,-4.524361,1.743874,0.5342199,1.147544,0.4438457,0.009991376,-0.0007868581,-0.02528446,-0.5930583,-4.092689,-0.1503948,0.7747849,1.409149,0.3584678,0.004548426,-0.00708638,-0.00525027,-0.644689,-0.1597762,0.03027588,0.8653009,1.468484,0.1711166,0.3638957,1.149038,0.3690605,270.7923,167.0277,104.2007
0,1.311113,0.07425226,-0.0190837,0.007108434,-1.406636,-4.679588,-2.58181,0.722986,1.213783,0.4466488,0.07595018,-0.007766409,-0.02320017,-1.430903,-4.524563,1.743111,0.534323,1.147318,0.44383,0.007825,-0.000766024,-0.02952807,-0.593454,-4.092864,-0.1502215,0.7748622,1.409028,0.3584735,0.003537384,-0.0007008449,-0.002033965,-0.6446799,-0.1594364,0.02996376,0.8653113,1.468415,0.1711261,0.3640307,1.148772,0.3695254,270.8016,170.3564,100.8958
0,1.322224,0.07106655,-0.004314323,0.003357083,-1.40705,-4.679844,-2.582357,0.7230811,1.213625,0.446595,0.0685683,-0.01522021,-0.007390278,-1.43116,-4.525024,1.742526,0.5344464,1.147099,0.4438968,0.006726492,0.0003231494,-0.03377477,-0.5939797,-4.092944,-0.1501999,0.7748845,1.408964,0.3584883,0.003543611,0.003560304,-0.003090374,-0.6447838,-0.1592241,0.02972913,0.8653368,1.468423,0.1711636,0.36417,1.148415,0.3695735,270.8499,175.3625,95.92049
0,1.333336,0.06684588,0.00465674,0.005313885,-1.407286,-4.680003,-2.582964,0.7231745,1.213474,0.4465563,0.06451987,-0.01832097,-0.0009864606,-1.431525,-4.525228,1.742004,0.5345049,1.146979,0.4441426,-0.001830034,0.004584251,-0.03687961,-0.594474,-4.09279,-0.1499578,0.7749132,1.408852,0.358485,-0.0006764559,0.008895587,-0.0009090202,-0.6447593,-0.158754,0.02947959,0.865382,1.468384,0.1712034,0.3642479,1.148143,0.3696891,270.9493,179.2816,92.08309
0,1.344447,0.06127449,0.02844289,0.01009286,-1.408037,-4.680706,-2.583449,0.7232667,1.213316,0.446501,0.05868695,-0.0285455,0.01856761,-1.432441,-4.526103,1.741778,0.5346029,1.146812,0.444262,-0.003943656,0.01839504,-0.03145855,-0.5948101,-4.091682,-0.1508124,0.7749046,1.408837,0.3585439,-0.0006427518,0.007815952,0.003349213,-0.6445755,-0.158718,0.02951155,0.8654351,1.468401,0.1712551,0.3642862,1.147896,0.3697362,270.9306,179.2636,92.19711
0,1.355558,0.05702562,0.05022239,0.02796893,-1.409311,-4.681651,-2.583603,0.7233794,1.213221,0.4464593,0.04637079,-0.0460466,0.03815039,-1.433917,-4.526728,1.741599,0.5347366,1.146493,0.4441099,-0.003917672,0.01731378,-0.0282681,-0.5950269,-4.091371,-0.1510478,0.7748749,1.408742,0.3585749,-0.0006569861,0.01208464,0.0001623696,-0.6447076,-0.1582706,0.02913658,0.8654504,1.468402,0.1712446,0.3643296,1.147694,0.3698932,270.7813,176.601,94.9181
0,1.366669,0.05091671,0.05651875,0.03462386,-1.410267,-4.682161,-2.58406,0.7234377,1.21314,0.4463854,0.04053863,-0.05430721,0.04358834,-1.434789,-4.527123,1.741404,0.5348258,1.1463,0.4439423,-0.002836559,0.01304694,-0.0272375,-0.5953097,-4.091524,-0.1509197,0.7749286,1.408731,0.3586068,0.001434522,0.007818497,-0.001999581,-0.6448392,-0.158453,0.02926281,0.8655092,1.468377,0.1712403,0.3643702,1.147608,0.3699002,270.5439,174.1925,97.37719
0,1.37778,0.03939331,0.06299547,0.03175002,-1.410801,-4.68245,-2.584024,0.7234966,1.213096,0.4463675,0.02826923,-0.05071584,0.04127121,-1.435497,-4.52778,1.741561,0.5348657,1.146327,0.4440298,-0.00491653,0.0002386132,-0.02410316,-0.5954088,-4.092364,-0.1501362,0.775088,1.408822,0.358573,0.00247419,0.005695926,-0.004148021,-0.6449734,-0.1583207,0.02905296,0.8655885,1.468427,0.1711762,0.3644557,1.147469,0.3697771,270.3103,160.8832,110.7365
0,1.388891,0.02378918,0.04794689,0.02245885,-1.411142,-4.682663,-2.583964,0.7236341,1.213074,0.4463215,0.02170767,-0.04519772,0.03801712,-1.435416,-4.527821,1.741808,0.534944,1.14629,0.4440155,-0.00593776,-0.004048664,-0.01985901,-0.5954551,-4.09264,-0.1498694,0.7751634,1.408777,0.3585794,0.004581449,0.0003697607,-0.00418277,-0.645024,-0.1584024,0.0290748,0.8656529,1.468397,0.1712687,0.3645052,1.147438,0.3698113,270.1908,132.5883,139.0523
0,1.400002,0.009455487,0.03840187,0.009814564,-1.410717,-4.68238,-2.583512,0.7237035,1.213085,0.4462924,0.006569382,-0.02283442,0.02063802,-1.435168,-4.52808,1.742164,0.5349799,1.146405,0.444129,-0.008040886,-0.006202718,-0.01666065,-0.5955195,-4.09294,-0.1494329,0.7752316,1.408794,0.3586087,0.005595677,-0.001755347,-0.008459032,-0.64526,-0.1585663,0.02916135,0.8656996,1.468429,0.1713214,0.3646432,1.147508,0.3698742,270.2238,118.7583,152.9245
0,1.411114,-0.0007803869,0.03758697,0.005942379,-1.410787,-4.682674,-2.583142,0.7237092,1.213085,0.4462712,-0.002178614,-0.01613966,0.02101154,-1.435196,-4.528461,1.742583,0.5351788,1.146088,0.4433997,-0.005830424,-0.004137799,-0.00494825,-0.5952325,-4.092763,-0.1495842,0.7752066,1.408834,0.3587511,0.009864584,0.0003637671,-0.008492243,-0.6453026,-0.1583625,0.02873897,0.865698,1.468423,0.1713297,0.3647061,1.147863,0.3704987,270.314,130.0945,141.6691
0,1.422225,-0.01319759,0.02910015,-0.0005085077,-1.41085,-4.683039,-2.582618,0.7238268,1.213089,0.4462683,-0.01196351,-0.008675096,0.02270034,-1.434938,-4.528598,1.74313,0.5352538,1.146244,0.443532,-0.005823787,0.0001110989,-0.002793857,-0.5952575,-4.092471,-0.1497423,0.7752662,1.408846,0.3587813,0.007741218,-0.003893313,-0.006351088,-0.6452488,-0.1585992,0.02890888,0.8657216,1.468465,0.1714509,0.3647894,1.148176,0.3706035,270.4715,134.6983,137.1493
0,1.433336,-0.02195146,0.03089599,-0.003256752,-1.410989,-4.683612,-2.581865,0.7238669,1.21304,0.4463198,-0.0237115,-0.005235456,0.02952776,-1.435022,-4.529001,1.743792,0.5353123,1.146286,0.4436502,-0.006904438,0.003314666,-0.003831038,-0.5953608,-4.092172,-0.1498396,0.7752475,1.40887,0.3587775,0.005618538,-0.004950817,-0.005265202,-0.6452466,-0.1586959,0.02899543,0.8657244,1.468441,0.1715114,0.3647715,1.148456,0.3708148,270.5878,135.3494,136.5646
0,1.444447,-0.03510496,0.03868786,-0.002918238,-1.411226,-4.684455,-2.581176,0.7239773,1.21304,0.4463508,-0.03156728,-0.002883933,0.04094128,-1.4353,-4.529644,1.744782,0.53536,1.146482,0.4439082,-0.005876774,0.01079305,-0.006989453,-0.5955936,-4.09159,-0.1502942,0.775337,1.408837,0.3587894,0.008822389,-0.006026017,-0.004229104,-0.6452056,-0.1587548,0.02882552,0.8656985,1.468462,0.1715264,0.3648613,1.148957,0.3709562,270.8084,134.4624,137.5011
0,1.455558,-0.0418428,0.0408945,-0.007275779,-1.411388,-4.685167,-2.580137,0.7241006,1.213059,0.4464219,-0.04367197,-0.001783622,0.04799795,-1.435269,-4.530192,1.745559,0.5354462,1.146658,0.4440811,-0.003757508,0.008676974,-0.00915093,-0.5958189,-4.091708,-0.1502273,0.775382,1.408846,0.3588185,0.008815887,-0.004957895,-0.005291548,-0.6452983,-0.1587927,0.02875016,0.8657448,1.468469,0.1715527,0.364977,1.149227,0.3713566,270.9115,131.1158,140.8949
0,1.466669,-0.04984326,0.04186054,-0.01213401,-1.411367,-4.685739,-2.579192,0.7242815,1.213092,0.4465086,-0.05149279,0.003765229,0.04804439,-1.435187,-4.530795,1.746397,0.5355077,1.146988,0.4443944,0.004788611,-0.0009032709,-0.008205891,-0.5957907,-4.092384,-0.1499962,0.7755437,1.408866,0.358855,0.009866634,-0.004961345,-0.006366577,-0.6454017,-0.1589277,0.02877013,0.8658744,1.468428,0.1714606,0.3651757,1.149723,0.3715393,271.0552,126.621,145.4064
0,1.47778,-0.06062633,0.03636141,-0.01645975,-1.411136,-4.686451,-2.578202,0.7244577,1.213129,0.4465849,-0.05763719,0.01413081,0.05004504,-1.434848,-4.531116,1.747434,0.5356303,1.147225,0.444629,0.01016236,-0.02220512,-0.007309589,-0.5956953,-4.094188,-0.1488196,0.7756751,1.408859,0.3588724,0.01303487,-0.007097033,-0.008533068,-0.6455635,-0.1591753,0.02872725,0.8659333,1.468418,0.1714613,0.3653111,1.150183,0.3717023,271.1873,122.5302,149.5288
0,1.488891,-0.0663617,0.03320495,-0.02586118,-1.410828,-4.687328,-2.577212,0.7246514,1.213181,0.446655,-0.06212611,0.02209685,0.05476627,-1.434406,-4.531694,1.748358,0.535745,1.147407,0.4447558,0.01763541,-0.02858172,-0.00633748,-0.595674,-4.094867,-0.1486374,0.7758178,1.408774,0.358886,0.01090712,-0.009222733,-0.007446054,-0.6455289,-0.1594457,0.02888997,0.866037,1.468429,0.1713979,0.3655171,1.150726,0.3719326,271.3754,116.3638,155.724
0,1.500003,-0.07220192,0.03495354,-0.03130853,-1.410618,-4.688126,-2.576302,0.7248732,1.213212,0.4467275,-0.06360609,0.02736554,0.05653979,-1.434034,-4.532317,1.749398,0.5359545,1.147626,0.4450321,0.01658192,-0.03072078,-0.005277424,-0.595641,-4.095646,-0.1481208,0.7759231,1.408777,0.358907,0.01407609,-0.008159718,-0.01066939,-0.6457558,-0.1595167,0.02868464,0.8661009,1.468438,0.1713915,0.3657831,1.151338,0.372244,271.6337,114.9611,157.2287
