loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.001879935,0.04834249,-0.02385831,-1.466458,1.529544,-2.458664,0.7301747,1.215489,0.4435225,0.0002490617,-0.004451625,0.05271543,-1.497956,-4.580727,1.631921,0.5310054,1.145848,0.4468131,0.06124393,-0.0391985,-0.006296165,-0.5272819,-4.181804,-0.1018776,0.7995045,1.412913,0.3440931,0.02895092,-0.02867552,0.006186413,-0.6971825,-0.1946418,0.03834739,0.881978,1.465819,0.1537664,0.3584776,1.13793,0.3764826,273.4832,50.73351,217
0,1.188891,0.001058035,0.04994816,-0.02347654,-1.466759,1.528712,-2.458578,0.730311,1.215459,0.4435613,0.0003275038,-0.009061091,0.05739915,-1.498093,-4.581325,1.631973,0.5311072,1.145887,0.4469845,0.05592878,-0.0370775,-0.003075156,-0.5271631,-4.182448,-0.1017461,0.7995401,1.412934,0.3440979,0.0321583,-0.03189304,0.008271651,-0.6971239,-0.1955106,0.03855725,0.8819311,1.465813,0.1537361,0.3585652,1.137948,0.3766945,273.3871,51.82241,215.9074
0,1.200002,0.005203874,0.04849443,-0.0233472,-1.466828,1.528093,-2.458658,0.7303916,1.215532,0.4435878,0.002824709,-0.007370632,0.05636266,-1.498216,-4.581873,1.63184,0.531242,1.145894,0.4471381,0.05059617,-0.03600056,-0.005184067,-0.5272686,-4.183002,-0.1016939,0.7994602,1.412956,0.3441596,0.03207328,-0.03720535,0.001875001,-0.6972454,-0.1963643,0.03887895,0.8818324,1.465839,0.1537626,0.3586348,1.137871,0.3768261,273.3212,52.7337,215.0154
0,1.211113,0.009723571,0.04045662,-0.02146284,-1.466756,1.527835,-2.458901,0.7304599,1.21549,0.4435837,0.008044044,-0.004205581,0.04896478,-1.498093,-4.582114,1.631541,0.5312877,1.145522,0.4465835,0.04313127,-0.02427637,-0.007253787,-0.5274167,-4.18284,-0.1020902,0.7994601,1.412945,0.3441453,0.03417445,-0.03933847,-0.0002821222,-0.6973194,-0.1971709,0.03906484,0.8817692,1.465827,0.1537473,0.3587477,1.137767,0.3768172,273.3348,53.22049,214.5459
0,1.222224,0.01290633,0.03022498,-0.01912148,-1.466815,1.52765,-2.459072,0.7305912,1.215486,0.4436443,0.01064274,-0.003609873,0.04199601,-1.498015,-4.582185,1.63129,0.5313945,1.145516,0.4467003,0.03458964,-0.0167999,-0.01253111,-0.5277815,-4.182689,-0.1023277,0.7994617,1.413054,0.3442292,0.03096532,-0.03932849,-0.001315812,-0.6974227,-0.1978659,0.03939801,0.8816881,1.465795,0.1536829,0.3588648,1.137703,0.3767581,273.3629,52.56137,215.2244
0,1.233335,0.01161949,0.0182341,-0.01596244,-1.466523,1.527958,-2.459391,0.7306793,1.215458,0.4436545,0.01558599,0.001894917,0.02573877,-1.497841,-4.58208,1.631162,0.5315229,1.14546,0.4467814,0.03138597,-0.007206134,-0.01462219,-0.5280479,-4.1822,-0.1029828,0.7994536,1.413079,0.3442168,0.02994855,-0.03826819,0.002958454,-0.6972571,-0.1984918,0.03958736,0.8816164,1.465789,0.1536543,0.3591089,1.137529,0.3767091,273.3547,51.97283,215.8642
0,1.244446,0.01690487,0.007712315,-0.01385579,-1.466442,1.528142,-2.459583,0.7307241,1.215394,0.4436588,0.01522617,0.003076799,0.01478757,-1.497648,-4.581881,1.630739,0.531703,1.145325,0.4469132,0.02396172,-0.002973408,-0.006054785,-0.5277315,-4.182026,-0.1032252,0.7994909,1.413045,0.3442519,0.03097016,-0.03826171,-0.001315384,-0.6974494,-0.1991179,0.03966779,0.8816226,1.465709,0.1536105,0.3592824,1.137247,0.3765756,273.3,51.62137,216.2677
0,1.255558,0.02299094,0.003344361,-0.01214813,-1.466269,1.528259,-2.460021,0.7308519,1.215335,0.4436495,0.02108433,0.004015541,0.008579057,-1.497613,-4.581851,1.630288,0.5318635,1.145192,0.4469912,0.02931083,-0.001926683,0.0003211414,-0.5274987,-4.18196,-0.1038004,0.7995048,1.41307,0.3442576,0.02672313,-0.03504746,-0.001262811,-0.6974372,-0.1994371,0.03971013,0.8815709,1.465694,0.1535943,0.3594665,1.136976,0.3765052,273.2563,51.96692,215.9892
0,1.266669,0.03099157,0.003810743,-0.008891609,-1.46636,1.528116,-2.460639,0.7309325,1.215287,0.4436405,0.03002653,-0.0007882109,0.008072612,-1.49773,-4.58188,1.629725,0.5319005,1.145036,0.4470782,0.03890599,-0.00619049,0.002405004,-0.5273736,-4.182276,-0.1043259,0.7995161,1.413025,0.3443098,0.02886802,-0.02973237,-0.001272157,-0.697402,-0.1997788,0.03961292,0.8814008,1.465693,0.1535354,0.3595591,1.136688,0.3763704,273.2301,51.89164,216.1182
0,1.27778,0.04060104,0.00385098,-0.0004753885,-1.466666,1.527848,-2.461156,0.731007,1.215227,0.4436662,0.03548343,-0.005719146,0.01212691,-1.498107,-4.581771,1.628998,0.5320427,1.144858,0.4471817,0.04208999,-0.01469602,-0.002951831,-0.527463,-4.183143,-0.104226,0.7996047,1.41301,0.34426,0.02786807,-0.030804,0.00512971,-0.6971027,-0.2003308,0.039761,0.8813548,1.465671,0.1535053,0.3596485,1.136375,0.3761436,273.2183,51.73162,216.3038
0,1.288891,0.04922651,0.004167743,-0.001150385,-1.466599,1.527833,-2.462131,0.731055,1.215166,0.4436641,0.04849849,-0.006078576,0.01009872,-1.49823,-4.581921,1.628173,0.5321441,1.144731,0.4472709,0.03671806,-0.0114628,-0.01570697,-0.5280681,-4.183309,-0.1042931,0.7996523,1.412942,0.3442667,0.02259197,-0.02333255,0.007334293,-0.6969194,-0.2003456,0.03965154,0.8813254,1.465668,0.1534956,0.3596867,1.135961,0.3759422,273.2351,50.50247,217.4527
0,1.300002,0.05237324,0.003737548,-0.001503255,-1.466584,1.527818,-2.462789,0.731105,1.21506,0.4436433,0.05283412,-0.00620132,0.009420437,-1.498332,-4.581995,1.627502,0.5322357,1.144588,0.4473732,0.03453461,-0.02100911,-0.03063541,-0.5287173,-4.184522,-0.1035607,0.7996657,1.412927,0.344264,0.02471345,-0.02121038,0.006254997,-0.6968539,-0.2006741,0.03962145,0.8813004,1.465636,0.153455,0.3597411,1.13566,0.3759223,273.2658,49.38028,218.5008
0,1.311113,0.05073298,0.001250346,-0.003399767,-1.466545,1.52791,-2.463374,0.7311223,1.214962,0.4436328,0.05302408,-0.006146246,0.005572238,-1.498157,-4.582045,1.62706,0.5324367,1.144205,0.4470446,0.03454236,-0.0284724,-0.02852673,-0.5289102,-4.185656,-0.1029578,0.7996705,1.412903,0.344259,0.02372371,-0.01162777,0.01054568,-0.6965753,-0.2004087,0.03919401,0.8812968,1.46563,0.1534312,0.3598166,1.135303,0.3757712,273.2456,47.74484,220.0211
0,1.322224,0.04768662,0.003433867,-0.004252276,-1.466492,1.527991,-2.463645,0.7311704,1.214906,0.4436145,0.04675297,-0.005336449,0.00379057,-1.498087,-4.58214,1.626728,0.5325412,1.143934,0.446682,0.03026714,-0.0284637,-0.03277144,-0.5293241,-4.186431,-0.1024979,0.7996997,1.412905,0.3442266,0.0183999,-0.008414939,0.009547237,-0.6964608,-0.2004593,0.03916445,0.8812695,1.465665,0.1533256,0.359918,1.135105,0.3758335,273.2145,45.20648,222.4115
0,1.333336,0.04486715,0.002111267,0.001121575,-1.466499,1.527929,-2.464143,0.731214,1.21483,0.4435976,0.04491469,-0.003523815,0.00343765,-1.498292,-4.582021,1.626344,0.5326238,1.143783,0.4466698,0.02072471,-0.02104452,-0.01993208,-0.52912,-4.18638,-0.1024483,0.7996696,1.412908,0.3441761,0.01516587,-0.006265946,0.005324235,-0.6965498,-0.2004239,0.03908375,0.8812745,1.465656,0.153285,0.3600574,1.134798,0.3756231,273.2144,42.84232,224.6097
0,1.344447,0.04775418,-0.002704384,0.003778736,-1.466474,1.528175,-2.464658,0.7312713,1.214748,0.443598,0.04683897,-0.006437,-0.002128747,-1.498338,-4.581779,1.62568,0.5326684,1.143567,0.4464724,0.009059764,-0.002983429,-0.005987777,-0.5287834,-4.185389,-0.1030942,0.7996469,1.412874,0.3440969,0.01512049,-0.009450283,0.002128216,-0.6965621,-0.2006744,0.03913702,0.8812183,1.465685,0.1533134,0.3600318,1.134546,0.3754699,273.2805,41.60825,225.7593
0,1.355558,0.04838362,-0.009866774,0.008496422,-1.46621,1.528747,-2.465388,0.7313007,1.214681,0.4435816,0.0511925,-0.003035793,-0.01340149,-1.498416,-4.58136,1.625085,0.5327582,1.143449,0.4464154,0.0005446663,0.009793513,-0.00378944,-0.5288154,-4.1843,-0.1037541,0.7996144,1.412847,0.3440366,0.008735856,-0.007299565,0.002199987,-0.6965231,-0.2006962,0.03928243,0.8812137,1.465692,0.1533043,0.3601339,1.134302,0.3752194,273.312,42.71252,224.7704
0,1.366669,0.04613642,-0.01791832,0.0078754,-1.466033,1.529093,-2.465642,0.7313825,1.214576,0.4435892,0.04548426,0.0001410954,-0.018674,-1.498175,-4.580991,1.624503,0.5328298,1.143397,0.4462342,-0.01013209,0.02686382,-0.01115905,-0.5293171,-4.18255,-0.1048577,0.7994921,1.412644,0.3440979,0.003451639,-0.001963892,0.004397487,-0.6963783,-0.2004943,0.03925499,0.881201,1.465732,0.1534464,0.3602223,1.134367,0.3756863,273.3168,43.36405,224.2706
0,1.37778,0.03725513,-0.02261722,0.01156326,-1.466005,1.529599,-2.465996,0.7314129,1.21452,0.4435804,0.04137759,-0.0002399646,-0.02480186,-1.498119,-4.580506,1.624326,0.5328856,1.143321,0.4461441,-0.01338619,0.03009535,-0.02498582,-0.5297762,-4.181828,-0.105324,0.7994591,1.412583,0.3440785,0.001362505,0.002304905,0.006559682,-0.6961935,-0.2001138,0.03893222,0.8811835,1.465739,0.1534755,0.3603925,1.134291,0.3755327,273.3118,45.09949,222.688
0,1.388891,0.0250376,-0.02176829,0.01740551,-1.465804,1.530096,-2.465978,0.7314175,1.214473,0.4435103,0.03001392,0.002051901,-0.02769157,-1.498257,-4.580108,1.624396,0.5329179,1.143272,0.4461331,-0.01659286,0.02372006,-0.03137869,-0.5305022,-4.182113,-0.1047757,0.7995638,1.412575,0.3441172,-0.0007827603,0.001242614,0.005519339,-0.6961189,-0.2003336,0.03918575,0.8812501,1.465771,0.1534631,0.3605215,1.134374,0.3756229,273.3614,45.41246,222.4205
0,1.400002,0.01828294,-0.01812319,0.02023491,-1.465997,1.529988,-2.465799,0.7315235,1.21432,0.4434159,0.01691451,-0.00251523,-0.01862955,-1.498466,-4.57985,1.624422,0.5330156,1.143228,0.4460943,-0.006992435,0.0109224,-0.02825338,-0.5306498,-4.182846,-0.1043951,0.7996336,1.412458,0.3440259,-0.002952676,0.003386472,0.001285321,-0.6962312,-0.2002298,0.0392265,0.8812846,1.465664,0.1534092,0.3606321,1.134467,0.3757083,273.4663,44.91291,222.9225
0,1.411114,0.00379244,0.0008644355,0.0221151,-1.466602,1.529637,-2.465518,0.731684,1.2142,0.4432697,0.004295049,-0.01564564,-0.004920663,-1.499068,-4.580167,1.624959,0.5330508,1.143178,0.4462185,-0.0006042952,0.004534014,-0.02936009,-0.5310088,-4.183239,-0.1042561,0.7996609,1.412416,0.344008,-0.003995924,0.01084696,0.001314019,-0.6961716,-0.1996657,0.03888987,0.8813101,1.46571,0.1533797,0.3607571,1.134509,0.375597,273.5668,45.08233,222.7634
0,1.422225,-0.008201281,0.02441789,0.03083518,-1.467589,1.52877,-2.465014,0.7318633,1.214044,0.4430904,-0.01279042,-0.03329994,0.01797839,-1.500044,-4.580612,1.62557,0.5332131,1.143073,0.4460003,0.004703595,-0.002911489,-0.0336624,-0.5314977,-4.183875,-0.1038465,0.7996988,1.412371,0.3439848,-0.002918863,0.007645064,0.003430795,-0.6959831,-0.1997009,0.0389197,0.8813202,1.46561,0.1533546,0.3609064,1.134669,0.3753464,273.6337,46.59426,221.3204
0,1.433336,-0.01939656,0.0426924,0.03384718,-1.468572,1.527914,-2.464497,0.7320698,1.213865,0.4429693,-0.02393211,-0.04286076,0.03565391,-1.500982,-4.581155,1.626383,0.5333571,1.143064,0.4460082,0.003642259,-0.009306413,-0.03261207,-0.5317816,-4.1846,-0.1032177,0.7997139,1.412314,0.3439281,-0.002928986,0.004449196,0.003424642,-0.6959473,-0.1998045,0.03904087,0.8813362,1.465609,0.1533196,0.3610807,1.134944,0.375389,273.6609,48.82416,219.1836
0,1.444447,-0.02590505,0.04986082,0.0342793,-1.469237,1.527127,-2.463878,0.7322593,1.213749,0.4428575,-0.03206636,-0.04401202,0.04263704,-1.501628,-4.581433,1.626999,0.5335286,1.142917,0.4459002,0.001493334,-0.008222979,-0.03793317,-0.5324692,-4.1847,-0.1030713,0.7996861,1.412242,0.344003,-0.001912522,-0.0008779081,0.0002082309,-0.696072,-0.2001649,0.03927657,0.8813261,1.465697,0.1533542,0.3612256,1.135147,0.375502,273.7184,51.14022,216.9688
0,1.455558,-0.03427278,0.05598556,0.02927379,-1.469786,1.526439,-2.463231,0.7324655,1.213638,0.4427614,-0.03939221,-0.04078674,0.04881998,-1.502165,-4.581968,1.627815,0.5337033,1.142948,0.4459338,0.0014819,-0.005017731,-0.04111966,-0.5330466,-4.184659,-0.1031189,0.799692,1.412171,0.3439572,-0.0008457407,-0.001956938,0.001258489,-0.696039,-0.2003857,0.03951811,0.8813889,1.465677,0.1532331,0.3614605,1.135631,0.3758016,273.9162,53.71933,214.5112
0,1.466669,-0.04225884,0.04983485,0.02338122,-1.470027,1.525591,-2.462487,0.7326474,1.213515,0.4426656,-0.0456787,-0.03170202,0.05394726,-1.502309,-4.58219,1.628553,0.5338255,1.143027,0.4461808,0.0003970768,-0.0007411744,-0.04642821,-0.5337257,-4.184552,-0.1031831,0.7996343,1.41213,0.343889,-0.002990049,0.004447586,-0.001897558,-0.6960827,-0.1999756,0.03931785,0.881391,1.465675,0.1531668,0.3617273,1.136031,0.3759174,274.1238,55.89746,212.4953
0,1.47778,-0.04727787,0.04061833,0.01893019,-1.469892,1.525225,-2.461836,0.7328776,1.213502,0.4425442,-0.04734607,-0.01750308,0.04899608,-1.502316,-4.582221,1.629261,0.5340407,1.143091,0.446234,-0.003892971,0.002481021,-0.05279703,-0.5345721,-4.18423,-0.1031863,0.7996234,1.412074,0.3438165,-0.004070673,0.0001898864,-0.001893821,-0.6961125,-0.2002099,0.03960786,0.8813896,1.465665,0.1531112,0.3620761,1.136634,0.3761663,274.3836,59.31128,209.3328
