loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.002043152,-0.04455518,0.06773352,4.664913,-4.657341,-1.864466,0.3190165,1.185619,0.3385673,-0.002253297,0.02082624,-0.06895089,4.66372,-4.580782,1.522549,0.09187931,1.160688,0.3183994,-0.05704903,0.01307847,-0.006757393,-0.3189668,-3.014818,-0.489461,0.4641551,1.314925,0.2752824,-0.1143752,0.1315281,0.1061467,-0.2153863,0.5636379,-0.2169582,0.6146649,1.392278,0.191144,-0.09494203,1.1578,0.2542316,275.4515,100.6834,162.6192
2,1.188891,0.01727039,-0.04226986,0.05737779,4.664334,-4.6565,-1.864977,0.3187078,1.185113,0.3384755,0.01006735,0.001495607,-0.07206315,4.664079,-4.580358,1.521732,0.09173536,1.160076,0.3182096,-0.04972022,0.05045974,-0.03969899,-0.3212635,-3.011529,-0.4924126,0.4636917,1.314458,0.2753963,-0.08262928,0.1208312,0.0887474,-0.2151967,0.5693299,-0.2225223,0.6140992,1.392006,0.1912961,-0.09525482,1.1567,0.2539006,275.2405,98.77519,164.8409
2,1.200002,0.03131264,-0.01225876,0.06509632,4.663678,-4.655957,-1.865657,0.3182954,1.184622,0.3383722,0.02192123,-0.01135319,-0.06689966,4.662966,-4.579678,1.521103,0.09144959,1.159251,0.3177671,-0.06041133,0.01425879,-0.04615851,-0.3213274,-3.015848,-0.487029,0.4633207,1.313945,0.2754357,-0.06357348,0.1197402,0.07683273,-0.215014,0.5761695,-0.2291738,0.6135788,1.391511,0.1914456,-0.09543179,1.155428,0.2532081,275.1164,94.81461,169.0578
2,1.211113,0.05305586,0.02400758,0.05906815,4.662639,-4.655431,-1.867067,0.3180574,1.184199,0.3382084,0.04592527,-0.03315307,-0.06300171,4.661276,-4.579686,1.519883,0.09123871,1.158575,0.3175848,-0.05288162,0.0269804,-0.02590849,-0.3211884,-3.01336,-0.4889343,0.4630592,1.313841,0.275435,-0.02014492,0.09834523,0.05928333,-0.2150492,0.5784225,-0.2325302,0.613117,1.391402,0.1915686,-0.09566191,1.154443,0.2529036,274.8974,92.37192,171.7132
2,1.222224,0.06474265,0.05161862,0.06399721,4.661568,-4.654957,-1.868123,0.3176219,1.183659,0.3380339,0.05524648,-0.05123274,-0.05756425,4.659652,-4.579254,1.518889,0.09092906,1.158087,0.3174474,-0.05821645,0.01846457,-0.02804439,-0.3214696,-3.014031,-0.4874935,0.4626276,1.313535,0.2754261,0.003172159,0.07271409,0.05471545,-0.2146114,0.5782523,-0.2333076,0.6126006,1.391254,0.1916633,-0.09583745,1.153501,0.2530011,274.6408,90.38937,173.7046
2,1.233335,0.08210009,0.06900236,0.06403898,4.659601,-4.654829,-1.869416,0.317237,1.183316,0.3378348,0.066684,-0.08219275,-0.05015744,4.658303,-4.578828,1.517529,0.09040856,1.157262,0.3164968,-0.07959486,-0.0102437,-0.04509579,-0.3220065,-3.019088,-0.4809222,0.4620962,1.313493,0.2753861,0.01030149,0.02905749,0.03642897,-0.2145208,0.5721142,-0.2276651,0.6122351,1.391075,0.1917257,-0.09630387,1.152547,0.2526081,274.5018,91.62823,172.539
2,1.244446,0.09311072,0.07366548,0.06414112,4.658231,-4.654185,-1.870736,0.3167462,1.182879,0.3376441,0.0797089,-0.09353843,-0.05199351,4.657053,-4.578424,1.516241,0.09001774,1.156707,0.3162348,-0.08599903,-0.002776965,-0.04824391,-0.3227149,-3.019441,-0.4793607,0.46166,1.313321,0.2754185,0.002344735,-0.02623753,0.00441503,-0.2151696,0.5614159,-0.2169251,0.6118323,1.391032,0.1918359,-0.09670714,1.15173,0.2524797,274.4535,96.56216,167.9405
2,1.255558,0.1073761,0.08027132,0.06024127,4.65705,-4.653556,-1.871076,0.3163644,1.182473,0.3372064,0.06663232,-0.09735433,-0.05420404,4.655895,-4.578233,1.514727,0.08952269,1.156119,0.3155587,-0.05936972,-0.01131181,-0.04731714,-0.322953,-3.021278,-0.4778323,0.46119,1.313305,0.2756751,-0.01849109,-0.08253712,-0.03599486,-0.2164346,0.5470973,-0.202033,0.6116695,1.39088,0.1921802,-0.09717811,1.151166,0.2521468,274.4877,101.1152,163.7998
2,1.266669,0.2112623,0.1255469,0.06854507,4.65437,-4.654071,-1.867279,0.3159604,1.182169,0.336905,-0.03940023,-0.1273309,-0.03293615,4.652362,-4.578052,1.509171,0.08909664,1.155751,0.3152285,-0.06993231,-0.06358718,-0.0240028,-0.3214712,-3.027697,-0.4706024,0.4608111,1.313388,0.2758813,-0.0240183,-0.08779924,-0.05406067,-0.2173502,0.5405481,-0.195133,0.6114259,1.390748,0.192452,-0.09759444,1.150612,0.251684,274.4684,100.2971,164.7449
2,1.27778,0.184763,0.1262415,0.07388799,4.652234,-4.653919,-1.867484,0.3155254,1.181987,0.3365598,-0.02586056,-0.1446766,-0.03246048,4.650676,-4.577451,1.508284,0.08874819,1.155488,0.3149793,-0.08157156,-0.07430989,-0.00268097,-0.3202755,-3.029976,-0.4670449,0.4604421,1.313254,0.2760379,-0.01643778,-0.0654694,-0.04876309,-0.2177305,0.5407377,-0.1954859,0.6113251,1.390769,0.1927555,-0.09818213,1.149906,0.2511625,274.3885,96.80043,168.2046
2,1.288891,0.06197718,0.1288376,0.0696887,4.649545,-4.653017,-1.870845,0.3150822,1.181674,0.3363407,0.05099442,-0.1745576,-0.04759412,4.649381,-4.57729,1.512146,0.08832178,1.155086,0.314697,-0.1104059,-0.08597084,-0.02177889,-0.320464,-3.034858,-0.4602885,0.4600415,1.313212,0.276103,-0.02053633,-0.0164526,-0.04753731,-0.218433,0.5468546,-0.2010798,0.6111157,1.390618,0.1930351,-0.09875515,1.149326,0.2505585,274.3073,91.47334,173.433
2,1.300002,0.06869746,0.1736078,0.08658495,4.647401,-4.652772,-1.871996,0.3148081,1.181448,0.3362234,0.05905594,-0.1809628,-0.03946165,4.645565,-4.576816,1.511618,0.08805069,1.15471,0.314544,-0.1402841,-0.1115011,-0.03452555,-0.3203745,-3.042057,-0.4509525,0.4596726,1.313144,0.2761016,-0.03124448,0.009181868,-0.06122233,-0.2198397,0.5499266,-0.2034706,0.6109291,1.390667,0.1933093,-0.09906342,1.148722,0.2500241,274.1217,90.29469,174.6958
2,1.311113,0.06994525,0.1439761,0.09448897,4.646426,-4.652143,-1.872648,0.3143494,1.181249,0.3361144,0.05761673,-0.1570017,-0.04531544,4.644519,-4.575609,1.510771,0.08769423,1.154374,0.3140712,-0.1562552,-0.1093774,-0.03232637,-0.3201173,-3.045758,-0.4451527,0.459236,1.312959,0.2761092,-0.03991173,0.04122134,-0.08449533,-0.2218717,0.5551851,-0.2078264,0.6107262,1.390541,0.193574,-0.09938136,1.148146,0.2496446,273.8407,91.71495,173.3509
2,1.322224,0.05080687,0.07470516,0.08692035,4.647073,-4.650427,-1.872372,0.3139123,1.180905,0.3355,0.04475862,-0.1031795,-0.07242781,4.645697,-4.574488,1.5108,0.08722749,1.154369,0.3137171,-0.1191431,-0.07196066,-0.07603076,-0.3222345,-3.047192,-0.4436941,0.4588653,1.312589,0.2762351,-0.05491371,0.05620613,-0.09708753,-0.2235287,0.5579205,-0.2093591,0.6105821,1.390537,0.1939564,-0.09986023,1.147418,0.2490784,273.6344,98.16907,167.1083
2,1.333336,0.03528931,-0.02101143,0.07821831,4.648022,-4.649073,-1.871889,0.3134592,1.180775,0.3353643,0.02695579,-0.05482324,-0.08280891,4.648594,-4.572916,1.510871,0.08683518,1.154434,0.313457,-0.1095162,-0.06772259,-0.0686001,-0.3224358,-3.049937,-0.4403577,0.4585167,1.312712,0.2763655,-0.07724079,0.06906339,-0.09682906,-0.2249125,0.5626078,-0.2122747,0.6103106,1.390501,0.1942887,-0.1003837,1.146832,0.2484326,273.4433,107.7066,157.9188
2,1.344447,0.04642957,-0.07063726,0.07146464,4.650996,-4.647805,-1.870344,0.3130832,1.180714,0.3347838,-0.008194281,0.02870546,-0.0857919,4.650629,-4.571673,1.509951,0.08641085,1.15443,0.3131912,-0.1114892,-0.06997737,-0.02811757,-0.3211048,-3.050964,-0.4380961,0.4581835,1.31258,0.2764289,-0.08007203,0.09138967,-0.06906136,-0.2252677,0.5707726,-0.2193505,0.6100842,1.390531,0.1946166,-0.1006733,1.146425,0.2481805,273.3146,115.3071,150.6562
2,1.355558,0.0736952,-0.07710302,0.07230417,4.652103,-4.646641,-1.869355,0.3126269,1.18078,0.3348186,-0.02732676,0.05714456,-0.08877291,4.651141,-4.57057,1.508123,0.085987,1.154379,0.3128173,-0.1146268,-0.04552855,-0.01311414,-0.320831,-3.049887,-0.4377057,0.4578645,1.312502,0.2764843,-0.0788525,0.1126807,-0.06157095,-0.2262046,0.5790393,-0.2267013,0.6098357,1.390562,0.1948595,-0.1010469,1.146031,0.2478562,273.0931,118.8466,147.2246
2,1.366669,0.06143299,-0.08271449,0.06763735,4.65351,-4.645457,-1.869767,0.3122184,1.180774,0.3347635,-0.00458315,0.07458051,-0.09114499,4.652045,-4.569648,1.507757,0.08559683,1.154361,0.3126619,-0.118859,-0.0359659,-0.00561218,-0.3207032,-3.050085,-0.436022,0.4575337,1.312374,0.2765129,-0.0892942,0.1435848,-0.05074061,-0.2270505,0.5902235,-0.2362682,0.6095675,1.390485,0.1951454,-0.1013248,1.145665,0.2475813,272.8216,117.2463,148.805
2,1.37778,0.01435497,-0.08206797,0.05654056,4.653933,-4.64478,-1.870668,0.3118218,1.18048,0.334255,0.01614014,0.06670571,-0.08000614,4.652915,-4.569097,1.509209,0.08525461,1.154053,0.312202,-0.1166787,-0.03386058,0.005025126,-0.3204379,-3.050698,-0.4343206,0.4571387,1.312296,0.276556,-0.08064611,0.1691101,-0.04651412,-0.2280816,0.6008309,-0.2459957,0.6093199,1.390444,0.1954315,-0.1016979,1.145275,0.2474754,272.5655,114.0942,151.9278
2,1.388891,0.00913183,-0.03403521,0.04647375,4.652787,-4.645048,-1.870535,0.3116008,1.180269,0.3341835,0.006370345,0.02292581,-0.05508624,4.651615,-4.569248,1.509227,0.08511111,1.154115,0.3128142,-0.09652538,-0.02420513,-0.01739581,-0.3212768,-3.051661,-0.4330404,0.4568609,1.312043,0.2766018,-0.0743199,0.1850974,-0.05719251,-0.2295954,0.6111711,-0.255387,0.609024,1.390432,0.1956508,-0.1019051,1.145027,0.2473824,272.386,107.4944,158.4584
2,1.400002,0.01235634,-0.003431005,0.04197429,4.651785,-4.644994,-1.870189,0.3114322,1.180082,0.3339989,-0.001174316,-0.005594935,-0.04373647,4.650572,-4.569225,1.509062,0.08489671,1.153957,0.3128152,-0.07310557,-0.01780951,-0.02172522,-0.321639,-3.052514,-0.4322191,0.4566253,1.311897,0.2766724,-0.06052791,0.1690741,-0.05737348,-0.2305632,0.6158175,-0.2596174,0.6087341,1.390442,0.1959221,-0.102111,1.14494,0.2474875,272.3611,108.3219,157.7506
2,1.411114,0.0457451,0.05878858,0.04289813,4.649355,-4.645448,-1.868345,0.3112465,1.179826,0.3339055,-0.04551632,-0.05407974,-0.02716915,4.64785,-4.569526,1.507581,0.08468947,1.153673,0.3126495,-0.06346854,-0.03276365,-0.009025681,-0.3209338,-3.054663,-0.4297708,0.4563441,1.311805,0.276778,-0.0435417,0.1477116,-0.05653292,-0.2313568,0.6188773,-0.2627043,0.6084374,1.390382,0.196048,-0.1024349,1.144854,0.2472516,272.5422,113.9448,152.4514
2,1.422225,0.03603201,0.1017313,0.0412003,4.647157,-4.645788,-1.86797,0.3109976,1.179631,0.3336835,-0.04840195,-0.09159175,-0.01508376,4.64521,-4.569868,1.50761,0.08447072,1.1536,0.3127067,-0.03796921,-0.04336399,-0.0262132,-0.3215,-3.058577,-0.426424,0.4561253,1.311775,0.2768376,-0.0264271,0.1316456,-0.04502944,-0.2316987,0.6223688,-0.26636,0.6084549,1.390383,0.1961443,-0.1026244,1.145058,0.2475543,272.833,115.9263,150.9061
2,1.433336,-0.009704005,0.121724,0.02762514,4.644959,-4.646372,-1.868991,0.3107018,1.179546,0.3337891,-0.02097803,-0.1237407,0.002174773,4.643835,-4.570415,1.50935,0.08418763,1.153368,0.3124883,-0.04639973,-0.05834639,-0.003855523,-0.3204257,-3.060827,-0.4235207,0.4560016,1.311753,0.2768013,-0.02106385,0.1294891,-0.04082872,-0.2323597,0.627903,-0.2716722,0.6082454,1.390345,0.1962054,-0.1029977,1.145241,0.2482326,272.9795,114.6002,152.5872
2,1.444447,-0.00872953,0.1508907,0.02054312,4.642731,-4.647274,-1.869163,0.3105377,1.179448,0.3337183,-0.01724179,-0.1441712,0.01902602,4.641292,-4.571192,1.509558,0.08399379,1.153299,0.312629,-0.03460852,-0.01686098,0.01539913,-0.3201317,-3.056433,-0.4276531,0.4557737,1.31175,0.2767675,-0.0007806364,0.1123525,-0.03043309,-0.2326591,0.6306636,-0.2747525,0.6079903,1.390427,0.1961117,-0.1032244,1.145506,0.2485411,273.1456,108.9941,158.5331
2,1.455558,-0.01495004,0.1704579,0.009933066,4.641045,-4.64796,-1.868961,0.310281,1.179294,0.333379,-0.02090072,-0.1502258,0.0292569,4.639039,-4.572144,1.509752,0.08377492,1.153307,0.3124869,-0.01329738,0.006576949,0.01538046,-0.3205354,-3.053859,-0.430728,0.4556069,1.311872,0.2767668,0.007676452,0.09740849,-0.03162922,-0.233311,0.6322615,-0.2765474,0.6077759,1.390552,0.1960862,-0.1034038,1.145667,0.2490154,273.2209,103.2496,164.4709
2,1.466669,-0.02283423,0.1698874,-0.007766485,4.638845,-4.648722,-1.868522,0.3101706,1.179262,0.333401,-0.03020423,-0.1612493,0.03532609,4.637468,-4.573348,1.51029,0.08365777,1.153407,0.3127992,0.009097531,0.005491317,0.02168179,-0.3200598,-3.053376,-0.4319471,0.4554604,1.311949,0.2768652,0.01839574,0.06644617,-0.01582844,-0.2328551,0.6315536,-0.276398,0.6075563,1.390625,0.1960199,-0.1035313,1.145775,0.2494864,273.192,94.69475,173.089
2,1.47778,-0.02336128,0.164176,-0.01579006,4.637547,-4.649615,-1.868185,0.3101076,1.179258,0.3335383,-0.03372641,-0.151292,0.04830695,4.636242,-4.574223,1.510469,0.08357275,1.153575,0.3130205,0.02716339,0.01404613,0.009913833,-0.3205338,-3.052894,-0.4332635,0.4552529,1.311929,0.2769377,0.0216379,0.03765043,-0.003130209,-0.2321861,0.6303303,-0.275594,0.6074438,1.390415,0.1960423,-0.1037387,1.145812,0.2498406,273.1486,91.7051,176.2177
2,1.488891,-0.01624221,0.1477838,-0.02745069,4.636224,-4.650338,-1.8683,0.3100212,1.179331,0.3336329,-0.02560706,-0.1436505,0.05074369,4.635404,-4.575146,1.510428,0.08338889,1.153567,0.3131456,0.03887938,0.02895857,0.009912104,-0.3208214,-3.050575,-0.436241,0.4551639,1.312071,0.2770743,0.02070582,-0.009276395,0.02340252,-0.2307118,0.6249154,-0.2705572,0.6072836,1.390498,0.1959684,-0.1038157,1.145675,0.2504302,273.04,90.74577,177.2672
2,1.500003,-0.005366804,0.1210844,-0.02958729,4.635569,-4.651184,-1.868565,0.3099706,1.17954,0.3340836,-0.01435053,-0.1217986,0.05848737,4.635001,-4.575675,1.510137,0.08336398,1.153618,0.3134689,0.04418832,0.01619218,0.004512878,-0.3209828,-3.051632,-0.4359049,0.4549566,1.312041,0.2771699,0.01538576,-0.03698134,0.03298459,-0.229769,0.6204004,-0.2660506,0.6069487,1.390527,0.1959341,-0.1037354,1.145772,0.2516187,272.871,96.65472,171.5918
2,1.511114,0.00572663,0.09797831,-0.03303844,4.635508,-4.651531,-1.868818,0.3099084,1.179631,0.3342147,-0.005764716,-0.09335911,0.05157497,4.634727,-4.57613,1.509736,0.08321902,1.153653,0.3135595,0.04103235,0.02148588,0.01519373,-0.3206813,-3.049821,-0.4379419,0.4548179,1.31212,0.2772286,0.01639938,-0.05296067,0.03293846,-0.229165,0.616534,-0.2624764,0.6067752,1.390612,0.1959069,-0.1036875,1.145839,0.2525109,272.754,105.1194,163.4916
2,1.522225,0.006137126,0.04635562,-0.04236894,4.637311,-4.651731,-1.869109,0.3098262,1.179769,0.3341901,0.004600778,-0.0274716,0.04565163,4.636098,-4.576501,1.509516,0.08317313,1.153804,0.3138709,0.03991985,0.03217315,0.002445973,-0.3213402,-3.04832,-0.4397979,0.4547307,1.312181,0.2772439,0.02275791,-0.06257632,0.03390941,-0.2286308,0.6123796,-0.2587269,0.6064883,1.39068,0.1959198,-0.103718,1.145768,0.2531203,272.7391,109.9802,159.0614
2,1.533336,0.009356551,-0.007605271,-0.06107367,4.637804,-4.652117,-1.869163,0.3097353,1.179866,0.3342786,0.004909101,-0.01037505,0.04377212,4.638098,-4.57731,1.5091,0.08308211,1.153837,0.3140428,0.02821858,0.02790271,0.004607582,-0.3212917,-3.048035,-0.4400914,0.4545868,1.312299,0.2772632,0.02914857,-0.06259413,0.0338431,-0.2281115,0.6101456,-0.2570827,0.6063193,1.390713,0.1958888,-0.1039535,1.145738,0.2535696,272.7432,108.9643,160.4001
2,1.544447,0.01596579,-0.03225145,-0.07475668,4.639891,-4.652714,-1.86941,0.3096811,1.180145,0.3349097,0.01396631,0.03911117,0.05159814,4.639567,-4.578196,1.508543,0.08300719,1.15389,0.314523,0.01865585,0.04066753,0.01107589,-0.3213487,-3.044921,-0.4429396,0.4544807,1.312387,0.2773345,0.0301237,-0.07537267,0.02953618,-0.2276944,0.6046516,-0.252012,0.6062353,1.390733,0.1959202,-0.1040234,1.145641,0.2538616,272.7934,100.954,168.6342
2,1.555558,0.02077775,-0.03908519,-0.07533194,4.640392,-4.65374,-1.869819,0.3095864,1.180263,0.3350158,0.01957158,0.04218488,0.06171395,4.640273,-4.578898,1.508056,0.08294955,1.153893,0.314781,0.0303916,0.03426969,0.01420006,-0.3213434,-3.044089,-0.4445229,0.4544494,1.312619,0.27738,0.02580244,-0.07961153,0.02531048,-0.2273024,0.6003566,-0.247943,0.6061667,1.390777,0.1958659,-0.1041826,1.145791,0.2544299,272.9018,90.32851,179.1666
2,1.566669,0.02656831,-0.005772386,-0.06497154,4.640093,-4.654512,-1.870311,0.3096896,1.180274,0.3353245,0.023462,0.02347231,0.06279524,4.639353,-4.579566,1.507591,0.08306322,1.153839,0.3153141,0.03571502,0.03640479,0.01312173,-0.3214489,-3.042622,-0.4464883,0.4544408,1.312688,0.2775331,0.03006498,-0.07855736,0.02527033,-0.2268156,0.5972939,-0.2454052,0.6060908,1.390782,0.1958139,-0.1041963,1.145669,0.2547744,272.9601,83.29911,185.9652
2,1.577781,0.02327244,0.03442522,-0.05294102,4.639039,-4.655476,-1.870673,0.3097905,1.180276,0.3356564,0.02233336,-0.005000338,0.06737398,4.637753,-4.580215,1.507572,0.0831531,1.153654,0.3157248,0.05383014,0.04705508,0.01308684,-0.3216619,-3.039957,-0.4502604,0.454504,1.312822,0.2777011,0.03753971,-0.07538636,0.02626149,-0.2263857,0.594548,-0.2433578,0.6060699,1.390823,0.1958301,-0.1042291,1.145587,0.2550462,272.8712,81.90778,187.2474
2,1.588892,0.02167765,0.07031301,-0.04637999,4.636492,-4.657066,-1.871033,0.3100173,1.18012,0.3359926,0.01850148,-0.05559856,0.07502377,4.63616,-4.581018,1.507393,0.08322349,1.15347,0.3162332,0.07401407,0.03751203,-0.001933709,-0.3221738,-3.04046,-0.4512852,0.4545678,1.312835,0.2779086,0.03759151,-0.07646973,0.03265485,-0.2255239,0.5911538,-0.2402888,0.6060277,1.390807,0.1957881,-0.1041347,1.145524,0.2555059,272.6938,85.73573,183.2056
2,1.600003,0.02565817,0.08039804,-0.04391053,4.63556,-4.657735,-1.871418,0.3101177,1.180136,0.3363626,0.02177184,-0.06853394,0.07254474,4.635096,-4.581766,1.507004,0.0833551,1.153365,0.316731,0.0760861,0.02370363,-0.0158294,-0.3225578,-3.042092,-0.4505203,0.4545544,1.312849,0.2781138,0.0344015,-0.07113087,0.03163484,-0.2250685,0.5887143,-0.238158,0.6060078,1.390816,0.1958885,-0.1040271,1.145437,0.256168,272.6167,90.55037,178.3299
2,1.611114,0.02695292,0.07017206,-0.04752615,4.6348,-4.658504,-1.871716,0.3102984,1.18008,0.3366542,0.02063571,-0.06998656,0.0706952,4.634956,-4.582468,1.506636,0.08354115,1.153305,0.3172536,0.07714318,0.02584124,-0.01795721,-0.3229552,-3.04134,-0.4520998,0.4545845,1.312895,0.278311,0.041868,-0.06583618,0.031565,-0.2246254,0.5860825,-0.2362064,0.6059998,1.390974,0.1958096,-0.1039428,1.145374,0.2565961,272.6348,99.23949,169.5826
2,1.622225,0.02461961,0.05298433,-0.04843563,4.63488,-4.65911,-1.872097,0.3104871,1.18013,0.3370321,0.02394881,-0.05464275,0.0670093,4.635081,-4.583016,1.506378,0.08370444,1.153221,0.3176823,0.07815706,0.01628938,-0.03077517,-0.3235421,-3.042696,-0.4516689,0.4546022,1.312889,0.2785811,0.04515648,-0.05413998,0.03688361,-0.2240209,0.5857545,-0.2365076,0.6059647,1.39101,0.19591,-0.1038213,1.145287,0.2571315,272.7215,103.541,165.2668
2,1.633336,0.02527849,0.04622607,-0.04351891,4.634631,-4.659432,-1.872232,0.3106394,1.18009,0.3372869,0.02019913,-0.04777454,0.05778034,4.634814,-4.583465,1.506043,0.08391526,1.153193,0.3181646,0.07707149,0.009913847,-0.03611702,-0.3240241,-3.043806,-0.4514396,0.4546216,1.312923,0.2787912,0.0461787,-0.04881136,0.0315461,-0.2239058,0.583613,-0.2348879,0.606016,1.391045,0.1960049,-0.103738,1.145074,0.2573161,272.738,104.7396,164.0984
2,1.644447,0.02528558,0.04216916,-0.02696124,4.634396,-4.659669,-1.872526,0.3107122,1.180004,0.3374968,0.02178819,-0.04052771,0.04727761,4.634394,-4.58332,1.505786,0.0840511,1.153055,0.3184683,0.06432457,0.004559502,-0.02755991,-0.3238782,-3.04417,-0.4513872,0.4546699,1.31307,0.279027,0.05358137,-0.0370953,0.02297374,-0.2239149,0.5836834,-0.2357377,0.6060161,1.391044,0.1961246,-0.1036223,1.144894,0.2573729,272.6717,101.1879,167.6039
2,1.655559,0.02478381,0.04643209,-0.01274765,4.633904,-4.659814,-1.872999,0.3108235,1.179918,0.3377614,0.02591898,-0.04202477,0.03771368,4.63363,-4.58326,1.505591,0.08405641,1.152877,0.3185894,0.0611196,0.02267671,-0.02962158,-0.3246457,-3.041886,-0.454107,0.4547683,1.313156,0.2792685,0.05566031,-0.0296323,0.01550353,-0.2240283,0.5828245,-0.2356163,0.6059929,1.391087,0.1962223,-0.1034063,1.144691,0.2573086,272.5918,92.78783,175.8415
2,1.66667,0.02998161,0.05470435,0.00572289,4.632908,-4.659567,-1.873325,0.3109563,1.179888,0.3382733,0.0250342,-0.0531895,0.02283969,4.63253,-4.582864,1.505179,0.08420053,1.152726,0.3188577,0.05788707,0.01631162,-0.03921708,-0.3253307,-3.0433,-0.4533172,0.4548591,1.313146,0.2794862,0.0556738,-0.02537115,0.01551291,-0.2238254,0.5823554,-0.2357848,0.6059708,1.391116,0.1963594,-0.103227,1.144412,0.2571939,272.5073,84.50536,183.9841
2,1.677781,0.03536574,0.05433143,0.01001581,4.6324,-4.659469,-1.873751,0.3111239,1.17988,0.3387177,0.02734449,-0.05093797,0.01458616,4.631991,-4.582825,1.504632,0.08432999,1.152445,0.3188128,0.04935818,0.01098651,-0.04026553,-0.3256758,-3.044251,-0.452612,0.454991,1.313185,0.2797742,0.0642781,-0.01582967,0.02076694,-0.2234658,0.5828652,-0.2372549,0.6059653,1.39109,0.1964917,-0.1030463,1.144224,0.2574632,272.432,80.47115,187.8834
2,1.688892,0.03701736,0.04518465,0.01986104,4.632129,-4.659362,-1.87446,0.3112478,1.179805,0.3389018,0.03524168,-0.04527184,0.008726843,4.631611,-4.582322,1.50423,0.08448097,1.152275,0.3189676,0.04084048,0.008847348,-0.03917601,-0.3260151,-3.044888,-0.4521837,0.4550782,1.313176,0.2800586,0.06006952,-0.009429947,0.02402251,-0.2231164,0.5838754,-0.2387471,0.6059858,1.391111,0.1967335,-0.1028791,1.143916,0.2574559,272.3123,79.58252,188.6313
2,1.700003,0.04013592,0.02916501,0.02142385,4.632169,-4.658907,-1.874856,0.3114188,1.179847,0.339313,0.03721062,-0.0336303,-0.001741975,4.631773,-4.581964,1.503691,0.08469233,1.152093,0.3190014,0.02802376,-0.004982013,-0.04768843,-0.3264609,-3.047673,-0.4494382,0.4553025,1.313152,0.2803216,0.05364925,-0.001951542,0.01983484,-0.2232134,0.5843404,-0.2394416,0.6061321,1.391148,0.1969962,-0.1025798,1.143744,0.2579813,272.2119,85.88476,182.3374
2,1.711114,0.03910968,0.0005021431,0.02208357,4.632747,-4.658258,-1.875288,0.3115159,1.179758,0.3394475,0.03989944,-0.01268333,-0.01441295,4.632518,-4.581557,1.503267,0.08490798,1.15206,0.3194859,0.01846106,-0.001809688,-0.04125162,-0.3267102,-3.047978,-0.4490398,0.4553714,1.313137,0.28057,0.05044115,0.002316639,0.01773796,-0.2232389,0.5845671,-0.2400699,0.6062753,1.391164,0.1971564,-0.10246,1.143492,0.2579722,272.1704,92.12485,176.1274
2,1.722225,0.04077253,-0.02085997,0.02344265,4.633538,-4.65786,-1.875705,0.3116066,1.179654,0.3394542,0.04038104,0.00727815,-0.01805232,4.63331,-4.580993,1.502748,0.08505538,1.151881,0.3195863,0.01097034,-0.009252735,-0.04870608,-0.3272519,-3.050316,-0.4466132,0.4554526,1.312992,0.2808514,0.04709522,0.007688783,0.001804574,-0.2238355,0.5852526,-0.241129,0.6064102,1.391165,0.1974285,-0.1020748,1.14339,0.2584428,272.2958,99.63716,168.6696
2,1.733337,0.04372121,-0.02468482,0.02470022,4.633604,-4.657307,-1.876222,0.3117067,1.179664,0.339695,0.04479995,0.009370906,-0.02630069,4.633436,-4.580579,1.502202,0.0852156,1.151635,0.319838,0.0045677,-0.02416069,-0.05298744,-0.3275363,-3.053862,-0.4432051,0.4556351,1.312903,0.2811186,0.04170309,0.005583193,-0.00347746,-0.2241194,0.5846682,-0.2407868,0.606455,1.391111,0.1976881,-0.1019337,1.143118,0.2583455,272.3494,98.73936,169.468
2,1.744448,0.05014521,-0.01138712,0.03124988,4.633242,-4.656923,-1.876863,0.3118179,1.179447,0.3397002,0.04619302,-0.0002904851,-0.0295125,4.632905,-4.580132,1.501512,0.08541659,1.151423,0.3199468,-0.0007474609,-0.01671254,-0.05082037,-0.3280578,-3.054348,-0.4425929,0.4556882,1.312838,0.2814262,0.03744115,0.008794844,-0.004491115,-0.2242584,0.5854335,-0.2418068,0.6065632,1.391104,0.1979308,-0.1017561,1.142839,0.2581329,272.3381,97.5246,170.5784
2,1.755559,0.04511296,0.0185693,0.04515642,4.631925,-4.656546,-1.877464,0.312019,1.17921,0.3397543,0.04605062,-0.02954789,-0.03244762,4.631504,-4.579503,1.501294,0.08552501,1.1511,0.3198309,-0.001821909,-0.03161736,-0.05405645,-0.3283134,-3.057648,-0.439478,0.4558069,1.312939,0.2815845,0.02888928,0.009887751,-0.007588834,-0.2243532,0.5855521,-0.2419405,0.606557,1.391208,0.1980667,-0.1015249,1.142646,0.2581429,272.2499,93.49227,174.4349
