loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.02766343,0.06015602,0.04596146,-1.378161,1.523014,-1.419724,0.6174469,1.452888,0.3164611,0.02208092,-0.06899998,-0.0221356,-1.34104,-4.687378,2.006344,0.4014556,1.529808,0.306097,-0.02170613,-0.002758004,-0.01191726,-0.2808213,-0.4229138,2.765306,0.8003141,1.480405,0.2336252,-0.008727975,0.01290969,0.03336116,-0.8957771,-0.2756534,0.2271208,0.8866837,1.454802,0.0857141,0.2198123,1.565136,0.2561311,274.3912,265.0488,1.14854
3,1.800003,0.02856748,0.04610613,0.0370287,-1.37791,1.522849,-1.42024,0.6173551,1.452833,0.3164368,0.02932627,-0.046402,-0.01595051,-1.341103,-4.687253,2.005948,0.4012333,1.529612,0.3060193,-0.0281723,0.0004790239,-0.01930805,-0.2802322,-0.4231863,2.766233,0.8001906,1.480396,0.2336268,-0.008807756,0.01186808,0.02590274,-0.8957244,-0.2755615,0.2272305,0.8866223,1.454811,0.08576345,0.2197144,1.564893,0.2560481,274.3773,266.7628,359.3733
3,1.811115,0.0311839,0.02718464,0.02539434,-1.377675,1.522849,-1.420613,0.6172143,1.452841,0.3164265,0.03076858,-0.0292994,-0.0146217,-1.340809,-4.687449,2.005536,0.4011242,1.529428,0.3059027,-0.02927067,-0.001628205,-0.02357269,-0.2798572,-0.4223387,2.765808,0.8000908,1.480316,0.233609,-0.006794477,0.02043038,0.01099532,-0.8960088,-0.274849,0.2268816,0.8865862,1.454858,0.08584976,0.2195207,1.564729,0.2560083,274.3332,267.8326,358.2628
3,1.822226,0.02823143,0.0169067,0.02321992,-1.37756,1.523207,-1.420952,0.6170739,1.452818,0.3164096,0.02910365,-0.02367191,-0.01856234,-1.340707,-4.687247,2.005287,0.4009563,1.529325,0.3058474,-0.03474412,0.00911219,-0.03838698,-0.2786433,-0.4233277,2.767449,0.799931,1.480275,0.2336376,-0.007865766,0.02150341,0.009943877,-0.8958842,-0.274523,0.2267988,0.8865212,1.454894,0.08592987,0.2193806,1.564632,0.2560691,274.2811,267.9696,358.181
3,1.833337,0.02495143,0.01516392,0.02601098,-1.377436,1.523462,-1.42119,0.6169337,1.45278,0.3164265,0.02634946,-0.0183388,-0.0201421,-1.340902,-4.686824,2.00498,0.4007727,1.529165,0.3059282,-0.03574905,0.001622319,-0.03201618,-0.2787664,-0.4228292,2.767441,0.7999077,1.480246,0.233696,-0.006690357,0.02999022,0.01848255,-0.8952535,-0.2739473,0.2265548,0.88647,1.454954,0.08604717,0.2194104,1.564347,0.2562433,274.289,267.0016,359.314
3,1.844448,0.01712427,0.0119617,0.02047949,-1.377695,1.52373,-1.421028,0.6166929,1.45267,0.3165755,0.01455054,-0.01875537,-0.01748289,-1.340922,-4.68677,2.005055,0.4006881,1.529099,0.3059196,-0.02717938,0.003732402,-0.02568109,-0.2786913,-0.4231806,2.767779,0.799811,1.480215,0.2337334,-0.006661929,0.0267802,0.02273301,-0.8948323,-0.2738116,0.2265255,0.8863788,1.454971,0.08610511,0.2193198,1.5643,0.2563499,274.2621,266.4108,0.07009933
3,1.855559,0.01582639,0.01031304,0.01546743,-1.377774,1.523976,-1.42108,0.6165316,1.452639,0.3165894,0.01147645,-0.01715426,-0.01678707,-1.341073,-4.686803,2.004918,0.4005593,1.529021,0.3059852,-0.02186075,-0.004766863,-0.0300296,-0.2784345,-0.4208709,2.76544,0.7997577,1.480127,0.2336316,-0.006746167,0.02040397,0.01631936,-0.8949212,-0.2739128,0.2266318,0.8863181,1.454995,0.08611536,0.2192205,1.564223,0.2563278,274.219,266.4119,0.1684583
3,1.86667,0.01470083,0.01067019,0.01110409,-1.378125,1.523666,-1.421145,0.61649,1.452506,0.3166587,0.01150864,-0.01671992,-0.004643747,-1.341215,-4.686817,2.004814,0.4004712,1.528938,0.3060684,-0.01549966,-0.006862462,-0.0343536,-0.2779861,-0.419613,2.764186,0.7996461,1.480112,0.2336621,-0.008951025,0.01723779,0.00993799,-0.8950186,-0.2737723,0.2267261,0.8862553,1.455015,0.08615899,0.2191177,1.564216,0.2564467,274.1462,266.6375,0.0001653147
3,1.877781,0.01365746,0.01237003,0.006051784,-1.37823,1.523696,-1.42137,0.6163766,1.452438,0.3167155,0.01377174,-0.01525014,-0.002927244,-1.341453,-4.686897,2.004644,0.4003848,1.528936,0.3062015,-0.01326822,-0.005858902,-0.02158298,-0.278156,-0.420085,2.764714,0.7995542,1.480149,0.2338467,-0.008957449,0.0151037,0.009926295,-0.8949617,-0.2737103,0.2267402,0.886225,1.454983,0.08619571,0.2190262,1.564266,0.2565612,274.0624,266.5809,0.07428448
3,1.888893,0.01358931,0.01232406,0.002682333,-1.37857,1.523353,-1.421458,0.6163067,1.452391,0.3168151,0.01375373,-0.01544742,0.007176656,-1.341592,-4.686943,2.004534,0.4003352,1.528854,0.3063006,-0.004725326,-0.001597323,-0.01949183,-0.2780654,-0.4203202,2.764543,0.7994533,1.48015,0.2338789,-0.006778032,0.01827795,0.01417748,-0.8945883,-0.2733634,0.226606,0.8861802,1.454982,0.08619928,0.2189456,1.564295,0.25673,274.013,265.474,1.210726
3,1.900004,0.01140091,0.01309414,-0.002671515,-1.378721,1.523368,-1.421449,0.616287,1.452268,0.3167937,0.01054361,-0.01549179,0.006162562,-1.341831,-4.687119,2.004475,0.400204,1.528782,0.3063843,-0.00688896,0.001614716,-0.02158416,-0.2776814,-0.4207518,2.765251,0.7993537,1.48015,0.233918,-0.007753339,0.01504307,0.02483043,-0.8939289,-0.273608,0.2268742,0.8860857,1.455071,0.0862143,0.2187873,1.564334,0.2568232,273.982,264.3026,2.417016
3,1.911115,0.0125559,0.01499843,-0.005417429,-1.378695,1.523032,-1.421523,0.6162214,1.452229,0.3169,0.01112534,-0.008527037,0.01068056,-1.342098,-4.68732,2.004387,0.4001626,1.528765,0.306601,-0.001576623,-0.0004905537,-0.02376357,-0.277447,-0.4203145,2.764699,0.7992311,1.480153,0.2340763,-0.009885669,0.0139878,0.02484838,-0.8936114,-0.2735122,0.2269676,0.8860227,1.45515,0.08629155,0.2186824,1.564365,0.2569982,273.9417,263.6193,3.047221
3,1.922226,0.009952309,0.0103806,-0.01137658,-1.378959,1.522581,-1.421604,0.6162263,1.452211,0.3171496,0.01025676,-0.006227484,0.0178029,-1.342078,-4.687691,2.004444,0.4001402,1.528742,0.3068633,-0.001579648,0.0112157,-0.02156796,-0.2770843,-0.4217487,2.766075,0.7991751,1.480158,0.2341092,-0.01101704,0.01081621,0.01952036,-0.8936163,-0.2734915,0.2271626,0.886019,1.455131,0.08636689,0.2185196,1.564439,0.257371,273.9231,264.5098,2.059374
