loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1577928,-0.1862339,-0.0006054342,-1.407118,-4.614379,-1.89214,0.3248852,1.20554,0.3378046,0.1663681,0.1602532,-0.06693238,-1.408454,-4.546324,1.513996,0.09808016,1.178241,0.3181241,-0.04297236,0.1276746,-0.09447689,-0.3158051,-2.975223,-0.5130867,0.4689931,1.319419,0.2779977,-0.06981464,-0.1659928,0.1922358,-0.2036791,0.6074628,-0.2272036,0.6196042,1.396016,0.1977706,-0.09268983,1.155875,0.2550152,271.3814,266.4213,359.8136
2,1.188891,0.1517214,-0.1443143,-0.02401489,-1.407591,-4.614444,-1.893525,0.3243549,1.204566,0.3379583,0.1554406,0.1136297,-0.04688613,-1.408078,-4.547288,1.512768,0.09760121,1.17708,0.318135,-0.004829109,0.04818175,-0.1422007,-0.3175995,-2.986416,-0.5036674,0.4683345,1.318765,0.2785761,-0.07758956,-0.1530845,0.1539876,-0.2029137,0.6021734,-0.2209084,0.6188639,1.395777,0.1980808,-0.09334242,1.154019,0.2551926,271.6711,285.9402,340.3839
2,1.200002,0.1379604,-0.004651301,-0.02649102,-1.4126,-4.615568,-1.893847,0.3240995,1.203385,0.3379886,0.1219368,-0.03034472,-0.01522239,-1.41242,-4.549051,1.512332,0.09727755,1.17593,0.3185282,0.02730383,-0.01995497,-0.1386574,-0.3178195,-2.995545,-0.4963333,0.4676927,1.318365,0.2791331,-0.0520101,-0.09025366,0.1315528,-0.2023171,0.6085666,-0.2275706,0.6183221,1.395444,0.1985879,-0.09381655,1.152539,0.2559205,272.114,290.8369,335.6617
2,1.211113,0.1942949,0.2462991,-0.00070104,-1.422675,-4.61762,-1.892018,0.3238311,1.202038,0.3381205,0.03854114,-0.2508947,0.02352833,-1.423395,-4.551791,1.509637,0.09686977,1.174448,0.3190565,0.02197551,-0.09440705,-0.1582984,-0.3182723,-3.00846,-0.4839976,0.4671252,1.318009,0.2796323,-0.04025521,-0.04231852,0.1198611,-0.2013882,0.6150622,-0.2337198,0.6176061,1.395078,0.1989582,-0.09437414,1.151098,0.2562648,272.5626,295.0338,331.5777
2,1.222224,0.3385454,0.4527706,0.0471602,-1.432846,-4.620128,-1.888497,0.3235086,1.201144,0.3381555,-0.0568856,-0.4201476,0.05832485,-1.435439,-4.553341,1.50166,0.0966002,1.172883,0.3188756,0.00816004,-0.1050992,-0.1572033,-0.3193077,-3.015022,-0.4773064,0.466548,1.317583,0.2799256,-0.03502981,0.02166888,0.08695406,-0.2020679,0.6263788,-0.2445261,0.6170005,1.394864,0.1994796,-0.09497682,1.149941,0.2566024,272.9565,300.9213,325.7153
2,1.233335,0.1280791,0.5712706,0.0848396,-1.441462,-4.621929,-1.895023,0.3231694,1.200009,0.3382857,0.09937673,-0.5163816,0.07337005,-1.445513,-4.554741,1.507683,0.09627661,1.171746,0.3191912,-0.01606778,-0.09156106,-0.1185686,-0.3190659,-3.01637,-0.4750824,0.4659473,1.317231,0.2801833,-0.02766386,0.04725369,0.06884296,-0.2021504,0.6323687,-0.2502141,0.6165401,1.394677,0.1998634,-0.09547845,1.149029,0.2565545,273.4067,303.3309,323.314
2,1.244446,0.09329472,0.5745884,0.09698952,-1.448541,-4.622731,-1.8951,0.3227188,1.198803,0.3377213,0.06060533,-0.5658229,0.06930795,-1.451335,-4.555233,1.508716,0.09585318,1.170835,0.3193002,-0.06605724,-0.1225744,-0.1162641,-0.3192598,-3.025361,-0.4640404,0.4653603,1.316806,0.2804277,-0.03421363,0.09743842,0.03387795,-0.2037265,0.6450352,-0.2620833,0.6160067,1.394568,0.2003629,-0.09613927,1.147825,0.2558994,273.761,303.1453,323.5339
2,1.255558,0.06486489,0.4747767,0.09912176,-1.4505,-4.622842,-1.894626,0.3222038,1.198221,0.337868,0.03319692,-0.465713,0.05171438,-1.453604,-4.554731,1.50911,0.09536773,1.170218,0.3194506,-0.07804349,-0.09791195,-0.1437034,-0.3213008,-3.029785,-0.4585793,0.4647835,1.316235,0.2805758,-0.03876993,0.1177869,-0.003318645,-0.205506,0.6522492,-0.268317,0.6155565,1.394444,0.2007322,-0.0967067,1.146811,0.2552217,273.9236,303.3102,323.3053
2,1.266669,0.06318042,0.284207,0.07834857,-1.449875,-4.622468,-1.895097,0.3216143,1.197634,0.3373225,0.04253012,-0.3477904,0.03147862,-1.450512,-4.553533,1.507655,0.09480307,1.169736,0.3193486,-0.07916734,-0.03821255,-0.1508266,-0.3237062,-3.031311,-0.4561928,0.4642338,1.31588,0.2808647,-0.04427252,0.1167915,-0.02245161,-0.2067854,0.656769,-0.2721183,0.6149638,1.394308,0.2011647,-0.09721825,1.146012,0.2551449,273.9548,303.6632,322.8001
2,1.27778,0.06679863,0.1326534,0.05615122,-1.443685,-4.620546,-1.896067,0.3210818,1.197564,0.3374858,0.05695942,-0.1330087,-0.009628966,-1.447025,-4.55245,1.50641,0.0943484,1.169313,0.3194821,-0.08547727,-0.03627178,-0.1240673,-0.3242079,-3.030114,-0.4563103,0.4637139,1.315676,0.2811098,-0.04961257,0.124276,-0.02664964,-0.2076014,0.6633275,-0.2778345,0.6146134,1.394219,0.20156,-0.09775755,1.145368,0.2549492,273.5812,303.3872,322.8445
2,1.288891,0.07011788,-0.1260331,0.02398344,-1.436828,-4.618555,-1.897434,0.3205718,1.197644,0.337465,0.07351934,0.0543831,-0.04112932,-1.439715,-4.550407,1.504722,0.09387323,1.169035,0.3194954,-0.07345001,-0.05139797,-0.08911201,-0.3234132,-3.03351,-0.4527177,0.4632658,1.31536,0.2813916,-0.05375568,0.1391785,-0.01912154,-0.2081564,0.6724086,-0.285966,0.6141332,1.39417,0.2019169,-0.09818193,1.144564,0.2550159,273.0744,298.9562,327.3039
2,1.300002,0.07296476,-0.196735,0.01826257,-1.431725,-4.616513,-1.898623,0.3201502,1.197417,0.3373694,0.08277749,0.1699762,-0.07351776,-1.434301,-4.548522,1.503195,0.09346518,1.16867,0.3192241,-0.06833885,-0.02780791,-0.1103009,-0.3253749,-3.034758,-0.4509624,0.462737,1.315044,0.2816396,-0.04813041,0.1710683,0.001150589,-0.2083455,0.687517,-0.3004229,0.6136073,1.394123,0.2022212,-0.09860158,1.143937,0.2551098,272.616,287.941,338.5866
2,1.311113,0.06978166,-0.2310899,0.01500681,-1.428786,-4.614905,-1.89951,0.319768,1.197316,0.337512,0.08109736,0.1930847,-0.08659226,-1.430767,-4.547203,1.502089,0.09311971,1.168452,0.3193736,-0.04367836,-0.01088214,-0.08482234,-0.3260066,-3.033288,-0.4526373,0.4622985,1.315076,0.2819691,-0.006377362,0.1932623,0.01680721,-0.2085053,0.7015299,-0.315358,0.6131318,1.394038,0.2027361,-0.09908326,1.143386,0.255143,272.3927,274.0285,352.824
2,1.322224,0.06164646,-0.1751741,0.02326956,-1.428744,-4.614527,-1.900021,0.3194079,1.197026,0.3375549,0.07063414,0.1498716,-0.07323574,-1.431221,-4.546701,1.501615,0.09283647,1.168165,0.3195498,-0.02344811,-0.01827463,-0.08823635,-0.3268716,-3.036478,-0.4499477,0.4619586,1.314941,0.2822778,0.030942,0.2080619,0.01436502,-0.2093468,0.7145473,-0.3297305,0.6125782,1.394076,0.2029314,-0.09943736,1.142614,0.2546394,272.3782,268.4073,358.6816
2,1.333336,0.04262119,-0.08993748,0.02876386,-1.430972,-4.614624,-1.899749,0.3192012,1.196744,0.3376184,0.042769,0.0582876,-0.05495788,-1.432943,-4.546799,1.50188,0.09263676,1.167962,0.3197377,0.01377926,-0.01070459,-0.09380399,-0.328135,-3.037842,-0.4500617,0.4615989,1.31492,0.2825334,0.06819547,0.2026145,0.01400653,-0.2099418,0.7239376,-0.3406436,0.6121056,1.394052,0.2031703,-0.09959788,1.142327,0.2545713,272.5659,268.4879,358.7485
2,1.344447,0.02944182,-0.01345338,0.03621446,-1.433368,-4.614883,-1.899697,0.3190003,1.196018,0.3371994,0.02590344,-0.01413719,-0.03669173,-1.435218,-4.546927,1.502149,0.09236315,1.167616,0.3196285,0.01829325,-0.04919964,-0.07172867,-0.3275006,-3.043055,-0.4453628,0.4613378,1.3148,0.2826922,0.08195464,0.18234,0.01062667,-0.2104105,0.7302873,-0.3482914,0.6116959,1.39399,0.2032878,-0.09971537,1.141863,0.2540382,272.8163,271.0441,356.1623
2,1.355558,0.02036106,0.09238639,0.04879643,-1.437709,-4.61567,-1.899578,0.3188653,1.195754,0.3372054,0.01281622,-0.1082598,-0.01574622,-1.439901,-4.547539,1.502642,0.09222499,1.167401,0.3197956,0.01835616,-0.02692161,-0.05773053,-0.3278096,-3.04249,-0.446079,0.4610722,1.31485,0.2827618,0.0871449,0.1429016,0.01047043,-0.210378,0.7311961,-0.3501519,0.6114405,1.394109,0.2031934,-0.09983669,1.141674,0.2537774,273.2305,279.9704,346.9063
2,1.366669,0.01732771,0.1585511,0.05889081,-1.440951,-4.616327,-1.899688,0.3188199,1.195409,0.3366616,0.007701322,-0.164187,0.001040794,-1.443653,-4.547853,1.502726,0.09208277,1.167191,0.3195426,0.0280123,0.01557951,-0.03834715,-0.3284439,-3.037635,-0.4513563,0.4608217,1.314819,0.2828646,0.06562208,0.07478908,0.01154945,-0.2098741,0.7252012,-0.3442274,0.6112547,1.394209,0.2031727,-0.1000154,1.141614,0.2537911,273.5587,285.5815,341.0132
2,1.37778,0.008831664,0.192959,0.0609894,-1.443703,-4.616266,-1.899696,0.3185587,1.195429,0.3368266,-0.002676785,-0.1910019,-0.002327394,-1.446675,-4.548162,1.503113,0.09185347,1.166965,0.319428,0.02266102,0.01558984,-0.04150133,-0.3290602,-3.037666,-0.4514236,0.4604995,1.314876,0.2830131,0.04740769,0.02476284,0.01797915,-0.2089948,0.7192805,-0.3383314,0.6109322,1.394253,0.2031491,-0.1003186,1.141558,0.2537609,273.7358,289.9799,336.5133
2,1.388891,0.007250835,0.1694515,0.05426224,-1.445048,-4.616391,-1.899842,0.3182805,1.195351,0.3367608,-0.0002041606,-0.17094,-0.00130764,-1.447944,-4.548189,1.50317,0.0915992,1.166835,0.3194146,0.02286839,-0.02713426,-0.02580774,-0.3280588,-3.042945,-0.4466028,0.4603449,1.315112,0.2831438,0.02928855,-0.03701603,0.03822585,-0.2071188,0.7101564,-0.3291813,0.6106348,1.394336,0.2031755,-0.100731,1.141544,0.2538482,273.4213,292.7079,334.0853
2,1.400002,0.01626473,0.1287096,0.04702982,-1.445218,-4.615996,-1.900277,0.3179797,1.195209,0.3362558,0.006717092,-0.134108,-0.0106154,-1.448131,-4.547902,1.502612,0.09128827,1.166795,0.3194232,0.02190334,-0.0357298,-0.01520411,-0.3275672,-3.044701,-0.445149,0.4600286,1.315224,0.2831528,0.01965939,-0.0636256,0.04250728,-0.2060179,0.7039992,-0.3231362,0.6102957,1.394537,0.2030535,-0.1010223,1.141382,0.2539248,273.3119,293.6507,333.3337
2,1.411114,0.03170174,0.05705594,0.02989213,-1.443479,-4.615396,-1.901365,0.3177342,1.195386,0.3361065,0.03004466,-0.06162425,-0.01906825,-1.446488,-4.547528,1.501574,0.09106678,1.166835,0.3194551,0.002268318,0.01565794,-0.05945263,-0.3303076,-3.041963,-0.4470356,0.4597805,1.315302,0.2831056,0.02277214,-0.06894895,0.03606851,-0.2056568,0.7001147,-0.3196337,0.6099494,1.394663,0.2029855,-0.1012323,1.141245,0.2542243,272.8155,287.847,339.795
2,1.422225,0.0406602,-0.03174011,0.004401533,-1.441701,-4.615019,-1.901935,0.3174879,1.195496,0.3356709,0.03815169,-0.007009216,-0.02012049,-1.443302,-4.547294,1.500459,0.09082708,1.166951,0.3191001,-0.00737875,0.03589761,-0.06244235,-0.3315939,-3.040231,-0.4483283,0.4595112,1.315394,0.2831056,0.02693913,-0.07853466,0.02961426,-0.2051422,0.6944841,-0.3145332,0.6095517,1.394802,0.2029271,-0.1013075,1.141177,0.2549804,272.5349,278.1328,350.1268
2,1.433336,0.02907792,-0.0921251,-0.01845178,-1.438026,-4.614304,-1.901824,0.3173154,1.195701,0.3354576,0.02897706,0.07539643,-0.02515667,-1.440173,-4.547199,1.500286,0.09063068,1.167188,0.3191354,-0.003939349,0.01761646,-0.03595756,-0.3309468,-3.0404,-0.4482353,0.4593432,1.315527,0.2831445,0.02481545,-0.07213192,0.02858677,-0.2047172,0.6924177,-0.3126458,0.6092408,1.394912,0.202738,-0.1013528,1.14103,0.2554571,272.6616,267.91,0.878234
2,1.444447,0.02279948,-0.1047642,-0.03097966,-1.437119,-4.614124,-1.90195,0.3171828,1.195649,0.3350236,0.02516815,0.08253199,-0.02045758,-1.438684,-4.547257,1.500209,0.09036711,1.167163,0.3190331,0.005752387,0.001588083,-0.02655077,-0.3305148,-3.042121,-0.4469908,0.4591349,1.315639,0.2831743,0.02701115,-0.07428813,0.03601334,-0.2039044,0.6892369,-0.309936,0.6090268,1.394946,0.2026629,-0.1013905,1.140841,0.2550807,272.9359,269.187,359.807
2,1.455558,0.02454234,-0.07761674,-0.02541299,-1.437168,-4.61467,-1.902187,0.3170429,1.195629,0.3349395,0.02566363,0.05861582,-0.002753375,-1.438674,-4.547371,1.499902,0.09021917,1.167139,0.3191886,0.02279658,0.00162277,-0.02668356,-0.3307774,-3.042416,-0.4475272,0.4589462,1.315727,0.2832446,0.02599907,-0.07217312,0.04134781,-0.2031438,0.686194,-0.3071525,0.6089227,1.395007,0.2024736,-0.1014656,1.140632,0.2549101,273.1854,282.0505,346.8601
2,1.466669,0.02581738,0.007042881,-0.0111145,-1.439606,-4.615269,-1.902687,0.3169609,1.19532,0.3347707,0.02614781,-0.01073892,0.01102317,-1.441667,-4.548037,1.499742,0.09024155,1.16702,0.3193834,0.03032405,-0.01969346,-0.02369124,-0.330673,-3.045317,-0.4453889,0.4587828,1.315777,0.2832813,0.03128418,-0.07217884,0.0370378,-0.2026458,0.6827617,-0.3042915,0.6087719,1.395059,0.2022934,-0.1016686,1.140326,0.2544013,273.584,295.505,333.2252
2,1.47778,0.02255833,0.07027481,0.001476703,-1.44186,-4.616361,-1.902739,0.3169145,1.195125,0.3347359,0.02052924,-0.05960926,0.02918241,-1.444607,-4.548624,1.499876,0.09017411,1.16687,0.3196161,0.03459988,-0.02714169,-0.02377434,-0.3306592,-3.047151,-0.4441737,0.4585876,1.315791,0.283251,0.03757001,-0.06364559,0.02315235,-0.2026975,0.68011,-0.3022653,0.608568,1.395108,0.2021847,-0.1019438,1.140258,0.2541625,273.9427,301.9579,326.5924
2,1.488891,0.01743394,0.1365646,0.01166139,-1.445022,-4.617863,-1.902879,0.3168145,1.19494,0.3347585,0.01624361,-0.1182695,0.05229851,-1.448319,-4.549366,1.500273,0.09007007,1.166549,0.3196611,0.04405715,-0.004684392,-0.03435068,-0.3316339,-3.046319,-0.4456787,0.4583957,1.315829,0.2831955,0.03744325,-0.04654497,0.002954023,-0.2034527,0.6795736,-0.3022323,0.6083875,1.395159,0.2020624,-0.1021124,1.140136,0.2540362,274.1658,305.0039,323.3609
2,1.500003,0.01829205,0.1492667,0.009743832,-1.446992,-4.61893,-1.902796,0.3167178,1.194751,0.3347192,0.01081464,-0.133495,0.05993634,-1.45035,-4.550035,1.500263,0.08996245,1.166383,0.3198762,0.04298315,0.008082494,-0.03212639,-0.3321313,-3.045194,-0.4471748,0.4581891,1.315861,0.2831843,0.03628093,-0.03371872,-0.01191619,-0.2041185,0.678928,-0.3019657,0.6082309,1.395227,0.2019591,-0.1023652,1.140091,0.2539664,274.1096,303.738,324.2914
2,1.511114,0.02098262,0.1096462,0.003933605,-1.446501,-4.618997,-1.903153,0.3165602,1.194387,0.3339269,0.01558369,-0.09697104,0.05297253,-1.449889,-4.550056,1.49985,0.0897961,1.166174,0.3196967,0.03989188,-0.006906368,-0.02261188,-0.3317628,-3.046681,-0.4460877,0.4581321,1.315952,0.2832201,0.02562087,-0.02835405,-0.01606532,-0.2042623,0.6771867,-0.3003913,0.6082175,1.39546,0.2018359,-0.1025782,1.140068,0.2541623,273.7948,299.6282,328.1103
2,1.522225,0.02589231,0.07444854,-0.01389623,-1.445931,-4.619205,-1.903633,0.3164669,1.194333,0.3337958,0.02439367,-0.06409569,0.04586169,-1.449216,-4.550652,1.499427,0.08965835,1.166056,0.3196404,0.03564673,-0.02820089,-0.02592633,-0.3317473,-3.050676,-0.4425255,0.457991,1.315891,0.2832534,0.0139257,-0.01872546,-0.01699815,-0.2045095,0.6773546,-0.3003068,0.6080117,1.395551,0.2017577,-0.10278,1.140039,0.2546108,273.3082,293.5754,334.1194
2,1.533336,0.03157935,0.03303532,-0.02576573,-1.445022,-4.619525,-1.904105,0.3164082,1.194252,0.3336327,0.0310566,-0.03096122,0.04312004,-1.447942,-4.550973,1.498823,0.08959654,1.165936,0.3197544,0.02494227,-0.02711456,-0.03222791,-0.3321361,-3.052123,-0.441077,0.4578053,1.315886,0.2832437,-0.0009020828,-0.004839001,-0.01256149,-0.2045931,0.6795063,-0.3018576,0.6078703,1.395571,0.2016926,-0.1029421,1.139793,0.2547095,272.8766,285.1804,342.6362
2,1.544447,0.03819376,0.00520228,-0.03484223,-1.444291,-4.619682,-1.904738,0.3164044,1.194548,0.3341618,0.03829784,-0.004608642,0.04003967,-1.446965,-4.551361,1.498101,0.08958304,1.165824,0.3196726,0.01751578,-0.02715549,-0.02896919,-0.3321281,-3.052968,-0.4403329,0.4577836,1.315906,0.2832217,0.0002060584,0.01113963,-0.01359502,-0.2049776,0.6825007,-0.3048222,0.6077226,1.395583,0.2015991,-0.1031104,1.139506,0.2546,272.7269,278.0141,349.9525
2,1.555558,0.04629425,-0.0008838866,-0.03876283,-1.443788,-4.619977,-1.905429,0.3163363,1.194486,0.3339534,0.04547235,0.006199796,0.03689808,-1.446617,-4.551822,1.497336,0.08952698,1.165718,0.3197045,0.02170842,-0.01326297,-0.03423601,-0.3327838,-3.052948,-0.440738,0.4576175,1.315923,0.283133,0.01093017,0.02814567,-0.01258815,-0.2053723,0.6862698,-0.3090899,0.6075395,1.395566,0.2015126,-0.1031848,1.13922,0.2547627,272.7104,271.1646,356.9522
2,1.566669,0.04430349,0.001598703,-0.03917624,-1.444265,-4.620238,-1.905809,0.3162293,1.194449,0.3341382,0.04262757,-0.004003037,0.0353478,-1.446771,-4.552185,1.496936,0.08940277,1.16538,0.3193126,0.02070182,-0.001618963,-0.02349904,-0.3328951,-3.051935,-0.4418972,0.4575235,1.316051,0.2830918,0.02272281,0.0536738,-0.01370043,-0.2060323,0.6922674,-0.3156464,0.6074467,1.395671,0.2013807,-0.1030536,1.138883,0.25485,273.046,272.4565,355.8123
2,1.577781,0.04088569,0.01473043,-0.03764855,-1.444916,-4.620515,-1.906062,0.3161789,1.194355,0.3339331,0.03737701,-0.01797535,0.03159437,-1.447257,-4.552732,1.496718,0.08934799,1.165256,0.3193166,0.02287374,-0.001650175,-0.01818937,-0.3329191,-3.052021,-0.4421308,0.4574127,1.316069,0.2830455,0.03347363,0.07066867,-0.00950253,-0.2064797,0.6979295,-0.3219503,0.6072813,1.395647,0.2012918,-0.1030408,1.138569,0.2550093,273.2837,274.4492,353.8929
2,1.588892,0.0424654,0.05362174,-0.02647871,-1.44628,-4.620995,-1.90651,0.3162365,1.194294,0.3338523,0.03663432,-0.04346948,0.03539624,-1.449015,-4.55333,1.496364,0.08935463,1.165069,0.3188951,0.02387212,-0.01435866,-0.03000084,-0.3332749,-3.054957,-0.4396226,0.457364,1.316106,0.2830422,0.0400017,0.07807082,0.002170091,-0.2064418,0.7031894,-0.3277813,0.6071793,1.395726,0.2011821,-0.1029329,1.138327,0.2554,273.6039,280.152,348.2997
2,1.600003,0.03264583,0.06598626,-0.02074356,-1.447299,-4.621263,-1.906762,0.3162483,1.19417,0.3336287,0.03259458,-0.05546718,0.03109113,-1.450069,-4.553765,1.496461,0.08936557,1.164885,0.3188243,0.02170041,0.0005602594,-0.03202002,-0.3339284,-3.054369,-0.4404,0.4572775,1.316147,0.2830782,0.04429608,0.07911368,0.005328745,-0.2065729,0.7076959,-0.3328328,0.6070397,1.395774,0.2010374,-0.1027364,1.138066,0.2556978,273.8581,284.6822,344.0028
2,1.611114,0.02826607,0.08033846,-0.01556101,-1.449102,-4.62166,-1.906757,0.316333,1.194074,0.3336842,0.0232757,-0.08196367,0.03308493,-1.451351,-4.554217,1.496432,0.08939025,1.16476,0.3187604,0.01858737,0.00583123,-0.02129422,-0.3339029,-3.052242,-0.4426142,0.4572832,1.315959,0.2821689,0.05172171,0.0599022,0.008396536,-0.2064988,0.7072297,-0.3332469,0.6070508,1.395837,0.200897,-0.1026536,1.137917,0.2557162,274.0351,288.8408,340.1706
2,1.622225,0.02746269,0.09988638,-0.009939782,-1.450419,-4.622151,-1.907095,0.3162872,1.194077,0.3337319,0.02141447,-0.09314351,0.03624576,-1.453024,-4.554737,1.496282,0.0893364,1.164507,0.3185549,0.02069381,-0.00477889,-0.02777441,-0.3341793,-3.054505,-0.4408605,0.4572378,1.315953,0.2820477,0.04112381,0.04925879,0.01805558,-0.2060754,0.7089793,-0.3350832,0.6069951,1.395899,0.2007227,-0.1026251,1.137878,0.2562264,274.1194,292.5165,336.7229
2,1.633336,0.03070872,0.1160956,-0.005263582,-1.45207,-4.62275,-1.907523,0.3162948,1.193946,0.333571,0.02466946,-0.1073196,0.03793543,-1.454867,-4.555246,1.496026,0.08934459,1.164363,0.3185508,0.02071997,0.01540787,-0.01911687,-0.3345053,-3.051864,-0.443563,0.457176,1.316025,0.2819548,0.03676154,0.02798264,0.01378149,-0.2059369,0.7074732,-0.3339601,0.6069273,1.395855,0.2006612,-0.1025928,1.137953,0.2561879,274.0495,297.365,332.0974
2,1.644447,0.028368,0.1294404,-0.004747234,-1.453704,-4.623417,-1.907853,0.316291,1.193884,0.3332882,0.02378085,-0.1198804,0.04037206,-1.456601,-4.555913,1.495959,0.08934763,1.164157,0.3182828,0.01965081,0.0122097,-0.02019921,-0.334745,-3.052595,-0.4430017,0.4572168,1.316095,0.2819481,0.03347063,-0.003972519,0.01479222,-0.2054027,0.7022535,-0.3291273,0.606814,1.395955,0.200501,-0.1027457,1.137903,0.2558813,273.9854,301.5255,328.0507
2,1.655559,0.02207372,0.1308641,-0.004391599,-1.455059,-4.62404,-1.907613,0.3163412,1.193841,0.3331802,0.01195027,-0.1208267,0.04193659,-1.458042,-4.556459,1.496081,0.08939159,1.1642,0.3182931,0.02714679,0.01325444,-0.0149235,-0.3348142,-3.052088,-0.444035,0.4572182,1.316129,0.2818992,0.03444694,-0.0188787,0.01048208,-0.2052061,0.6988383,-0.3261935,0.606773,1.395983,0.2003233,-0.1027622,1.13833,0.2559145,273.6674,305.622,323.8608
2,1.66667,0.008249462,0.1151763,-0.00452828,-1.455945,-4.624323,-1.907281,0.3163931,1.193781,0.3330953,-9.470806E-05,-0.1102668,0.03700059,-1.458664,-4.556812,1.49647,0.0894964,1.164357,0.3183696,0.04111462,0.01425252,-0.0001109671,-0.3345197,-3.050556,-0.4465245,0.4573228,1.316192,0.2818465,0.03440598,-0.02526475,0.008334791,-0.2050219,0.6964703,-0.3242601,0.6067394,1.396009,0.2001538,-0.1027277,1.138885,0.2565969,273.3953,304.5916,324.88
2,1.677781,-0.004348606,0.1002875,1.893565E-05,-1.456354,-4.624595,-1.906852,0.3164147,1.193813,0.3330092,-0.009499745,-0.09182784,0.03315064,-1.459275,-4.556871,1.497002,0.08951923,1.164531,0.3183863,0.04115146,-0.000668332,0.0008553094,-0.3342523,-3.052024,-0.4455972,0.4573479,1.316254,0.2818344,0.04299009,-0.02957563,0.01570493,-0.2044189,0.6954296,-0.3241312,0.6067131,1.395994,0.2000577,-0.1026855,1.139567,0.2572096,273.1543,304.1564,325.3421
2,1.688892,-0.01861329,0.06089078,-0.002484338,-1.455535,-4.624795,-1.906172,0.3164203,1.194062,0.3331928,-0.02057312,-0.05170738,0.03101531,-1.458638,-4.556661,1.497609,0.08953461,1.16481,0.3185825,0.04441841,-0.01986536,0.004965779,-0.3337165,-3.054275,-0.4440472,0.4575334,1.316321,0.2817283,0.04294475,-0.02955844,0.01144418,-0.2043507,0.694357,-0.3234611,0.6067076,1.395882,0.1999218,-0.1027432,1.140193,0.2570947,272.8359,302.6745,326.786
2,1.700003,-0.02406852,0.009206027,-0.002921508,-1.454599,-4.624903,-1.905628,0.3164102,1.1943,0.3331766,-0.02572046,-0.019038,0.02753877,-1.457248,-4.556091,1.497743,0.08946863,1.165209,0.3187962,0.04976704,-0.001797207,0.01249807,-0.3336483,-3.052259,-0.4466662,0.4575461,1.31642,0.2816677,0.0439823,-0.03168471,0.009296941,-0.2042437,0.6926032,-0.3222342,0.6066796,1.396006,0.1997535,-0.1027952,1.140741,0.2569988,272.598,303.0467,326.3586
2,1.711114,-0.03358907,-0.05234347,-0.0184286,-1.451235,-4.624274,-1.905167,0.316414,1.195076,0.3338537,-0.02738133,0.06228677,0.01261796,-1.454505,-4.555882,1.498222,0.08941549,1.1658,0.3188779,0.04659042,0.0173207,0.02010532,-0.3336217,-3.049252,-0.4498668,0.4576027,1.316566,0.2816627,0.0492456,-0.03487625,0.003909501,-0.2042799,0.6904635,-0.3208265,0.6066949,1.396018,0.1996396,-0.1027492,1.141504,0.2571881,272.3681,301.8851,327.3565
2,1.722225,-0.04505019,-0.1125988,-0.02241102,-1.449261,-4.624082,-1.904241,0.3164289,1.195698,0.3344204,-0.03867781,0.09774726,0.009629311,-1.451473,-4.55515,1.498782,0.08937415,1.166386,0.3187733,0.05311305,0.02466763,0.03821271,-0.332926,-3.046674,-0.453212,0.4576328,1.316802,0.281651,0.05562797,-0.03809822,0.003834092,-0.2041648,0.6876413,-0.3188968,0.6067004,1.39621,0.1994948,-0.1027119,1.14237,0.2574615,272.1901,300.627,328.4856
2,1.733337,-0.05262313,-0.1462576,-0.02325885,-1.446262,-4.623691,-1.903549,0.3164413,1.196228,0.3344862,-0.0409105,0.1405041,0.00326552,-1.44879,-4.5545,1.499334,0.08939341,1.167078,0.3188324,0.05103117,0.02780668,0.04570426,-0.3324115,-3.044832,-0.4553966,0.4577684,1.317058,0.2817204,0.05993718,-0.04026778,0.01124825,-0.2035672,0.6854442,-0.3173244,0.6067612,1.396224,0.1994398,-0.1026387,1.143291,0.2574016,272.0438,299.0353,329.9491
