loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.08133733,-0.008981926,0.1379442,-1.22415,-4.647772,-3.070566,0.6019492,1.234843,0.5083268,-1.808215,0.1572522,17.89,54.22,-0.1530602,0.2068485,-0.1128444,-0.6584581,-3.940454,-0.3577605,0.6214055,1.431734,0.4103951,-0.05285124,0.222018,0.1099046,-0.8730993,0.3660459,-0.146701,0.7838868,1.516173,0.2510805,0.3354848,1.193958,0.4057014,286.7407,201.6948,49.9013,True
0,1.355558,0.06963534,-0.01214167,0.1454399,-1.226068,-4.647573,-3.071105,0.6016048,1.234429,0.5079587,-1.806066,0.1933545,20.35,53.45,-0.1519055,0.2057278,-0.1032755,-0.6600671,-3.937581,-0.3583086,0.6207286,1.431414,0.4104083,-0.05078152,0.216681,0.1024468,-0.8724436,0.3692902,-0.1482768,0.7833598,1.516294,0.2515061,0.3347532,1.192886,0.405321,286.7108,202.0995,49.39001,True
0,1.366669,0.0536852,-0.02174977,0.1487192,-1.227781,-4.646856,-3.071425,0.6009631,1.234039,0.5076261,-1.803194,0.2589412,22.65,52.72,-0.1391312,0.19181,-0.09921548,-0.6615542,-3.935589,-0.3587824,0.6201427,1.431222,0.4103386,-0.04435243,0.2007104,0.1045579,-0.871553,0.3716887,-0.1495996,0.7830548,1.51635,0.2517347,0.3340642,1.191698,0.4050851,286.7061,202.7617,48.67286,True
0,1.37778,0.04305772,-0.03028563,0.1509217,-1.229437,-4.646066,-3.071839,0.6004882,1.233723,0.5072415,-1.8001,0.278365,24.81,52.04,-0.1328811,0.1726556,-0.1068321,-0.6633806,-3.934394,-0.3586021,0.6192818,1.43105,0.4102588,-0.0443459,0.1911198,0.1045875,-0.870581,0.3742149,-0.1507168,0.7827647,1.516419,0.2520072,0.3334136,1.190405,0.4049858,286.7007,203.65,47.82356,True
0,1.388891,0.0271132,-0.04313919,0.1478343,-1.230917,-4.644966,-3.071967,0.599812,1.233407,0.5068517,-1.796277,0.3445922,26.83,51.41,-0.1329649,0.1417466,-0.1037914,-0.664513,-3.934273,-0.3572479,0.6187795,1.430941,0.4102039,-0.05941831,0.1771994,0.08451051,-0.8705458,0.3761081,-0.1507842,0.7825609,1.51639,0.2522595,0.3328395,1.189013,0.4049813,286.7103,204.6517,46.91605,True
0,1.400002,0.01113632,-0.0453486,0.143602,-1.23235,-4.644282,-3.071835,0.5989745,1.233037,0.5065567,-1.79254,0.3359379,28.72,50.82,-0.1308129,0.1086479,-0.09012909,-0.6649817,-3.934295,-0.355875,0.6181349,1.430775,0.4101288,-0.05953479,0.1729037,0.07068267,-0.8703951,0.3784837,-0.1516524,0.782267,1.516451,0.2524803,0.3321941,1.18755,0.4049882,286.745,205.7107,45.95809,True
0,1.411114,-0.0005678758,-0.05072493,0.1415195,-1.233779,-4.643392,-3.071729,0.5983132,1.232715,0.5061936,-1.788108,0.399481,31.11,49.89,-0.1319252,0.09480429,-0.090189,-0.6661812,-3.933787,-0.3548606,0.6172827,1.430548,0.4101303,-0.06181017,0.1739192,0.05366202,-0.8705304,0.3809741,-0.1525634,0.7818798,1.516478,0.2527418,0.3315264,1.186033,0.4049551,286.8036,206.7955,44.96424,True
0,1.422225,-0.01762717,-0.04762368,0.1351154,-1.235094,-4.64295,-3.071089,0.5976975,1.232481,0.5058556,-1.783645,0.4015424,33.35,49.02,-0.1318935,0.09158683,-0.08594422,-0.6672699,-3.932844,-0.3541221,0.6167376,1.430399,0.4100397,-0.06184258,0.1696473,0.0494116,-0.8704143,0.3833094,-0.1533688,0.7816219,1.516526,0.2529368,0.3307199,1.184488,0.4048319,286.8805,207.7897,44.01288,True
0,1.433336,-0.03890096,-0.05942024,0.1320238,-1.236386,-4.641834,-3.070373,0.5968467,1.232238,0.5056419,-1.779078,0.4110422,35.44,48.21,-0.1328287,0.1022021,-0.07736059,-0.6683661,-3.930853,-0.3542132,0.6158633,1.430188,0.4099956,-0.06390928,0.1568724,0.05478966,-0.8697698,0.3850795,-0.1538151,0.7813672,1.516504,0.2530479,0.3297791,1.18293,0.4046398,286.9612,208.7016,43.09,True
0,1.444447,-0.056987,-0.06910904,0.1257169,-1.237485,-4.640582,-3.069545,0.5960945,1.232063,0.5053616,-1.773991,0.4583627,37.4,47.45,-0.1316205,0.1053293,-0.0645727,-0.669042,-3.929053,-0.3542268,0.6153654,1.43008,0.409863,-0.06604531,0.1440813,0.05270925,-0.8694241,0.3866642,-0.1540644,0.7811394,1.516547,0.2531805,0.3288863,1.181363,0.404412,287.0551,209.652,42.11832,True
0,1.455558,-0.08038804,-0.08308403,0.1173133,-1.238409,-4.639176,-3.068386,0.5950472,1.231789,0.505053,-1.768929,0.4557234,39.44,46.78,-0.126134,0.1180364,-0.05391001,-0.6698931,-3.926624,-0.3549509,0.6145934,1.429962,0.4098125,-0.06065719,0.1313249,0.05803094,-0.8687141,0.3884386,-0.1547406,0.7808172,1.516512,0.25335,0.3280373,1.179834,0.4041763,287.1769,210.5924,41.13761,True
0,1.466669,-0.09315556,-0.08954529,0.1131092,-1.239419,-4.63786,-3.067364,0.5942883,1.231675,0.5047505,-1.76402,0.4417569,41.35,46.15,-0.1259095,0.1253962,-0.03469861,-0.6702538,-3.923985,-0.3556369,0.6141411,1.429954,0.409693,-0.05962013,0.122793,0.05378185,-0.8684297,0.3899265,-0.1550647,0.7806078,1.516544,0.2534845,0.3271555,1.178384,0.4039301,287.2954,211.4753,40.20921,True
0,1.47778,-0.1059325,-0.092858,0.1035574,-1.240251,-4.636523,-3.066306,0.5931973,1.23151,0.5045202,-1.758905,0.4608241,43.14,45.56,-0.1321587,0.1232118,-0.01973371,-0.6704881,-3.921969,-0.3554657,0.6134632,1.429774,0.4096999,-0.06177662,0.111055,0.04849615,-0.8682747,0.3910322,-0.1551014,0.7805411,1.516545,0.2536368,0.3262886,1.177198,0.4037342,287.4662,211.8267,39.90336,True
0,1.488891,-0.1186974,-0.1014995,0.09297822,-1.240842,-4.63495,-3.065032,0.5924353,1.231496,0.5042195,-1.754301,0.4138214,44.81,45.01,-0.1394045,0.1124628,0.004789494,-0.6699539,-3.920074,-0.3551256,0.6130706,1.429782,0.4095721,-0.06189798,0.09716827,0.03255061,-0.8685458,0.3919077,-0.1550181,0.7804207,1.51655,0.2537751,0.3255072,1.176774,0.4035976,287.3809,211.772,40.0437,True
0,1.500003,-0.124007,-0.1069118,0.08343256,-1.241302,-4.633521,-3.064087,0.5915498,1.23138,0.5039327,-1.749647,0.4191095,46.38,44.5,-0.1488966,0.1007116,0.01867428,-0.6696561,-3.918658,-0.3542066,0.6126522,1.429751,0.4094853,-0.06950188,0.09391866,0.01452231,-0.8689735,0.3930625,-0.1548042,0.7802531,1.516558,0.253859,0.3246047,1.176579,0.4034723,287.2575,211.4633,40.45778,True
0,1.511114,-0.1378317,-0.1176951,0.07180535,-1.24155,-4.631691,-3.06265,0.5908258,1.231421,0.5036705,-1.744814,0.4352529,47.72,43.68,-0.1498421,0.1049195,0.02935909,-0.6695123,-3.916304,-0.354292,0.6122448,1.429713,0.4094269,-0.07166862,0.09603921,0.01027619,-0.869104,0.3946281,-0.1550125,0.780023,1.516447,0.2540243,0.32361,1.176417,0.4033467,287.1356,211.2269,40.78405,True
0,1.522225,-0.149543,-0.1210152,0.06012002,-1.241752,-4.630187,-3.061205,0.5901375,1.231448,0.5035701,-1.740705,0.3691106,48.98,42.91,-0.1402418,0.111281,0.02822777,-0.6697584,-3.913943,-0.3549117,0.6118888,1.429745,0.4093187,-0.07487644,0.08963906,0.008189101,-0.869227,0.3956319,-0.1547198,0.7799375,1.516424,0.2541134,0.3227229,1.176274,0.4031994,287.0186,211.0848,41.01577,True
0,1.533336,-0.1559393,-0.122133,0.05480675,-1.24214,-4.628836,-3.059688,0.5898367,1.231508,0.5032396,-1.736241,0.4028929,50.16,42.2,-0.1391491,0.1166087,0.02824183,-0.6700636,-3.911501,-0.3554401,0.6111972,1.429636,0.4092963,-0.07492745,0.07577766,0.0007739933,-0.8694412,0.39623,-0.154262,0.7800109,1.516448,0.254194,0.3219415,1.176135,0.4030083,286.9206,210.8944,41.27974,True
0,1.544447,-0.1623372,-0.1200207,0.05479373,-1.24263,-4.627463,-3.05812,0.5892148,1.23155,0.5030208,-1.732947,0.295975,51.26,41.53,-0.1274091,0.108016,0.03340498,-0.6698468,-3.909759,-0.3557509,0.6109768,1.429713,0.4092093,-0.079174,0.07044971,0.001889193,-0.8694555,0.3970661,-0.1537866,0.7799884,1.516434,0.2542272,0.3213131,1.176045,0.4027588,286.8845,210.7077,41.50484,True
0,1.555558,-0.1623489,-0.1168596,0.05051053,-1.242979,-4.626164,-3.056779,0.5882781,1.231468,0.5029674,-1.730106,0.2557802,52.29,40.9,-0.1210684,0.09628622,0.03221536,-0.669809,-3.90841,-0.3557262,0.6105987,1.429731,0.4090948,-0.07916972,0.06938643,0.00189437,-0.8695183,0.3980891,-0.1536308,0.7799803,1.516448,0.2542458,0.3208402,1.175995,0.4024735,286.8887,210.5573,41.66545,True
0,1.566669,-0.1644689,-0.1222583,0.04203113,-1.243048,-4.62451,-3.055381,0.5876758,1.23155,0.5027659,-1.72762,0.2237874,52.96,40.8,-0.1200232,0.07067791,0.03953263,-0.6691826,-3.908104,-0.354646,0.6104283,1.429793,0.4089968,-0.07922313,0.0491247,-0.006577579,-0.8698076,0.3978111,-0.152577,0.7800292,1.516429,0.2542229,0.3205391,1.17597,0.4021363,286.9178,210.6164,41.62419,True
0,1.577781,-0.1633942,-0.1276664,0.03141951,-1.24293,-4.622771,-3.054143,0.5870673,1.231664,0.5025542,-1.725782,0.1649655,53.59,40.7,-0.1136441,0.05145834,0.04470029,-0.6685083,-3.907612,-0.3540132,0.6098824,1.42967,0.4089627,-0.08031508,0.04272848,-0.01080127,-0.869961,0.3983538,-0.1520463,0.7800751,1.516348,0.254317,0.3200338,1.175951,0.4017383,286.9647,210.2647,41.99159,True
0,1.588892,-0.1591236,-0.1330634,0.02080591,-1.242642,-4.62104,-3.053098,0.5865029,1.231798,0.5023694,-1.723841,0.1750804,54.18,40.6,-0.1063401,0.03122811,0.03706561,-0.6682313,-3.908091,-0.3527091,0.6097288,1.429732,0.4088471,-0.08137959,0.03847106,-0.01077628,-0.8700441,0.3988161,-0.1513834,0.7801341,1.51633,0.25425,0.3192877,1.175929,0.4013443,287.0293,209.8858,42.35493,True
0,1.600003,-0.153804,-0.1310274,0.006940966,-1.2422,-4.619607,-3.052157,0.5861831,1.232027,0.5021114,-1.722409,0.128666,54.73,40.52,-0.1009688,0.02798665,0.04232141,-0.6677541,-3.907312,-0.3524143,0.6092955,1.429754,0.4087961,-0.08352426,0.03420254,-0.01287788,-0.8702965,0.3990772,-0.1505575,0.7801862,1.516311,0.254241,0.3185806,1.175929,0.400959,287.0788,209.7886,42.46716,True
0,1.611114,-0.1484713,-0.1342495,0.001636404,-1.241886,-4.617918,-3.051227,0.5856667,1.232137,0.5019512,-1.721283,0.1010928,54.83,40.44,-0.09232713,0.03643886,0.05079967,-0.6671938,-3.905607,-0.3529857,0.6088372,1.429767,0.4087327,-0.08240317,0.03635093,-0.00650296,-0.8702635,0.399751,-0.1501671,0.7802716,1.516297,0.2542017,0.317977,1.17595,0.400553,287.1429,209.7639,42.50933,True
0,1.622225,-0.1431703,-0.12361,-0.002709427,-1.241659,-4.616959,-3.050237,0.585166,1.232297,0.5018344,-1.720334,0.08533055,54.93,40.36,-0.08687471,0.04382749,0.06036956,-0.6665269,-3.90398,-0.3534856,0.6086941,1.429849,0.4085824,-0.0792401,0.02142788,-0.01180846,-0.8703849,0.3994602,-0.1492001,0.7804027,1.516371,0.2541428,0.3175404,1.175986,0.4001214,287.2311,209.7321,42.54354,True
0,1.633336,-0.1346847,-0.1108018,-0.002808005,-1.24166,-4.616133,-3.0493,0.5846624,1.232414,0.5017886,-1.719259,0.09699395,55.01,40.29,-0.08689933,0.04277578,0.05823136,-0.6662164,-3.903015,-0.3532875,0.6083241,1.429867,0.4085538,-0.07822141,0.01822007,-0.01820489,-0.8708782,0.3995377,-0.1484928,0.7805051,1.516383,0.2541177,0.3172859,1.176028,0.3996678,287.3568,209.8303,42.39869,True
0,1.644447,-0.1304533,-0.1001288,-0.001827909,-1.241595,-4.615353,-3.048253,0.5843263,1.232522,0.5016491,-1.718531,0.0651915,55.09,40.23,-0.08151753,0.04593027,0.06245362,-0.6656513,-3.901639,-0.3536491,0.6081814,1.42992,0.4084272,-0.0867719,0.02033402,-0.02132417,-0.871145,0.3998864,-0.1474981,0.7804601,1.516258,0.2541192,0.3169836,1.176054,0.3991942,287.4507,209.4977,42.69755,True
0,1.655559,-0.1283773,-0.08098792,-0.007302958,-1.241362,-4.615071,-3.047033,0.5841751,1.232708,0.5014849,-1.717867,0.05969439,55.17,40.17,-0.07519992,0.0502189,0.05388671,-0.6656784,-3.900269,-0.3540691,0.6080023,1.430025,0.4083531,-0.08675028,0.02247171,-0.01920309,-0.8713847,0.4003184,-0.1468922,0.7805469,1.516261,0.2540977,0.3166016,1.176107,0.3986964,287.4434,209.5081,42.54342,True
0,1.66667,-0.1220262,-0.06713791,-0.009544671,-1.241153,-4.614766,-3.045998,0.5839002,1.232824,0.5013933,-1.717101,0.06912844,54.66,39.3,-0.06879763,0.05018977,0.05488634,-0.6652821,-3.899073,-0.3544638,0.6078806,1.430091,0.4082577,-0.08138008,0.01930213,-0.01391504,-0.8714097,0.400681,-0.1463213,0.7806873,1.51634,0.2540634,0.3161707,1.176149,0.3981918,287.4035,209.5538,42.34358,True
0,1.677781,-0.1209759,-0.06180118,-0.008523162,-1.241014,-4.614166,-3.044881,0.5837539,1.233006,0.501308,-1.716495,0.05456428,54.19,38.48,-0.07080285,0.05654678,0.06452361,-0.6646712,-3.897121,-0.3551741,0.6076718,1.43014,0.4082646,-0.07499669,0.01185025,-0.01608275,-0.8716569,0.4005517,-0.1456523,0.7808082,1.516311,0.2540162,0.3158475,1.176195,0.397714,287.4174,209.7204,42.05083,True
0,1.688892,-0.1178412,-0.04049518,-0.009755839,-1.240887,-4.614466,-3.043591,0.5835624,1.233127,0.5012593,-1.716168,0.02911073,53.74,37.71,-0.06003792,0.04577886,0.07927407,-0.6634392,-3.896121,-0.3556827,0.6076425,1.430229,0.4081786,-0.06969666,0.001191922,-0.02036345,-0.8719578,0.4000416,-0.1447167,0.7809262,1.516303,0.2539327,0.315628,1.176258,0.397273,287.4509,209.8634,41.79683,True
0,1.700003,-0.1189612,-0.02239746,-0.01096105,-1.240757,-4.614789,-3.04206,0.5836526,1.233363,0.5011663,-1.715575,0.05372495,53.32,37,-0.05578183,0.03509003,0.08237492,-0.6624458,-3.895622,-0.3556364,0.6076702,1.430277,0.4081511,-0.06646562,-0.008371897,-0.01717417,-0.8720627,0.3997534,-0.1438466,0.7811607,1.516233,0.2539339,0.3154482,1.176319,0.3968605,287.4585,209.9527,41.59294,True
0,1.711114,-0.1189903,-0.01283499,-0.01423132,-1.240512,-4.615007,-3.040648,0.583469,1.233496,0.5011327,-1.715298,0.02467676,52.35,36.7,-0.04518097,0.01586893,0.08430667,-0.6613289,-3.895537,-0.3555094,0.6078461,1.430375,0.4080389,-0.05791993,-0.01368487,-0.01510406,-0.8721133,0.3992843,-0.1431803,0.7813101,1.516214,0.2538495,0.3152868,1.176393,0.3964726,287.4601,210.0384,41.38927,True
0,1.722225,-0.1179647,0.0009999536,-0.01646751,-1.240345,-4.615503,-3.039233,0.583399,1.233742,0.5010083,-1.714764,0.04852377,51.44,36.42,-0.03880964,0.01051879,0.08421431,-0.6604251,-3.895073,-0.3556534,0.6078774,1.430435,0.4079981,-0.05578068,-0.02219609,-0.01510073,-0.8722162,0.39876,-0.1422773,0.7815782,1.516164,0.2536633,0.3151239,1.176474,0.3961293,287.4543,210.1735,41.1258,True
0,1.733337,-0.1158744,0.01590862,-0.01871686,-1.240093,-4.616287,-3.037788,0.5831318,1.233834,0.501014,-1.71456,0.01808761,50.59,36.16,-0.02836232,-0.007555347,0.07017444,-0.6598375,-3.895777,-0.3552058,0.607771,1.430429,0.4079127,-0.04942942,-0.02859023,-0.02045945,-0.8724473,0.3981436,-0.1415316,0.7816421,1.516093,0.2534664,0.3149824,1.176579,0.3958378,287.4509,210.3504,40.84438,True
0,1.744448,-0.1180189,0.02013878,-0.02194448,-1.239789,-4.616724,-3.03624,0.5830711,1.233991,0.5010579,-1.714433,0.01126168,49.79,35.91,-0.01988349,-0.01610385,0.06897893,-0.6589885,-3.896082,-0.3550353,0.6078583,1.430521,0.4079216,-0.04095018,-0.03179108,-0.02585139,-0.8728638,0.3974597,-0.1409012,0.7818179,1.516067,0.2533455,0.3147929,1.176673,0.3955539,287.4464,210.6697,40.40478,True
0,1.755559,-0.113794,0.03185418,-0.02417154,-1.239506,-4.61755,-3.034806,0.5830929,1.234186,0.5010805,-1.714306,0.01142363,49.04,35.68,-0.008204188,-0.02679448,0.06880635,-0.6580548,-3.896396,-0.3550926,0.607801,1.430533,0.4079299,-0.03775033,-0.03284482,-0.02480711,-0.8729863,0.397042,-0.1401989,0.7820036,1.515952,0.2531908,0.3145726,1.176768,0.3952804,287.4716,210.9988,39.94664,True
0,1.76667,-0.1116701,0.03398247,-0.02525463,-1.23924,-4.618066,-3.033434,0.583082,1.234405,0.5011694,-1.713923,0.03480631,47.84,35.05,0.001466203,-0.02793861,0.07722445,-0.6568863,-3.896267,-0.3555333,0.6079283,1.430676,0.4079368,-0.0313943,-0.04350477,-0.0301623,-0.8733912,0.3958459,-0.1393004,0.7821946,1.515919,0.2530489,0.3142851,1.176843,0.3950445,287.4861,211.1111,39.70132,True
0,1.777781,-0.1084662,0.02864266,-0.02841023,-1.238857,-4.618263,-3.032156,0.5835037,1.234761,0.5012009,-1.713993,-0.006782845,46.72,34.46,0.01005142,-0.039745,0.0877368,-0.6552644,-3.896725,-0.3554971,0.6081634,1.430778,0.4080403,-0.02181257,-0.05627571,-0.03233809,-0.8736079,0.3945549,-0.1385291,0.7824819,1.515976,0.2529111,0.3140753,1.176929,0.3948866,287.5162,211.2865,39.4094,True
0,1.788892,-0.1020682,0.02542373,-0.03371534,-1.238313,-4.6185,-3.031148,0.5835706,1.23504,0.5013192,-1.713849,0.01317868,45.68,33.91,0.01959722,-0.05363465,0.08863398,-0.6539275,-3.897767,-0.355209,0.6083347,1.430927,0.4080551,-0.0154463,-0.06799832,-0.03662543,-0.8740047,0.3929499,-0.1375294,0.7826782,1.515957,0.2527406,0.3139352,1.17703,0.3948,287.5327,211.5257,39.07397,True
0,1.800003,-0.09673233,0.01899625,-0.04006037,-1.237649,-4.618551,-3.030147,0.5834488,1.235216,0.5014906,-1.713717,0.01189364,44.7,33.4,0.0269527,-0.06961567,0.08421676,-0.6527818,-3.899248,-0.354609,0.6085696,1.431161,0.4080408,-0.01228209,-0.07545727,-0.04089108,-0.8744058,0.3915786,-0.1365642,0.7828722,1.515944,0.2526,0.3142784,1.177254,0.3949331,287.4337,211.7709,38.70419,True
0,1.811115,-0.08498702,0.00722073,-0.05169386,-1.236621,-4.618297,-3.029729,0.5835491,1.235501,0.5016437,-1.713887,-0.01576439,43.08,32.7,0.03530228,-0.08343657,0.07234218,-0.6519328,-3.901232,-0.3537333,0.6087458,1.431305,0.4080696,-0.01335841,-0.08292063,-0.04299403,-0.8747835,0.3899171,-0.1353245,0.7830738,1.515925,0.2524226,0.3143804,1.177487,0.3948781,287.5813,211.9434,38.55936,True
0,1.822226,-0.07855347,-0.01205991,-0.06752442,-1.235292,-4.617589,-3.029251,0.5837448,1.235857,0.5017755,-1.713754,0.01226093,41.56,32.05,0.05002354,-0.09406956,0.05722278,-0.6513287,-3.903324,-0.3531003,0.6091064,1.431436,0.4081368,-0.005884841,-0.08823566,-0.04090922,-0.8749049,0.3883933,-0.1344233,0.7833121,1.515967,0.252218,0.3144248,1.177804,0.3948475,287.6393,211.8437,38.6169,True
0,1.833337,-0.06785879,-0.02917296,-0.08018123,-1.233894,-4.616796,-3.029124,0.5838643,1.236139,0.5019665,-1.71411,-0.03269082,40.14,31.44,0.0595336,-0.09833809,0.05071395,-0.6505027,-3.905,-0.3527695,0.6094443,1.431546,0.4082627,-0.003709398,-0.08715519,-0.03560396,-0.8749794,0.3871534,-0.1336523,0.7835077,1.515945,0.2520487,0.3144049,1.178171,0.3949211,287.6254,211.5697,38.83847,True
0,1.844448,-0.05823483,-0.04520769,-0.09070959,-1.232542,-4.615844,-3.02906,0.5841978,1.236399,0.5021434,-1.713826,0.02612859,38.81,30.87,0.06057523,-0.09299409,0.04646883,-0.6498688,-3.906094,-0.3525908,0.6096462,1.431629,0.4082932,-0.001511052,-0.09458871,-0.0281462,-0.8748308,0.3855267,-0.1325969,0.7837244,1.515849,0.2519567,0.3144749,1.178549,0.3951085,287.6257,211.3266,39.09986,True
0,1.855559,-0.05288406,-0.05590076,-0.09808958,-1.231121,-4.615065,-3.028859,0.5846575,1.23675,0.5022509,-1.713992,-0.01558339,37.57,30.34,0.06284434,-0.07919683,0.05503885,-0.6488627,-3.906192,-0.3532467,0.6100068,1.431813,0.4083302,0.0006342828,-0.09564659,-0.02709802,-0.8750077,0.3841282,-0.1318342,0.7839223,1.515813,0.2517381,0.3146449,1.178663,0.395668,287.764,211.3895,39.22258,True
0,1.86667,-0.04219985,-0.06872793,-0.1075837,-1.229474,-4.613957,-3.029143,0.5848343,1.236976,0.5024555,-1.71391,0.007596363,35.9,30.62,0.06513218,-0.06647542,0.06573352,-0.6477394,-3.906021,-0.3541733,0.6101986,1.43192,0.4083636,0.004911624,-0.09350665,-0.02500955,-0.8750939,0.3828481,-0.1312131,0.7841364,1.515788,0.2515719,0.314774,1.178438,0.396547,287.9761,211.8741,39.03547,True
0,1.877781,-0.03363073,-0.08681073,-0.1074506,-1.228143,-4.612511,-3.029453,0.5854436,1.237409,0.5025408,-1.713709,0.01827477,34.34,30.88,0.06739047,-0.06014249,0.07639383,-0.6464919,-3.906,-0.3549299,0.6105127,1.432137,0.4083622,0.01448768,-0.09563398,-0.02615705,-0.8753321,0.3813024,-0.1306387,0.7842814,1.515727,0.2513278,0.3149886,1.178088,0.3974106,288.1582,212.6616,38.55774,True
0,1.888893,-0.02292338,-0.1070699,-0.1136911,-1.226496,-4.610734,-3.030179,0.5856041,1.237655,0.5027754,-1.713959,-0.02308506,32.88,31.12,0.06956173,-0.05803607,0.07957835,-0.6453723,-3.906295,-0.3555541,0.6107781,1.432206,0.4083872,0.0240353,-0.1020297,-0.03155034,-0.8756697,0.3794901,-0.1300445,0.7844957,1.515694,0.2511425,0.3151985,1.177805,0.3980791,288.0916,213.4505,37.9788,True
0,1.900004,-0.0164826,-0.1230406,-0.1146357,-1.224995,-4.608877,-3.030878,0.5858203,1.23798,0.5029216,-1.713794,0.01523988,31.52,31.34,0.07257532,-0.06968982,0.06563932,-0.6447555,-3.907861,-0.3552763,0.6109902,1.4322,0.4084074,0.02510062,-0.1105447,-0.03153487,-0.8757907,0.377588,-0.1289915,0.7847867,1.51577,0.2508268,0.3154146,1.177781,0.3984031,287.9976,214.6934,36.79728,True
0,1.911115,-0.0100579,-0.1347484,-0.1156136,-1.223472,-4.606984,-3.031656,0.5860181,1.238153,0.5030773,-1.713965,-0.01586625,30.24,31.55,0.07775037,-0.07497121,0.05277505,-0.6442613,-3.909372,-0.3551304,0.6112239,1.432263,0.408483,0.02403535,-0.1105457,-0.03152568,-0.875984,0.3759162,-0.1281524,0.7850039,1.515772,0.2506268,0.3157812,1.1778,0.3984925,288.0173,214.8131,36.70261,True
0,1.922226,-0.002588183,-0.1378856,-0.1113302,-1.222213,-4.605478,-3.032408,0.5861152,1.238277,0.5032332,-1.713821,0.01326508,28.59,31.3,0.09138959,-0.08025184,0.03449808,-0.6441276,-3.911063,-0.355251,0.6117017,1.432366,0.4085591,0.02732272,-0.1073195,-0.02091601,-0.8758279,0.3745472,-0.1277199,0.785323,1.51578,0.2503881,0.3163533,1.177794,0.3985781,288.4842,213.8676,37.72003,True
0,1.933337,0.009132355,-0.1367477,-0.1060162,-1.221075,-4.604027,-3.033428,0.5863534,1.238373,0.5034757,-1.713762,0.005160416,27.05,31.07,0.09013985,-0.07695705,0.01534875,-0.6443321,-3.912539,-0.3550244,0.6122362,1.43246,0.4086361,0.0337592,-0.106235,-0.01564753,-0.8756681,0.3730887,-0.1274128,0.78553,1.515793,0.2502143,0.3169129,1.177867,0.3984557,288.5622,213.4612,38.05599,True
0,1.944448,0.01973486,-0.1152632,-0.087013,-1.220702,-4.60349,-3.034183,0.5866407,1.238437,0.5035455,-1.713763,-0.0002395599,25.61,30.85,0.08255451,-0.09074008,0.007899012,-0.6440104,-3.914944,-0.3537469,0.6124057,1.432529,0.4087241,0.04027346,-0.1083198,-0.001850955,-0.8751035,0.3716301,-0.1271758,0.7856027,1.51584,0.250221,0.3174126,1.178022,0.398193,288.4391,212.9336,38.46062,True
0,1.955559,0.0324244,-0.07878905,-0.0596057,-1.220927,-4.603867,-3.034685,0.5874013,1.238764,0.5034842,-1.713949,-0.01699497,24.26,30.65,0.07386903,-0.1034435,-0.002727837,-0.6436892,-3.917687,-0.3519708,0.6129695,1.432708,0.4087908,0.03817261,-0.1104446,0.001368439,-0.8748212,0.3699991,-0.1264682,0.7857831,1.515859,0.2500913,0.317805,1.178282,0.3978822,288.3508,212.1386,39.14024,True
0,1.966671,0.03342066,-0.05205513,-0.0470301,-1.220867,-4.604228,-3.03496,0.5876558,1.238827,0.5035281,-1.713905,0.004002193,22.75,30.39,0.07057273,-0.1097854,-0.0101838,-0.6435369,-3.92013,-0.3506723,0.6130892,1.432781,0.4088624,0.03825162,-0.1050934,0.0109462,-0.8742487,0.3688213,-0.1261273,0.7859772,1.51588,0.2500031,0.3181868,1.178568,0.397599,288.3113,211.2134,39.95538,True
0,1.977782,0.04188016,-0.02737678,-0.02805047,-1.22121,-4.604754,-3.035459,0.5881227,1.238933,0.5035017,-1.713848,0.005167134,21.33,30.14,0.06203807,-0.1001527,-0.01430763,-0.6434991,-3.921611,-0.3498238,0.6135056,1.432857,0.4088411,0.04354768,-0.0933717,0.008744081,-0.8741038,0.3680789,-0.1263044,0.7861806,1.515864,0.2498844,0.318713,1.178816,0.3972511,288.3233,210.5959,40.4227,True
0,1.988893,0.03547647,-0.02091233,-0.01637868,-1.221438,-4.604737,-3.035637,0.5883249,1.238985,0.5035343,-1.713512,0.03051143,20.01,29.91,0.05355575,-0.08092987,-0.01731928,-0.6437126,-3.922148,-0.3497013,0.6136323,1.432878,0.4088402,0.04879709,-0.08060148,0.00120989,-0.8742753,0.3674359,-0.1265862,0.7863861,1.515895,0.2497573,0.3193001,1.179092,0.3969744,288.3043,210.4193,40.50823,True
0,2.000004,0.026959,-0.02091037,-0.01317743,-1.221323,-4.604429,-3.035801,0.5886637,1.23914,0.5035465,-1.713675,-0.01521888,18.77,29.69,0.04726142,-0.06708155,-0.01291861,-0.6435326,-3.922571,-0.3497047,0.6139512,1.4329,0.4087543,0.05092748,-0.08059909,0.001195227,-0.8740937,0.3662524,-0.1264434,0.7865673,1.515835,0.2494168,0.3197573,1.17926,0.3969747,288.2167,210.6074,40.28883,True
