loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.02116012,-0.05889762,-0.04065051,-1.235436,-4.4778,3.082952,0.5709919,1.211541,0.5594025,-2.305968,-0.02419896,100,100,-0.03919859,0.02329049,0.04291259,-0.7575505,-3.720318,-0.407077,0.575525,1.409346,0.46348,-0.0793941,0.03247928,-0.01296253,-0.7918739,0.659097,-0.2829819,0.7554657,1.518188,0.3407423,0.373677,1.270937,0.3882431,289.6094,121.7279,115.8478,True
0,1.355558,-0.01902704,-0.05889656,-0.0417144,-1.235029,-4.47711,3.082801,0.5706758,1.211654,0.5594182,-2.305827,0.01312037,100,100,-0.03806629,0.02109313,0.05033825,-0.756865,-3.7197,-0.407024,0.5754098,1.409445,0.4634302,-0.08676209,0.03354751,-0.003305802,-0.791614,0.659593,-0.2821313,0.7553549,1.518287,0.3406248,0.3735363,1.270998,0.3880068,289.6319,121.7255,115.8036,True
0,1.366669,-0.01371,-0.0546303,-0.04387787,-1.23453,-4.476638,3.082506,0.5704209,1.211702,0.5593402,-2.306046,-0.02019969,100,100,-0.03926278,0.01157685,0.0428193,-0.7565827,-3.719736,-0.4064309,0.5752643,1.409547,0.4632535,-0.08242247,0.03143853,0.00517955,-0.7913961,0.6601069,-0.2817073,0.7552551,1.518356,0.3405712,0.3734242,1.271019,0.3877411,289.6424,121.7735,115.6855,True
0,1.37778,-0.01051394,-0.05462648,-0.04494774,-1.233992,-4.475973,3.082281,0.57018,1.21182,0.5593004,-2.306073,-0.002233227,100,100,-0.04248446,0.008403189,0.04176469,-0.7561892,-3.719543,-0.4059627,0.5751452,1.409521,0.4631004,-0.08233687,0.03358409,0.01476475,-0.7910036,0.6607937,-0.2812775,0.7551984,1.518373,0.3404694,0.3733402,1.270999,0.3874637,289.6635,121.8129,115.5604,True
0,1.388891,-0.004134161,-0.05252262,-0.05242499,-1.233195,-4.475451,3.081912,0.569937,1.212029,0.5591772,-2.306274,-0.01843853,100,100,-0.04453379,0.01048658,0.04819508,-0.7555814,-3.718889,-0.4058727,0.5750058,1.409475,0.4629061,-0.07069589,0.03680129,0.008237025,-0.7916811,0.6617365,-0.2813451,0.7552801,1.518507,0.3403807,0.3732278,1.270968,0.38719,289.6919,121.8489,115.434,True
0,1.400002,-0.001990804,-0.05681378,-0.0577291,-1.232325,-4.474549,3.081542,0.569648,1.212212,0.5590463,-2.306139,0.01249412,100,100,-0.05087577,0.02757728,0.04627901,-0.7555047,-3.717395,-0.4062234,0.5748149,1.409568,0.462559,-0.06756622,0.03571994,0.0007557152,-0.7919986,0.6620219,-0.2809297,0.7552564,1.518496,0.3403416,0.3730877,1.270918,0.3869398,289.7175,121.8936,115.3286,True
0,1.411114,-0.003035102,-0.06323195,-0.06194391,-1.231568,-4.473634,3.081265,0.5694075,1.212306,0.5590153,-2.306286,-0.01360323,100,100,-0.04863493,0.04244997,0.05063387,-0.7553236,-3.715648,-0.4070375,0.5745749,1.40967,0.4623485,-0.06873944,0.03252698,-0.008838582,-0.7929056,0.6624774,-0.2800596,0.7553098,1.518562,0.3402698,0.3729145,1.270866,0.386708,289.7203,122.0126,115.1715,True
0,1.422225,-0.0008769687,-0.07065928,-0.05869789,-1.231068,-4.472483,3.0808,0.5691665,1.212403,0.5588889,-2.306154,0.0122396,100,100,-0.04637301,0.05089497,0.0592012,-0.7547697,-3.713879,-0.4078946,0.5744135,1.409794,0.4621425,-0.06661271,0.03465137,-0.008860738,-0.7930457,0.6628847,-0.2796753,0.7551956,1.51861,0.3401341,0.3726974,1.270838,0.3864695,289.7216,122.1848,114.9862,True
0,1.433336,0.003369125,-0.06421565,-0.05342236,-1.23063,-4.471958,3.080435,0.5690325,1.212522,0.5587859,-2.306019,0.01219916,100,100,-0.04111601,0.04665037,0.05484219,-0.7545657,-3.713197,-0.4081126,0.5741169,1.409947,0.461926,-0.0708334,0.03359343,-0.004551388,-0.7929658,0.6634713,-0.2791539,0.7550796,1.518572,0.3400974,0.3724821,1.27081,0.3862216,289.7298,122.3185,114.8333,True
0,1.444447,0.006534684,-0.05350124,-0.04604337,-1.230365,-4.47168,3.080187,0.568835,1.21261,0.558646,-2.306104,-0.00794368,99.17,100,-0.03915955,0.03394977,0.04406095,-0.7544437,-3.713159,-0.4077957,0.5739326,1.410056,0.4616952,-0.06869636,0.03253409,-0.003503436,-0.7930755,0.6639555,-0.2787563,0.7548013,1.518353,0.3399951,0.3723243,1.270755,0.3859819,289.7332,122.3885,114.7263,True
0,1.455558,0.008653369,-0.04703769,-0.03757348,-1.230165,-4.471422,3.079935,0.5687151,1.212682,0.5584843,-2.306211,-0.009623329,97.71,100,-0.04033789,0.03082908,0.03552951,-0.7544085,-3.712713,-0.407572,0.5738292,1.410167,0.4615066,-0.06765817,0.03251803,-0.006704343,-0.7932587,0.664201,-0.2782553,0.7547885,1.518347,0.3398323,0.3722151,1.270687,0.3857257,289.7189,122.4438,114.6327,True
0,1.466669,0.008615574,-0.03526901,-0.03126774,-1.229962,-4.47152,3.079952,0.5686417,1.21281,0.5582991,-2.306165,0.004232549,96.34,100,-0.04037799,0.02871865,0.0333811,-0.7542402,-3.712121,-0.4074511,0.5737445,1.410212,0.4612741,-0.05283152,0.02507154,-0.01643314,-0.7940774,0.6641862,-0.2780303,0.7549307,1.518495,0.3396859,0.3721391,1.270623,0.3854645,289.719,122.5391,114.4926,True
0,1.47778,0.008589609,-0.02564914,-0.02707491,-1.229787,-4.471604,3.079878,0.5685261,1.212876,0.558023,-2.306148,0.001498063,95.06,100,-0.04372346,0.0160215,0.02479228,-0.7541721,-3.712463,-0.4066077,0.5736591,1.410283,0.4611223,-0.04218274,0.02294409,-0.0175861,-0.7942185,0.6642737,-0.2780364,0.7549598,1.51842,0.3395863,0.3720458,1.270591,0.3852025,289.728,122.6059,114.385,True
0,1.488891,0.007502604,-0.01707938,-0.01968041,-1.229757,-4.471638,3.07984,0.5685189,1.212852,0.5577257,-2.305984,0.01498052,93.36,100,-0.04161118,0.008540213,0.02684182,-0.7536911,-3.712338,-0.406143,0.573535,1.41028,0.460902,-0.04321895,0.0282919,-0.01333257,-0.7944897,0.6651796,-0.278082,0.7549455,1.518448,0.3394601,0.3719524,1.270586,0.3849581,289.7289,122.6631,114.3027,True
0,1.500003,0.006405376,-0.005312641,-0.01230472,-1.229839,-4.471986,3.079913,0.5684796,1.212847,0.5575016,-2.306046,-0.005820127,91.77,100,-0.0289206,0.009625051,0.01818461,-0.7538104,-3.712149,-0.4063805,0.5734543,1.410309,0.4607184,-0.04217415,0.03147339,-0.01547457,-0.7947347,0.6655302,-0.2779139,0.7549608,1.518491,0.3393204,0.3718442,1.270627,0.3847297,289.7305,122.729,114.2374,True
0,1.511114,0.006392801,5.221996E-05,-0.007015889,-1.22992,-4.47218,3.079905,0.5683822,1.212852,0.5573001,-2.306,0.00427607,90.28,100,-0.02575479,0.007495558,0.01599579,-0.7537636,-3.712168,-0.4062213,0.5733447,1.410307,0.4604859,-0.04209958,0.0272397,-0.00696366,-0.7948732,0.6658832,-0.2775632,0.75499,1.518588,0.3391733,0.3717334,1.270697,0.3845088,289.7362,122.7178,114.281,True
0,1.522225,0.005304783,0.0118798,0.008878566,-1.230498,-4.472813,3.08007,0.5683761,1.212763,0.5569937,-2.305986,0.001174031,88.88,100,-0.02273397,0.003336003,0.002076918,-0.7541534,-3.712607,-0.4057579,0.5732945,1.410336,0.4602666,-0.03789098,0.0229557,-0.013378,-0.7950824,0.6656685,-0.2771384,0.7550278,1.518573,0.3388197,0.3716736,1.27075,0.3843022,289.7414,122.6591,114.374,True
0,1.533336,0.009550087,0.01942986,0.02054121,-1.231074,-4.473295,3.080015,0.5683811,1.212805,0.5568485,-2.306016,-0.002685202,87.07,100,-0.02185415,-0.002941487,-0.01183818,-0.7546583,-3.713159,-0.4050878,0.5732651,1.410383,0.4600394,-0.02735806,0.01655363,-0.0262673,-0.7960972,0.6652929,-0.2767909,0.7550734,1.51859,0.3384821,0.3716269,1.270792,0.3841087,289.7558,122.6048,114.4327,True
0,1.544447,0.00737818,0.03118809,0.02685076,-1.231487,-4.474154,3.080419,0.5683893,1.212783,0.5565751,-2.305992,0.00222108,85.38,100,-0.01980104,-0.01036877,-0.01618868,-0.7548869,-3.713796,-0.4045003,0.573225,1.410358,0.4598403,-0.0156274,0.01230818,-0.025304,-0.7963581,0.6651992,-0.2769291,0.7551181,1.518603,0.338299,0.3715593,1.270833,0.3839289,289.764,122.5417,114.4925,True
0,1.555558,0.00629711,0.03651068,0.02681205,-1.23169,-4.474773,3.080576,0.5684221,1.212765,0.5563943,-2.306153,-0.01482087,83.8,100,-0.01662552,-0.009297044,-0.01834649,-0.7551202,-3.713955,-0.4043198,0.5731851,1.410397,0.4596677,-0.01023454,0.007001855,-0.01895297,-0.7963677,0.6650767,-0.2769155,0.7549902,1.518558,0.338197,0.3714755,1.270872,0.3837798,289.7449,122.4974,114.5465,True
0,1.566669,0.004162371,0.038665,0.03106045,-1.232158,-4.475357,3.080816,0.5684503,1.212739,0.5561442,-2.305835,0.02929251,82.32,100,-0.009237537,-0.01034446,-0.02376201,-0.7554552,-3.714286,-0.4041778,0.5732172,1.41039,0.4594736,-0.003773362,0.009164369,-0.01050042,-0.7963842,0.6655013,-0.2772588,0.7548726,1.518493,0.3380036,0.3713822,1.27092,0.3836811,289.7174,122.5016,114.561,True
0,1.577781,0.00734649,0.04293654,0.03102165,-1.232371,-4.476043,3.080833,0.5684942,1.212649,0.5558257,-2.30597,-0.01262151,80.94,100,0.002416362,-0.01355411,-0.02818519,-0.7558152,-3.714926,-0.4041014,0.5731964,1.410385,0.4592688,0.0004396043,0.009143675,-0.01585377,-0.7965179,0.6653164,-0.2772495,0.754884,1.518481,0.3380017,0.3712696,1.270988,0.3836204,289.7047,122.5146,114.6018,True
0,1.588892,0.004144983,0.04720961,0.03419361,-1.232854,-4.476787,3.081061,0.5684379,1.21259,0.5555995,-2.305904,0.006186441,79.19,100,0.005508853,-0.02203658,-0.03361607,-0.7561428,-3.715758,-0.4035387,0.5731301,1.410362,0.459048,-0.0006577391,0.002753207,-0.02008915,-0.7968476,0.6651515,-0.2770718,0.7547956,1.518473,0.3377986,0.3711764,1.271057,0.3835994,289.6974,122.5077,114.671,True
0,1.600003,0.008399677,0.04935361,0.03417716,-1.233203,-4.477466,3.081024,0.5684644,1.212537,0.5553193,-2.306154,-0.02294542,77.56,100,0.005463438,-0.02734226,-0.03579123,-0.7564155,-3.716647,-0.4029509,0.5731134,1.410351,0.458842,0.005751413,-0.001510665,-0.01800282,-0.7967555,0.6646453,-0.276908,0.7547159,1.518528,0.3374541,0.371089,1.271134,0.3835819,289.6779,122.4439,114.8166,True
0,1.611114,0.01053817,0.04829684,0.03418225,-1.233537,-4.478034,3.08095,0.5685142,1.212467,0.5550184,-2.305985,0.01562592,76.03,100,0.008609423,-0.02411764,-0.04112446,-0.7568917,-3.717211,-0.402695,0.5730871,1.410362,0.4586239,0.005824701,-0.004683129,-0.01053649,-0.7965712,0.6646506,-0.2770111,0.7546052,1.518465,0.3372445,0.3710018,1.271199,0.3835388,289.6789,122.3488,114.9915,True
0,1.622225,0.01372129,0.05367111,0.03946822,-1.234107,-4.478919,3.080955,0.5685964,1.212387,0.5547428,-2.306195,-0.01938881,74.6,100,0.01174593,-0.01446847,-0.04960652,-0.7577785,-3.717383,-0.4027738,0.5729623,1.410249,0.4583933,0.005774825,-0.003640381,-0.01692083,-0.7968386,0.6643862,-0.2770052,0.7544293,1.518317,0.3370242,0.3708824,1.271256,0.3834636,289.6745,122.2697,115.1195,True
0,1.633336,0.01796399,0.06116489,0.04260884,-1.234625,-4.479969,3.080905,0.5687375,1.21228,0.5544636,-2.306205,-0.0006628523,72.89,100,0.01398881,0.001465384,-0.0452406,-0.7583532,-3.716862,-0.4033429,0.5729504,1.410195,0.458204,0.0143614,-0.01108221,-0.01165591,-0.7966409,0.6637807,-0.2771597,0.7544159,1.518265,0.3367276,0.3707722,1.27128,0.3833647,289.6588,122.2288,115.2149,True
0,1.644447,0.0243477,0.06438407,0.04258109,-1.235038,-4.480888,3.080671,0.5689213,1.212255,0.5542192,-2.306202,0.000183914,71.28,100,0.01412011,0.007774506,-0.03559508,-0.7583921,-3.716506,-0.4037091,0.573055,1.410251,0.4579544,0.02397975,-0.01425151,-0.008547278,-0.7966766,0.6635715,-0.2775456,0.7546406,1.518486,0.3364766,0.3706916,1.271258,0.3832431,289.6376,122.2315,115.2613,True
0,1.655559,0.02754956,0.06117615,0.03940997,-1.235415,-4.481495,3.080504,0.5690184,1.212173,0.5540154,-2.306284,-0.007504746,69.78,100,0.02271402,0.005546244,-0.02825742,-0.7584895,-3.716596,-0.404139,0.5731112,1.41022,0.457818,0.03251497,-0.02170536,-0.008603732,-0.7965275,0.662799,-0.2777059,0.7546281,1.518559,0.3361728,0.3706417,1.271199,0.3831187,289.6139,122.2614,115.2667,True
0,1.66667,0.02648684,0.06114321,0.03515159,-1.235632,-4.482237,3.080399,0.5691748,1.212072,0.5537653,-2.306397,-0.01033509,68.38,100,0.02902613,-0.01044835,-0.02952616,-0.7585871,-3.717693,-0.4038854,0.5732439,1.410168,0.4576323,0.03148426,-0.01848103,-0.003289963,-0.7966564,0.6629866,-0.2779749,0.7547938,1.518635,0.3359034,0.3706287,1.271109,0.3830137,289.5879,122.3251,115.239,True
0,1.677781,0.02861796,0.058962,0.02664304,-1.235634,-4.482854,3.08021,0.5692886,1.212049,0.5535159,-2.306199,0.01822542,67.06,100,0.0342112,-0.03174323,-0.03402762,-0.7587271,-3.719528,-0.4030489,0.5733447,1.410105,0.4575455,0.0378944,-0.01741619,-0.002286303,-0.796577,0.6626087,-0.2784838,0.7547956,1.518709,0.3355675,0.3706409,1.271005,0.382934,289.5636,122.4074,115.1897,True
0,1.688892,0.02753025,0.06534747,0.02553284,-1.23582,-4.483928,3.080301,0.5694647,1.211972,0.5532684,-2.30613,0.006084898,65.5,100,0.03395845,-0.05185726,-0.04910828,-0.7592406,-3.721743,-0.4017863,0.5733637,1.410031,0.4573786,0.04328887,-0.01844048,0.00618453,-0.7962958,0.6627012,-0.2790481,0.7547272,1.518728,0.3352432,0.3706506,1.270897,0.3828695,289.5444,122.4378,115.1931,True
0,1.700003,0.03495116,0.0770966,0.0265072,-1.236067,-4.485267,3.08009,0.569635,1.21194,0.5531228,-2.306146,-0.001553726,64.04,100,0.03482641,-0.059196,-0.06409913,-0.7600449,-3.723617,-0.4008478,0.5733446,1.410038,0.4571691,0.04120475,-0.02056601,0.01047445,-0.7959086,0.662383,-0.2792812,0.7546003,1.518801,0.3349314,0.3706517,1.270788,0.3828063,289.529,122.4749,115.2069,True
0,1.711114,0.03812548,0.08565659,0.03070162,-1.236431,-4.486535,3.079951,0.5697855,1.211857,0.5528991,-2.305638,0.04600439,62.67,100,0.03586294,-0.0559783,-0.06728025,-0.7606339,-3.724764,-0.400381,0.5733306,1.409953,0.4569573,0.04226121,-0.02483703,0.008352166,-0.7956449,0.6617436,-0.2794111,0.7542623,1.518525,0.3346748,0.3706234,1.270679,0.3827334,289.5259,122.5323,115.1974,True
0,1.722225,0.03808779,0.09738196,0.03168482,-1.236729,-4.488111,3.080049,0.5699643,1.211791,0.552671,-2.305133,0.04479324,61.39,100,0.04341326,-0.03898168,-0.06510232,-0.7613509,-3.724919,-0.400969,0.5732694,1.409891,0.4566982,0.04754238,-0.02912301,0.001925399,-0.7955943,0.6607213,-0.2795238,0.7540721,1.518505,0.3343723,0.3705642,1.270542,0.3826879,289.5298,122.5973,115.1617,True
0,1.733337,0.04447848,0.09956636,0.03592027,-1.237109,-4.489392,3.079748,0.570138,1.211702,0.5524464,-2.303747,0.1251552,60.19,100,0.04153975,-0.02633988,-0.04686788,-0.7613536,-3.724722,-0.4014654,0.5733004,1.409925,0.4564798,0.05177711,-0.03552618,-0.002360464,-0.7955421,0.6596974,-0.279601,0.7540403,1.518553,0.3340766,0.3704441,1.270348,0.3827185,289.5314,122.6462,115.1381,True
0,1.744448,0.04232854,0.1038009,0.03269664,-1.237279,-4.490821,3.079873,0.5702821,1.211653,0.5522158,-2.301882,0.1679842,58.82,100,0.04285433,-0.01905122,-0.02764672,-0.7610782,-3.724592,-0.4020715,0.5733409,1.409975,0.4562449,0.05174891,-0.03764721,-0.004504943,-0.7958212,0.6591558,-0.2796452,0.7542298,1.518717,0.3337517,0.3702199,1.270062,0.3828316,289.5057,122.6958,115.1541,True
0,1.755559,0.04444004,0.1091086,0.02945875,-1.237372,-4.49224,3.079744,0.5704619,1.211604,0.5519342,-2.300125,0.1575889,57.54,100,0.04513554,-0.02344228,-0.01279541,-0.7606435,-3.724935,-0.4023861,0.5733874,1.410033,0.4561014,0.05386378,-0.03765526,-0.006649311,-0.7957153,0.6584759,-0.2798916,0.7542324,1.518781,0.3334665,0.36988,1.269658,0.3830271,289.4481,122.8475,115.1128,True
0,1.76667,0.04547872,0.1176509,0.03152734,-1.237686,-4.493989,3.079793,0.570715,1.211541,0.551667,-2.297337,0.2516871,56.34,100,0.04620868,-0.03521075,-0.007576191,-0.7602515,-3.725995,-0.4021168,0.5735016,1.410045,0.4558885,0.05068851,-0.03446621,-0.004488386,-0.795482,0.6579999,-0.2800924,0.7541293,1.518655,0.3331904,0.3694344,1.269104,0.3832908,289.3562,123.0926,115.0076,True
0,1.777781,0.04545746,0.1240499,0.03254963,-1.238021,-4.495691,3.079856,0.5709227,1.211455,0.5513525,-2.294745,0.2326007,55.22,100,0.04583056,-0.06164919,-0.03123026,-0.760709,-3.728815,-0.4005581,0.5735749,1.410009,0.4556947,0.04429113,-0.02595584,-0.00444506,-0.79545,0.6579146,-0.2803752,0.7541571,1.518724,0.3329363,0.3688682,1.268405,0.3835879,289.2332,123.4988,114.7635,True
0,1.788892,0.05074888,0.1347324,0.0346003,-1.23835,-4.497638,3.079789,0.5712002,1.211379,0.5510833,-2.291591,0.2841808,53.71,100,0.04440444,-0.07847859,-0.05692685,-0.7615815,-3.731617,-0.3989791,0.5736687,1.409915,0.4555037,0.04209848,-0.02382925,-0.0108252,-0.7958069,0.6577315,-0.2806396,0.754359,1.518781,0.3326428,0.3682253,1.267559,0.3839032,289.0835,124.0521,114.3841,True
0,1.800003,0.05283907,0.1486057,0.03663413,-1.238729,-4.499904,3.079868,0.5714126,1.211322,0.550914,-2.288172,0.3076451,52.3,100,0.04316168,-0.08902803,-0.0687199,-0.7621445,-3.733973,-0.3977093,0.57371,1.409911,0.4553003,0.03885538,-0.02172434,-0.01612349,-0.796021,0.6571507,-0.2806191,0.7544284,1.518742,0.3322284,0.3675381,1.266587,0.3842361,288.9076,124.7073,113.9049,True
0,1.811115,0.05389126,0.1528777,0.03766873,-1.239073,-4.501884,3.079877,0.5716165,1.211263,0.5506425,-2.28464,0.3175808,50.98,100,0.03884374,-0.0868349,-0.07505246,-0.7628199,-3.735848,-0.3967356,0.5737852,1.409729,0.4551067,0.03883261,-0.01960836,-0.01931853,-0.7961584,0.6567124,-0.2808825,0.7541846,1.518703,0.3318729,0.3668105,1.265518,0.384569,288.7213,125.4122,113.375,True
0,1.822226,0.05707955,0.1549907,0.03338935,-1.239165,-4.503816,3.079755,0.5718445,1.211219,0.5504291,-2.280554,0.3679654,49.74,100,0.03471392,-0.07622873,-0.06746781,-0.7631395,-3.736842,-0.3962975,0.5737462,1.409775,0.4548078,0.03352587,-0.01108536,-0.01609162,-0.7962633,0.6569369,-0.281229,0.7541847,1.518682,0.331574,0.3660671,1.264366,0.3849245,288.5463,126.1806,112.7531,True
0,1.833337,0.0592023,0.1571136,0.0312419,-1.239354,-4.505772,3.079649,0.5720394,1.211166,0.5501771,-2.276178,0.3938387,48.58,100,0.02752092,-0.06570298,-0.0481219,-0.762904,-3.737314,-0.3960504,0.5737655,1.409806,0.4544766,0.03890358,-0.005732477,-0.009759825,-0.7961941,0.6572898,-0.2821012,0.7542665,1.518759,0.3311296,0.3652681,1.263169,0.3853264,288.3748,126.9722,112.0945,True
0,1.844448,0.05496027,0.152864,0.03447512,-1.239784,-4.507508,3.079735,0.5721481,1.21106,0.5499172,-2.271707,0.4022532,47.79,100,0.02462967,-0.0509534,-0.02666346,-0.7625456,-3.737279,-0.3962573,0.5737445,1.409819,0.4542046,0.03784446,-0.008910898,-0.009739948,-0.7962756,0.657324,-0.2825494,0.7541927,1.518825,0.3307719,0.3644154,1.26194,0.3857684,288.1884,127.7716,111.4618,True
0,1.855559,0.05280774,0.1603275,0.03655519,-1.24012,-4.509657,3.079922,0.5723006,1.211044,0.549576,-2.266798,0.4418616,47.05,100,0.02374645,-0.04787701,-0.0117144,-0.7620795,-3.737727,-0.3961809,0.5737723,1.409886,0.453944,0.03987907,-0.02918429,-0.022495,-0.7965531,0.6556219,-0.2818328,0.7542884,1.51869,0.3304253,0.3635393,1.260663,0.386252,288.0067,128.6019,110.8155,True
0,1.86667,0.04853631,0.1646281,0.04291942,-1.240649,-4.511936,3.080303,0.5725636,1.211035,0.5492547,-2.261329,0.4925583,46.36,100,0.02056121,-0.051084,-0.00958083,-0.7618974,-3.738886,-0.3954656,0.5738194,1.409939,0.4536932,0.03339023,-0.03451881,-0.0330881,-0.7972897,0.6549472,-0.2814359,0.7543843,1.518842,0.3300915,0.3626154,1.259335,0.3867586,287.8209,129.4202,110.1882,True
0,1.877781,0.04638021,0.1742434,0.04711705,-1.24116,-4.514414,3.080634,0.5728357,1.210991,0.5489142,-2.255889,0.489455,45.71,100,0.01841134,-0.0499918,-0.01167869,-0.7619144,-3.739673,-0.395028,0.5738077,1.409997,0.4534097,0.03117444,-0.02922086,-0.04159924,-0.7978942,0.6543776,-0.2812951,0.7544342,1.518797,0.3298101,0.3616154,1.257963,0.3872609,287.6121,130.2527,109.5529,True
0,1.888893,0.03996585,0.182785,0.05346055,-1.241893,-4.516819,3.081178,0.5730435,1.210986,0.5486341,-2.250092,0.5219234,44.9,100,0.01935972,-0.05205315,-0.02129755,-0.7622073,-3.74098,-0.3943393,0.5738357,1.409975,0.4531689,0.02471405,-0.01220958,-0.04690562,-0.7986511,0.6544352,-0.2813883,0.754401,1.518714,0.3294778,0.3605639,1.256554,0.3877551,287.3913,131.2405,108.7753,True
0,1.900004,0.03675241,0.1891926,0.05661269,-1.242446,-4.519364,3.081672,0.5733483,1.210969,0.5483067,-2.244355,0.5160403,44.13,100,0.02449176,-0.04873123,-0.03944262,-0.7630824,-3.742226,-0.3938847,0.5738808,1.409976,0.4529459,0.02263134,-0.007924538,-0.04050927,-0.799017,0.6546193,-0.2816311,0.7543828,1.518692,0.3291075,0.3595365,1.255106,0.3882685,287.1647,132.3452,107.885,True
0,1.911115,0.03461708,0.1924263,0.06298368,-1.243232,-4.521791,3.082146,0.5735664,1.210932,0.5479834,-2.238017,0.570842,43.42,100,0.02766223,-0.04872403,-0.04160106,-0.7632571,-3.743125,-0.3936554,0.5740199,1.410036,0.4526622,0.02586224,-0.03242804,-0.03942049,-0.7990282,0.6527474,-0.2806714,0.7544352,1.518629,0.3286479,0.3585367,1.253631,0.3888101,286.9517,133.4451,106.989,True
0,1.922226,0.02289884,0.1902075,0.05555597,-1.243503,-4.523952,3.082963,0.5737967,1.210922,0.5477898,-2.231713,0.5671065,42.75,100,0.02877346,-0.0626414,-0.03321028,-0.7629418,-3.744651,-0.3930112,0.574195,1.410094,0.4524057,0.03762452,-0.0505045,-0.03630066,-0.7991363,0.6513289,-0.2804141,0.7543921,1.518583,0.3282566,0.3575375,1.252148,0.3893852,286.7353,134.5254,106.1039,True
0,1.933337,0.01971778,0.1848494,0.05240141,-1.243897,-4.525963,3.08348,0.573997,1.210906,0.5474677,-2.225109,0.5944312,42.12,100,0.03095527,-0.08406736,-0.02063579,-0.7622479,-3.74699,-0.3916615,0.5742871,1.410297,0.4518411,0.04190878,-0.06115817,-0.03524458,-0.799057,0.6497219,-0.2799049,0.7544261,1.518577,0.3278413,0.35655,1.250648,0.3899989,286.5269,135.5968,105.2443,True
0,1.944448,0.01443146,0.1709302,0.04397918,-1.243987,-4.527583,3.083977,0.5740508,1.210901,0.5471911,-2.217894,0.6499017,41.7,100,0.02673636,-0.09797131,-0.01218184,-0.7615495,-3.749058,-0.3903507,0.5743814,1.41026,0.4515784,0.03762785,-0.04729057,-0.03418858,-0.7996998,0.6498398,-0.2800673,0.7544984,1.518548,0.3275399,0.3555461,1.249119,0.3906445,286.3242,136.6475,104.4055,True
0,1.955559,0.008056849,0.1644816,0.0386977,-1.244088,-4.529336,3.08464,0.574214,1.21087,0.5468392,-2.211162,0.6052607,41.31,100,0.02655213,-0.1149376,-0.02191282,-0.7613951,-3.75192,-0.3885099,0.5745014,1.410279,0.4515171,0.02992981,-0.02925114,-0.05865558,-0.8010778,0.6494405,-0.2799297,0.7545657,1.518516,0.3272784,0.3545375,1.247545,0.3913161,286.13,137.7772,103.4883,True
0,1.966671,0.005945947,0.1559179,0.03343135,-1.244192,-4.530932,3.08519,0.5743775,1.210875,0.5465515,-2.203883,0.655414,40.94,100,0.02861313,-0.1159744,-0.02728226,-0.7614617,-3.754077,-0.387255,0.5744521,1.410314,0.4514959,0.03188909,-0.02714107,-0.07573566,-0.8025713,0.6487565,-0.2797051,0.7546021,1.518471,0.3269932,0.3534874,1.245924,0.3919719,285.9358,138.9299,102.5613,True
0,1.977782,0.0006124899,0.1569446,0.0302352,-1.244359,-4.532832,3.085983,0.574513,1.210886,0.546345,-2.196298,0.6827855,40.6,100,0.02220248,-0.1031126,-0.03349575,-0.7617264,-3.755341,-0.3863757,0.5744994,1.410343,0.4513173,0.03403214,-0.02927808,-0.07467935,-0.8030427,0.6477285,-0.2794612,0.7546724,1.518483,0.32657,0.3523803,1.24423,0.3925825,285.7467,140.1331,101.578,True
0,1.988893,-0.000430733,0.1516432,0.03346793,-1.244743,-4.53456,3.086544,0.5746574,1.210831,0.5460768,-2.188685,0.6849656,40.36,100,0.02218068,-0.09243621,-0.03875946,-0.7622505,-3.757181,-0.3852385,0.5745544,1.4105,0.4513803,0.03723907,-0.02713477,-0.07154276,-0.8039582,0.6470622,-0.2792905,0.7548289,1.518543,0.3262157,0.3512772,1.242427,0.3931504,285.5553,141.4866,100.4348,True
0,2.000004,-0.003621493,0.1505971,0.0366771,-1.245199,-4.536454,3.087332,0.5747952,1.210887,0.5459876,-2.180702,0.718644,40.14,100,0.02127348,-0.085071,-0.02696608,-0.7618713,-3.758045,-0.3847461,0.5746276,1.410501,0.4512398,0.03621845,-0.03350193,-0.06725699,-0.8044238,0.646401,-0.2791704,0.7546535,1.518502,0.3259008,0.3502,1.240515,0.3936923,285.3734,143.0029,99.08424,True
0,2.011115,-0.006786514,0.1420925,0.04100668,-1.24581,-4.537828,3.087949,0.5748844,1.210906,0.5457616,-2.172858,0.7057089,39.93,100,0.0235664,-0.09482875,-0.008971294,-0.7610062,-3.759953,-0.3836622,0.5747252,1.410592,0.4510643,0.0458094,-0.03668699,-0.06733847,-0.8049926,0.6454315,-0.2793395,0.7547208,1.518472,0.325547,0.3491251,1.238523,0.3942429,285.1985,144.6202,97.60099,True
