loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.01034224,-0.1095184,0.03539927,-1.328836,-4.200114,-2.590205,0.3645511,1.25885,0.3863425,-1.247801,1.028597,20.51,100,-0.03454758,0.01848648,-0.01687903,-0.5763821,-3.492442,-0.196174,0.4802749,1.435661,0.3724451,-0.02333355,0.02812945,0.03335505,-0.8716324,0.9295743,-0.2033132,0.7032017,1.517692,0.3163307,0.1410461,1.199475,0.1672168,284.7605,204.6542,21.78694,True
1,1.344447,-0.006067205,-0.1127011,0.03542421,-1.328573,-4.198689,-2.590663,0.3640619,1.25862,0.3854008,-1.236664,1.001814,20.06,100,-0.02819782,0.01316083,-0.02015801,-0.5767198,-3.492458,-0.1960957,0.4797493,1.435668,0.3723879,-0.03501453,0.0238952,0.03772712,-0.8710982,0.9301199,-0.2028868,0.7027373,1.517778,0.3158727,0.1401851,1.196221,0.1671472,285.2307,206.0153,20.57574,True
1,1.355558,-0.0007589776,-0.1073814,0.03218688,-1.328263,-4.197649,-2.591061,0.3636315,1.25863,0.3849413,-1.225086,1.042377,19.65,100,-0.02307907,-0.001679227,-0.03838844,-0.5776886,-3.493899,-0.1948441,0.4793163,1.435703,0.3720448,-0.0391754,0.02925114,0.04946798,-0.8702278,0.9310592,-0.2029142,0.7022696,1.517815,0.3154786,0.1392842,1.192873,0.1669014,285.7175,207.2726,19.48469,True
1,1.366669,0.003493,-0.107368,0.03218706,-1.32798,-4.196428,-2.591379,0.3632008,1.258707,0.3849106,-1.213742,1.020533,19.26,100,-0.03166035,-0.001604669,-0.04577054,-0.5785057,-3.493953,-0.1941831,0.4788485,1.435738,0.3717175,-0.04663792,0.03458705,0.04844292,-0.8700334,0.9320952,-0.2028402,0.7018796,1.517733,0.3151183,0.1385139,1.189404,0.1665969,286.2554,208.4095,18.41384,True
1,1.37778,0.004545426,-0.1042158,0.02577148,-1.327481,-4.195464,-2.591704,0.3628066,1.258712,0.3844452,-1.202182,1.040549,18.89,100,-0.03788535,0.01753236,-0.03390082,-0.5786431,-3.492443,-0.1948084,0.4784393,1.43574,0.3712804,-0.05000807,0.03027436,0.0282346,-0.8705405,0.9320688,-0.2021041,0.7014551,1.517807,0.3147285,0.1378377,1.185803,0.1662081,286.8162,209.5772,17.26118,True
1,1.388891,0.009849472,-0.09894227,0.01614289,-1.326875,-4.194741,-2.592138,0.3624632,1.258753,0.3840842,-1.190383,1.062038,18.75,100,-0.0438314,0.05892798,0.001507999,-0.577947,-3.488089,-0.1977514,0.4779833,1.435862,0.3711467,-0.04023254,0.03138977,0.05052193,-0.8693532,0.9329253,-0.2025363,0.7010564,1.517873,0.3143537,0.1373847,1.182112,0.1659484,287.4677,210.6555,16.04276,True
1,1.400002,0.01196293,-0.09576674,0.01292539,-1.326429,-4.193813,-2.592465,0.3621961,1.258809,0.3838212,-1.178595,1.060837,18.63,100,-0.03811145,0.1024421,0.03044241,-0.5772135,-3.483006,-0.2017741,0.4775627,1.435922,0.370729,-0.04218184,0.03144433,0.07184078,-0.8679413,0.9338445,-0.2026351,0.7006844,1.517942,0.3140283,0.1370867,1.180064,0.1660724,287.441,211.29,15.30462,True
1,1.411114,0.01936928,-0.07976423,0.01280471,-1.326369,-4.193425,-2.593014,0.361985,1.258805,0.3834255,-1.166758,1.065091,18.51,100,-0.02949801,0.1130342,0.03681325,-0.5769163,-3.47982,-0.2044208,0.4771978,1.435998,0.3702736,-0.03579378,0.04315603,0.07175706,-0.8673649,0.9350885,-0.2031616,0.7003534,1.517959,0.313709,0.1369074,1.179219,0.1664127,287.0398,212.1803,14.35429,True
1,1.422225,0.02680195,-0.07117382,0.01913586,-1.326534,-4.192657,-2.593723,0.3616791,1.258684,0.3828237,-1.154461,1.107053,18.4,100,-0.02634007,0.1098461,0.03357856,-0.5768817,-3.477927,-0.2058099,0.4769062,1.436011,0.3698645,-0.03082498,0.05475716,0.02801275,-0.8687125,0.9358997,-0.2035925,0.7001778,1.517973,0.3133793,0.1368211,1.178637,0.1668077,286.5897,212.9669,13.51054,True
1,1.433336,0.03316512,-0.06153491,0.02332363,-1.32671,-4.192143,-2.594442,0.3615309,1.25861,0.3824544,-1.142509,1.075099,18.3,100,-0.0305903,0.1130561,0.03363173,-0.5767933,-3.475366,-0.2074728,0.4767222,1.435972,0.3695166,-0.01851463,0.05887907,-0.02856337,-0.8710971,0.9363009,-0.2040818,0.6999674,1.517969,0.3130727,0.1367837,1.178098,0.1671951,286.1287,213.6948,12.73397,True
1,1.444447,0.03099339,-0.04764019,0.03068006,-1.327154,-4.191695,-2.594811,0.3613884,1.258469,0.3820281,-1.130208,1.107201,28.29,100,-0.03803818,0.09813567,0.04000927,-0.5763299,-3.474085,-0.2079132,0.4765547,1.435976,0.369462,-0.001669558,0.05774868,-0.05321118,-0.8725682,0.9366595,-0.2049566,0.6997412,1.517992,0.3127139,0.1367297,1.177512,0.1675215,285.6559,214.5405,11.86323,True
1,1.455558,0.02988716,-0.03486824,0.02952133,-1.327413,-4.191578,-2.595145,0.3613018,1.258323,0.3817227,-1.117774,1.118992,37.64,100,-0.04455042,0.06513876,0.03883359,-0.5758468,-3.474581,-0.2068011,0.4763971,1.435934,0.3692167,0.006973203,0.04393249,-0.03833602,-0.8724942,0.9366921,-0.2053627,0.6994516,1.518036,0.3123379,0.1366731,1.176864,0.1677783,285.1805,215.4252,10.96611,True
1,1.466669,0.03093318,-0.02740647,0.02946258,-1.327583,-4.191381,-2.595639,0.3611348,1.258088,0.3810325,-1.104864,1.162501,46.39,100,-0.04049763,0.03750336,0.02481442,-0.5759161,-3.475394,-0.2059177,0.4761587,1.435839,0.3689213,0.006302452,0.02592558,0.01071943,-0.8704473,0.9364983,-0.2051169,0.6991079,1.51809,0.3120034,0.1363509,1.176224,0.1676368,284.2244,217.0562,9.328636,True
1,1.47778,0.03622547,-0.01674487,0.02831664,-1.327925,-4.191401,-2.596215,0.361084,1.257905,0.3807609,-1.092244,1.135435,54.58,100,-0.02708796,0.01209541,-0.01591421,-0.5773365,-3.477428,-0.2043736,0.4759726,1.435709,0.3687131,0.006615013,0.01535748,0.04910214,-0.8685852,0.9367061,-0.205229,0.6988566,1.518058,0.3117039,0.1364016,1.175552,0.1679145,283.8664,217.5869,8.731284,True
1,1.488891,0.03514398,-0.009287771,0.02932666,-1.328257,-4.191209,-2.596678,0.361055,1.257704,0.3802977,-1.079718,1.127227,68.96,98.17,-0.009311039,0.009034812,-0.05336537,-0.5791544,-3.477742,-0.2046738,0.4757247,1.435555,0.3684092,0.01196882,0.01749393,0.05224809,-0.8679338,0.9372438,-0.2058964,0.6986291,1.518056,0.3113885,0.1364425,1.174869,0.1683503,283.4376,218.675,7.650922,True
1,1.500003,0.03618566,-0.001827559,0.02927136,-1.328663,-4.191248,-2.597102,0.3609839,1.257533,0.3800504,-1.067136,1.13229,82.42,93.43,0.006587885,0.01757367,-0.0662381,-0.5801872,-3.476955,-0.2059257,0.4755144,1.43546,0.3682303,0.01616788,0.02067867,0.0447501,-0.8678235,0.9379236,-0.2066499,0.6985439,1.518014,0.3109379,0.136433,1.174158,0.1688635,282.9802,220.2951,6.071866,True
1,1.511114,0.03829395,0.005681076,0.03560582,-1.329307,-4.191161,-2.597615,0.3609871,1.257263,0.3795371,-1.054332,1.152623,95.01,88.99,0.02031907,0.01866301,-0.08020179,-0.5816014,-3.477004,-0.2065854,0.4753584,1.435331,0.3680212,0.0159889,0.02062788,0.02344497,-0.8683663,0.9381017,-0.2069431,0.6984587,1.517949,0.3106711,0.1364217,1.173434,0.1694624,282.4902,222.2093,4.177487,True
1,1.522225,0.04464237,0.01959265,0.04082872,-1.330191,-4.191461,-2.5982,0.3609942,1.257192,0.3793917,-1.041767,1.130733,100,84.84,0.02570658,0.0239454,-0.07488906,-0.582216,-3.476442,-0.2074057,0.4752457,1.435186,0.3676331,0.01591859,0.01635524,0.01493566,-0.8684164,0.938301,-0.2072714,0.6983421,1.517937,0.3104866,0.1361439,1.172703,0.1697371,281.6974,226.0477,0.4671513,True
1,1.533336,0.05101344,0.02599657,0.03971358,-1.33079,-4.191694,-2.598932,0.3610338,1.257045,0.3792067,-1.029469,1.106723,100,80.95,0.02682821,0.01857236,-0.06640323,-0.5826826,-3.476577,-0.2076288,0.4751596,1.435148,0.367445,0.01690885,0.005681643,0.006430062,-0.86859,0.9378414,-0.2071958,0.6982852,1.517924,0.3101423,0.1360631,1.171958,0.1702519,281.3103,228.2829,358.1785,True
1,1.544447,0.05845735,0.02810601,0.03436663,-1.331064,-4.191824,-2.599728,0.3611232,1.256869,0.3788671,-1.017467,1.080064,100,76.61,0.03004329,-0.0006496981,-0.05694142,-0.5828765,-3.477618,-0.2071825,0.475025,1.435131,0.3671291,0.0127007,-0.006029907,0.01288478,-0.8680835,0.9371557,-0.2067891,0.6980422,1.518034,0.3097892,0.1360339,1.171228,0.170766,280.9351,230.5869,355.8843,True
1,1.555558,0.06913497,0.01957839,0.02909822,-1.331144,-4.191694,-2.600876,0.3612279,1.256817,0.3787501,-1.005713,1.05779,100,72.54,0.0279878,-0.006022943,-0.04629717,-0.582967,-3.47815,-0.2069646,0.4750156,1.435156,0.3669243,0.001103447,-0.02090452,0.02793242,-0.8670869,0.9363706,-0.2058629,0.6979678,1.518027,0.3093693,0.1360292,1.170548,0.1713326,280.5557,233.0093,353.4413,True
1,1.566669,0.06808696,0.01203978,0.01849777,-1.330892,-4.191681,-2.601549,0.3613001,1.256668,0.3785534,-0.9942374,1.032793,100,68.74,0.03126162,0.001397725,-0.0398901,-0.5832152,-3.477482,-0.20793,0.4750383,1.435053,0.3662424,-0.0001120847,-0.03905538,0.01094799,-0.8672467,0.9349837,-0.2049345,0.6979039,1.518161,0.3088353,0.1362003,1.169957,0.1710987,279.4249,235.2979,350.8848,True
1,1.577781,0.07132462,-0.00295786,0.005822852,-1.330255,-4.191392,-2.602534,0.3614049,1.256648,0.3785465,-0.9834601,0.9696047,100,65.18,0.03075703,0.05764536,0.00301294,-0.582281,-3.472282,-0.2125767,0.4750968,1.434994,0.3660526,0.004390061,-0.06241687,0.03973218,-0.8655966,0.9336399,-0.2043459,0.6979796,1.518217,0.3083429,0.1365127,1.169336,0.1712405,278.9395,235.4995,350.6177,True
1,1.588892,0.07345704,-0.00514427,-0.002687927,-1.329919,-4.191469,-2.603338,0.3615802,1.256591,0.3784616,-0.9725236,0.9851162,100,61.85,0.05334924,0.08413227,0.01786719,-0.5819443,-3.468504,-0.2171171,0.475129,1.434996,0.3656199,0.0132186,-0.08363679,0.07699538,-0.8631572,0.9321162,-0.2038043,0.6980271,1.518236,0.3079114,0.1367117,1.168695,0.1715645,278.509,237.1243,348.9958,True
1,1.600003,0.07879697,-0.009388534,-0.002658928,-1.329753,-4.19124,-2.604455,0.3617364,1.256608,0.3784752,-0.9629468,0.8612723,100,58.74,0.06492417,0.06923351,0.007037412,-0.5822933,-3.468199,-0.2185086,0.4751619,1.435095,0.3654635,0.01840523,-0.1028615,0.06101842,-0.8627896,0.9297006,-0.2025952,0.6980373,1.518138,0.3075883,0.1367894,1.16808,0.1719767,278.147,239.6601,346.4245,True
1,1.611114,0.0873234,-0.0126362,-0.01328836,-1.329273,-4.191268,-2.60567,0.3619256,1.256676,0.3786855,-0.9539081,0.8137363,100,55.83,0.06892043,0.02882213,-0.008113142,-0.5828083,-3.470452,-0.2175305,0.4753637,1.435131,0.3649826,0.01164566,-0.1061593,0.01740426,-0.8638219,0.9276194,-0.2011499,0.6981709,1.518133,0.3073053,0.1358977,1.167592,0.1718283,278.0097,248.4529,337.66,True
1,1.622225,0.08840532,-0.0212442,-0.02494267,-1.328479,-4.19113,-2.60663,0.3620974,1.25673,0.3787985,-0.9463527,0.679634,100,53.1,0.06466626,0.007492945,0.0003440585,-0.5822964,-3.471085,-0.2175725,0.475519,1.435162,0.3646421,0.00731539,-0.1008489,0.008904088,-0.8638357,0.9264924,-0.2003512,0.6982105,1.518086,0.3069329,0.1354358,1.167379,0.1718281,277.6366,258.0378,328.0317,True
1,1.633336,0.08417112,-0.03202783,-0.04084144,-1.327277,-4.191024,-2.60746,0.36222,1.256807,0.3789322,-0.9398295,0.5870048,100,50.54,0.06260639,-0.02135945,0.01939243,-0.5811678,-3.473003,-0.2165906,0.4756902,1.435228,0.3645642,0.01453603,-0.07003262,-0.01999259,-0.8650656,0.9265152,-0.2007017,0.6982504,1.517958,0.30672,0.1351139,1.167214,0.1714541,277.4519,264.823,321.1013,True
1,1.644447,0.07994816,-0.04711082,-0.06204158,-1.325477,-4.190904,-2.60824,0.3623872,1.256858,0.3787665,-0.9337815,0.544807,100,48.41,0.06148656,-0.03306707,0.0182763,-0.5809079,-3.474088,-0.2162559,0.4757959,1.435247,0.3645294,0.02204951,-0.06575483,-0.0136756,-0.864869,0.9258177,-0.200826,0.6983932,1.518051,0.3063328,0.1352908,1.167006,0.171495,277.2732,266.1526,319.6393,True
1,1.655559,0.0703895,-0.05900012,-0.08112592,-1.323614,-4.190777,-2.60873,0.3624851,1.256993,0.378937,-0.9286879,0.4584376,100,46.42,0.06782024,-0.03091994,0.01077451,-0.5809814,-3.4747,-0.2167182,0.4759226,1.435244,0.3644419,0.02432749,-0.08062649,0.004451431,-0.8639209,0.9241645,-0.2001062,0.6984587,1.518051,0.3059523,0.1350247,1.166928,0.1726878,277.4974,274.8822,311.1042,True
1,1.66667,0.06615053,-0.06653754,-0.08959638,-1.32197,-4.19053,-2.609444,0.3626415,1.257059,0.3788576,-0.9244018,0.385706,100,44.55,0.07953472,-0.02668855,0.008562895,-0.5809516,-3.474986,-0.2177928,0.4760795,1.435153,0.3640311,0.02864425,-0.0955293,0.01190226,-0.8632637,0.9220495,-0.1991528,0.6986402,1.518065,0.3054855,0.1351432,1.166742,0.1724887,277.4328,275.3989,310.3547,True
1,1.677781,0.06296587,-0.0708479,-0.09488996,-1.320392,-4.190362,-2.610078,0.362787,1.257213,0.3790553,-0.9205062,0.3509748,100,42.8,0.08891216,-0.02553111,-0.016016,-0.5819055,-3.475836,-0.2184045,0.4761871,1.43521,0.3639107,0.04039904,-0.09658088,0.01606635,-0.862796,0.9208422,-0.1992508,0.6987356,1.518118,0.3051541,0.1353784,1.166578,0.1722364,277.1868,274.1133,311.5351,True
1,1.688892,0.06506079,-0.05918233,-0.1024294,-1.319125,-4.190776,-2.610882,0.3628252,1.25726,0.3791022,-0.9180912,0.2168737,100,41.17,0.09750873,-0.02453754,-0.007562773,-0.5816461,-3.476264,-0.2193659,0.4763144,1.435196,0.3636107,0.03400007,-0.08700042,0.01503519,-0.8624477,0.9199362,-0.1987813,0.6988291,1.51808,0.304882,0.1355476,1.166459,0.1721467,276.9991,273.6044,312.0054,True
1,1.700003,0.06398932,-0.05598137,-0.1003124,-1.318036,-4.190661,-2.611655,0.3629438,1.257272,0.3791668,-0.9165264,0.1410666,100,39.75,0.09666117,-0.02252544,0.01695637,-0.5805904,-3.47614,-0.2204767,0.4764766,1.435238,0.3634644,0.03497997,-0.0742475,0.004344735,-0.8626235,0.9192005,-0.1987229,0.6989413,1.518204,0.3045034,0.1356604,1.166376,0.1721542,276.8751,273.772,311.8196,True
1,1.711114,0.05862147,-0.04323078,-0.1025347,-1.316965,-4.191233,-2.61198,0.3631096,1.257374,0.3793433,-0.916219,0.0271701,100,38.42,0.09152538,-0.01834905,0.03726386,-0.5794985,-3.475791,-0.2216011,0.4766933,1.435274,0.363353,0.04874607,-0.07960147,-0.005346267,-0.862796,0.917761,-0.1987821,0.6990814,1.518248,0.3041742,0.1356853,1.166338,0.1722592,276.8585,274.7412,310.8391,True
1,1.722225,0.05219083,-0.03258985,-0.1015474,-1.31594,-4.191801,-2.612133,0.3632709,1.257452,0.3795905,-0.9163815,-0.01418495,100,37.18,0.0935602,-0.02897434,0.03080446,-0.5792088,-3.476883,-0.2217633,0.4768974,1.435282,0.3630283,0.05616521,-0.08174588,-0.009664609,-0.8628029,0.9163568,-0.198715,0.6991681,1.51832,0.3039532,0.1356498,1.166321,0.1723818,276.9153,275.9427,309.6245,True
1,1.733337,0.05110957,-0.02725122,-0.09945558,-1.314967,-4.192233,-2.612581,0.3635009,1.257565,0.379766,-0.9173109,-0.08334621,100,36.02,0.09441723,-0.03846306,0.01050739,-0.5795475,-3.478425,-0.221555,0.4770894,1.435355,0.3629177,0.05196452,-0.08918373,-0.002154222,-0.8623124,0.9147959,-0.19814,0.6993195,1.518356,0.3036041,0.1356263,1.166334,0.1724712,276.9612,276.6991,308.8568,True
1,1.744448,0.05429779,-0.02294848,-0.09521601,-1.314252,-4.19251,-2.613316,0.3636513,1.257538,0.3797131,-0.9191772,-0.16794,100,34.9,0.09966566,-0.03949799,0.001934676,-0.5796908,-3.479193,-0.2221902,0.4773085,1.435366,0.362639,0.04454038,-0.08598217,0.002168119,-0.8618692,0.9136715,-0.1975621,0.6994907,1.518203,0.3031828,0.1354896,1.166411,0.1729236,277.1641,279.7117,305.9028,True
1,1.755559,0.05533749,-0.01439947,-0.09208344,-1.313527,-4.193122,-2.613815,0.3639228,1.257625,0.3798747,-0.9223283,-0.2840656,100,33.84,0.1017826,-0.03522777,-0.001258234,-0.57976,-3.479718,-0.2229574,0.4775032,1.435439,0.3625014,0.04348403,-0.08918023,0.003247647,-0.8616114,0.9121772,-0.1970747,0.6996365,1.518283,0.3029366,0.135221,1.166551,0.1725788,277.3771,285.7844,299.5496,True
1,1.76667,0.05530112,-0.0004736511,-0.08046585,-1.31326,-4.193654,-2.614329,0.3641775,1.257691,0.3799021,-0.9262208,-0.3505075,100,32.86,0.1040778,-0.0171919,0.01053142,-0.5793062,-3.478932,-0.2248643,0.4777415,1.435451,0.3624556,0.04875448,-0.09239287,-0.002114056,-0.8615443,0.9106163,-0.1966537,0.6998487,1.518257,0.3026204,0.135038,1.166696,0.1725876,277.5854,285.6024,299.7312,True
1,1.777781,0.05100898,0.01021256,-0.07415074,-1.312979,-4.194404,-2.614556,0.3644397,1.257746,0.3800457,-0.9303141,-0.368002,100,31.94,0.09991716,-0.01190264,0.0201865,-0.5787123,-3.478707,-0.2260054,0.4780288,1.435413,0.3624628,0.04869487,-0.09133277,-0.008496651,-0.8615273,0.9095157,-0.1963828,0.7000798,1.518133,0.3021715,0.1348547,1.166846,0.1725449,277.7488,284.6659,300.7235,True
1,1.788892,0.04244404,0.02839004,-0.06149776,-1.313196,-4.195363,-2.614646,0.3647885,1.257591,0.379884,-0.9351626,-0.4364698,100,31.08,0.09464441,-0.00978139,0.02556987,-0.5782436,-3.478583,-0.2269841,0.4783405,1.435437,0.3623736,0.05068214,-0.0913741,-0.02555865,-0.8621723,0.9079654,-0.1960249,0.700313,1.518137,0.3018808,0.1347448,1.166999,0.1726422,277.8822,284.7406,300.6801,True
1,1.800003,0.03496175,0.03694306,-0.05409926,-1.313211,-4.196126,-2.614591,0.3651314,1.257561,0.3799098,-0.9403957,-0.4706621,100,30.16,0.07873642,-0.005498111,0.03212242,-0.5777494,-3.478209,-0.2276382,0.4786716,1.435424,0.362174,0.05281964,-0.09563621,-0.0245003,-0.8621302,0.9063094,-0.1955897,0.700477,1.518231,0.3016791,0.1346883,1.167191,0.172677,277.9352,284.1387,301.331,True
1,1.811115,0.03173198,0.04870577,-0.04672725,-1.313462,-4.1971,-2.614591,0.3654786,1.257565,0.3800523,-0.9462728,-0.5289682,100,29.3,0.07118269,-0.01502332,0.02468259,-0.5776141,-3.479029,-0.2274667,0.4789994,1.435426,0.3621604,0.05936207,-0.1126352,-0.005329184,-0.8609946,0.9042128,-0.1950417,0.700794,1.518289,0.3013682,0.1346685,1.167378,0.1726527,277.9316,283.1563,302.3647,True
1,1.822226,0.02637506,0.05832461,-0.04040029,-1.313749,-4.198028,-2.614435,0.3658107,1.257502,0.3799531,-0.9526281,-0.5717688,100,28.49,0.0710784,-0.02990973,0.01821856,-0.57741,-3.480677,-0.226917,0.4792821,1.43534,0.3620291,0.06154187,-0.1158175,-1.259893E-05,-0.8605643,0.9025387,-0.1947575,0.7009912,1.51834,0.3011572,0.1346651,1.16756,0.1725759,277.8881,281.7158,303.8778,True
1,1.833337,0.02316374,0.06366434,-0.03724224,-1.313896,-4.198967,-2.614341,0.3661735,1.257493,0.3800979,-0.9597756,-0.6435851,100,27.74,0.08138653,-0.06069797,-0.009725887,-0.578054,-3.484097,-0.2252776,0.4795624,1.43537,0.3620553,0.06046235,-0.104104,-0.002162125,-0.8605094,0.9015896,-0.1947626,0.7011973,1.518337,0.3009312,0.1347097,1.167769,0.172427,277.7997,279.7083,305.9332,True
1,1.844448,0.01886837,0.07322975,-0.03837101,-1.314095,-4.200145,-2.614084,0.3664398,1.257529,0.3803,-0.9671056,-0.6593716,100,27.15,0.08340246,-0.06598272,-0.02042389,-0.5783651,-3.485956,-0.2246605,0.4798239,1.435346,0.3621998,0.05080472,-0.08814718,-0.01063779,-0.8607858,0.9008609,-0.1944552,0.7013252,1.518264,0.3005853,0.1347783,1.167999,0.1721964,277.688,276.9735,308.7118,True
1,1.855559,0.01774519,0.09244821,-0.03212022,-1.314802,-4.201684,-2.613858,0.3668339,1.257454,0.3804896,-0.9750019,-0.7108759,100,26.6,0.07696101,-0.067,-0.02569969,-0.5786586,-3.487544,-0.223962,0.4801318,1.435283,0.3621781,0.04967872,-0.08071069,-0.01810376,-0.8610942,0.8998306,-0.1942877,0.7015427,1.518268,0.3003507,0.1348356,1.168235,0.1719252,277.5974,273.7866,311.9548,True
1,1.86667,0.008095004,0.1127256,-0.02373859,-1.315856,-4.203385,-2.613182,0.3671734,1.257512,0.3809202,-0.9831901,-0.7367417,100,26.07,0.06955114,-0.06486774,-0.02136659,-0.5786005,-3.488616,-0.2235804,0.4803587,1.435311,0.362308,0.05073588,-0.08284222,-0.01917086,-0.8611022,0.8985383,-0.1940835,0.7017508,1.518324,0.3000221,0.1349324,1.168488,0.1715974,277.5052,270.0356,315.7371,True
1,1.877781,0.003774501,0.1319104,-0.02068213,-1.316818,-4.205307,-2.612594,0.3675724,1.257431,0.3811324,-0.9919684,-0.7902898,100,25.58,0.06640954,-0.05421519,-0.01915467,-0.5787113,-3.48906,-0.2238115,0.4806855,1.435223,0.362272,0.05923906,-0.09137131,-0.02135607,-0.8611693,0.8967676,-0.1939407,0.7019562,1.51834,0.2998164,0.13502,1.16878,0.1712476,277.467,265.9878,319.8077,True
1,1.888893,-0.003738564,0.1500536,-0.01335729,-1.318005,-4.207289,-2.611762,0.3680166,1.257495,0.3814125,-1.00058,-0.7743932,100,25.13,0.07724427,-0.0362092,-0.005310205,-0.5783944,-3.488487,-0.2255468,0.4810322,1.435138,0.362268,0.06783661,-0.09134952,-0.01184128,-0.8607864,0.8955606,-0.1940984,0.7022889,1.518319,0.2996056,0.135152,1.169294,0.1709219,277.4126,262.1423,323.6609,True
1,1.900004,-0.01121131,0.1542601,-0.01764549,-1.318605,-4.209055,-2.610977,0.3684156,1.257398,0.3815248,-1.009984,-0.8467833,100,24.63,0.07836992,-0.03838125,0.002127602,-0.5779986,-3.489352,-0.2257383,0.4813953,1.435052,0.3622377,0.07015565,-0.08276643,0.01049847,-0.8597866,0.8951284,-0.1946118,0.7025235,1.518411,0.2995081,0.1352614,1.169883,0.1706183,277.4092,258.4395,327.3775,True
1,1.911115,-0.01119582,0.1489103,-0.02080201,-1.319089,-4.21058,-2.61048,0.3687833,1.257427,0.3817887,-1.019333,-0.8410412,100,24.16,0.08560342,-0.06069052,-0.01509377,-0.5783747,-3.492152,-0.2246121,0.4816927,1.435051,0.3622534,0.0617467,-0.06462312,0.02330996,-0.8590441,0.8951158,-0.1950337,0.7028013,1.518413,0.2993457,0.1352647,1.170472,0.1703466,277.4455,254.8467,331.1039,True
1,1.922226,-0.007989872,0.1435503,-0.02609129,-1.319352,-4.211995,-2.610105,0.3691996,1.257346,0.3817201,-1.029079,-0.8772748,100,23.72,0.08957693,-0.06693694,-0.04605809,-0.5797164,-3.494415,-0.2238808,0.4820165,1.43512,0.3623416,0.05516697,-0.05082808,-0.0001023693,-0.859801,0.8947517,-0.1952403,0.7030878,1.518402,0.2992136,0.1352773,1.171069,0.1701051,277.5713,251.8211,334.179,True
1,1.933337,0.0005883761,0.124324,-0.03660664,-1.319063,-4.213062,-2.610129,0.3695988,1.257551,0.3820179,-1.039385,-0.9278975,100,23.31,0.08001252,-0.07118794,-0.04173487,-0.579849,-3.496194,-0.2229766,0.4824065,1.435177,0.3623486,0.04852566,-0.04770121,-0.02988344,-0.8610958,0.8938904,-0.1949764,0.7034822,1.518357,0.2991204,0.135309,1.171657,0.1698306,277.7107,248.6789,337.3586,True
1,1.944448,0.005937882,0.1157715,-0.04293825,-1.319002,-4.214326,-2.610034,0.3699759,1.257503,0.3820059,-1.049841,-0.9409989,99.37,22.92,0.07482155,-0.06911904,-0.02676811,-0.5794942,-3.497392,-0.2225899,0.4828244,1.435163,0.362184,0.05371059,-0.06372275,-0.04694004,-0.8619454,0.8918927,-0.1945783,0.7037374,1.518281,0.2990103,0.1354018,1.172262,0.1694939,277.8443,245.0144,341.0444,True
1,1.955559,0.008076092,0.1114229,-0.05569108,-1.318665,-4.215873,-2.609816,0.3703887,1.257617,0.3823264,-1.06071,-0.9785901,96.32,22.31,0.05806508,-0.06922966,0.006403122,-0.5782026,-3.498262,-0.2219348,0.4833032,1.435239,0.3622093,0.0651253,-0.0723259,-0.08324258,-0.8639316,0.890039,-0.1945341,0.7041156,1.518269,0.2989006,0.1355881,1.172833,0.1693072,278.0812,243.2281,343.3149,True
