loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.07344252,-0.03045113,-0.05674037,-0.9657261,1.484975,-1.746035,0.4107625,1.483112,0.4360783,-1.019438,0.5471321,53.31,44.42,-0.01759299,-0.005733371,0.08937991,-0.2548965,0.6240408,1.904068,0.5901561,1.519932,0.3692985,0.001418199,-0.05596026,0.05049758,-1.125638,0.605505,0.0822693,0.792596,1.50315,0.2921951,0.1606027,1.590464,0.277375,308.4395,117.9274,123.9775,True
3,2.044448,-0.07029527,-0.008986838,-0.03661597,-0.9666359,1.485673,-1.74551,0.4109994,1.483431,0.4362586,-1.013315,0.5521951,51.46,42.61,0.001577526,-0.003636826,0.08812432,-0.2551005,0.6203074,1.906976,0.5904261,1.519996,0.3693047,0.00665147,-0.08048301,0.03879233,-1.125746,0.6036409,0.08290473,0.7928542,1.503099,0.292146,0.1605335,1.590577,0.2776095,308.2227,117.6946,124.2121,True
3,2.055559,-0.06604587,0.001756152,-0.02497436,-0.967022,1.485757,-1.745027,0.4112464,1.483585,0.4363663,-1.009,0.3872601,49.73,40.92,0.01195563,-0.00347618,0.06244752,-0.2551362,0.6208886,1.905936,0.5907642,1.52001,0.3693278,0.004370108,-0.08691899,0.02178837,-1.126072,0.6024133,0.08350954,0.7930257,1.50307,0.2919862,0.1602989,1.590524,0.2779166,307.8456,117.5451,124.2808,True
3,2.06667,-0.06076184,0.01356261,-0.01649941,-0.9679546,1.486362,-1.744493,0.411519,1.483716,0.4366059,-1.004894,0.3699407,48.12,39.33,0.004396882,-0.0001773275,0.05190056,-0.2550509,0.6200934,1.906898,0.5910344,1.520077,0.369406,0.0009982623,-0.09549434,0.00159871,-1.126858,0.6009901,0.08422353,0.7932302,1.503054,0.2919192,0.1601076,1.590563,0.2781962,307.4629,117.2432,124.4428,True
3,2.077781,-0.0650147,0.009279732,-0.01752199,-0.9678007,1.486202,-1.743518,0.4118356,1.483676,0.4362164,-1.001738,0.2834923,46.61,37.84,0.004596759,0.01142601,0.06690618,-0.2550664,0.6139565,1.912673,0.5912798,1.52013,0.3695638,0.003130771,-0.09016167,0.002630539,-1.126802,0.6001505,0.08451115,0.7933363,1.50306,0.2918298,0.1599966,1.590756,0.2783004,307.1463,116.855,124.6031,True
3,2.088892,-0.06710003,-0.01208247,-0.02482941,-0.9668473,1.48575,-1.742449,0.4121709,1.483879,0.4363189,-0.9983818,0.3027874,45.07,36.45,0.01654842,0.01976693,0.0870864,-0.2552469,0.6066704,1.919189,0.5917023,1.520109,0.3697214,0.0160021,-0.08053692,0.01314348,-1.126335,0.5994577,0.08418199,0.7935169,1.503017,0.291779,0.1599696,1.59081,0.2783723,306.9858,116.6464,124.6367,True
3,2.100003,-0.06175606,-0.02274582,-0.02687583,-0.9661554,1.485757,-1.741826,0.4125649,1.483898,0.4363055,-0.9957181,0.2395237,43.63,35.15,0.02170966,0.009198479,0.07310828,-0.2556928,0.6056212,1.919638,0.5922166,1.520219,0.3697963,0.02238247,-0.07413583,0.01200858,-1.126207,0.5988869,0.08388957,0.793824,1.502924,0.2917233,0.1596649,1.590768,0.2787264,307.1727,117.1462,124.3198,True
3,2.111114,-0.05533977,-0.03123001,-0.02362788,-0.9654939,1.485712,-1.741404,0.412887,1.484046,0.4364345,-0.993553,0.1947443,42.29,33.93,0.01956268,0.002812237,0.07308382,-0.2561567,0.6028501,1.922175,0.5925945,1.520276,0.3699174,0.02547298,-0.07522768,0.000264491,-1.126696,0.5979417,0.08388904,0.794076,1.502882,0.2916481,0.1596037,1.591036,0.2790193,307.518,117.5633,124.2635,True
3,2.122225,-0.04572487,-0.03543853,-0.019343,-0.9649842,1.485848,-1.741509,0.4133111,1.484203,0.4363739,-0.9918213,0.1556401,41.03,32.79,0.00527487,-0.01498454,0.03688012,-0.2565167,0.6068604,1.918808,0.5930656,1.520236,0.3700547,0.02536185,-0.0923005,-0.01247827,-1.127476,0.5962059,0.084529,0.7944897,1.502882,0.291642,0.159639,1.591096,0.2792211,307.4881,117.4215,124.5658,True
3,2.133336,-0.02974471,-0.03432047,-0.01723578,-0.9646316,1.485804,-1.741715,0.4137234,1.484253,0.4365172,-0.9903992,0.1277929,39.85,31.73,0.006959986,-0.04029688,0.001518585,-0.257337,0.6128914,1.912888,0.5934122,1.520319,0.3702178,0.01695659,-0.1093297,-0.001705355,-1.127273,0.5940633,0.08548427,0.794782,1.502844,0.2915907,0.1596982,1.591106,0.2793095,307.4696,117.2164,124.7335,True
3,2.144447,-0.01804152,-0.03219088,-0.02045881,-0.9641932,1.485488,-1.741586,0.4141467,1.484068,0.4368281,-0.9893728,0.0919243,38.67,30.65,0.01325077,-0.04984093,-0.006082984,-0.257998,0.6152295,1.910181,0.5937163,1.520273,0.3703403,0.007363498,-0.1210674,-0.003721219,-1.127512,0.5920631,0.08653755,0.7950811,1.502789,0.2915606,0.1597451,1.591058,0.2793145,307.4889,117.1357,124.7456,True
3,2.155558,-0.007395718,-0.03114559,-0.02686654,-0.963765,1.484982,-1.741607,0.414522,1.48416,0.4370244,-0.9883118,0.09552635,37.56,29.65,0.008023877,-0.03816002,0.000454111,-0.2581285,0.6140906,1.911381,0.594085,1.520229,0.3704309,0.003058493,-0.1157557,-0.007959176,-1.127896,0.5908927,0.0871618,0.7953612,1.502764,0.2915576,0.159788,1.590978,0.2792664,307.5579,117.1705,124.6852,True
3,2.166669,0.006462939,-0.04181164,-0.03529917,-0.9630555,1.484825,-1.741917,0.4149441,1.484401,0.4374707,-0.9869968,0.1187206,36.52,28.71,0.01472943,-0.00957741,0.02296576,-0.2575383,0.6088858,1.916057,0.5943756,1.520184,0.3704772,0.007230006,-0.07954624,-0.01448164,-1.128273,0.5914044,0.0866787,0.7956845,1.502613,0.2915456,0.1599073,1.590895,0.2792296,307.6735,117.111,124.6846,True
