loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3279676,-0.1047436,-0.2327284,-1.212213,1.559006,-1.879844,0.4043764,1.439272,0.4406574,-1.67217,0.5970711,20.27,99.87,-0.187057,-0.08880459,0.3449995,-0.2290164,1.022808,1.419551,0.5812505,1.509953,0.3787086,-0.1419824,0.1611376,-0.006119745,-1.108868,0.5135097,0.02781698,0.7790939,1.505272,0.2767038,0.2531782,1.627246,0.2716027,323.7879,99.45471,142.3147,True
3,1.344447,-0.3161178,-0.1153549,-0.2263784,-1.209818,1.557598,-1.87649,0.4041863,1.440094,0.4403317,-1.665716,0.580087,21.08,100,-0.1819752,-0.101488,0.3235629,-0.2302942,1.009607,1.434284,0.5810906,1.51002,0.3783166,-0.129213,0.1291734,-0.008324821,-1.109041,0.5139835,0.02859676,0.7788064,1.505313,0.2765346,0.2513835,1.62777,0.2711933,323.651,99.76434,142.0925,True
3,1.355558,-0.305426,-0.1248484,-0.2177954,-1.207631,1.555929,-1.872886,0.4040358,1.440804,0.4400017,-1.658567,0.6436501,22.22,100,-0.1759005,-0.1119863,0.293612,-0.2315608,0.9990397,1.446357,0.5810375,1.510063,0.3779523,-0.1238563,0.102545,-0.005143121,-1.108965,0.514312,0.02959917,0.778423,1.505338,0.2764153,0.2494138,1.628145,0.2707703,323.463,100.0942,141.8529,True
3,1.366669,-0.2894101,-0.1321839,-0.2071063,-1.205367,1.554451,-1.869671,0.4038309,1.441625,0.4397051,-1.651502,0.6349804,23.28,100,-0.171843,-0.1118708,0.2712059,-0.2325057,0.988047,1.458819,0.5809143,1.510139,0.3775234,-0.1227978,0.0908211,-0.00405797,-1.108733,0.5149775,0.03085059,0.7782091,1.505214,0.276587,0.2473356,1.628365,0.270336,323.1927,100.4455,141.6121,True
3,1.37778,-0.2777021,-0.125712,-0.1997067,-1.203629,1.552855,-1.866366,0.4036995,1.442249,0.4393814,-1.643241,0.7441224,24.28,100,-0.17224,-0.1148192,0.2296423,-0.2337382,0.9822773,1.466448,0.5808696,1.510335,0.3772278,-0.1174145,0.1110699,0.002264416,-1.108464,0.5171536,0.03099973,0.7780044,1.505179,0.2764895,0.2452634,1.628313,0.2699351,322.8738,100.8081,141.3676,True
3,1.388891,-0.2521462,-0.1138037,-0.1827825,-1.202266,1.551593,-1.863987,0.4036027,1.442844,0.4392393,-1.634944,0.7461504,25.21,100,-0.1536226,-0.1337479,0.1760952,-0.2358645,0.980199,1.469545,0.5808036,1.510515,0.3769147,-0.1121325,0.1217176,-0.003121838,-1.108671,0.5190785,0.03118215,0.77785,1.505069,0.2761996,0.2431943,1.628079,0.2695554,322.5606,101.1919,141.087,True
3,1.400002,-0.2340341,-0.1083165,-0.1679265,-1.200895,1.550529,-1.861657,0.4034964,1.4434,0.438947,-1.625849,0.8188173,26.37,100,-0.1389196,-0.1336692,0.1535948,-0.2372355,0.9750131,1.475691,0.5807473,1.510719,0.3765614,-0.1027598,0.1120976,-0.02876245,-1.109942,0.5200253,0.03155393,0.7777694,1.505107,0.2760983,0.2410842,1.627785,0.2691907,322.2722,101.567,140.7801,True
3,1.411114,-0.1946211,-0.09628806,-0.1403616,-1.199991,1.550098,-1.860765,0.4034465,1.443702,0.4387045,-1.617118,0.7846327,27.46,100,-0.1252546,-0.1111768,0.1248407,-0.2375726,0.9729633,1.47864,0.580663,1.510741,0.3762181,-0.1060585,0.09717393,-0.04043513,-1.110753,0.520675,0.0326144,0.7776349,1.505078,0.2759373,0.2389316,1.627427,0.2689037,321.9786,101.9272,140.4652,True
3,1.422225,-0.1700817,-0.101394,-0.1201083,-1.19857,1.549797,-1.859576,0.403403,1.444046,0.4384658,-1.60725,0.8887436,28.48,100,-0.1122158,-0.08255661,0.1408695,-0.237375,0.9637735,1.488336,0.5805644,1.510768,0.3758261,-0.1039794,0.08544831,-0.04684173,-1.111592,0.5212602,0.0334272,0.7775618,1.505043,0.275769,0.2367125,1.626996,0.2687682,321.6715,102.2482,140.1868,True
3,1.433336,-0.1615432,-0.1023613,-0.1094671,-1.197047,1.549141,-1.857781,0.4033172,1.444339,0.4381232,-1.598151,0.8171504,29.43,100,-0.09922785,-0.03895772,0.1463304,-0.2362405,0.9569106,1.495705,0.580505,1.510741,0.375505,-0.08695313,0.08118482,-0.04911095,-1.112119,0.5221763,0.03334304,0.7774531,1.505028,0.2755616,0.2343887,1.626481,0.2687817,321.3177,102.5312,140.0111,True
3,1.444447,-0.1444626,-0.1064163,-0.08814751,-1.195706,1.549283,-1.856821,0.4032691,1.444558,0.4378633,-1.587322,0.9758888,30.32,100,-0.08519472,-0.003891774,0.1528005,-0.2350389,0.9492682,1.503656,0.5804781,1.510661,0.3752582,-0.06982735,0.07480337,-0.03966177,-1.112193,0.5228627,0.03319737,0.7773581,1.504984,0.2753806,0.2319596,1.625738,0.2689639,320.9293,102.7707,139.9276,True
3,1.455558,-0.1284504,-0.1072912,-0.06792282,-1.194396,1.54946,-1.856082,0.4031672,1.444797,0.4375746,-1.575968,1.022389,31.24,100,-0.05771405,0.0110914,0.1238666,-0.2343582,0.9480228,1.504623,0.5804763,1.51056,0.3750877,-0.05379292,0.0598967,-0.03338802,-1.112322,0.5230612,0.03318032,0.777311,1.504932,0.2751825,0.2293481,1.624804,0.269217,320.4877,103.0483,139.8611,True
3,1.466669,-0.1156474,-0.1103717,-0.0572593,-1.19305,1.549588,-1.855301,0.4031302,1.445006,0.4373119,-1.565472,0.9435687,32.1,100,-0.05798134,-0.004753996,0.10034,-0.2350554,0.9461252,1.507072,0.5804797,1.510637,0.3749201,-0.03992683,0.03539702,-0.0313481,-1.112635,0.5225847,0.03339178,0.7772189,1.504977,0.2751772,0.2265385,1.623734,0.2694494,319.9793,103.4105,139.733,True
3,1.47778,-0.09431949,-0.1112615,-0.04129773,-1.191781,1.550009,-1.855156,0.4031222,1.445125,0.4370341,-1.554592,0.9792194,32.91,100,-0.064859,-0.04926796,0.06498366,-0.2371635,0.9473747,1.506823,0.5805571,1.510589,0.3747852,-0.03771276,0.02156395,-0.02176896,-1.112648,0.5224602,0.033779,0.7771118,1.504861,0.2749829,0.223596,1.622503,0.2696387,319.4035,103.7959,139.5439,True
3,1.488891,-0.07834026,-0.1101254,-0.03812581,-1.190553,1.54999,-1.854784,0.4031525,1.445225,0.4368148,-1.543291,1.01728,33.66,100,-0.06830625,-0.0683158,0.04466178,-0.2385819,0.9473723,1.507634,0.5805812,1.510602,0.3745489,-0.03124106,0.01837661,-0.01223185,-1.112456,0.5225547,0.03389245,0.7770365,1.504932,0.2748995,0.2205464,1.621138,0.269758,318.7939,104.2101,139.2948,True
3,1.500003,-0.06341528,-0.1121854,-0.03386167,-1.189181,1.550213,-1.854641,0.403228,1.445281,0.4365382,-1.532383,0.9809065,34.24,100,-0.0705245,-0.07252571,0.03719751,-0.239505,0.9464493,1.509435,0.5807582,1.510567,0.374351,-0.03011806,0.01731874,-0.005853775,-1.112373,0.5227471,0.03407195,0.7770908,1.504871,0.2747293,0.2174586,1.619629,0.2698221,318.1626,104.6714,138.9776,True
3,1.511114,-0.05064839,-0.1068105,-0.03177836,-1.187876,1.550079,-1.854269,0.4032047,1.445378,0.4362497,-1.520832,1.04003,34.79,100,-0.06628528,-0.06612438,0.03187218,-0.2400435,0.9453294,1.511032,0.5807844,1.510466,0.3740885,-0.03119281,0.021576,-0.006915278,-1.112506,0.5231513,0.03429379,0.7770303,1.504876,0.2744584,0.2143943,1.617951,0.2698632,317.5384,105.1478,138.6188,True
3,1.522225,-0.04320315,-0.101448,-0.02970556,-1.187016,1.55017,-1.854143,0.4032145,1.445418,0.4359956,-1.509327,1.03523,35.3,100,-0.05563146,-0.02986295,0.01813865,-0.2391465,0.9470424,1.509666,0.5808672,1.510495,0.3738537,-0.02585423,0.03542786,-0.005907731,-1.11246,0.5242115,0.03387328,0.77715,1.504902,0.2742794,0.21137,1.616144,0.2699144,316.9244,105.6544,138.2135,True
3,1.533336,-0.02830148,-0.09278858,-0.01699979,-1.186401,1.550659,-1.854543,0.4031835,1.445431,0.435775,-1.49755,1.060185,35.77,100,-0.04161068,-0.007601636,0.02773421,-0.2384552,0.9441512,1.512404,0.5808892,1.510475,0.3736491,-0.01951071,0.04075376,-0.01129422,-1.112757,0.5250202,0.03354491,0.7771453,1.504892,0.2742085,0.2083837,1.614266,0.2699793,316.3249,106.1642,137.8087,True
3,1.544447,-0.01233656,-0.08086392,0.006327705,-1.185962,1.551686,-1.855222,0.4032955,1.445327,0.4354837,-1.485957,1.043135,36.22,100,-0.02123512,0.02747007,0.02882384,-0.2369857,0.9428887,1.513198,0.5810335,1.510473,0.3734877,-0.007903201,0.03222174,-0.02417118,-1.113541,0.5251817,0.03316994,0.7772654,1.504819,0.2741084,0.2053955,1.612406,0.2700627,315.7455,106.6777,137.3921,True
3,1.555558,-0.002758311,-0.07437383,0.01585859,-1.185548,1.552391,-1.855792,0.4033091,1.445321,0.4352584,-1.474551,1.026088,36.26,100,-0.009640666,0.02430074,0.01697518,-0.2368216,0.9438363,1.51199,0.5811409,1.510412,0.373343,-0.004697668,0.01624638,-0.02311904,-1.113831,0.5248412,0.03327487,0.7773271,1.504828,0.2739484,0.2024261,1.610562,0.2702181,315.1602,107.1576,136.9966,True
3,1.566669,0.005760003,-0.07213132,0.02755085,-1.185001,1.553299,-1.856327,0.403435,1.445293,0.4350514,-1.462807,1.057111,36.3,100,-0.01287348,0.02220076,0.0137962,-0.2366453,0.9436944,1.512384,0.5812171,1.510387,0.3731678,-0.007847469,0.006666856,-0.01668845,-1.113787,0.5245909,0.03369937,0.7773618,1.504816,0.2737756,0.1994977,1.608688,0.2704832,314.5529,107.574,136.6846,True
3,1.577781,0.01109563,-0.07962828,0.02014185,-1.183862,1.553578,-1.856654,0.4035627,1.445231,0.4348445,-1.450919,1.069941,36.34,100,-0.0245895,0.003020255,0.02124077,-0.2373473,0.9416802,1.51497,0.5812506,1.510345,0.3730674,-0.01830553,-0.003962198,0.005780195,-1.113058,0.5240856,0.03441257,0.7774336,1.504866,0.2736015,0.1966318,1.606731,0.270843,313.9219,107.9644,136.444,True
3,1.588892,0.01007353,-0.09672154,0.01387827,-1.182284,1.554013,-1.856885,0.4036242,1.445284,0.4346571,-1.439005,1.072415,36.38,99.4,-0.03321478,0.008455122,0.007503191,-0.2371151,0.9433496,1.513922,0.5812905,1.510291,0.3728962,-0.02145381,0.004566029,0.01219532,-1.112644,0.5244522,0.03467169,0.7774457,1.504873,0.2733963,0.1937809,1.60474,0.2712585,313.2971,108.3953,136.1736,True
3,1.600003,0.01011747,-0.1159812,0.002301842,-1.18037,1.554232,-1.857058,0.4036726,1.445356,0.4344835,-1.427335,1.05018,36.42,97.28,-0.01609389,0.02649947,0.008520048,-0.2361212,0.9431031,1.5137,0.581291,1.510231,0.3727996,-0.01920216,0.01629941,0.02600778,-1.111935,0.5250723,0.03448847,0.7774937,1.504822,0.2732205,0.1909763,1.602693,0.2717137,312.6721,108.8722,135.8717,True
3,1.611114,0.008016516,-0.1266469,0.001319636,-1.178728,1.554785,-1.857289,0.4037181,1.445432,0.4343379,-1.415601,1.056241,36.28,94.56,0.01257509,0.02005279,0.0007640794,-0.2361084,0.9437912,1.511908,0.5813661,1.510173,0.3725998,-0.01278445,0.0205666,0.0291466,-1.111476,0.5255032,0.03422641,0.7775681,1.504787,0.2731133,0.1882101,1.600596,0.2721766,312.0875,109.4116,135.5174,True
3,1.622225,0.008038667,-0.1341231,-0.0007523298,-1.177016,1.555336,-1.857607,0.4037303,1.445496,0.4341764,-1.404117,1.033491,36.15,92.01,0.00924379,0.01375303,-0.01202488,-0.2361297,0.945893,1.50988,0.5813646,1.510148,0.3724504,-0.004423331,0.01202071,0.009902384,-1.112161,0.5252864,0.03402401,0.7775023,1.504699,0.2729552,0.1854508,1.598496,0.2725995,311.5221,109.9862,135.1115,True
3,1.633336,0.009110307,-0.1351897,-0.0007462762,-1.175529,1.555833,-1.857978,0.4037813,1.445674,0.4339693,-1.392637,1.03323,36.03,89.63,-0.00574356,0.004244454,-0.01620575,-0.2364349,0.9472194,1.509179,0.5814464,1.510126,0.3723269,-0.008906166,-0.0007905611,-0.01560975,-1.113211,0.5248123,0.0345633,0.7776161,1.504734,0.2727268,0.1827081,1.59639,0.2729719,310.9686,110.5842,134.6557,True
3,1.644447,0.01017608,-0.1373751,-0.00818976,-1.173859,1.555957,-1.858183,0.4038082,1.445691,0.4338422,-1.381365,1.014392,35.91,87.4,-0.02077848,-0.01590826,-0.02151963,-0.2372946,0.9489796,1.508184,0.5814545,1.510145,0.3721871,-0.0068732,-0.006129145,-0.02732983,-1.113717,0.524616,0.0346179,0.7777796,1.504819,0.272541,0.1800036,1.594271,0.2733017,310.4077,111.1706,134.184,True
3,1.655559,0.01657613,-0.1405602,-0.009237548,-1.172224,1.556319,-1.858719,0.4039116,1.445824,0.4336617,-1.370142,1.010024,36.89,83.46,-0.01448406,-0.02440656,-0.02908565,-0.2378416,0.951244,1.505883,0.581555,1.510241,0.3720179,-0.00577163,-0.01038559,-0.02307312,-1.113828,0.5243229,0.03476917,0.7778782,1.504839,0.272331,0.1773402,1.592146,0.2735898,309.8498,111.7633,133.6967,True
3,1.66667,0.01765725,-0.1470103,-0.01665152,-1.170239,1.556438,-1.859022,0.4040667,1.445837,0.4334483,-1.358857,1.015723,37.8,79.78,-0.006996419,-0.01591104,-0.02910346,-0.2377473,0.952675,1.504303,0.5816681,1.510305,0.3718183,-0.006753614,-0.01463604,-0.01347802,-1.113708,0.5239931,0.0349918,0.7779256,1.504884,0.2721026,0.174724,1.590022,0.2738554,309.3124,112.3813,133.175,True
3,1.677781,0.01657684,-0.1417243,-0.01987549,-1.16872,1.556795,-1.859298,0.4042702,1.445826,0.4332757,-1.347974,0.9790851,38.65,76.33,-0.003361381,0.02436392,0.00307417,-0.235947,0.947515,1.509251,0.5817561,1.510355,0.371515,-0.007786561,-0.02421376,-0.009200535,-1.113753,0.523461,0.03542031,0.7780069,1.504901,0.2720003,0.1721856,1.587851,0.2741529,308.8057,113.0213,132.6227,True
3,1.688892,0.01124924,-0.1406622,-0.01775369,-1.167128,1.5571,-1.859343,0.404384,1.445965,0.433135,-1.336888,0.998148,39.45,73.1,-0.01115375,0.07943825,0.06100463,-0.2331464,0.9369026,1.51996,0.5819168,1.510426,0.3712952,-0.008778449,-0.02420334,-0.0006700223,-1.113516,0.5231846,0.03564588,0.7780601,1.504945,0.2718837,0.1697301,1.585643,0.2744916,308.2933,113.6702,132.0798,True
3,1.700003,-0.0004511001,-0.1459961,-0.01558115,-1.165434,1.557329,-1.859086,0.4044475,1.44626,0.4329801,-1.325917,0.9874257,40.2,70.07,-0.005592126,0.08566733,0.08442556,-0.2320391,0.9302691,1.526318,0.5821013,1.510438,0.3710988,0.005157172,-0.02738845,0.008800025,-1.113158,0.5227254,0.03525013,0.7782346,1.504981,0.2717037,0.1676708,1.583831,0.2746659,307.7798,113.7803,131.9799,True
3,1.711114,-0.003652568,-0.1449573,-0.0177152,-1.163831,1.557571,-1.859023,0.4045429,1.446465,0.4328275,-1.314995,0.9831458,40.32,66.39,0.0008546598,0.07706718,0.09390496,-0.2314394,0.9244322,1.531778,0.5822981,1.510456,0.3710661,0.008348141,-0.03271478,0.008784628,-1.11301,0.5221258,0.0353777,0.7783623,1.504974,0.2715609,0.1674018,1.583457,0.2747566,307.8252,113.6241,132.0823,True
3,1.722225,-0.01749162,-0.1492897,-0.02193124,-1.16196,1.557704,-1.858424,0.4046474,1.44672,0.4326787,-1.304252,0.9671324,40.43,62.95,-0.008898396,0.0547938,0.084272,-0.2314383,0.9219948,1.534535,0.5824707,1.510522,0.3710108,0.006170012,-0.03166146,0.00241073,-1.113217,0.521696,0.03549408,0.7784246,1.504909,0.2714028,0.1677446,1.583464,0.2748395,308.1604,113.0925,132.5015,True
3,1.733337,-0.02069139,-0.1493329,-0.02619241,-1.160191,1.557715,-1.858095,0.4047736,1.446943,0.4325418,-1.294192,0.9050207,40.53,59.72,-0.01766956,0.02722466,0.06820911,-0.232022,0.9208598,1.536178,0.5826687,1.51055,0.3709829,0.00504576,-0.03273555,-0.003966125,-1.113425,0.5212475,0.03575081,0.7785084,1.504947,0.2711995,0.1681033,1.583515,0.2749216,308.45,112.5947,132.8687,True
3,1.744448,-0.02600752,-0.1525875,-0.03148382,-1.1583,1.55783,-1.857746,0.404902,1.447212,0.4324775,-1.283692,0.9458086,40.63,56.71,-0.01909739,-0.0131109,0.04454224,-0.2335869,0.9221946,1.535116,0.5829008,1.510653,0.3709841,0.0006833002,-0.03061995,-0.01564276,-1.113876,0.5209342,0.03606266,0.7785963,1.504899,0.2710562,0.1684172,1.583614,0.2751441,308.6166,111.9641,133.3973,True
3,1.755559,-0.02709574,-0.1462302,-0.03579268,-1.156793,1.557674,-1.857344,0.4050729,1.447478,0.4323645,-1.274211,0.8524601,43.29,53.56,-0.02150425,-0.02787173,0.01997668,-0.2342831,0.9240294,1.53357,0.5831017,1.51067,0.3707635,0.0006256253,-0.02956916,-0.02310578,-1.114464,0.5205171,0.03615721,0.7787492,1.504864,0.2709398,0.1686671,1.583647,0.2751825,308.8199,111.6615,133.6015,True
3,1.76667,-0.03243757,-0.1420259,-0.04114559,-1.155219,1.5575,-1.856778,0.4051985,1.4478,0.4322596,-1.264693,0.856953,45.79,50.61,-0.02691819,-0.03526805,0.01359382,-0.2348429,0.9240407,1.534085,0.5832644,1.510688,0.3705695,-0.0005045794,-0.0274478,-0.03055718,-1.115094,0.5202718,0.03631407,0.7789395,1.504944,0.2708244,0.1689155,1.583687,0.2752321,309.0111,111.3395,133.8151,True
3,1.777781,-0.04097303,-0.1389111,-0.04861605,-1.153616,1.557166,-1.855958,0.405328,1.448096,0.4321618,-1.255574,0.8205934,48.13,47.84,-0.03302706,-0.01621244,0.03720086,-0.23442,0.9191284,1.539442,0.583414,1.510766,0.3704767,-0.006842863,-0.01892131,-0.02412174,-1.115143,0.5203139,0.03660089,0.7790339,1.505008,0.2707705,0.1691443,1.583732,0.2753044,309.1672,110.9949,134.0387,True
3,1.788892,-0.05481188,-0.144323,-0.05495564,-1.151679,1.556817,-1.854755,0.4054542,1.448485,0.4321446,-1.246562,0.8113293,50.31,45.25,-0.03066787,0.0007148981,0.05539404,-0.233801,0.9137989,1.544871,0.5835688,1.510813,0.3704021,-0.003587881,-0.01145403,-0.01669664,-1.115031,0.5204582,0.03653271,0.7791185,1.505028,0.270714,0.1693365,1.583788,0.2754001,309.2728,110.6408,134.2702,True
3,1.800003,-0.05693747,-0.1475492,-0.05812531,-1.149761,1.556591,-1.853956,0.4055932,1.448834,0.4321039,-1.237896,0.7801239,52.35,42.83,-0.02083765,0.01547013,0.07669188,-0.2330825,0.9076261,1.550847,0.5837096,1.510936,0.3703153,0.0007686252,-0.01251059,-0.006085386,-1.114839,0.5202237,0.03642778,0.7791884,1.505035,0.2705972,0.1694881,1.583857,0.275506,309.3299,110.2977,134.4909,True
3,1.811115,-0.05587269,-0.1464554,-0.05493616,-1.148122,1.556567,-1.853379,0.4057437,1.449192,0.432102,-1.229415,0.7636164,54.22,40.53,-0.007978234,0.01751022,0.08404716,-0.2328428,0.9023003,1.555698,0.5839237,1.510991,0.3703418,0.0007927697,-0.02635636,-0.002872465,-1.114778,0.5193526,0.03686667,0.779295,1.505072,0.270535,0.1695826,1.583994,0.2756073,309.4303,110.01,134.6743,True
3,1.822226,-0.08560518,-0.1577965,0.008028898,-1.146584,1.559453,-1.85265,0.4060849,1.449491,0.4320631,-1.222089,0.6585771,55.97,38.37,-0.005904585,0.01646633,0.07869545,-0.2327368,0.8993561,1.558624,0.5841675,1.511085,0.3702929,0.001855681,-0.03700667,-0.003931021,-1.114838,0.5185392,0.03708052,0.7792875,1.505094,0.2704501,0.1696687,1.584065,0.2756954,309.4241,109.7326,134.8216,True
3,1.833337,-0.0941701,-0.1538023,-0.02395645,-1.144853,1.55856,-1.850857,0.4064725,1.449933,0.4318902,-1.215115,0.6277019,57.61,36.35,-0.01026135,0.006938238,0.07229388,-0.2328966,0.8962555,1.561968,0.5845177,1.511262,0.3702335,-0.002483457,-0.04340851,-0.01240653,-1.1153,0.5177813,0.0376824,0.7794391,1.505078,0.2704144,0.1697548,1.584113,0.2757571,309.4336,109.5016,134.9258,True
3,1.844448,-0.03976959,-0.1934172,-0.07165513,-1.140605,1.557025,-1.851687,0.4066892,1.450243,0.4317153,-1.207099,0.7234966,59.14,34.46,-0.01350604,0.006981514,0.06699713,-0.2328269,0.8938308,1.564596,0.5847597,1.511358,0.3702226,0.008089704,-0.04341733,-0.0220833,-1.115852,0.5173361,0.03737986,0.7796643,1.505005,0.2702661,0.1698369,1.584122,0.2758331,309.4651,109.3299,135.0363,True
3,1.855559,-0.04732041,-0.1560895,-0.06233221,-1.140036,1.556896,-1.850904,0.4067196,1.450474,0.4317484,-1.201686,0.4855407,62.27,32.92,-0.004993327,0.009085994,0.06586623,-0.2326031,0.8906485,1.567543,0.5849167,1.511447,0.3701267,0.01446584,-0.03702807,-0.02533748,-1.116197,0.5171482,0.03694417,0.779799,1.504986,0.2701628,0.1697955,1.584131,0.2758268,309.4641,109.4243,135.0927,True
3,1.86667,-0.05270241,-0.1303911,-0.04227908,-1.139468,1.557281,-1.85025,0.4068165,1.45073,0.4317663,-1.199632,0.1811132,65.2,31.48,0.003544852,-0.005902082,0.07315834,-0.2332205,0.885946,1.571753,0.5852,1.511535,0.3700657,0.02084829,-0.03383341,-0.02646085,-1.116536,0.516871,0.03660941,0.7799809,1.504953,0.2700291,0.1694708,1.58411,0.2758843,309.1751,109.7807,134.9716,True
3,1.877781,-0.04526593,-0.1196172,-0.02851605,-1.138468,1.557749,-1.850158,0.4070177,1.450988,0.4317665,-1.193336,0.5716907,67.95,30.12,-0.01338185,-0.0005752444,0.08399057,-0.2329595,0.8809716,1.577343,0.5855587,1.511592,0.3701062,0.03569831,-0.06047206,-0.03508162,-1.117284,0.5151579,0.03635241,0.7801963,1.504929,0.2698174,0.1694681,1.584159,0.2759686,309.1177,109.6214,135.1044,True
3,1.888893,-0.03783893,-0.1045338,-0.00945675,-1.138034,1.558491,-1.850267,0.4072666,1.451164,0.4317944,-1.189209,0.3701634,70.52,28.86,-0.01019967,-0.008053441,0.0849878,-0.233368,0.8764454,1.581681,0.5858833,1.511603,0.3701072,0.04948959,-0.09350256,-0.04155149,-1.118014,0.5128128,0.03638491,0.7803928,1.504954,0.2696316,0.1695708,1.584221,0.2760694,309.1078,109.2701,135.2376,True
3,1.900004,-0.03041467,-0.09713367,-0.02017446,-1.137082,1.558084,-1.849952,0.4076241,1.451367,0.4317513,-1.186532,0.2400177,72.92,27.68,0.003347274,-0.01003573,0.05288431,-0.2334697,0.8791903,1.578488,0.5861369,1.511655,0.3701324,0.04637727,-0.1158676,-0.03191606,-1.118173,0.5105072,0.03700143,0.7804778,1.50499,0.2694321,0.169666,1.584269,0.2760751,309.147,109.0482,135.3204,True
3,1.911115,-0.03361963,-0.09830363,-0.03295134,-1.135699,1.557487,-1.849183,0.4078733,1.451595,0.4317765,-1.183926,0.2347947,77,26.79,0.01288138,-0.00896531,0.04641226,-0.2334996,0.8778686,1.579288,0.5864016,1.511797,0.3701687,0.04551542,-0.1105076,-0.007411839,-1.117469,0.509456,0.0370973,0.7806009,1.505042,0.2692831,0.1697276,1.584252,0.2760603,309.219,109.0562,135.3005,True
3,1.922226,-0.04109358,-0.09517702,-0.03935917,-1.134583,1.557087,-1.84828,0.4081565,1.451737,0.4318159,-1.1816,0.2092987,80.82,25.96,0.008607637,-0.01107853,0.04643447,-0.2336791,0.8757247,1.581514,0.5865497,1.511861,0.3702211,0.04668755,-0.1030389,0.005350361,-1.117087,0.5084241,0.03703312,0.7807719,1.505065,0.2690916,0.1697427,1.58424,0.2759953,309.2721,109.1242,135.2721,True
3,1.933337,-0.03899466,-0.08237967,-0.03732004,-1.133912,1.557025,-1.847938,0.4083583,1.451889,0.4318743,-1.17918,0.2184461,84.4,25.19,0.01498161,-0.003624126,0.04216871,-0.2335677,0.8736923,1.583232,0.5867749,1.511943,0.3703229,0.05094372,-0.1062333,0.00532077,-1.117086,0.5069968,0.03701794,0.7808912,1.505156,0.2689984,0.1696986,1.584164,0.2759875,309.262,109.2973,135.1571,True
3,1.944448,-0.02941273,-0.07694602,-0.02671736,-1.133236,1.557258,-1.848021,0.4086051,1.452059,0.4319601,-1.177183,0.1796976,87.74,24.46,0.01924394,0.005983133,0.03792336,-0.2330415,0.8726285,1.58382,0.5870389,1.512026,0.3703711,0.05727567,-0.1083734,-0.002187552,-1.117432,0.5055615,0.03672579,0.7809569,1.505155,0.2688122,0.1695921,1.584166,0.2760607,309.14,109.3148,135.2041,True
3,1.955559,-0.02516898,-0.06836214,-0.01932175,-1.13274,1.557546,-1.847991,0.4088398,1.452194,0.4320629,-1.176477,0.06282364,90.87,23.78,0.04700922,0.0111844,0.04303046,-0.2326527,0.8695791,1.585381,0.5873278,1.512098,0.3703043,0.0508523,-0.1147615,-0.005319473,-1.117634,0.5040423,0.03713858,0.7810433,1.505138,0.2685657,0.1695525,1.584174,0.276163,309.0417,109.157,135.3328,True
3,1.966671,-0.01878306,-0.06729475,-0.02146873,-1.131923,1.557392,-1.847882,0.4091,1.452318,0.4321694,-1.176398,0.006972804,94.51,23.51,0.04703255,0.01543796,0.04412561,-0.232413,0.866868,1.587526,0.5875947,1.512057,0.370307,0.04658224,-0.1243503,-0.006337543,-1.117795,0.5021233,0.03760144,0.7811717,1.505161,0.2683699,0.1695561,1.584201,0.276285,308.9866,108.9736,135.4862,True
3,1.977782,-0.01557693,-0.07477992,-0.02674466,-1.130761,1.557163,-1.84762,0.4094092,1.452435,0.432251,-1.176586,-0.01650036,97.91,23.26,0.0427222,0.01442698,0.03882416,-0.232168,0.866256,1.587757,0.5878757,1.511943,0.3703361,0.0402682,-0.1317919,0.00331578,-1.117435,0.5002251,0.03828081,0.7813203,1.505133,0.2681808,0.1696217,1.584224,0.2764168,308.9854,108.7058,135.7184,True
3,1.988893,-0.01237683,-0.07909928,-0.03524075,-1.129533,1.556718,-1.847369,0.4096798,1.452542,0.4323323,-1.177619,-0.09324629,100,23.03,0.03837305,0.00595719,0.03242391,-0.2323949,0.8654392,1.588245,0.5881339,1.511934,0.3704307,0.03501328,-0.1253845,0.01294289,-1.116965,0.4989946,0.03871144,0.7814635,1.505052,0.2680075,0.1696503,1.5842,0.2764286,309.0011,108.6177,135.7708,True
3,2.000004,-0.01131744,-0.08022495,-0.04375576,-1.12844,1.556191,-1.847016,0.4099994,1.452652,0.4324448,-1.179151,-0.1375533,100,22.81,0.04046254,0.005976535,0.02813789,-0.2323155,0.8650459,1.588144,0.5883992,1.512002,0.3704548,0.03287672,-0.1179313,0.01188212,-1.116994,0.4977618,0.03890346,0.7815757,1.505072,0.2678306,0.1696784,1.584146,0.2763733,309.0749,108.7263,135.6765,True
3,2.011115,-0.004926239,-0.08237845,-0.04907135,-1.127283,1.555788,-1.846961,0.4102578,1.452745,0.4325635,-1.181619,-0.222411,100,22.75,0.0500575,0.01341201,0.02596358,-0.2318947,0.8639652,1.588305,0.5885775,1.512028,0.3704855,0.02332382,-0.1094074,0.01622067,-1.11665,0.4966345,0.0394763,0.7816862,1.505073,0.2676284,0.1696751,1.58409,0.276295,309.1339,108.8904,135.5707,True
