loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1382771,-0.02104667,0.06158558,-1.268046,-4.614889,-2.261074,0.4015698,1.31672,0.4609203,-1.816682,0.2191666,51.93,100,-0.0845603,-0.0295094,0.01853707,-0.3803495,-4.007305,0.1056122,0.539593,1.453057,0.3972073,-0.05972104,-0.02086251,0.00949092,-0.940392,0.6531587,-0.1292837,0.7460459,1.512135,0.3000598,0.2218989,1.471372,0.2950337,310.7988,97.59949,142.5744,True
2,1.355558,-0.1383225,-0.005060434,0.06254038,-1.268881,-4.614588,-2.259639,0.4017568,1.3169,0.4608526,-1.813744,0.264533,50.55,100,-0.0800245,-0.02545283,0.04089234,-0.3791196,-4.008006,0.1070255,0.5399361,1.453181,0.3972275,-0.06401394,-0.0187436,0.006329887,-0.9403893,0.6530011,-0.128338,0.7463629,1.512137,0.3001029,0.221516,1.471435,0.2950208,310.6774,97.59873,142.6228,True
2,1.366669,-0.1404701,0.005576052,0.06457756,-1.269211,-4.614161,-2.258272,0.4018804,1.316931,0.4599757,-1.810129,0.325668,49.25,100,-0.06182041,-0.01811375,0.04607264,-0.3784208,-4.008202,0.1071858,0.5403457,1.453346,0.3971932,-0.05760749,-0.02833686,0.006317686,-0.9401283,0.6524284,-0.1275694,0.7467085,1.51213,0.3000033,0.2210415,1.471387,0.2949843,310.5027,97.63644,142.6212,True
2,1.37778,-0.1394357,0.01624474,0.0666336,-1.270137,-4.613849,-2.256823,0.4021512,1.317098,0.4598064,-1.806511,0.3253471,48.05,100,-0.05009103,-0.009619709,0.04387465,-0.3780245,-4.007747,0.1069499,0.5406531,1.45353,0.3971629,-0.04797607,-0.04110204,0.009432144,-0.9397742,0.6510143,-0.1265614,0.7470987,1.51219,0.2999184,0.2205226,1.471251,0.2949255,310.295,97.71417,142.5777,True
2,1.388891,-0.1277624,0.02905336,0.06546502,-1.271071,-4.613822,-2.25572,0.4024858,1.317355,0.4596648,-1.802502,0.3608299,46.91,100,-0.0438589,0.001157988,0.02578679,-0.3782296,-4.006759,0.1062713,0.540982,1.45373,0.3970816,-0.0551994,-0.0794321,0.02981486,-0.9384548,0.6483823,-0.1241419,0.7474818,1.512211,0.2998483,0.2199506,1.47107,0.2948254,310.1085,97.7274,142.6538,True
2,1.400002,-0.1192617,0.03544126,0.0611529,-1.271888,-4.613781,-2.254683,0.4027854,1.317559,0.4594939,-1.798122,0.3943493,45.81,100,-0.05333336,0.007522259,0.03340809,-0.3775249,-4.006332,0.1068095,0.5413174,1.453866,0.3970997,-0.07114562,-0.08157703,0.03316411,-0.9378077,0.647301,-0.1221848,0.7479522,1.512168,0.2998736,0.2193118,1.470839,0.2945547,309.9316,97.71712,142.809,True
2,1.411114,-0.1096998,0.04291064,0.05896299,-1.272779,-4.613752,-2.253764,0.4030383,1.317765,0.4594533,-1.793838,0.3848651,44.78,100,-0.05929639,0.01898885,0.06660041,-0.3755595,-4.005181,0.1066194,0.5416938,1.454092,0.3970411,-0.08834339,-0.04860832,0.02153321,-0.9380867,0.6478139,-0.1208721,0.7484142,1.512168,0.3000798,0.2186819,1.470505,0.2942211,309.7146,97.81893,142.6888,True
2,1.422225,-0.101185,0.04720007,0.05998798,-1.273621,-4.613593,-2.253017,0.4032809,1.317921,0.4594283,-1.788888,0.4456983,43.82,100,-0.06548962,0.02633575,0.08164223,-0.3742349,-4.004611,0.1070479,0.5419687,1.454324,0.3970203,-0.1014209,-0.01671957,-0.006104931,-0.9391797,0.6488365,-0.1199158,0.7487836,1.512204,0.3002613,0.2180501,1.470119,0.2939243,309.4908,97.97243,142.4475,True
2,1.433336,-0.09907031,0.05362758,0.06420311,-1.274783,-4.61343,-2.252052,0.4035399,1.318082,0.4592893,-1.783653,0.4710506,42.92,100,-0.07714416,0.0327471,0.08502641,-0.3731408,-4.003356,0.1070972,0.5423732,1.45446,0.3969684,-0.1081217,0.02479608,-0.03489551,-0.9409726,0.6512819,-0.1200721,0.7494349,1.511807,0.3001733,0.2173797,1.469698,0.2937383,309.2883,98.108,142.2359,True
2,1.444447,-0.09375655,0.06007977,0.0705461,-1.276115,-4.613195,-2.251295,0.4037642,1.318231,0.4591446,-1.778185,0.4919644,42.07,100,-0.08881956,0.03383241,0.0883708,-0.3719802,-4.002584,0.1077251,0.5427203,1.454582,0.3969331,-0.1115558,0.04284851,-0.05833983,-0.9424421,0.6521316,-0.1192532,0.7498921,1.511983,0.3005757,0.2166282,1.469247,0.2937193,309.0942,98.20128,142.1007,True
2,1.455558,-0.09267832,0.05585157,0.07483201,-1.277037,-4.612756,-2.250383,0.4039627,1.318465,0.4590707,-1.772038,0.553632,41.07,100,-0.1057641,0.03703344,0.0960507,-0.3705693,-4.001507,0.1084953,0.543149,1.454614,0.3969626,-0.1106789,0.05346613,-0.0775443,-0.9440778,0.6530941,-0.1185794,0.750465,1.511909,0.3009536,0.2157562,1.468753,0.2938727,308.8753,98.24634,142.085,True
2,1.466669,-0.09689274,0.03876995,0.07175551,-1.277303,-4.612107,-2.2493,0.4040757,1.318657,0.4589226,-1.765968,0.5458887,40.14,100,-0.1164005,0.03812294,0.09724745,-0.3694406,-4.000957,0.1096083,0.5435519,1.45479,0.3971045,-0.09775391,0.04604498,-0.0627237,-0.9440741,0.6531772,-0.1179655,0.750959,1.511996,0.3014045,0.2147241,1.468245,0.2941482,308.5978,98.27222,142.1692,True
2,1.47778,-0.09581948,0.03665735,0.07389997,-1.278122,-4.611608,-2.248424,0.4042724,1.318808,0.4587777,-1.759294,0.6010684,39.27,100,-0.1250715,0.01582901,0.09183125,-0.3686923,-4.00294,0.1130704,0.5439926,1.454781,0.3973105,-0.09047639,0.07159115,-0.07881905,-0.9456943,0.6550881,-0.1183575,0.751494,1.511936,0.3019228,0.2135367,1.467705,0.294499,308.2775,98.30786,142.287,True
2,1.488891,-0.09579833,0.02919978,0.0739518,-1.278664,-4.610977,-2.247539,0.4044361,1.318893,0.458643,-1.752359,0.6243619,38.45,100,-0.1306481,0.004288249,0.07369125,-0.3684781,-4.003772,0.1154057,0.5443764,1.454791,0.3974135,-0.08857709,0.09497964,-0.1001857,-0.9476907,0.6568846,-0.1183597,0.7519475,1.51178,0.3024964,0.2122188,1.467112,0.2948602,307.9304,98.37834,142.3931,True
2,1.500003,-0.09896994,0.02394939,0.08676701,-1.279524,-4.609936,-2.246605,0.4045667,1.319066,0.4586437,-1.745609,0.6070164,37.64,100,-0.1449585,-0.02523517,0.04377504,-0.3692409,-4.007303,0.1207906,0.5447373,1.454829,0.3977032,-0.09411432,0.1162339,-0.120415,-0.9498553,0.6589536,-0.1183349,0.7525246,1.511578,0.3030257,0.2108162,1.466422,0.2951549,307.5702,98.48482,142.4639,True
2,1.511114,-0.09469697,0.02407291,0.1027429,-1.280762,-4.608764,-2.246036,0.4047716,1.319062,0.4585495,-1.738327,0.655599,36.89,100,-0.1485243,-0.04418001,0.01809306,-0.3699461,-4.010003,0.1250194,0.5450925,1.454744,0.3980331,-0.08585092,0.1321635,-0.1460884,-0.9524716,0.6607828,-0.1186579,0.753034,1.511497,0.3034749,0.2093907,1.46559,0.29537,307.1919,98.60953,142.4777,True
2,1.522225,-0.09364097,0.03054069,0.1133508,-1.282194,-4.60782,-2.245348,0.404978,1.319068,0.4584658,-1.730648,0.6913614,36.18,100,-0.1382991,-0.06740931,-0.01098112,-0.3710604,-4.013345,0.1292925,0.5454681,1.454751,0.3983517,-0.07632726,0.1289611,-0.1536242,-0.9544184,0.6619425,-0.118822,0.7535954,1.511373,0.3038521,0.2079597,1.464605,0.2954948,306.8015,98.75732,142.409,True
2,1.533336,-0.09044056,0.03603406,0.1367391,-1.283958,-4.606333,-2.244944,0.4052345,1.319006,0.4583941,-1.723237,0.666395,35.51,100,-0.1183842,-0.07152736,-0.03788032,-0.3724612,-4.015433,0.1319048,0.5459065,1.454738,0.3986995,-0.0549067,0.1077016,-0.1441901,-0.9557276,0.6622978,-0.1191639,0.7541336,1.511308,0.3042121,0.2065266,1.46352,0.2955418,306.3749,98.90321,142.2796,True
2,1.544447,-0.08403143,0.0372693,0.1591025,-1.285823,-4.604528,-2.244792,0.4055348,1.318821,0.4583385,-1.715309,0.7138177,34.9,100,-0.1025781,-0.06933672,-0.05401926,-0.3735051,-4.017128,0.1340654,0.546393,1.454795,0.3989646,-0.04833013,0.07257928,-0.1292669,-0.9565366,0.6616247,-0.1184686,0.7547033,1.51116,0.30457,0.2051256,1.462319,0.2955424,305.9406,99.02409,142.1658,True
2,1.555558,-0.07444069,0.03732761,0.1633564,-1.287356,-4.603233,-2.244663,0.4059399,1.318731,0.4582987,-1.707351,0.7159101,34.94,100,-0.08778785,-0.06930646,-0.06484351,-0.374702,-4.018799,0.1360694,0.5469092,1.454757,0.3992467,-0.03221724,0.03746401,-0.119758,-0.9574048,0.6605377,-0.1180057,0.7552233,1.511091,0.3048165,0.2037391,1.461044,0.2955234,305.4989,99.15057,142.0381,True
2,1.566669,-0.06697603,0.03196237,0.154866,-1.288337,-4.602175,-2.244441,0.4063789,1.318667,0.4582949,-1.699181,0.7352096,34.98,100,-0.08457161,-0.0607906,-0.06587575,-0.3754716,-4.019653,0.1377933,0.5474626,1.454822,0.3995075,-0.01829842,0.02154289,-0.1156092,-0.9588461,0.6606253,-0.1184449,0.7560016,1.51066,0.304956,0.2023957,1.459678,0.2955213,305.0421,99.22713,141.9559,True
2,1.577781,-0.06270915,0.02874247,0.1495586,-1.289426,-4.601133,-2.244194,0.406801,1.318608,0.4583058,-1.690765,0.7572832,35.02,100,-0.07695054,-0.05666626,-0.05314411,-0.3756714,-4.020886,0.1395294,0.547985,1.454818,0.3997791,0.005268853,0.009879567,-0.1030172,-0.9594794,0.6601667,-0.1190726,0.7565023,1.510585,0.3051486,0.2011034,1.458195,0.2955489,304.5786,99.28053,141.9068,True
2,1.588892,-0.05417196,0.02228925,0.13788,-1.290091,-4.600196,-2.244161,0.4072897,1.318663,0.4583566,-1.681937,0.7947304,35.06,100,-0.05541352,-0.03662468,-0.04044193,-0.3756708,-4.02039,0.1389286,0.5486261,1.454805,0.4000611,0.01598264,-0.005010169,-0.09776426,-0.9604067,0.6594742,-0.1190593,0.7570068,1.510845,0.305547,0.1998215,1.456625,0.2956055,304.1205,99.42622,141.781,True
2,1.600003,-0.050976,0.02010925,0.1293701,-1.290907,-4.599373,-2.243943,0.4077616,1.3186,0.4584579,-1.672918,0.8117017,35.12,100,-0.05002039,-0.02921579,-0.03724571,-0.3759771,-4.020454,0.1393526,0.549173,1.454806,0.4003348,0.02131738,-0.01139496,-0.0978006,-0.9614368,0.6588945,-0.1191546,0.7575337,1.510788,0.3057275,0.1985124,1.454996,0.2957008,303.6687,99.65643,141.5713,True
2,1.611114,-0.04456377,0.008281153,0.1113328,-1.290999,-4.598618,-2.243853,0.4082915,1.318415,0.4586887,-1.664013,0.8010423,35.19,100,-0.02453757,-0.03353231,-0.04290255,-0.3767281,-4.021603,0.1398732,0.5497081,1.454748,0.4006803,0.03834377,-0.03904939,-0.1053778,-0.9630438,0.6577106,-0.1196468,0.7580347,1.510532,0.3056877,0.1971436,1.453346,0.295846,303.1925,99.90335,141.3447,True
2,1.622225,-0.04027573,-0.002456512,0.09861101,-1.290946,-4.597821,-2.243835,0.4086737,1.318355,0.4588375,-1.654611,0.8465756,35.25,100,-0.01383242,-0.0357502,-0.03771765,-0.3770567,-4.022866,0.1408498,0.5502304,1.454752,0.4009588,0.04583073,-0.05395111,-0.1043482,-0.9639748,0.6562787,-0.1195778,0.7585664,1.510437,0.3057904,0.195727,1.451668,0.2960576,302.7044,100.18,141.1056,True
2,1.633336,-0.03386563,-0.0154124,0.07099774,-1.290363,-4.597543,-2.243748,0.4092482,1.318371,0.4591019,-1.645356,0.8326685,35.31,100,0.0235194,-0.04022377,-0.03072292,-0.3771201,-4.024434,0.1408514,0.5507758,1.454591,0.4013236,0.06840724,-0.0688092,-0.08428691,-0.9641325,0.6545213,-0.1201008,0.7589996,1.510484,0.3059194,0.1943056,1.449896,0.2963703,302.229,100.4594,140.8821,True
2,1.644447,-0.02851586,-0.02942538,0.04552467,-1.289555,-4.597227,-2.243689,0.4097647,1.318473,0.4593627,-1.635951,0.8464608,35.37,100,0.05322061,-0.05521586,-0.03651445,-0.3778237,-4.027266,0.1420743,0.5513053,1.454682,0.4017603,0.07497847,-0.08368422,-0.06727303,-0.9641181,0.6527889,-0.1202201,0.7594457,1.510567,0.3060546,0.192896,1.447977,0.2967827,301.7742,100.7655,140.6546,True
2,1.655559,-0.01891871,-0.0391685,0.01895214,-1.288532,-4.5973,-2.243766,0.4103537,1.318551,0.4596913,-1.626469,0.8533787,35.35,100,0.06379282,-0.06588366,-0.03992203,-0.3785183,-4.029904,0.143481,0.5519162,1.454674,0.4020677,0.07302988,-0.08898593,-0.04807154,-0.9639349,0.6512153,-0.1200473,0.7598979,1.510553,0.3060138,0.1914101,1.445987,0.2972291,301.294,101.1295,140.3848,True
2,1.66667,-0.01147102,-0.04360902,-0.009787509,-1.287432,-4.597669,-2.243735,0.4109063,1.318629,0.4600639,-1.616732,0.8763175,35.33,100,0.07427095,-0.08076079,-0.04974762,-0.3794546,-4.033343,0.1456456,0.5525964,1.45465,0.402221,0.07518028,-0.09644604,-0.04701599,-0.9643871,0.6494357,-0.1199181,0.7603005,1.510604,0.3060679,0.1898777,1.443923,0.2977112,300.78,101.6348,139.9783,True
2,1.677781,-0.01146183,-0.05009657,-0.02359176,-1.286373,-4.59775,-2.24359,0.4114836,1.318705,0.4604096,-1.607031,0.8726988,35.31,100,0.07744312,-0.09571371,-0.04671335,-0.3801167,-4.037406,0.148443,0.5532201,1.454654,0.4024906,0.07628994,-0.1006976,-0.04275651,-0.9645661,0.64785,-0.1198702,0.7607577,1.510588,0.3060701,0.1882935,1.441824,0.2982193,300.2509,102.2228,139.487,True
2,1.688892,-0.01254633,-0.05136113,-0.05129018,-1.284941,-4.598555,-2.243141,0.4121068,1.318939,0.4609773,-1.596921,0.9101765,35.29,100,0.08406828,-0.09911349,-0.02550699,-0.3797497,-4.04081,0.1504617,0.5540074,1.454528,0.4027021,0.07622491,-0.09965391,-0.04914902,-0.9651807,0.646306,-0.1197469,0.7613169,1.510517,0.3060224,0.1866977,1.439661,0.2987866,299.7399,102.8633,138.9359,True
2,1.700003,-0.01255182,-0.050318,-0.05449337,-1.284084,-4.598796,-2.242932,0.4126617,1.319053,0.4613335,-1.58648,0.939972,35.27,100,0.09285738,-0.09399845,-0.004258621,-0.3792107,-4.043351,0.1514766,0.5545777,1.454572,0.4029274,0.07086675,-0.09753646,-0.05230039,-0.9657463,0.6449646,-0.119581,0.7617886,1.510481,0.3060498,0.1850791,1.437442,0.2994333,299.2361,103.5167,138.3745,True
2,1.711114,-0.01575454,-0.05365521,-0.07364419,-1.282616,-4.599539,-2.242377,0.4132313,1.319243,0.4617636,-1.576021,0.9412225,35.45,100,0.09622116,-0.09093042,0.009574451,-0.3788421,-4.045949,0.15278,0.5550843,1.454504,0.4033034,0.06440334,-0.08264744,-0.05758531,-0.9663424,0.6442991,-0.1196207,0.7622226,1.510353,0.3060663,0.1834455,1.435189,0.3001567,298.7085,104.2071,137.784,True
2,1.722225,-0.01895973,-0.05267491,-0.0842984,-1.281441,-4.60011,-2.24193,0.4136513,1.319432,0.4621849,-1.565676,0.9309026,35.63,100,0.1027182,-0.0888963,0.01804107,-0.3785044,-4.048604,0.1539187,0.5555704,1.454603,0.4035475,0.06224222,-0.08263229,-0.06183701,-0.9672276,0.6434977,-0.1199498,0.7627425,1.510188,0.305759,0.1817962,1.43295,0.30098,298.1765,104.9912,137.1059,True
2,1.733337,-0.02216033,-0.05163401,-0.08643396,-1.280373,-4.6006,-2.241438,0.4141628,1.319622,0.4625587,-1.554989,0.9621676,35.79,100,0.09825416,-0.1015537,0.005206514,-0.3790728,-4.052542,0.1567057,0.5561647,1.454682,0.4037941,0.05902996,-0.09223019,-0.06498542,-0.9678897,0.6417676,-0.1195062,0.7632214,1.510135,0.3057778,0.1801352,1.430747,0.3018761,297.6443,105.7038,136.5495,True
2,1.744448,-0.02326213,-0.04203063,-0.08437385,-1.279769,-4.601296,-2.240829,0.4147817,1.319853,0.4629209,-1.544471,0.9464291,35.94,100,0.09509691,-0.09836225,0.007398836,-0.3791063,-4.055174,0.1582101,0.5567254,1.454717,0.4040315,0.05578832,-0.09545013,-0.07027926,-0.9687174,0.6400631,-0.1190169,0.7637193,1.510213,0.3059483,0.1784582,1.428584,0.3028145,297.1459,106.4563,135.9748,True
2,1.755559,-0.02862313,-0.03032134,-0.08338579,-1.279279,-4.602141,-2.240087,0.415211,1.320129,0.4632707,-1.5338,0.960515,35.46,100,0.07515346,-0.09529601,0.03216279,-0.3779926,-4.058307,0.1610472,0.5572658,1.454722,0.4042981,0.05475198,-0.08798625,-0.06602279,-0.9692063,0.6391116,-0.1190462,0.7641532,1.510187,0.3060145,0.1767531,1.426466,0.3037713,296.6597,107.1855,135.4184,True
2,1.76667,-0.03610627,-0.02506592,-0.09087548,-1.27842,-4.603149,-2.239076,0.4157145,1.320338,0.4636219,-1.523075,0.9652891,35.01,100,0.07102565,-0.09430517,0.04287224,-0.377338,-4.061443,0.1632044,0.5578327,1.454778,0.4046381,0.05592366,-0.07411783,-0.05114386,-0.9691446,0.6385595,-0.1192332,0.7646832,1.510108,0.3060958,0.1750846,1.42435,0.3047382,296.1433,107.9202,134.8617,True
2,1.777781,-0.05101885,-0.025096,-0.088734,-1.277645,-4.603692,-2.237848,0.4161213,1.320662,0.4639442,-1.512279,0.9717028,34.59,100,0.06676048,-0.09535357,0.04291267,-0.3770381,-4.064702,0.1656356,0.5584058,1.454848,0.4048841,0.04959432,-0.07411633,-0.04469533,-0.9693438,0.6374668,-0.1189954,0.7651414,1.510057,0.3061421,0.1734645,1.422259,0.3057063,295.6178,108.694,134.259,True
2,1.788892,-0.06169219,-0.01765661,-0.08665233,-1.277068,-4.604483,-2.23661,0.416451,1.321033,0.4641662,-1.501322,0.9863688,34.2,100,0.06254545,-0.101787,0.04930049,-0.3765486,-4.068777,0.168878,0.5589843,1.45492,0.4051261,0.04947553,-0.09332528,-0.05957594,-0.9703675,0.6351651,-0.1181197,0.7656369,1.510095,0.3062758,0.1718411,1.42023,0.3066642,295.133,109.4743,133.6396,True
2,1.800003,-0.06597522,-0.009110382,-0.08138186,-1.276779,-4.60518,-2.235529,0.4168756,1.321341,0.4644406,-1.490212,1.00021,33.83,100,0.05073446,-0.1134265,0.04507173,-0.3765204,-4.073295,0.172824,0.5595163,1.455006,0.4053802,0.04729531,-0.09973216,-0.06593581,-0.9711494,0.6334386,-0.1175881,0.7661099,1.510053,0.3063283,0.1702472,1.418227,0.3076212,294.6777,110.2775,132.9978,True
2,1.811115,-0.08094215,0.01331689,-0.06768122,-1.277297,-4.606082,-2.233968,0.41716,1.321684,0.4646335,-1.479496,0.9641516,33.2,100,0.04635201,-0.1229329,0.03758722,-0.3766498,-4.077946,0.1767647,0.5599685,1.455083,0.4055831,0.04297477,-0.09229793,-0.07123849,-0.9720357,0.6322858,-0.1172576,0.7665325,1.51007,0.3063462,0.1686313,1.416306,0.3085324,294.2102,111.0808,132.3567,True
2,1.822226,-0.09163378,0.02933682,-0.0571317,-1.277742,-4.606848,-2.232447,0.4175311,1.321916,0.464819,-1.468869,0.9563146,32.61,100,0.03353024,-0.1249873,0.03451914,-0.3766711,-4.082014,0.1805101,0.5605815,1.455179,0.4057477,0.03444947,-0.07738818,-0.06799355,-0.9725864,0.6318172,-0.1169178,0.7670799,1.510052,0.3063941,0.1670022,1.414467,0.3093895,293.7472,111.8852,131.7115,True
2,1.833337,-0.1087155,0.04854774,-0.04661569,-1.278331,-4.607594,-2.230675,0.417872,1.322205,0.4649856,-1.457671,1.008459,32.06,100,0.0273428,-0.114425,0.04852952,-0.3758141,-4.084846,0.1830471,0.5611126,1.455307,0.4058917,0.03130203,-0.06992298,-0.06158724,-0.9730008,0.6311516,-0.1167738,0.7675648,1.51003,0.3064361,0.1654234,1.412654,0.3102312,293.2931,112.6588,131.0727,True
2,1.844448,-0.1119165,0.04855889,-0.04126979,-1.278721,-4.608243,-2.229026,0.418164,1.322611,0.4651411,-1.446823,0.9760004,31.53,100,0.02959134,-0.1070471,0.0560225,-0.3751574,-4.088078,0.1855728,0.5616785,1.455377,0.4060607,0.03023415,-0.0763287,-0.06262454,-0.9735121,0.6295489,-0.1161679,0.7680032,1.509914,0.3064299,0.1638431,1.410905,0.3110665,292.8329,113.3715,130.4885,True
2,1.855559,-0.1279266,0.06133346,-0.03495034,-1.279494,-4.609055,-2.226909,0.4184254,1.322878,0.4649224,-1.435764,0.9956459,30.88,100,0.01809765,-0.09434293,0.07117731,-0.3739579,-4.090272,0.1877877,0.5622333,1.455468,0.4061673,0.02586959,-0.0934057,-0.07640131,-0.9746259,0.627423,-0.1150994,0.7684803,1.509867,0.3064513,0.1623284,1.40916,0.3119206,292.3844,114.0627,129.9441,True
2,1.86667,-0.1354108,0.06982666,-0.03606662,-1.280056,-4.610067,-2.224892,0.4187179,1.323199,0.4650278,-1.425018,0.9669074,30.27,100,0.007358246,-0.1017165,0.06590599,-0.3738332,-4.094406,0.1918531,0.5626783,1.455591,0.4063318,0.02799538,-0.09127779,-0.07642201,-0.9753194,0.6261203,-0.1147308,0.7689553,1.509812,0.3064811,0.1608417,1.407446,0.3127729,291.9314,114.799,129.3617,True
2,1.877781,-0.1503241,0.06978928,-0.0349903,-1.280447,-4.610857,-2.222483,0.4189853,1.323535,0.4650991,-1.41379,1.011166,29.7,100,-0.004307531,-0.1102549,0.0734268,-0.3730561,-4.099115,0.1967213,0.563163,1.455711,0.4064543,0.0237632,-0.07635891,-0.07108559,-0.9758946,0.6256056,-0.1145796,0.7693704,1.50977,0.3065197,0.1593412,1.405791,0.3135872,291.484,115.538,128.8095,True
2,1.888893,-0.1663303,0.07934222,-0.03291398,-1.2812,-4.611825,-2.219848,0.4192047,1.323885,0.4651511,-1.403076,0.9637492,29.17,100,-0.006442502,-0.1123782,0.07343841,-0.3724377,-4.103102,0.2004828,0.5635964,1.455844,0.4065275,0.01740303,-0.05825047,-0.06466723,-0.9763207,0.6254612,-0.1144392,0.7698246,1.509603,0.3064597,0.1578242,1.404184,0.3143182,291.0466,116.2618,128.2939,True
2,1.900004,-0.1791385,0.08894119,-0.02551043,-1.282201,-4.612609,-2.2172,0.4194114,1.324163,0.4651735,-1.391813,1.014459,28.66,100,-0.01294367,-0.1154846,0.06496429,-0.3723003,-4.1073,0.2047036,0.5640355,1.456076,0.4066844,0.0110294,-0.0497302,-0.06142966,-0.9768528,0.6251048,-0.1141242,0.7702348,1.50953,0.3064656,0.1563636,1.402567,0.3150215,290.6474,117.0612,127.631,True
2,1.911115,-0.1834298,0.0985359,-0.02237544,-1.283245,-4.613586,-2.214743,0.4196506,1.324494,0.4651721,-1.380769,0.9938603,28.27,100,-0.01196114,-0.1207705,0.0595822,-0.3721427,-4.111679,0.2088842,0.5644896,1.456187,0.4068244,0.008867893,-0.05613916,-0.06566116,-0.977656,0.6237872,-0.1134096,0.7706199,1.50949,0.3064568,0.1549363,1.40096,0.3157107,290.2494,117.9078,126.888,True
2,1.922226,-0.1909082,0.1049029,-0.02241297,-1.284179,-4.614618,-2.21205,0.4199464,1.32485,0.4651504,-1.369874,0.9805076,27.91,100,-0.02365066,-0.1164713,0.06081959,-0.3716596,-4.115168,0.2128468,0.564874,1.456359,0.4068835,0.002411693,-0.04976922,-0.07200558,-0.9786291,0.6231808,-0.1129146,0.7711052,1.509351,0.3064713,0.153511,1.399403,0.3164025,289.8438,118.7372,126.1614,True
2,1.933337,-0.1909132,0.108143,-0.0160435,-1.285271,-4.615419,-2.209691,0.4201528,1.325186,0.4650977,-1.359287,0.9524309,27.57,100,-0.02677101,-0.1068999,0.06413327,-0.3710103,-4.118048,0.2159379,0.5652593,1.456479,0.4069245,-0.006177094,-0.02635282,-0.07516578,-0.9795916,0.6236163,-0.1127191,0.7715273,1.509346,0.3065355,0.1521063,1.39789,0.3171096,289.4312,119.5132,125.5136,True
2,1.944448,-0.1919831,0.1102824,-0.01392747,-1.286213,-4.61627,-2.2073,0.4203739,1.325639,0.4650037,-1.34824,0.994758,27.25,100,-0.02890627,-0.1047495,0.06311181,-0.3705938,-4.121361,0.2193992,0.5656606,1.456665,0.4069963,-0.0115157,-0.01991146,-0.07727663,-0.9808055,0.6244466,-0.1131186,0.772011,1.509022,0.3063908,0.1507422,1.396405,0.317841,289.0273,120.3049,124.8724,True
2,1.955559,-0.1898084,0.09536771,-0.014891,-1.286551,-4.616806,-2.2051,0.4205242,1.325992,0.4648874,-1.337604,0.9567442,27.02,100,-0.03732045,-0.09945218,0.07071116,-0.3698246,-4.12452,0.2230381,0.5660563,1.456764,0.406975,-0.01463668,-0.02522777,-0.06978068,-0.9812545,0.6238078,-0.1124786,0.7724047,1.508939,0.3063991,0.1494205,1.39494,0.3185919,288.6312,121.1352,124.2067,True
2,1.966671,-0.1951181,0.09109683,-0.01379136,-1.287175,-4.617427,-2.202613,0.4206189,1.32625,0.4647949,-1.326709,0.9806921,26.86,100,-0.05001355,-0.08984762,0.07520194,-0.3689799,-4.126929,0.2262693,0.5663775,1.456889,0.4070001,-0.01453527,-0.02094246,-0.05806725,-0.9814371,0.6236572,-0.1122709,0.7726146,1.509173,0.306704,0.1481043,1.393497,0.3193377,288.2388,121.9325,123.5791,True
2,1.977782,-0.1908248,0.08045704,-0.01372066,-1.287503,-4.617862,-2.200526,0.4207234,1.326579,0.4646673,-1.315753,0.9858471,26.72,100,-0.0540587,-0.07609864,0.08921416,-0.3676094,-4.128787,0.228757,0.5667253,1.456998,0.4069889,-0.01872309,-0.01027664,-0.04846155,-0.9816699,0.62391,-0.1120565,0.7729813,1.509133,0.3067648,0.1467756,1.392054,0.3200525,287.8619,122.7535,122.9404,True
2,1.988893,-0.1918464,0.06768763,-0.0114894,-1.28791,-4.61801,-2.198348,0.4207197,1.327222,0.4649692,-1.304316,1.029819,26.58,100,-0.0486681,-0.07082101,0.09238862,-0.366713,-4.131201,0.231226,0.5669824,1.45706,0.4069071,-0.02828388,-0.003895584,-0.044123,-0.9819996,0.6239253,-0.111371,0.7733111,1.509168,0.3069546,0.1454399,1.39053,0.3207129,287.533,123.5647,122.3045,True
2,2.000004,-0.1918232,0.06023815,-0.01037249,-1.288202,-4.618328,-2.196143,0.4208488,1.327571,0.464879,-1.293333,0.9877347,26.45,100,-0.04871669,-0.06758061,0.08708931,-0.3661016,-4.13342,0.233837,0.5673206,1.457208,0.4069006,-0.03047966,0.001415763,-0.0505053,-0.9827991,0.6240607,-0.1110338,0.7736729,1.509111,0.3070259,0.1440717,1.388885,0.3213131,287.1927,124.4261,121.5866,True
2,2.011115,-0.1811381,0.05499399,-0.002880547,-1.288733,-4.618359,-2.194652,0.4209586,1.327952,0.4647841,-1.281795,1.038873,26.29,100,-0.052147,-0.08127838,0.07103188,-0.3662139,-4.137071,0.2378552,0.5675875,1.45728,0.4068954,-0.0401729,0.004568493,-0.06213839,-0.9838718,0.6239792,-0.1103063,0.7739887,1.509142,0.3071017,0.1426617,1.387108,0.321865,286.8242,125.5578,120.5287,True
