loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,7.422256,-0.009627963,0.01048261,-0.02396571,-0.8737597,-4.528725,-2.228006,0.1647121,1.308294,0.3675473,-0.8016136,0.6854496,17.29,100,0.03009417,-0.0348491,0.005346233,-0.2132255,-3.681338,0.03091025,0.3140748,1.401143,0.3021977,-0.02503189,-0.01108399,-0.02917772,-0.7595751,1.225914,-0.5389884,0.5016578,1.478827,0.2706585,-0.1476729,1.203776,0.2725584,307.9799,196.5736,53.30883,True
2,7.433367,-0.006439255,0.01585746,-0.01761639,-0.8739701,-4.529002,-2.227882,0.1648557,1.308544,0.3676357,-0.793476,0.7323696,17.51,100,0.01095221,-0.035872,0.008749405,-0.2130273,-3.683404,0.03343359,0.3142605,1.401363,0.3020899,-0.01738175,-0.007837048,-0.006879137,-0.7589519,1.226568,-0.5395788,0.5019155,1.478946,0.2706423,-0.1477903,1.202026,0.2742187,308.1621,197.3371,52.77031,True
2,7.444478,-0.003260639,0.02443358,-0.01128959,-0.8744537,-4.529435,-2.227686,0.1651703,1.308746,0.3676393,-0.7849784,0.7645731,17.71,100,0.002394758,-0.03048125,0.004617997,-0.2132803,-3.684221,0.03464773,0.3144971,1.401561,0.3017185,-0.01744844,-0.01850496,-0.01538341,-0.7590941,1.225339,-0.5384166,0.5022731,1.479005,0.2705393,-0.1478911,1.200126,0.275928,308.3868,198.1839,52.12809,True
2,7.455589,-0.001162501,0.04158046,0.005645215,-0.8755478,-4.529274,-2.227834,0.1653841,1.30884,0.3676076,-0.7758363,0.8227506,17.9,100,0.001575748,-0.001813474,0.01763158,-0.2126028,-3.679618,0.03017894,0.3147114,1.401693,0.3015835,-0.0271837,-0.02813444,-0.03339174,-0.7597008,1.223844,-0.5367098,0.5025659,1.479183,0.2705293,-0.1479313,1.198121,0.2777021,308.6542,199.0317,51.45524,True
2,7.466701,-0.001186498,0.05442374,0.01408062,-0.8766391,-4.529696,-2.227594,0.1656651,1.308901,0.3675814,-0.7661052,0.8758254,18.08,100,0.004755012,0.01206422,0.01237076,-0.2126433,-3.676541,0.02702123,0.3149393,1.401948,0.3015878,-0.02518963,-0.0388184,-0.05043355,-0.7602627,1.222028,-0.5352157,0.5028303,1.479311,0.270479,-0.1479321,1.196048,0.2795657,308.8821,199.8965,50.77005,True
2,7.477812,-0.001178761,0.0523039,0.01729613,-0.877111,-4.529605,-2.227618,0.1660128,1.308966,0.3675592,-0.7558392,0.9240442,18.04,100,0.0003087996,0.0004548674,-0.0004565252,-0.2131653,-3.678861,0.02943778,0.3152655,1.402194,0.3018899,-0.02298424,-0.03773325,-0.04193572,-0.7602366,1.221462,-0.5346389,0.5031329,1.479393,0.2704759,-0.1478515,1.193911,0.2815244,309.0648,200.802,50.11119,True
2,7.488923,-0.0001154784,0.05337944,0.0183531,-0.8777646,-4.529865,-2.227481,0.1662644,1.3091,0.3675284,-0.7450725,0.9689897,18,100,-0.004022243,-0.009093113,-0.003677247,-0.2133394,-3.680903,0.0316261,0.3155165,1.402358,0.3017929,-0.03667792,-0.03345302,-0.02371252,-0.759835,1.221368,-0.5337292,0.5033602,1.479491,0.2704194,-0.1477419,1.191669,0.2835325,309.2206,201.7352,49.48391,True
2,7.500034,0.003104748,0.04592812,0.02053588,-0.877992,-4.529432,-2.227917,0.1665079,1.30927,0.3674724,-0.7338048,1.014171,17.96,100,0.0003206721,-0.01129496,0.0037152,-0.2129975,-3.681651,0.03209668,0.3157198,1.402465,0.302047,-0.03657098,-0.01851084,-0.009896205,-0.7597727,1.221937,-0.5337739,0.5036425,1.479661,0.2704239,-0.1475749,1.189293,0.2855859,309.4055,202.6626,48.85804,True
2,7.511146,-0.002188265,0.03418735,0.01955489,-0.8780836,-4.529239,-2.227837,0.1667061,1.309429,0.3674166,-0.7222663,1.038311,17.92,100,0.01209198,0.0003738394,0.004737847,-0.2128835,-3.679671,0.02961089,0.3159707,1.402605,0.3019762,-0.03446044,-0.01744722,-0.0120475,-0.7598798,1.221625,-0.5332261,0.5039591,1.479759,0.2703466,-0.1473318,1.186769,0.2876897,309.6572,203.5911,48.19709,True
2,7.522257,-0.006435941,0.02989204,0.01853139,-0.8782871,-4.528939,-2.227847,0.1668531,1.309567,0.3674095,-0.7104637,1.062114,17.8,100,0.004599706,0.005771605,-0.0004693335,-0.2131946,-3.678267,0.02837465,0.3161545,1.402769,0.3021865,-0.02384446,-0.02276954,-0.01639479,-0.7599953,1.220739,-0.5326458,0.5042326,1.479934,0.2703516,-0.1470782,1.184121,0.2898501,309.9532,204.5724,47.4576,True
2,7.533368,-0.007478511,0.02242124,0.01965333,-0.8782828,-4.528403,-2.228074,0.1670624,1.309699,0.3673217,-0.6978813,1.133008,17.66,100,-0.002801398,0.0078955,0.003891618,-0.212989,-3.677608,0.02799781,0.3164054,1.402845,0.3021221,-0.02507311,-0.04411719,-0.03765013,-0.7603794,1.218262,-0.5305417,0.5045466,1.480064,0.2702868,-0.1469981,1.182925,0.2911202,308.8188,205.1911,46.74091,True
2,7.544479,-0.01065702,0.01492987,0.01543869,-0.8782178,-4.528469,-2.227801,0.167376,1.309941,0.3672574,-0.6853964,1.123358,17.52,100,-0.006069657,0.004737416,-0.0003597526,-0.2131733,-3.678428,0.02915709,0.3168074,1.403051,0.3019254,-0.01756296,-0.04516641,-0.03132544,-0.7602238,1.217395,-0.5299084,0.5049508,1.480298,0.2701747,-0.1467732,1.182457,0.2918208,308.287,205.0395,46.72261,True
2,7.555591,-0.01381862,0.002106224,0.01126244,-0.877796,-4.528207,-2.227725,0.1676171,1.310184,0.3672297,-0.6727933,1.134203,17.39,100,-0.008338747,-0.0004998446,-0.01102835,-0.2136856,-3.679218,0.03009186,0.3170602,1.40326,0.3018501,-0.02491987,-0.04195601,-0.01954927,-0.7598723,1.217132,-0.5291904,0.505233,1.480429,0.2700725,-0.1464714,1.182127,0.2923262,307.9437,204.6121,46.98642,True
2,7.566702,-0.009519077,-0.01066914,0.01027576,-0.8774109,-4.52779,-2.228046,0.1678192,1.310399,0.367224,-0.6598269,1.167211,17.27,100,0.0002992169,0.00259184,-0.001513926,-0.2134044,-3.678771,0.02938559,0.3173313,1.403437,0.3014441,-0.02908402,-0.03341606,-0.007807707,-0.75955,1.217252,-0.5288513,0.5055028,1.480618,0.2699237,-0.1461185,1.181844,0.29285,307.5392,204.1801,47.29938,True
2,7.577813,-0.01694836,-0.02030461,0.006081726,-0.8769507,-4.527569,-2.227823,0.168085,1.310556,0.367198,-0.646787,1.17352,17.16,100,0.01003524,0.01740671,0.007013435,-0.2130001,-3.675459,0.02568912,0.3176064,1.403611,0.3013268,-0.03008365,-0.03446859,-0.0003363192,-0.7590973,1.21693,-0.528242,0.5058342,1.480769,0.2697713,-0.1457729,1.181602,0.2934997,307.0087,203.8448,47.51811,True
2,7.588924,-0.01800623,-0.02243115,0.007162417,-0.8767872,-4.527209,-2.227822,0.1682684,1.310795,0.3671649,-0.6339239,1.157248,17.06,100,0.01027003,0.04073611,0.02103318,-0.2123365,-3.669235,0.0195508,0.3179115,1.403854,0.3014405,-0.01720653,-0.05787617,0.007052608,-0.758096,1.215388,-0.5273921,0.5061253,1.480908,0.2696252,-0.1454458,1.181373,0.2943089,306.3264,203.6418,47.6185,True
2,7.600036,-0.01905775,-0.02672001,0.006135085,-0.8763376,-4.52651,-2.228064,0.168518,1.310873,0.3670878,-0.6202566,1.230851,16.96,100,0.008152311,0.03538786,0.02420406,-0.212108,-3.668992,0.01938728,0.3181558,1.403979,0.3013399,-0.01828003,-0.06320645,0.004943615,-0.7576832,1.214322,-0.5264161,0.5064285,1.481102,0.2696483,-0.1451468,1.181125,0.2952024,305.5583,203.5169,47.60651,True
2,7.611147,-0.02330877,-0.0320946,0.0008489527,-0.8758188,-4.526285,-2.227808,0.1686908,1.311195,0.3670192,-0.6069674,1.195558,16.86,100,0.004781608,0.03338274,0.009311011,-0.2125442,-3.667595,0.01807834,0.3183942,1.404197,0.3012815,-0.02998482,-0.06641341,0.006118096,-0.7571734,1.213319,-0.5249751,0.5067246,1.481266,0.2695391,-0.1448683,1.180869,0.2961029,304.7774,203.4321,47.55613,True
2,7.622258,-0.02540195,-0.0481265,-0.003303969,-0.8746545,-4.52539,-2.227979,0.1688757,1.311574,0.366914,-0.5935536,1.207293,16.78,100,0.0112745,0.03009366,0.01880535,-0.2119727,-3.666289,0.01635181,0.3186086,1.404425,0.3012347,-0.03529433,-0.06002046,0.009346537,-0.7568033,1.212922,-0.5240188,0.5069789,1.481338,0.2694139,-0.1446029,1.180599,0.2969612,304.0306,203.3417,47.51582,True
2,7.633369,-0.034926,-0.07058206,-0.008462656,-0.8731387,-4.524065,-2.228166,0.1691015,1.311934,0.3667765,-0.5798293,1.235464,16.45,100,0.01564302,0.03000534,0.02834418,-0.2113208,-3.664773,0.01454885,0.3188818,1.404674,0.3011682,-0.0341937,-0.06640495,0.01254503,-0.7561023,1.21189,-0.5229207,0.5073051,1.481488,0.2693009,-0.1443188,1.180315,0.2978018,303.2472,203.2393,47.54729,True
2,7.644481,-0.04021271,-0.08554009,-0.01261831,-0.8718012,-4.523199,-2.228109,0.1692179,1.31236,0.3666811,-0.5662174,1.22493,16.14,100,0.005049868,0.02465516,0.03587953,-0.2106827,-3.664345,0.01455258,0.3192114,1.405041,0.3009164,-0.02890053,-0.08665496,0.00614237,-0.7554046,1.209596,-0.5211449,0.5076957,1.481648,0.2691083,-0.1440872,1.180062,0.2986194,302.5532,203.1447,47.49652,True
2,7.655592,-0.04339173,-0.09305422,-0.01896168,-0.8704462,-4.522651,-2.22791,0.1693435,1.312824,0.3666282,-0.5523273,1.250449,15.85,100,-0.004544304,0.0225525,0.03597469,-0.2102385,-3.664052,0.01460584,0.3195444,1.405322,0.301003,-0.02996998,-0.09092209,0.005093016,-0.7548336,1.208099,-0.5196871,0.5080338,1.481793,0.2689414,-0.1438694,1.179809,0.2994061,301.9169,202.999,47.4761,True
2,7.666703,-0.05081592,-0.1048252,-0.02420617,-0.8689772,-4.521964,-2.227566,0.1696636,1.313227,0.3665347,-0.5386872,1.22741,15.58,100,-0.005513433,0.02569558,0.04346745,-0.209512,-3.66205,0.01270834,0.3198445,1.405593,0.3008521,-0.03102066,-0.09305649,0.006173827,-0.7541449,1.206805,-0.5184211,0.5084169,1.482016,0.2687213,-0.1436624,1.179547,0.3001626,301.3113,202.8359,47.47118,True
2,7.677814,-0.06040101,-0.1080895,-0.03057308,-0.8676004,-4.521646,-2.226788,0.1698017,1.313696,0.3665366,-0.5250502,1.227268,15.16,100,-0.005372122,0.03413686,0.053119,-0.2085969,-3.659304,0.009996974,0.3201634,1.405893,0.300956,-0.03308677,-0.09623541,0.0125941,-0.7532772,1.205744,-0.5172637,0.508696,1.482153,0.2686946,-0.143508,1.179308,0.3009552,300.6155,202.7658,47.40372,True
2,7.688926,-0.07106986,-0.1038813,-0.03378617,-0.8664877,-4.521338,-2.225834,0.169908,1.314165,0.3664153,-0.5110809,1.257627,14.77,100,-0.009554164,0.03729904,0.05957144,-0.2078736,-3.656849,0.007900267,0.3203669,1.406135,0.3010991,-0.03300841,-0.09089068,0.02217128,-0.7523829,1.205084,-0.5164027,0.5089957,1.482291,0.2685833,-0.1433552,1.179077,0.301807,299.9449,202.723,47.24419,True
2,7.700037,-0.07959545,-0.09854035,-0.02849483,-0.8656616,-4.520921,-2.225089,0.1700215,1.314629,0.366328,-0.4970976,1.258571,14.4,100,-0.008443091,0.02871277,0.06694849,-0.2069548,-3.656914,0.00813569,0.3205785,1.406543,0.3009024,-0.03837206,-0.08664557,0.01795121,-0.7519004,1.204059,-0.5151384,0.5092487,1.482521,0.2684867,-0.1431898,1.178842,0.3026721,299.2631,202.6557,47.10828,True
2,7.711148,-0.08493643,-0.09213597,-0.0242709,-0.8649558,-4.520428,-2.224289,0.1701044,1.315081,0.366194,-0.4831416,1.256176,14.06,100,-0.009578507,0.01915364,0.06369184,-0.2063417,-3.657442,0.00879216,0.3208273,1.406812,0.3008444,-0.04063053,-0.08134789,0.004111573,-0.7519276,1.202834,-0.513728,0.5095677,1.482671,0.2684052,-0.1430865,1.178623,0.3035416,298.5917,202.6923,46.8504,True
2,7.72226,-0.09558927,-0.09000701,-0.02108795,-0.864176,-4.520066,-2.223188,0.1702399,1.315647,0.3661046,-0.4694796,1.229234,13.74,100,-0.011722,0.01916439,0.06265274,-0.2056711,-3.656739,0.00831652,0.3211268,1.407103,0.3009164,-0.03645138,-0.07816638,-0.004454315,-0.751837,1.201543,-0.5124769,0.5099339,1.482817,0.2683277,-0.1430486,1.178427,0.3043762,297.8038,202.9029,46.49548,True
2,7.733371,-0.1052033,-0.07935853,-0.01689211,-0.8636413,-4.51971,-2.221954,0.1703239,1.316106,0.3658345,-0.4555859,1.250678,13.36,100,-0.01833745,0.0001181364,0.04873096,-0.2055976,-3.659769,0.01170459,0.3213834,1.407367,0.3008564,-0.03872434,-0.08352311,-0.02147544,-0.752114,1.199553,-0.5105426,0.510233,1.482932,0.2682025,-0.1429877,1.178226,0.3051947,297.1494,203.0646,46.13179,True
2,7.744482,-0.1094649,-0.08256956,-0.01900797,-0.8626969,-4.519486,-2.220662,0.1705534,1.316576,0.3656538,-0.4415324,1.265071,13,100,-0.0301131,-0.008351378,0.04666358,-0.2052205,-3.661916,0.01457069,0.321683,1.407569,0.300714,-0.04191604,-0.082462,-0.02038374,-0.7518125,1.198275,-0.5089706,0.5106239,1.483071,0.2680855,-0.1429175,1.178012,0.3059655,296.5379,203.1741,45.82718,True
2,7.755593,-0.1179837,-0.08366029,-0.01899318,-0.8617467,-4.518924,-2.219435,0.1706355,1.317108,0.3654485,-0.4275524,1.258229,12.66,100,-0.03432082,-0.01691568,0.05410297,-0.2043667,-3.664409,0.01753612,0.3219351,1.407904,0.300595,-0.04181381,-0.07284504,-0.007620506,-0.7513092,1.198003,-0.5083309,0.5109417,1.483248,0.2679689,-0.1428548,1.177811,0.3067077,295.952,203.293,45.51957,True
2,7.766705,-0.122284,-0.06979117,-0.01482486,-0.8615049,-4.518834,-2.21797,0.1707439,1.317645,0.3652117,-0.4137343,1.243514,12.35,100,-0.03857117,-0.023313,0.05730002,-0.2035577,-3.666331,0.01999794,0.3222314,1.408278,0.30077,-0.04280154,-0.07070433,0.001970015,-0.7506236,1.197213,-0.5071815,0.5112794,1.483416,0.2678282,-0.1428411,1.177607,0.3073847,295.174,203.5965,45.12774,True
2,7.777816,-0.1244641,-0.04838604,0.001007367,-0.8618959,-4.518478,-2.216708,0.1708584,1.318058,0.3649185,-0.3997362,1.260064,11.89,100,-0.04282317,-0.008357603,0.05426071,-0.2031795,-3.663888,0.01833293,0.3225867,1.408587,0.3004737,-0.04713126,-0.07391824,-0.006517965,-0.7506455,1.195697,-0.5054352,0.5115801,1.483644,0.2677417,-0.1427781,1.17742,0.3081269,294.5919,203.7114,44.81432,True
2,7.788927,-0.1234459,-0.02914316,0.01046226,-0.8624114,-4.518349,-2.215458,0.1709825,1.31854,0.3646433,-0.3859299,1.242358,11.46,100,-0.04489052,-0.004121743,0.05857795,-0.2023896,-3.663401,0.01842934,0.3228346,1.408911,0.3003373,-0.05886599,-0.07926665,-0.008539833,-0.7503041,1.194029,-0.5030866,0.5119407,1.48389,0.267633,-0.1427413,1.177227,0.3088489,294.0185,203.9109,44.42654,True
2,7.800038,-0.1277506,-0.00991749,0.01991878,-0.8630394,-4.518294,-2.213974,0.171135,1.319043,0.3642619,-0.3720905,1.245535,11.06,100,-0.0427212,0.002261406,0.05966505,-0.2017089,-3.661844,0.01724024,0.3231201,1.409191,0.300374,-0.06205729,-0.06648859,-0.006411728,-0.7501826,1.193517,-0.5019326,0.5122733,1.484017,0.267416,-0.1427066,1.17703,0.309541,293.4424,204.1748,44.00032,True
2,7.81115,-0.1363026,0.001800396,0.02410693,-0.8635002,-4.51817,-2.212247,0.1712029,1.319556,0.3638787,-0.3583518,1.236282,10.68,100,-0.04594895,0.003362298,0.05651353,-0.2011848,-3.661429,0.01744903,0.3233699,1.409565,0.3002329,-0.05568119,-0.06115699,-0.007543337,-0.7500484,1.192797,-0.5009952,0.512627,1.484228,0.2672899,-0.1431971,1.176854,0.3106432,292.5444,204.5949,44.01307,True
2,7.822261,-0.1363181,0.009308152,0.03044003,-0.8640962,-4.518078,-2.210789,0.1713956,1.319952,0.3635876,-0.3442615,1.268475,10.33,100,-0.05356966,-0.01038918,0.04690252,-0.2010149,-3.664652,0.02156974,0.32368,1.410019,0.299933,-0.05899111,-0.06545606,-0.0213519,-0.7501422,1.190984,-0.498944,0.5130945,1.484383,0.267102,-0.1432695,1.176637,0.3117683,291.6094,205.8706,42.82055,True
2,7.833372,-0.1342036,0.01789131,0.03890055,-0.8648301,-4.517685,-2.209633,0.1714938,1.320441,0.3631985,-0.3300312,1.281024,10,100,-0.05904921,-0.02308026,0.03727831,-0.2009089,-3.66802,0.02573599,0.3239419,1.410441,0.2997513,-0.074006,-0.06655396,-0.03293786,-0.7505214,1.18951,-0.4964952,0.5134716,1.48467,0.2669666,-0.1432721,1.176479,0.312769,290.8375,206.7863,41.86974,True
2,7.844483,-0.1384835,0.02751047,0.04523116,-0.8657516,-4.517467,-2.208129,0.1715177,1.320898,0.3628263,-0.3163734,1.228618,9.69,100,-0.06125338,-0.02302707,0.03196379,-0.2008934,-3.668767,0.02740979,0.3241822,1.410718,0.2992485,-0.08676509,-0.06336766,-0.02963378,-0.7503712,1.188613,-0.494426,0.5137197,1.485029,0.2667844,-0.1437271,1.176355,0.3137441,290.271,206.2983,42.51387,True
2,7.855595,-0.1395823,0.04248209,0.05471546,-0.8670129,-4.51729,-2.206681,0.1715819,1.321388,0.3623667,-0.3025782,1.241579,9.4,100,-0.05916413,-0.01446351,0.02561353,-0.2008556,-3.66803,0.02726704,0.3244151,1.411176,0.2990406,-0.08994818,-0.05697835,-0.0274912,-0.7504138,1.187824,-0.4927847,0.5140787,1.485348,0.2666178,-0.14376,1.176106,0.3144708,289.6885,206.8546,41.86476,True
2,7.866706,-0.1396174,0.05854031,0.0663245,-0.8685996,-4.517058,-2.205293,0.1717101,1.322014,0.3619025,-0.2882808,1.287171,9.13,100,-0.05697878,-0.02304599,0.03298665,-0.2001339,-3.670235,0.02994458,0.3245746,1.411805,0.2989192,-0.09520634,-0.05484493,-0.0199923,-0.7501049,1.187068,-0.4910946,0.5144609,1.485775,0.2663949,-0.1437192,1.175865,0.3151339,289.1426,207.2504,41.36773,True
2,7.877817,-0.1385579,0.06178207,0.07162014,-0.8697655,-4.516866,-2.203876,0.1718758,1.322627,0.3614421,-0.2741362,1.272767,8.79,100,-0.06551448,-0.02621537,0.03411786,-0.199818,-3.672233,0.03312093,0.3249238,1.412333,0.2986202,-0.1005259,-0.06017631,-0.01993757,-0.7499259,1.185808,-0.4888898,0.5148543,1.486132,0.2662358,-0.1436681,1.17563,0.3157695,288.6016,207.7141,40.84463,True
2,7.888928,-0.1417495,0.06071447,0.0726959,-0.8707834,-4.516514,-2.202421,0.1719285,1.323292,0.3609269,-0.2598601,1.284878,8.48,100,-0.06550202,-0.02942744,0.03622392,-0.1993461,-3.674533,0.0361074,0.3251935,1.412932,0.2983868,-0.1059175,-0.06339824,-0.02841114,-0.7500804,1.184166,-0.486425,0.5152202,1.486482,0.2660699,-0.1435899,1.175409,0.3163868,288.0608,208.2336,40.30692,True
2,7.90004,-0.1449516,0.06711467,0.07584748,-0.8720063,-4.516274,-2.201014,0.1720403,1.323925,0.360425,-0.2454497,1.296937,8.18,100,-0.06453197,-0.03576094,0.02871436,-0.1992013,-3.677186,0.03921079,0.3254855,1.413599,0.2982769,-0.1167022,-0.06770326,-0.04429373,-0.7506226,1.182249,-0.4834287,0.5158126,1.486898,0.2660041,-0.1440397,1.175217,0.3171369,287.5055,207.4887,41.3507,True
2,7.911151,-0.1492443,0.07884141,0.07896934,-0.8736175,-4.516203,-2.199263,0.1720732,1.324661,0.3598816,-0.2308151,1.31731,7.9,100,-0.06789837,-0.0399048,0.01487029,-0.1995315,-3.680184,0.04300473,0.3257381,1.414219,0.2980218,-0.1221325,-0.07519059,-0.05701581,-0.7510689,1.180098,-0.4802998,0.5162497,1.487335,0.2658212,-0.1439801,1.174865,0.317611,287.0034,208.1232,40.7767,True
2,7.922262,-0.1545692,0.07990849,0.08109725,-0.8749619,-4.515969,-2.197555,0.1721044,1.32541,0.3593793,-0.2163616,1.300532,7.64,100,-0.07524893,-0.04956581,0.0276597,-0.1989014,-3.684825,0.04868072,0.3261183,1.414919,0.2978005,-0.1296215,-0.08373602,-0.06120039,-0.7512128,1.17782,-0.4769125,0.5166641,1.4877,0.2657037,-0.1439035,1.174626,0.3181697,286.5202,208.6843,40.15922,True
2,7.933373,-0.1705318,0.07236893,0.07583725,-0.8757992,-4.515687,-2.195315,0.1721021,1.326284,0.3587875,-0.2015257,1.335679,7.44,100,-0.08048221,-0.05708551,0.03831485,-0.1981616,-3.689423,0.05427309,0.3263876,1.415573,0.2975283,-0.1305884,-0.08052006,-0.0494763,-0.7509331,1.176732,-0.4746166,0.5170743,1.488051,0.2654576,-0.1438133,1.174417,0.3187526,286.0044,209.3205,39.49665,True
2,7.944485,-0.1832995,0.06374037,0.06525435,-0.8764133,-4.515657,-2.192909,0.1720636,1.32722,0.3581915,-0.1867808,1.326947,7.26,100,-0.09130828,-0.06654172,0.02557239,-0.1984694,-3.694777,0.06078878,0.3265556,1.416515,0.2979021,-0.1401526,-0.08052839,-0.04726292,-0.750923,1.175265,-0.4717313,0.5173953,1.488431,0.26529,-0.1437602,1.174227,0.3193606,285.4714,210.1995,38.61681,True
2,7.955596,-0.189666,0.05411389,0.06212969,-0.8770242,-4.51526,-2.19088,0.1720333,1.328171,0.3576267,-0.1715385,1.372525,7.08,100,-0.09759478,-0.07406585,0.03730474,-0.1977514,-3.700402,0.06758996,0.3268058,1.417221,0.2976241,-0.145517,-0.07948313,-0.05148174,-0.7511691,1.173542,-0.4686972,0.5178188,1.488801,0.2650669,-0.1438573,1.174023,0.3199598,284.6869,211.7222,37.38646,True
2,7.966707,-0.2013639,0.04227453,0.04836736,-0.877144,-4.515373,-2.188202,0.1719812,1.329193,0.3570023,-0.1567931,1.326754,6.92,100,-0.1079056,-0.07106462,0.06727295,-0.1960896,-3.704669,0.0733597,0.3270216,1.417966,0.2970395,-0.1540925,-0.0773776,-0.05673853,-0.7515206,1.17185,-0.4654324,0.5182529,1.489231,0.2648759,-0.1439188,1.173921,0.3206933,284.1239,213.3951,35.70289,True
2,7.977818,-0.2109421,0.03905115,0.04839984,-0.8777592,-4.515039,-2.18577,0.1718861,1.330221,0.3563933,-0.1422357,1.309934,6.76,100,-0.1172917,-0.05515002,0.08028492,-0.1947612,-3.705449,0.07574935,0.3272499,1.418715,0.2966986,-0.1615691,-0.07525999,-0.0588122,-0.7518722,1.170325,-0.4622984,0.5186757,1.489654,0.2646661,-0.1439955,1.173873,0.3213595,283.6654,214.9505,34.06359,True
2,7.98893,-0.2343867,0.04000524,0.04201247,-0.8781998,-4.515334,-2.182213,0.1718502,1.331378,0.3555875,-0.1271947,1.354208,6.74,100,-0.1115255,-0.034123,0.1134099,-0.1924097,-3.705284,0.07670037,0.3274792,1.419445,0.2961214,-0.1743444,-0.084842,-0.05655891,-0.752009,1.168543,-0.4583369,0.5190958,1.490206,0.2642176,-0.1440531,1.173823,0.3219717,283.2547,216.3865,32.528,True
2,8.000041,-0.2439901,0.04317011,0.040927,-0.8788986,-4.515497,-2.179102,0.1717943,1.332359,0.3551056,-0.112363,1.334693,6.72,100,-0.1241478,-0.0299207,0.1263613,-0.1908229,-3.707644,0.08072521,0.3277224,1.420275,0.2960744,-0.169046,-0.08910272,-0.05979902,-0.7522642,1.166548,-0.4551731,0.519477,1.490614,0.2640321,-0.1442608,1.173754,0.3224897,282.7313,218.0665,30.8413,True
2,8.011152,-0.2556981,0.03560005,0.02927112,-0.8789816,-4.51567,-2.175757,0.1716509,1.333519,0.3543887,-0.09688526,1.393993,6.7,100,-0.1411115,-0.03098334,0.1340014,-0.1891318,-3.710284,0.08545471,0.327904,1.421123,0.2957003,-0.1647788,-0.09335647,-0.05983236,-0.7524085,1.164598,-0.4520902,0.5198857,1.491068,0.2638643,-0.1443507,1.173729,0.3230454,282.3817,219.7601,29.08575,True
2,8.022264,-0.2727323,0.03343786,0.03143059,-0.8794999,-4.515501,-2.172316,0.1714813,1.334729,0.3536694,-0.08353005,1.201006,6.68,100,-0.1454287,-0.04374156,0.1328867,-0.1878493,-3.715999,0.09280158,0.3281833,1.422032,0.2954876,-0.1669504,-0.08803463,-0.06302441,-0.7528778,1.16307,-0.4489328,0.520395,1.491356,0.2636929,-0.144477,1.173748,0.3235211,282.1029,221.5731,27.27509,True
2,8.033375,-0.2812362,0.02699479,0.02934481,-0.8795473,-4.515233,-2.169138,0.1713353,1.335842,0.3527894,-0.07153197,1.080328,6.58,100,-0.1560718,-0.05118551,0.1361454,-0.1863904,-3.721464,0.1002302,0.3283638,1.422822,0.2950289,-0.1798498,-0.07635284,-0.07465177,-0.7538056,1.161742,-0.445489,0.520811,1.491731,0.2634547,-0.1446185,1.173815,0.3239303,281.9031,223.2657,25.57205,True
2,8.044486,-0.2865682,0.02695604,0.0250833,-0.8798871,-4.51546,-2.165636,0.171369,1.33692,0.3520105,-0.0610535,0.9433687,6.49,100,-0.1579499,-0.04815351,0.1574983,-0.1840148,-3.72566,0.1060995,0.3286868,1.423555,0.2946467,-0.1937934,-0.07638475,-0.08412203,-0.7546477,1.159809,-0.4413076,0.5212984,1.492074,0.2632372,-0.1448254,1.173983,0.3241969,281.8392,224.8636,24.00626,True
2,8.055597,-0.2961324,0.01727259,0.01769106,-0.8794722,-4.515365,-2.162128,0.1712596,1.338018,0.3510489,-0.05253618,0.7660927,6.41,100,-0.1619936,-0.03440437,0.1725645,-0.1815722,-3.726597,0.1089579,0.3288592,1.424341,0.2941506,-0.1989899,-0.0827567,-0.07021691,-0.7544399,1.158049,-0.4376905,0.5216663,1.492486,0.2629695,-0.145066,1.174237,0.3242488,281.9373,225.9562,22.98005,True
2,8.066709,-0.3003942,0.01725091,0.01556125,-0.8797225,-4.515503,-2.15856,0.1711946,1.339162,0.3501503,-0.04510543,0.6689073,6.33,100,-0.1716247,-0.0290098,0.1673858,-0.179961,-3.728893,0.1134789,0.3291163,1.425154,0.2936506,-0.2008725,-0.08057332,-0.04144256,-0.7536778,1.157221,-0.4347959,0.5219945,1.492889,0.2626925,-0.1452653,1.17451,0.3240811,282.1511,226.2391,22.78724,True
2,8.07782,-0.3025198,0.01726353,0.0176891,-0.8800464,-4.515439,-2.15524,0.1710452,1.340395,0.349443,-0.03850451,0.5943761,6.25,100,-0.171451,-0.01738322,0.1791849,-0.1777452,-3.729905,0.1163556,0.329337,1.426035,0.2932332,-0.2092547,-0.07842452,-0.02539773,-0.7531686,1.15624,-0.4314965,0.5223802,1.493311,0.2624798,-0.1454142,1.174765,0.3237815,282.4066,226.068,23.10485,True
2,8.088931,-0.3014648,0.02371535,0.02616743,-0.8807345,-4.515159,-2.152061,0.1708994,1.341505,0.3485546,-0.03309723,0.486398,6.14,100,-0.1882587,0.004941002,0.1933946,-0.1750826,-3.727271,0.1163959,0.3295357,1.42686,0.2927163,-0.2177648,-0.08162351,-0.02425589,-0.7530461,1.154769,-0.4277143,0.5227966,1.49369,0.2622831,-0.1455799,1.175037,0.3234005,282.7103,225.8354,23.54273,True
