loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.01911262,0.0197895,0.04188753,-1.241485,-4.529358,-3.133866,0.5725704,1.219636,0.5274725,-1.892457,0.03504805,14.21,0.7,-0.0164167,0.02465016,-0.008573188,-0.7267979,-3.806814,-0.3470775,0.5855031,1.417412,0.4349198,0.001876087,0.01218548,0.0002207584,-0.8378677,0.6058992,-0.2612558,0.7642539,1.519138,0.3058655,0.3235354,1.185725,0.3907922,285.3812,193.7772,50.72108,True
0,1.344447,-0.02443963,0.0186446,0.03337683,-1.241565,-4.529565,-3.133394,0.5725335,1.219666,0.5275328,-1.892554,-0.009258957,14.17,0.72,-0.01007257,-0.00840047,-0.006729305,-0.7264113,-3.808548,-0.3458959,0.5856636,1.417403,0.4350455,0.0007600915,0.01217335,-0.005097557,-0.8381655,0.606017,-0.2613118,0.7643377,1.519169,0.3059459,0.3235231,1.185745,0.3909511,285.3509,193.8277,50.67752,True
0,1.355558,-0.02549783,0.01863779,0.03230848,-1.241849,-4.529823,-3.133122,0.5725666,1.219612,0.5274067,-1.89269,-0.01219227,13.97,0.78,-0.01334697,-0.02114268,-0.01210794,-0.726481,-3.809557,-0.3449017,0.5856974,1.417353,0.4350007,0.007148728,0.01003818,-0.006219729,-0.8382907,0.6058828,-0.2615733,0.7644103,1.51911,0.3058639,0.3235635,1.1857,0.3912842,285.3363,193.9201,50.64114,True
0,1.366669,-0.0318964,0.01964407,0.02697866,-1.241956,-4.530095,-3.132448,0.572605,1.219594,0.5274508,-1.892644,0.004265835,13.78,0.84,-0.01132812,-0.02747435,-0.02175947,-0.726831,-3.810593,-0.3440716,0.5858219,1.417321,0.4351001,0.007167319,0.01110813,-0.00409155,-0.8383002,0.606118,-0.2618143,0.7645435,1.519087,0.3059387,0.3236217,1.185562,0.3919842,285.3061,194.3287,50.43675,True
0,1.37778,-0.03191029,0.02600751,0.0226676,-1.242085,-4.530704,-3.13201,0.5727115,1.219498,0.5274272,-1.892889,-0.02242561,13.6,0.9,-0.01134565,-0.02533199,-0.02387268,-0.7270446,-3.811005,-0.3436242,0.586037,1.417164,0.4351206,0.009284916,0.01003581,-0.005178337,-0.8384483,0.6060466,-0.2618694,0.7646918,1.519051,0.3059354,0.3234524,1.185509,0.3925865,285.2874,194.8668,50.14658,True
0,1.388891,-0.0351368,0.03663478,0.02045641,-1.242255,-4.531519,-3.131243,0.5728049,1.219468,0.5274715,-1.892553,0.0309763,13.44,0.96,-0.006992895,-0.02326719,-0.01538045,-0.7268725,-3.811204,-0.3435587,0.5861851,1.417128,0.4351912,0.01558577,-0.003835652,-0.01692691,-0.8389053,0.6051654,-0.26174,0.7649393,1.518986,0.305964,0.3230948,1.185359,0.3931349,285.3519,195.469,49.85791,True
0,1.400002,-0.03942147,0.04513889,0.01932882,-1.242465,-4.532355,-3.130402,0.5730009,1.219357,0.5276155,-1.892891,-0.03116623,13.28,1.01,-0.001515239,-0.01697482,-0.002616334,-0.7265593,-3.811043,-0.3439542,0.5864705,1.417111,0.4353514,0.02192987,-0.007045589,-0.02230704,-0.8392633,0.6046246,-0.2618007,0.7651269,1.519048,0.306119,0.3225706,1.184904,0.3939587,285.3764,196.7298,48.94674,True
0,1.411114,-0.04369362,0.04831394,0.01824139,-1.24264,-4.533021,-3.129541,0.5731243,1.219329,0.5276856,-1.8927,0.01774777,12.93,1.05,0.001743773,-0.01808944,0.003735059,-0.7262174,-3.811237,-0.343943,0.586656,1.417098,0.4354384,0.02297824,-0.007048782,-0.02444541,-0.8395477,0.6044466,-0.2619688,0.7652527,1.519118,0.3062408,0.3221435,1.184472,0.3946221,285.3977,197.9383,48.03181,True
0,1.422225,-0.04582369,0.04934112,0.01397527,-1.242659,-4.533636,-3.128855,0.5732061,1.219324,0.5278249,-1.89264,0.005317374,12.6,1.09,0.009201447,-0.0287738,0.005720054,-0.7258376,-3.812222,-0.3435944,0.5867921,1.417124,0.4356332,0.02512618,-0.01023833,-0.02232605,-0.8396319,0.6041006,-0.2620401,0.7654064,1.519104,0.3063045,0.3218638,1.184104,0.3951379,285.4375,198.8983,47.28721,True
0,1.433336,-0.04476104,0.04827318,0.01292054,-1.242827,-4.534191,-3.128168,0.5733544,1.21937,0.5279496,-1.892605,0.00323679,12.29,1.13,0.01447105,-0.03408227,0.001371474,-0.7257662,-3.813066,-0.3432596,0.5870068,1.417122,0.4357636,0.02515779,-0.01449227,-0.01912217,-0.839659,0.6036826,-0.2620332,0.7656006,1.519108,0.3063354,0.321791,1.183865,0.3954586,285.6201,199.0553,47.23835,True
0,1.444447,-0.04370678,0.05144692,0.009699014,-1.242843,-4.534901,-3.127464,0.5735378,1.219438,0.5280457,-1.892802,-0.01799739,12,1.17,0.02187287,-0.04366865,-0.001964973,-0.7255825,-3.814394,-0.3427315,0.5872375,1.417203,0.4360416,0.02833467,-0.03260956,-0.02337433,-0.8398177,0.6022639,-0.2615666,0.7657582,1.519048,0.3063941,0.3218819,1.183842,0.3956132,285.6662,198.9589,47.33401,True
0,1.455558,-0.04476885,0.04824631,0.00972346,-1.242943,-4.535323,-3.126708,0.5736813,1.219458,0.5281138,-1.892834,-0.002783617,11.71,1.19,0.01755694,-0.05429172,-0.005193103,-0.7254712,-3.815847,-0.3416844,0.5874763,1.417187,0.4362581,0.03045132,-0.04006959,-0.02550758,-0.839985,0.6012735,-0.2613038,0.7658677,1.519068,0.3065352,0.3220009,1.183944,0.3956269,285.7285,198.8008,47.45237,True
0,1.466669,-0.04585595,0.05459655,0.004352776,-1.242866,-4.536252,-3.125849,0.5738958,1.21955,0.5283167,-1.892888,-0.004845318,11.29,1.19,0.0207629,-0.07030588,-0.001072069,-0.7248965,-3.817697,-0.3406548,0.5876921,1.417207,0.4364321,0.02823506,-0.0305023,-0.03403101,-0.8406295,0.60101,-0.261365,0.7660259,1.51905,0.3065956,0.322166,1.184164,0.3955763,285.6914,198.5934,47.56589,True
0,1.47778,-0.0437327,0.05563471,0.00115159,-1.242846,-4.53681,-3.125211,0.5740154,1.219559,0.5285771,-1.892769,0.01088953,10.9,1.19,0.02398157,-0.07780141,0.003098513,-0.7244597,-3.819247,-0.3397797,0.5879394,1.417261,0.4366858,0.02824745,-0.02730403,-0.03296687,-0.8408207,0.6006965,-0.2615163,0.7661037,1.519006,0.3067617,0.3224761,1.18454,0.3953934,285.7056,198.1456,47.84617,True
0,1.488891,-0.04161447,0.05989319,5.147513E-05,-1.242811,-4.537699,-3.124522,0.5741944,1.219593,0.5286973,-1.892838,-0.006356628,10.53,1.19,0.02719265,-0.0756845,0.00414519,-0.7241401,-3.820286,-0.339409,0.588154,1.41728,0.4368405,0.02722286,-0.02942617,-0.0286915,-0.8408985,0.6001044,-0.2613826,0.7662711,1.518983,0.3068178,0.3228585,1.185008,0.3950936,285.7452,197.4365,48.35423,True
0,1.500003,-0.03949374,0.0609434,-0.002087569,-1.242752,-4.538372,-3.123855,0.5743611,1.219633,0.5289886,-1.892967,-0.01179815,10.19,1.19,0.02611353,-0.07247162,0.002042005,-0.7240602,-3.821319,-0.3389104,0.588375,1.417345,0.4370492,0.02400676,-0.03582503,-0.03184165,-0.8411605,0.5991713,-0.260969,0.766456,1.518974,0.3069661,0.323241,1.185572,0.3948265,285.6948,196.664,48.91386,True
0,1.511114,-0.03524711,0.06521054,-0.003189587,-1.242728,-4.539342,-3.123248,0.5745885,1.21965,0.5291295,-1.893042,-0.006733245,9.91,1.15,0.02288933,-0.07137367,-0.001115837,-0.7239676,-3.822398,-0.3382875,0.5885442,1.417384,0.4371703,0.02077266,-0.04116241,-0.03606392,-0.8415509,0.5981915,-0.2603786,0.7667174,1.518903,0.3070176,0.3236194,1.18629,0.3946086,285.5706,195.5996,49.73489,True
0,1.522225,-0.03739963,0.07482197,0.0009958521,-1.242872,-4.540505,-3.122356,0.5748351,1.219722,0.5292952,-1.892999,0.004015219,9.65,1.11,0.01758844,-0.07137729,0.001073228,-0.7235585,-3.823479,-0.3375378,0.5887731,1.417439,0.4372954,0.02287822,-0.04436173,-0.03927016,-0.8419189,0.5972637,-0.2601291,0.766824,1.518915,0.307003,0.32396,1.187034,0.3944944,285.4621,194.497,50.67938,True
0,1.533336,-0.03956885,0.0864865,-0.00442404,-1.242678,-4.541908,-3.121398,0.5750287,1.219803,0.5294096,-1.893145,-0.01340371,9.41,1.07,0.005997848,-0.05329926,0.009841438,-0.7231292,-3.823209,-0.3374033,0.5889279,1.417415,0.4373043,0.02288879,-0.04009476,-0.03714855,-0.8421671,0.5967962,-0.2599951,0.7669626,1.518873,0.3070307,0.324243,1.187774,0.3945173,285.3155,193.5095,51.55759,True
0,1.544447,-0.04067886,0.1024431,-0.00774128,-1.24248,-4.543646,-3.120344,0.5753425,1.219888,0.5294747,-1.892931,0.01962077,9.18,1.03,0.00719478,-0.03738682,0.01952456,-0.7226605,-3.822844,-0.3378028,0.5891425,1.417396,0.4373698,0.01869175,-0.03262596,-0.02860196,-0.8421485,0.5966077,-0.2598036,0.767171,1.518964,0.3070178,0.3244798,1.188476,0.3946874,285.1575,192.7182,52.31668,True
0,1.555558,-0.04497237,0.1109168,-0.01100357,-1.242246,-4.545058,-3.119159,0.5755817,1.219942,0.5294509,-1.89292,0.0009156551,8.96,1.01,0.006259825,-0.0257354,0.03026691,-0.7220666,-3.822365,-0.3381586,0.5894268,1.417348,0.4373198,0.01765766,-0.02622255,-0.02434057,-0.8422034,0.5965117,-0.2598848,0.7673904,1.518924,0.3069751,0.3246429,1.189114,0.3950227,285.0248,192.1884,52.8819,True
0,1.566669,-0.05036173,0.1343464,-0.01011719,-1.24221,-4.547482,-3.117629,0.5758992,1.219973,0.5296137,-1.892941,-0.001991118,8.88,1.09,0.01500504,-0.01309823,0.04943894,-0.7210317,-3.821301,-0.3394196,0.5896643,1.417362,0.4374037,0.02195848,-0.0272751,-0.02011618,-0.8421698,0.5960607,-0.2599852,0.7675538,1.518918,0.3069818,0.3247128,1.189684,0.3955063,284.924,191.859,53.31643,True
0,1.577781,-0.05896201,0.1609959,-0.004999699,-1.242307,-4.550193,-3.115696,0.5763085,1.219991,0.5298066,-1.892724,0.01992024,8.8,1.17,0.02564164,-0.01843859,0.04929574,-0.7204266,-3.821525,-0.3398052,0.5900009,1.417415,0.4375172,0.02301653,-0.03259962,-0.02117722,-0.8423046,0.5953424,-0.2597621,0.7677554,1.518876,0.307004,0.3247368,1.190142,0.3960936,284.8985,191.5956,53.73759,True
0,1.588892,-0.06539714,0.1769575,-0.00511962,-1.242318,-4.552824,-3.113922,0.5766485,1.220042,0.5299931,-1.892708,0.00130404,8.74,1.25,0.02981674,-0.03332518,0.04382602,-0.719861,-3.822615,-0.3394556,0.5902982,1.417435,0.4376395,0.03470608,-0.04005753,-0.0255255,-0.8425006,0.5943297,-0.2599003,0.7679244,1.518878,0.3069782,0.3246569,1.190417,0.3967791,284.8874,191.7842,53.80187,True
