loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1427686,0.08553644,0.09876916,-1.174346,-4.24194,-2.943887,0.3297704,1.214593,0.3569028,-1.651332,-0.02180752,7.02,1.14,0.2301184,-0.0814077,-0.213221,-0.6962302,-3.348496,-0.4062727,0.3974355,1.401996,0.2891798,0.2236018,-0.1411921,0.004110619,-0.7200442,1.069219,-0.3799758,0.6035293,1.516633,0.229198,0.1170526,1.171449,0.1561409,286.2545,166.9315,61.25755,True
1,1.355558,0.1278941,0.06623858,0.08721627,-1.175076,-4.241982,-2.944822,0.3299186,1.214484,0.3572206,-1.65147,-0.01238026,6.65,1.25,0.2105066,-0.05816409,-0.1638616,-0.6963602,-3.348456,-0.4080298,0.3974271,1.401811,0.2891076,0.219198,-0.1476394,-0.01394193,-0.7199563,1.066226,-0.3800395,0.6033692,1.516609,0.2287254,0.1170923,1.171357,0.1563589,286.0441,166.6037,61.60469,True
1,1.366669,0.121561,0.03837803,0.0682586,-1.175123,-4.241443,-2.946203,0.330011,1.214349,0.3573897,-1.65107,0.036777,6.31,1.35,0.211934,-0.0530121,-0.1329495,-0.6966116,-3.349559,-0.409657,0.3973852,1.401668,0.2889569,0.2127294,-0.1561958,-0.02451759,-0.719771,1.063099,-0.3798701,0.6031564,1.516595,0.2282846,0.1171394,1.171248,0.1565615,285.8575,166.2497,61.98367,True
1,1.37778,0.1141614,0.01482658,0.05565864,-1.17523,-4.24084,-2.947574,0.3301096,1.214236,0.3574541,-1.650824,0.02223147,6.03,1.45,0.2229192,-0.04574189,-0.1053331,-0.6968545,-3.350221,-0.4120262,0.3974193,1.401596,0.2889931,0.2009673,-0.1679566,-0.03184521,-0.7194439,1.05951,-0.3790461,0.6029412,1.516572,0.2278495,0.117191,1.171168,0.1567438,285.6954,165.9057,62.34354,True
1,1.388891,0.1099193,0.004072934,0.0440257,-1.175279,-4.240492,-2.948798,0.3302189,1.214105,0.3576205,-1.651151,-0.02994043,5.77,1.55,0.2158095,-0.04481858,-0.07435128,-0.6965657,-3.350943,-0.4137213,0.3974349,1.401656,0.2893574,0.1849109,-0.1754664,-0.04234432,-0.7193997,1.05599,-0.3779907,0.6028661,1.51652,0.2272739,0.1172469,1.171128,0.1569066,285.5697,165.5765,62.69068,True
1,1.400002,0.1056664,-0.002391161,0.0355602,-1.175478,-4.240342,-2.949888,0.3303877,1.214094,0.3580904,-1.651267,-0.01029231,5.53,1.63,0.2061953,-0.06504717,-0.07009265,-0.6966073,-3.353319,-0.4138816,0.3974417,1.401683,0.2896318,0.1731924,-0.1808136,-0.04329685,-0.7190817,1.052621,-0.376975,0.6027653,1.516525,0.2268538,0.1173211,1.171074,0.1570185,285.5004,165.203,63.08666,True
1,1.411114,0.1024785,-0.006793523,0.02279619,-1.174905,-4.239704,-2.951257,0.3307413,1.213846,0.3578942,-1.651321,-0.004777313,5.3,1.71,0.1826217,-0.08730657,-0.07527396,-0.6968475,-3.356446,-0.4127748,0.3974708,1.40167,0.2893209,0.1656804,-0.1882863,-0.05066649,-0.7189353,1.04916,-0.3759209,0.6027176,1.516435,0.2265644,0.1174209,1.171007,0.1570818,285.4853,164.7699,63.53905,True
1,1.422225,0.09931414,-0.02179716,0.01226008,-1.174566,-4.238985,-2.952543,0.330847,1.213993,0.3580902,-1.651353,-0.002790785,5.21,1.83,0.1551172,-0.08303155,-0.05896774,-0.6966637,-3.357679,-0.4126752,0.3974928,1.401918,0.2895992,0.1464033,-0.192608,-0.06328066,-0.7192021,1.045286,-0.3739819,0.6027671,1.516488,0.2262452,0.1175486,1.170952,0.15716,285.4637,164.2408,64.07343,True
1,1.433336,0.1015276,-0.05810582,-0.0002444237,-1.173929,-4.237201,-2.954391,0.3308558,1.214452,0.3587365,-1.651524,-0.01563714,5.13,1.93,0.1478368,-0.07882595,-0.0439432,-0.6962664,-3.358609,-0.413325,0.3975005,1.402091,0.2895753,0.12505,-0.1979815,-0.06947477,-0.7192223,1.041584,-0.3717975,0.6028099,1.516487,0.2259076,0.1176739,1.170905,0.1572952,285.4135,163.6775,64.66716,True
1,1.444447,0.1080381,-0.1083027,-0.01904169,-1.172659,-4.234452,-2.956844,0.3308684,1.214877,0.3590438,-1.651493,0.003046199,5.05,2.03,0.1460153,-0.0554966,-0.0235506,-0.6958808,-3.358203,-0.4152249,0.39762,1.40254,0.2895575,0.1208008,-0.209697,-0.06941356,-0.7190641,1.037475,-0.3698449,0.602942,1.516616,0.2255754,0.1178129,1.170827,0.1573887,285.4214,163.0769,65.32222,True
1,1.455558,0.1092046,-0.1531759,-0.03680648,-1.171259,-4.231411,-2.959224,0.3308591,1.21552,0.359813,-1.651695,-0.01846272,4.97,2.13,0.1503121,-0.05872966,-0.01935676,-0.6957205,-3.359383,-0.4161434,0.3977098,1.40292,0.2898312,0.1132392,-0.2203994,-0.08317138,-0.7193369,1.032777,-0.367308,0.6030784,1.516709,0.2252703,0.1179324,1.170846,0.1574463,285.4431,162.6367,65.77083,True
1,1.466669,0.1147113,-0.2376982,-0.08408685,-1.168125,-4.225855,-2.962799,0.3307836,1.216928,0.3621435,-1.651982,-0.02604898,4.9,2.21,0.1515378,-0.0694834,-0.001316551,-0.6947117,-3.360634,-0.416899,0.3978762,1.40334,0.2900586,0.1046142,-0.2236425,-0.09481356,-0.7197757,1.028335,-0.3647228,0.6032917,1.516848,0.2250307,0.1180288,1.170948,0.1575264,285.4425,162.3013,66.10078,True
1,1.47778,0.1106088,-0.3105002,-0.1304013,-1.164313,-4.220357,-2.966069,0.3306409,1.217638,0.3625591,-1.651839,0.01323911,4.88,2.37,0.1534238,-0.07308629,0.07428463,-0.6912735,-3.359827,-0.4192183,0.3981664,1.403679,0.2898176,0.102291,-0.2141149,-0.1161245,-0.7208852,1.024382,-0.3628597,0.6035399,1.51695,0.2247703,0.1181417,1.171049,0.1576033,285.4576,161.906,66.49851,True
1,1.488891,0.1075175,-0.3608423,-0.1651745,-1.160575,-4.215154,-2.969201,0.330596,1.21829,0.3629973,-1.652035,-0.01805233,4.86,2.51,0.156794,-0.07851411,0.09126502,-0.6895382,-3.360369,-0.4207366,0.3983989,1.404091,0.2899811,0.08720095,-0.1950067,-0.1330897,-0.722187,1.02118,-0.3608988,0.6038361,1.517062,0.2245247,0.1183467,1.171241,0.1577801,285.4256,161.1727,67.19572,True
1,1.500003,0.1054409,-0.3833362,-0.1799217,-1.157273,-4.210355,-2.972294,0.3305243,1.218794,0.3632247,-1.651771,0.02435764,4.84,2.65,0.1611173,-0.07429112,0.09550157,-0.6882018,-3.360583,-0.4224956,0.3986103,1.404497,0.2902217,0.08505152,-0.1939458,-0.1352049,-0.7228671,1.017449,-0.3589784,0.6041417,1.517152,0.2242963,0.1191987,1.171416,0.1586026,285.6479,161.9922,65.20595,True
1,1.511114,0.1065372,-0.396178,-0.1883432,-1.15424,-4.205686,-2.975456,0.3304014,1.219432,0.3636961,-1.651719,0.004484853,4.82,2.77,0.1550219,-0.05306801,0.115917,-0.6866093,-3.358995,-0.4251071,0.3988436,1.404853,0.2903597,0.08720693,-0.213117,-0.1362294,-0.7231675,1.012478,-0.3563453,0.6044303,1.517288,0.2240455,0.1197773,1.17143,0.1589873,286.0204,160.2432,67.11639,True
1,1.522225,0.107644,-0.4121878,-0.1924853,-1.151159,-4.200625,-2.978753,0.3303241,1.220139,0.3641467,-1.651852,-0.01205813,4.8,2.89,0.1518613,-0.04987225,0.1180997,-0.6851493,-3.35869,-0.4268781,0.3991789,1.40535,0.2906847,0.08722004,-0.2333609,-0.1383097,-0.7235713,1.007085,-0.3532476,0.6048552,1.517308,0.2238355,0.1201912,1.171429,0.159246,286.6089,159.4868,68.06248,True
1,1.533336,0.107711,-0.4388725,-0.1986715,-1.147887,-4.194717,-2.98236,0.3302702,1.220965,0.3646173,-1.651993,-0.01280379,4.82,3.04,0.1602219,-0.07009925,0.1104395,-0.6837666,-3.360306,-0.4276078,0.3995097,1.40587,0.2908597,0.08184783,-0.2355092,-0.1435826,-0.7243133,1.002558,-0.3505309,0.6053024,1.517425,0.2236023,0.1205668,1.171381,0.1594592,287.1324,158.91,68.79224,True
1,1.544447,0.1024159,-0.452792,-0.2060185,-1.144487,-4.189159,-2.985585,0.3302598,1.221707,0.3650761,-1.651975,0.001700098,4.84,3.18,0.171781,-0.1074142,0.1079814,-0.6817208,-3.363142,-0.4277172,0.3999293,1.406419,0.2912648,0.07749145,-0.2312791,-0.1531398,-0.7253327,0.9981845,-0.3478728,0.6057216,1.51752,0.2233393,0.1209036,1.17136,0.1596465,287.6523,158.5429,69.29228,True
1,1.555558,0.09072131,-0.4613783,-0.2123342,-1.141196,-4.183949,-2.988452,0.3304243,1.222486,0.3655958,-1.651925,0.004570364,4.86,3.31,0.1801426,-0.1351125,0.1024182,-0.6797559,-3.365962,-0.4278001,0.4003755,1.406806,0.2915044,0.069942,-0.2249278,-0.1637461,-0.7266099,0.99385,-0.3452506,0.6062588,1.517616,0.2231131,0.1212486,1.171384,0.1598633,288.1563,158.1912,69.76862,True
1,1.566669,0.07575253,-0.4400887,-0.2092887,-1.138339,-4.179727,-2.990577,0.330637,1.223063,0.365988,-1.65168,0.02238885,4.88,3.43,0.1764157,-0.1967334,0.07442874,-0.6781793,-3.372132,-0.4248275,0.4009161,1.407052,0.2912781,0.06034984,-0.2238724,-0.1636668,-0.7274318,0.9895508,-0.3423318,0.6067974,1.517659,0.2229326,0.1216591,1.171434,0.1601124,288.6205,157.9034,70.09243,True
1,1.577781,0.06824748,-0.4176871,-0.2041254,-1.135742,-4.17599,-2.992782,0.3309082,1.223566,0.366385,-1.651461,0.01981112,4.82,3.51,0.171031,-0.1966859,0.0691614,-0.6767353,-3.374947,-0.4243614,0.4013342,1.407474,0.2916157,0.0529009,-0.2174865,-0.1614905,-0.7283309,0.9855426,-0.3396545,0.6072645,1.517725,0.222728,0.1222274,1.171475,0.1603721,289.0397,157.6644,70.18254,True
1,1.588892,0.05319688,-0.3589689,-0.1821844,-1.134224,-4.173916,-2.993807,0.331311,1.223931,0.3667278,-1.651164,0.02709417,4.76,3.58,0.1581858,-0.1592512,0.05138791,-0.6766826,-3.375359,-0.4254003,0.4018103,1.407605,0.2912984,0.04654743,-0.2068227,-0.1540086,-0.7290947,0.9820313,-0.3372507,0.607762,1.517806,0.2225733,0.1229313,1.171504,0.1606373,289.5137,157.3235,70.32444,True
1,1.600003,0.0423781,-0.2894877,-0.1486061,-1.133727,-4.173048,-2.994215,0.3317373,1.224431,0.3673711,-1.651492,-0.03007998,4.7,3.64,0.1432234,-0.1175555,0.03366436,-0.6769447,-3.375398,-0.4264557,0.40225,1.407866,0.2915282,0.04238153,-0.2004027,-0.1412118,-0.7295394,0.9785845,-0.334987,0.6082839,1.517813,0.2224927,0.123723,1.171509,0.1609135,289.9933,157.1772,70.39995,True
1,1.611114,0.03585767,-0.2317121,-0.1128177,-1.133519,-4.172144,-2.994769,0.3321819,1.22478,0.3676379,-1.651132,0.03318965,4.64,3.7,0.1294511,-0.08446202,0.03079496,-0.6767486,-3.375113,-0.4275908,0.4027256,1.408141,0.2913895,0.03922684,-0.1918709,-0.1348086,-0.7300417,0.9753008,-0.3328725,0.6088672,1.5179,0.2223589,0.1244557,1.171494,0.1612496,290.4805,156.9226,70.69968,True
1,1.622225,0.03039289,-0.1674856,-0.07068986,-1.134065,-4.172217,-2.994907,0.3327211,1.224995,0.3679059,-1.651076,0.004898662,4.6,3.76,0.1210808,-0.07169983,0.04054368,-0.6759225,-3.375119,-0.4286547,0.4032088,1.408482,0.29159,0.04025044,-0.1876188,-0.1390911,-0.7310276,0.9717232,-0.3306967,0.6094354,1.517938,0.2223411,0.1250724,1.171535,0.161695,290.7651,157.0271,70.6295,True
1,1.633336,0.02392177,-0.1310846,-0.04539749,-1.134282,-4.171899,-2.995073,0.3332416,1.225409,0.3681061,-1.651309,-0.02128404,4.52,3.86,0.110448,-0.07060945,0.04278972,-0.6751326,-3.376118,-0.4286936,0.4037862,1.408796,0.2916746,0.04018342,-0.1801902,-0.1465648,-0.7321839,0.9681482,-0.3285835,0.6100436,1.517997,0.2222209,0.1255955,1.171645,0.162267,290.7744,157.5858,70.07384,True
1,1.644447,0.00996457,-0.08722032,-0.01587674,-1.135347,-4.17223,-2.994348,0.3338359,1.225517,0.3686404,-1.651425,-0.01030516,4.44,3.94,0.0954882,-0.07373531,0.03974123,-0.674453,-3.377234,-0.42837,0.404378,1.409077,0.2919238,0.04331504,-0.1727406,-0.1519335,-0.7333919,0.9649922,-0.3267184,0.6105961,1.518021,0.2222087,0.1259142,1.171724,0.1628692,290.9634,157.6716,70.17017,True
1,1.655559,0.0002976432,-0.05299194,0.005179278,-1.136219,-4.172745,-2.993767,0.3342878,1.225768,0.3688281,-1.651374,0.00481483,4.36,4.02,0.08579683,-0.08326679,0.03446714,-0.673759,-3.379133,-0.4273913,0.4049938,1.409262,0.292105,0.04334661,-0.1546162,-0.1455913,-0.7343608,0.9626577,-0.3255355,0.6112248,1.518197,0.2221022,0.1262564,1.171816,0.1634936,290.9422,158.4412,69.56231,True
1,1.66667,-0.00933798,-0.03800867,0.01788788,-1.137258,-4.172555,-2.993158,0.33477,1.226124,0.3692784,-1.650844,0.04845891,4.28,4.1,0.08454876,-0.09171119,0.02058581,-0.6734346,-3.381206,-0.4266554,0.4055283,1.409498,0.2923901,0.03598163,-0.1503355,-0.133822,-0.7348982,0.9599955,-0.3237147,0.6117543,1.518252,0.222013,0.1264614,1.171891,0.1641428,291.1572,158.5209,69.88171,True
1,1.677781,-0.02218434,-0.01026741,0.02728236,-1.138066,-4.173341,-2.992196,0.3352608,1.226266,0.3693068,-1.651123,-0.02587215,4.13,4.14,0.08933805,-0.1053511,-0.02321763,-0.6743444,-3.384856,-0.4248863,0.4059645,1.409645,0.2921808,0.02864669,-0.1524425,-0.1209684,-0.7351922,0.9570207,-0.3217179,0.6122929,1.518297,0.221956,0.1268542,1.172005,0.1648359,290.8467,159.799,68.61937,True
1,1.688892,-0.02115499,0.005703284,0.02715384,-1.138334,-4.173734,-2.991937,0.3357705,1.226402,0.3693688,-1.650959,0.01533735,3.99,4.17,0.08055647,-0.1137341,-0.04342026,-0.6748818,-3.387861,-0.4230541,0.4063971,1.409699,0.2922747,0.03514905,-0.1545292,-0.1082334,-0.7353483,0.954133,-0.3201927,0.6128316,1.518365,0.2218719,0.12706,1.172077,0.1654305,291.0565,159.7114,69.10764,True
1,1.700003,-0.02436863,0.01316538,0.02922975,-1.13876,-4.17401,-2.991465,0.3361818,1.226575,0.3693485,-1.651113,-0.01411742,3.86,4.19,0.06560057,-0.1157948,-0.04646318,-0.6749026,-3.390275,-0.4213848,0.4069066,1.409887,0.2924924,0.0395858,-0.1416883,-0.08593647,-0.7352146,0.9521767,-0.3194408,0.6133446,1.518247,0.2217941,0.1274225,1.17224,0.1659851,290.8083,161.0583,67.63175,True
1,1.711114,-0.01800728,0.02706248,0.03337922,-1.139378,-4.174757,-2.991221,0.3365835,1.226818,0.3694236,-1.651764,-0.059348,3.74,4.21,0.05611899,-0.1051345,-0.0399126,-0.6748173,-3.391431,-0.42076,0.4075392,1.410124,0.292531,0.03850798,-0.1321019,-0.08595324,-0.7357952,0.9501057,-0.3183159,0.6138877,1.51827,0.2217093,0.1276471,1.172278,0.1663952,291.1948,160.8562,68.2922,True
1,1.722225,-0.02227379,0.0291865,0.03443353,-1.139881,-4.175047,-2.990704,0.336921,1.226997,0.369386,-1.65163,0.01279699,3.62,4.23,0.05952463,-0.09564365,-0.02391864,-0.6742799,-3.392311,-0.4208578,0.4081137,1.41036,0.2927017,0.03847533,-0.1342427,-0.09021361,-0.7364817,0.9472952,-0.3166632,0.61449,1.518296,0.2216599,0.1278515,1.172345,0.1667856,291.3598,161.3025,67.85265,True
1,1.733337,-0.02226427,0.02382096,0.02914769,-1.140065,-4.175137,-2.990429,0.3372639,1.227222,0.3694768,-1.652058,-0.0393256,3.47,4.18,0.05886111,-0.08730679,0.0102298,-0.6727219,-3.39259,-0.4212495,0.408691,1.410621,0.29335,0.03636185,-0.1395669,-0.08912059,-0.7369127,0.9444367,-0.3149044,0.6150988,1.518369,0.2216735,0.1281421,1.172418,0.1670003,291.3821,161.7056,67.91259,True
1,1.744448,-0.02864666,0.01842069,0.02173451,-1.140042,-4.175189,-2.989905,0.3376085,1.227454,0.3695078,-1.651665,0.03632073,3.33,4.14,0.05057084,-0.09378158,0.0305777,-0.6706553,-3.393723,-0.4209997,0.4093167,1.409243,0.2865622,0.03526518,-0.1310519,-0.09126469,-0.737579,0.9422829,-0.3136637,0.6156821,1.518384,0.2216091,0.1283464,1.172491,0.1673307,291.4893,162.1967,67.52547,True
1,1.755559,-0.03394781,0.002264113,0.002676739,-1.139156,-4.174471,-2.989611,0.3381436,1.22763,0.3695858,-1.651798,-0.01246248,3.2,4.1,0.04424357,-0.09593647,0.03808926,-0.6696407,-3.395174,-0.4199882,0.4099606,1.409434,0.2865691,0.02886835,-0.1161441,-0.08911217,-0.7380946,0.9408029,-0.312682,0.6162886,1.518437,0.2215669,0.1285032,1.172559,0.1676225,291.5097,162.5931,67.31225,True
1,1.76667,-0.04033097,-0.01178426,-0.02065658,-1.137994,-4.173964,-2.989027,0.3385304,1.227771,0.3696179,-1.651589,0.01924832,3.08,4.06,0.04007429,-0.08638652,0.04456197,-0.6688321,-3.396085,-0.4193674,0.4104623,1.409967,0.2871537,0.02144355,-0.1076241,-0.08481498,-0.7385963,0.939056,-0.3115113,0.6169322,1.518401,0.2215168,0.1286495,1.172628,0.167946,291.5512,162.9959,67.00675,True
1,1.777781,-0.04778019,-0.01828494,-0.03231979,-1.137273,-4.17366,-2.988395,0.3388707,1.228021,0.3696628,-1.651519,0.006286432,2.96,4.1,0.04545618,-0.07897232,0.04773752,-0.6680135,-3.396686,-0.4194961,0.4109964,1.410089,0.2872181,0.02041467,-0.1140076,-0.08159869,-0.7389638,0.9366555,-0.3099427,0.6175623,1.51838,0.2214656,0.12885,1.172686,0.168242,291.6208,163.2819,66.84608,True
1,1.788892,-0.04991875,-0.0151333,-0.03766919,-1.136696,-4.173723,-2.987828,0.3390875,1.228301,0.3698046,-1.651372,0.01343713,2.86,4.14,0.05181667,-0.0811139,0.04552587,-0.6672273,-3.397867,-0.4193509,0.4115427,1.410295,0.2872272,0.02048058,-0.1225157,-0.07624753,-0.7390634,0.9340617,-0.3083586,0.6181726,1.518427,0.2213867,0.1291829,1.172705,0.1685175,291.8138,163.4077,66.81448,True
1,1.800003,-0.05631711,-0.01520332,-0.04511834,-1.135977,-4.173718,-2.986969,0.3394666,1.228567,0.3700023,-1.651465,-0.008534353,2.76,4.17,0.05194286,-0.07371006,0.05515205,-0.6661248,-3.398236,-0.4195693,0.4121788,1.410466,0.2872565,0.01201847,-0.1075864,-0.06663827,-0.7394171,0.9328144,-0.3073552,0.6187941,1.51842,0.2213187,0.1295645,1.172723,0.1687091,292.0922,163.4478,66.87421,True
1,1.811115,-0.06485809,-0.008879803,-0.05155436,-1.135192,-4.174031,-2.985901,0.3398606,1.228953,0.3701661,-1.651756,-0.02655508,2.66,4.19,0.05095883,-0.07374073,0.06367245,-0.6651239,-3.398699,-0.4195368,0.4127564,1.410492,0.2873511,0.01523938,-0.09584834,-0.06136243,-0.7396083,0.9316902,-0.3067929,0.6194054,1.518374,0.2212508,0.1298894,1.172785,0.1688837,292.3866,163.6304,66.74229,True
1,1.822226,-0.07340427,-0.005746564,-0.05796805,-1.134294,-4.174348,-2.984562,0.3403156,1.229235,0.3703055,-1.651514,0.02241389,2.58,4.21,0.04787381,-0.07488013,0.0754026,-0.6637428,-3.39978,-0.4188931,0.4133644,1.410918,0.2884791,0.01738866,-0.1054276,-0.06136423,-0.7399502,0.9292668,-0.3053096,0.6200404,1.518406,0.2211092,0.1301418,1.172872,0.1691102,292.5947,163.9009,66.50861,True
1,1.833337,-0.0776714,-0.005814826,-0.0654214,-1.133303,-4.174456,-2.9835,0.3407019,1.229542,0.3704424,-1.651462,0.004517734,2.5,4.17,0.05637378,-0.09731462,0.08157791,-0.6620091,-3.401713,-0.418119,0.4141308,1.411068,0.2886546,0.01953577,-0.1096863,-0.06030332,-0.7401026,0.9269465,-0.3039242,0.6206919,1.518422,0.221014,0.1303698,1.172978,0.1694162,292.7342,164.2414,66.19559,True
1,1.844448,-0.08513924,-0.003796797,-0.07821135,-1.132082,-4.174784,-2.982244,0.3411026,1.229802,0.370574,-1.651263,0.01832413,2.42,4.13,0.06143177,-0.1132115,0.06226031,-0.6612469,-3.404359,-0.4168734,0.4148046,1.411198,0.2888551,0.01951443,-0.1118154,-0.06350275,-0.7406528,0.9248707,-0.3026435,0.6213639,1.51837,0.2209291,0.1306072,1.1731,0.1697452,292.8635,164.6222,65.85038,True
1,1.855559,-0.09260054,-0.003857389,-0.08353157,-1.130964,-4.174927,-2.980879,0.3415245,1.230096,0.3706737,-1.651507,-0.02238909,2.34,4.09,0.05921168,-0.1195732,0.05691728,-0.660302,-3.406561,-0.4155975,0.4154857,1.411456,0.2890093,0.01306586,-0.1054561,-0.06985593,-0.7413037,0.9229679,-0.3012413,0.6220604,1.51838,0.22086,0.1308867,1.173209,0.1700484,293.0162,164.934,65.60252,True
1,1.86667,-0.1000808,0.004634254,-0.08572166,-1.13002,-4.175567,-2.979274,0.3419535,1.230438,0.3709037,-1.651506,0.0003572985,2.28,4.05,0.05374768,-0.1280288,0.04734188,-0.6594093,-3.409,-0.4140329,0.4161606,1.411579,0.2892287,0.006729186,-0.09372973,-0.06131872,-0.7415561,0.9217443,-0.3002317,0.6226815,1.518307,0.2208698,0.1312023,1.1733,0.1703125,293.2192,165.172,65.42151,True
1,1.877781,-0.1075692,0.01741369,-0.08474161,-1.129327,-4.176483,-2.977513,0.3424053,1.230685,0.3710237,-1.65138,0.01150113,2.26,3.97,0.04305577,-0.1141027,0.04006526,-0.6590626,-3.410071,-0.4132022,0.4166928,1.411701,0.2893667,0.004631132,-0.08412986,-0.05493448,-0.7417511,0.9206569,-0.2993326,0.6233884,1.518287,0.2208369,0.1315313,1.17338,0.1705503,293.4461,165.3749,65.27227,True
1,1.888893,-0.1118482,0.02705415,-0.07735138,-1.128838,-4.177355,-2.975821,0.3428234,1.231155,0.3710682,-1.65141,-0.0028095,2.24,3.9,0.03902495,-0.08858746,0.0540938,-0.6581044,-3.409462,-0.4138235,0.417366,1.411998,0.2894306,0.007887028,-0.09477211,-0.05066762,-0.7416621,0.9183588,-0.2979169,0.6240579,1.518322,0.2207315,0.1318502,1.17348,0.1707802,293.6784,165.5986,65.09288,True
1,1.900004,-0.1118611,0.03348634,-0.07207379,-1.128331,-4.178108,-2.974237,0.343288,1.231491,0.3711202,-1.65145,-0.003546502,2.22,3.84,0.03605065,-0.0822816,0.07227182,-0.6565433,-3.409713,-0.4139423,0.4180368,1.412223,0.2894793,0.01435881,-0.1117862,-0.0432139,-0.7413313,0.9157742,-0.2962474,0.62479,1.518313,0.2205551,0.1322168,1.173605,0.1710364,293.7901,166.1278,64.54943,True
1,1.911115,-0.1086824,0.04209058,-0.06255675,-1.128007,-4.178982,-2.972759,0.3437284,1.231865,0.3711364,-1.651572,-0.01106436,2.2,3.78,0.03414875,-0.08237482,0.09358972,-0.6547557,-3.409775,-0.4141437,0.4186973,1.412585,0.2895563,0.01656955,-0.1202882,-0.03575107,-0.7409915,0.9133851,-0.294785,0.6254959,1.518284,0.2204385,0.1325133,1.173741,0.1712778,293.9287,166.4895,64.22119,True
1,1.922226,-0.104405,0.04005194,-0.05295606,-1.12781,-4.179541,-2.971541,0.3441675,1.232319,0.3712909,-1.651695,-0.01114108,2.18,3.72,0.04059839,-0.09203158,0.1019907,-0.6528926,-3.410913,-0.4139154,0.4194033,1.412894,0.2895718,0.01548053,-0.1149645,-0.03789159,-0.7412499,0.9117308,-0.2937576,0.6262395,1.518371,0.2203078,0.1328569,1.173915,0.1714812,293.9289,167.3645,63.34516,True
1,1.933337,-0.10545,0.03476832,-0.0475847,-1.127541,-4.179916,-2.970206,0.3446489,1.232641,0.3713081,-1.651901,-0.01867923,2.33,3.63,0.03739461,-0.09308663,0.1030763,-0.6515903,-3.411777,-0.4133016,0.4201234,1.413212,0.2896409,0.004659161,-0.1001078,-0.05488463,-0.7422294,0.9104327,-0.2924699,0.6271384,1.518426,0.2202599,0.1331417,1.174055,0.1716395,294.0812,167.6662,63.10342,True
1,1.944448,-0.1086362,0.03373288,-0.04331435,-1.127236,-4.180479,-2.968686,0.3450778,1.232951,0.3712637,-1.652062,-0.01459366,2.47,3.55,0.02887651,-0.09199144,0.1031753,-0.6501117,-3.412492,-0.4127743,0.4209123,1.413487,0.2897668,0.008831091,-0.09480006,-0.0645218,-0.7429932,0.9087155,-0.2914404,0.6279339,1.518472,0.22018,0.1335558,1.174209,0.1717801,294.0783,168.5215,62.21881,True
1,1.955559,-0.1086036,0.01985377,-0.04748086,-1.126362,-4.180371,-2.967515,0.3455975,1.233366,0.3711967,-1.651885,0.01624035,2.6,3.47,0.02663308,-0.1036745,0.09675039,-0.6486129,-3.414347,-0.4115103,0.4215536,1.41364,0.2899175,0.0130304,-0.09375287,-0.0720153,-0.7436382,0.906736,-0.2903464,0.6286408,1.518519,0.2201109,0.1339284,1.174339,0.1719122,294.2238,168.7178,62.03299,True
1,1.966671,-0.1107001,0.004901618,-0.05270101,-1.125423,-4.1802,-2.96629,0.3460666,1.233684,0.371109,-1.651771,0.01030393,2.72,3.39,0.02655292,-0.1100365,0.09139129,-0.6472856,-3.415946,-0.4105585,0.4222631,1.413881,0.2899694,0.00234662,-0.08311602,-0.0740841,-0.7443365,0.9056934,-0.2892784,0.6294091,1.518549,0.2199786,0.1344442,1.174465,0.1720026,294.1513,169.5864,61.11981,True
1,1.977782,-0.1096195,0.0006183535,-0.0569355,-1.124593,-4.180379,-2.965153,0.3464295,1.233994,0.3710511,-1.651845,-0.006772396,2.84,3.32,0.01984185,-0.1290676,0.07004904,-0.6465271,-3.418922,-0.4079361,0.4231094,1.414227,0.2900193,0.0002422109,-0.08524037,-0.071934,-0.7447833,0.9040022,-0.2880438,0.6301721,1.518578,0.2199049,0.134787,1.174564,0.172002,294.3724,169.4202,61.35834,True
1,1.988893,-0.1074935,0.00165299,-0.06120253,-1.123873,-4.180529,-2.964003,0.3469323,1.234242,0.3709648,-1.651796,0.004526386,2.9,3.18,0.01650687,-0.1353798,0.05939411,-0.6456807,-3.421052,-0.4063196,0.4238839,1.414409,0.2900684,-0.00185407,-0.07990658,-0.06766957,-0.7451514,0.902726,-0.2871242,0.630973,1.518623,0.2198,0.1353901,1.174694,0.1719531,294.2924,170.5294,60.18929,True
1,2.000004,-0.106452,0.01017257,-0.06233312,-1.12324,-4.181159,-2.962587,0.3473997,1.234629,0.3710086,-1.652043,-0.02268127,2.96,3.05,0.01338509,-0.1343365,0.06583124,-0.64415,-3.422529,-0.405205,0.4244888,1.414498,0.2899516,-0.01030749,-0.07030398,-0.05803867,-0.7453921,0.9019621,-0.2862081,0.6317282,1.518671,0.2197564,0.1358003,1.174768,0.1718173,294.6051,170.1251,60.6306,True
