loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.08915897,-0.09690998,-0.001822747,-1.270236,-4.332206,-2.758582,0.3954313,1.239506,0.3806934,-1.845564,1.021786,36.67,100,-0.03527341,-0.0200987,0.06264204,-0.6322712,-3.401819,-0.4098767,0.4782776,1.425269,0.3137627,0.003641646,-0.007455336,-0.02732819,-0.7470742,0.8543693,-0.2160162,0.6902192,1.521159,0.2411647,0.1985017,1.290832,0.178942,287.3956,111.9914,117.7258,True
1,1.344447,-0.09552047,-0.1054611,-0.002815992,-1.269577,-4.330777,-2.757865,0.3946492,1.239674,0.3800492,-1.834642,0.982614,36.27,100,-0.04280286,-0.02963169,0.05735878,-0.6314504,-3.402336,-0.4090576,0.4776899,1.425005,0.3135142,0.006829668,0.003206018,-0.02631885,-0.7474353,0.8549203,-0.2165946,0.6898546,1.521157,0.240984,0.1963255,1.288255,0.178529,286.9747,113.5205,116.2535,True
1,1.355558,-0.1050958,-0.1108199,-0.003829408,-1.268969,-4.32945,-2.756743,0.3939441,1.23981,0.3796484,-1.823399,1.012266,35.89,100,-0.04189608,-0.03595865,0.04559211,-0.6310925,-3.403242,-0.4078799,0.4772582,1.424963,0.3133271,0.000494997,0.02026771,-0.01673026,-0.7475275,0.8561886,-0.2173438,0.689494,1.521151,0.2407768,0.1941947,1.285706,0.1780743,286.5771,115.1235,114.7132,True
1,1.366669,-0.1157608,-0.1033111,0.005711779,-1.269,-4.328494,-2.755347,0.3933157,1.23988,0.3790808,-1.812413,0.9884561,35.54,100,-0.0401593,-0.0400409,0.01571221,-0.631761,-3.404485,-0.4060868,0.4770833,1.425113,0.3130205,-0.007899538,0.0149645,-0.001731569,-0.7469869,0.8561984,-0.216919,0.6891776,1.521196,0.240535,0.1921134,1.283183,0.1775705,286.2189,116.7521,113.145,True
1,1.37778,-0.1189686,-0.09684413,0.01525113,-1.269118,-4.327589,-2.754161,0.3927186,1.239933,0.3785667,-1.801152,1.014055,35.21,100,-0.04138283,-0.03889144,0.001883155,-0.6320373,-3.405432,-0.4048151,0.4766924,1.425114,0.312782,-0.01841204,0.004335336,0.01330122,-0.746271,0.8558993,-0.2161765,0.6889342,1.521178,0.2402678,0.1900529,1.280696,0.1769756,285.8908,118.3652,111.5824,True
1,1.388891,-0.1200535,-0.08505368,0.02474766,-1.269469,-4.326833,-2.753,0.3921186,1.240032,0.3780699,-1.790205,0.9852397,34.74,100,-0.04790149,-0.03883224,-0.004449192,-0.632349,-3.406547,-0.4024159,0.4765669,1.425365,0.3124671,-0.02257933,0.007557306,0.0250421,-0.7457357,0.8563615,-0.2161792,0.6886282,1.521136,0.2400966,0.1880911,1.278213,0.1763672,285.575,120.0456,109.9085,True
1,1.400002,-0.1189869,-0.08180854,0.03004612,-1.269578,-4.32591,-2.752052,0.3915035,1.24016,0.3775179,-1.779796,0.936388,34.29,100,-0.05305827,-0.03248587,0.009486139,-0.6319537,-3.406085,-0.4018388,0.476248,1.425475,0.3119624,-0.03116697,0.02350328,0.01974499,-0.7458012,0.8573947,-0.2163334,0.6883585,1.521084,0.2400053,0.1862152,1.275772,0.1757618,285.2507,121.7441,108.2198,True
1,1.411114,-0.1286007,-0.07008961,0.03315999,-1.269887,-4.325388,-2.750461,0.3910352,1.240212,0.3769445,-1.769358,0.9394978,33.88,100,-0.08143252,-0.01764333,0.03866929,-0.6307442,-3.404635,-0.4011386,0.4759308,1.425475,0.3115892,-0.03985464,0.05115108,0.004820277,-0.7466289,0.8593838,-0.2170569,0.6880635,1.521089,0.239928,0.1844317,1.273381,0.1751957,284.9443,123.4497,106.522,True
1,1.422225,-0.1296768,-0.06584722,0.03099664,-1.269864,-4.324708,-2.749257,0.390459,1.240305,0.3763587,-1.758929,0.938343,33.49,100,-0.1153381,0.005852878,0.04983831,-0.6305268,-3.402868,-0.3998789,0.4754465,1.425407,0.3112004,-0.03996137,0.06390494,-0.005865416,-0.7472388,0.8608301,-0.2176895,0.6876401,1.521086,0.2398336,0.1826917,1.271059,0.1746755,284.6577,125.1394,104.8461,True
1,1.433336,-0.1328861,-0.0605289,0.03095816,-1.26999,-4.324104,-2.747864,0.3899416,1.240313,0.3758056,-1.747771,1.005144,33.12,100,-0.126851,0.03140941,0.05971859,-0.6300666,-3.400261,-0.4002971,0.4751117,1.42518,0.3108733,-0.04212531,0.06601854,-0.01011891,-0.7476884,0.8617705,-0.2179108,0.6873443,1.521054,0.2397208,0.1809754,1.268781,0.1741994,284.3966,126.7836,103.2435,True
1,1.444447,-0.1371747,-0.05090967,0.03514958,-1.270412,-4.323767,-2.746244,0.3894332,1.240282,0.3754172,-1.737365,0.9357018,32.78,100,-0.1235131,0.04841867,0.06510859,-0.6296842,-3.397851,-0.4013844,0.4743953,1.425012,0.3103995,-0.04530982,0.07134724,-0.00797004,-0.7478257,0.8631305,-0.2183228,0.6871759,1.520962,0.2396321,0.1792784,1.266527,0.173769,284.1477,128.4544,101.6428,True
1,1.455558,-0.1382457,-0.04552745,0.04256568,-1.270958,-4.323164,-2.744856,0.3889357,1.240257,0.374897,-1.726511,0.9773112,32.46,100,-0.1203423,0.06656109,0.05771986,-0.6298504,-3.395487,-0.4020819,0.4739795,1.424917,0.3100016,-0.05056532,0.07349771,0.0005822051,-0.7478247,0.8645132,-0.218669,0.6868783,1.520983,0.2396438,0.1775748,1.26427,0.173366,283.9283,130.1211,100.0524,True
1,1.466669,-0.1404054,-0.02946695,0.05309286,-1.271883,-4.323033,-2.743284,0.3884305,1.240321,0.3744826,-1.715585,0.9834322,32.16,100,-0.124676,0.07195918,0.05033715,-0.6301119,-3.393613,-0.4019994,0.4738651,1.424866,0.3095982,-0.05369127,0.08097796,0.01017001,-0.7477309,0.8662928,-0.2192905,0.6866053,1.521032,0.2394149,0.1758955,1.261955,0.1730221,283.7173,131.8336,98.39561,True
1,1.47778,-0.1361504,-0.02298941,0.06262556,-1.272804,-4.322588,-2.742046,0.3880121,1.240248,0.3739486,-1.704938,0.9579187,31.88,100,-0.1322182,0.06882593,0.04401455,-0.6301188,-3.392388,-0.4012529,0.4735065,1.424783,0.3092544,-0.05902059,0.08843105,0.01126047,-0.7478199,0.8681267,-0.2198043,0.686368,1.521011,0.239325,0.1742284,1.259575,0.1727642,283.4911,133.6695,96.60843,True
1,1.488891,-0.1319283,-0.004805677,0.07099611,-1.273877,-4.322618,-2.740658,0.3875955,1.240215,0.3732586,-1.694096,0.9759476,31.74,100,-0.1377077,0.05612466,0.03440656,-0.6303036,-3.392099,-0.3996489,0.4732659,1.424751,0.3089564,-0.06432513,0.08949694,0.01449262,-0.7478364,0.8696581,-0.2199819,0.6861151,1.520986,0.239229,0.1725381,1.257147,0.1725557,283.2464,135.7084,94.647,True
1,1.500003,-0.1255519,-0.000529577,0.07095434,-1.274576,-4.322398,-2.739468,0.3871951,1.240094,0.3725951,-1.683481,0.9549784,31.62,100,-0.1323677,0.04543233,0.0385384,-0.6299196,-3.391459,-0.3989263,0.4729322,1.42469,0.3086672,-0.06651418,0.09374338,0.008109823,-0.7481922,0.8714088,-0.2204842,0.6858851,1.520991,0.23926,0.1708186,1.2547,0.1723991,282.9982,137.9442,92.51286,True
1,1.511114,-0.1181011,0.00378364,0.07517411,-1.275554,-4.322192,-2.738485,0.3868164,1.240057,0.3720808,-1.672611,0.978552,31.5,100,-0.1239016,0.04115959,0.03627678,-0.6298509,-3.390724,-0.3982004,0.472665,1.42476,0.3083677,-0.0675981,0.09905761,0.005970819,-0.7484979,0.8731117,-0.2210397,0.6856384,1.521048,0.2392383,0.1691083,1.252217,0.1722631,282.7517,140.2,90.42009,True
1,1.522225,-0.1074424,0.001697026,0.07624348,-1.276354,-4.321889,-2.737675,0.3864,1.24002,0.3715267,-1.661818,0.9711462,31.39,100,-0.1249509,0.04756339,0.03631107,-0.6300373,-3.389222,-0.3978648,0.4723484,1.424787,0.3080876,-0.06129807,0.09477217,-0.006849136,-0.7491611,0.874319,-0.2215478,0.685416,1.521043,0.2391982,0.167391,1.249703,0.1720859,282.5277,142.5101,88.30244,True
1,1.533336,-0.1042385,0.0006816443,0.08157483,-1.277362,-4.321428,-2.736749,0.3860413,1.239998,0.3710566,-1.651096,0.9647868,31.29,100,-0.115375,0.0443349,0.03618055,-0.6298317,-3.388351,-0.397611,0.4721106,1.424759,0.3078692,-0.06028462,0.08943,-0.01430761,-0.7498396,0.8753669,-0.2217034,0.6852442,1.521038,0.2392614,0.1657433,1.247115,0.1718744,282.3482,144.8972,86.0687,True
1,1.544447,-0.1010415,0.00179399,0.08582228,-1.278369,-4.321111,-2.735802,0.3856797,1.239813,0.3703377,-1.640287,0.9727584,31.52,100,-0.11235,0.04228579,0.02227239,-0.630383,-3.387757,-0.3969032,0.471991,1.424674,0.3076484,-0.0549131,0.0734676,-0.01111077,-0.7499105,0.87581,-0.2215388,0.6851114,1.52102,0.2392075,0.1641876,1.244451,0.171656,282.1931,147.4572,83.59453,True
1,1.555558,-0.09358273,0.002911355,0.09006718,-1.27945,-4.320707,-2.735173,0.3854013,1.239782,0.3699231,-1.629142,1.003297,31.74,100,-0.1146268,0.03596389,0.01160796,-0.6306717,-3.387649,-0.3956285,0.4717361,1.42468,0.3074558,-0.05058275,0.0639036,-0.004726307,-0.7498103,0.8764714,-0.221612,0.685019,1.521017,0.2392366,0.1626977,1.241721,0.171434,282.0647,150.1454,80.96442,True
1,1.566669,-0.08293236,0.001828196,0.08366798,-1.280007,-4.320504,-2.734698,0.3850804,1.239738,0.3693416,-1.618148,0.9893253,31.94,100,-0.1146751,0.0317169,0.00944221,-0.6308544,-3.387415,-0.394412,0.4714891,1.424781,0.3072824,-0.05478572,0.06604838,0.002759684,-0.7497102,0.8777012,-0.2217769,0.6848536,1.521,0.239203,0.1612627,1.23894,0.1712117,281.9471,152.9097,78.27583,True
1,1.577781,-0.07226463,-0.006724121,0.07626803,-1.280412,-4.319921,-2.734439,0.3847942,1.239777,0.3690104,-1.60744,0.9633574,32.13,100,-0.1018209,0.04016915,0.01359076,-0.6310254,-3.386231,-0.3945489,0.4711624,1.424792,0.307152,-0.06118977,0.07243757,0.002793617,-0.7499936,0.8792929,-0.2219982,0.6846259,1.520876,0.2390835,0.1598615,1.236114,0.170959,281.8527,155.712,75.5687,True
1,1.588892,-0.06264524,-0.02058691,0.07103761,-1.2807,-4.31907,-2.734322,0.3845471,1.239693,0.3684828,-1.596659,0.9701772,32.23,100,-0.09322973,0.04223922,0.01882985,-0.630873,-3.385134,-0.3946879,0.4708914,1.42481,0.3069873,-0.06332399,0.06710839,0.0006862441,-0.7503211,0.8801472,-0.2219532,0.6844851,1.520853,0.2391114,0.1585505,1.233245,0.170736,281.8066,158.6449,72.69598,True
1,1.600003,-0.05516336,-0.03019024,0.06577609,-1.280954,-4.31837,-2.7342,0.3841726,1.239733,0.3680081,-1.585734,0.9832018,32.32,100,-0.08355863,0.05175155,0.02303024,-0.6308219,-3.383947,-0.3950578,0.470634,1.424922,0.306937,-0.05807473,0.05643447,-0.01104289,-0.7508426,0.8804567,-0.2217683,0.684306,1.520876,0.2390938,0.1572815,1.230343,0.1705431,281.826,161.5688,69.81615,True
1,1.611114,-0.04981847,-0.03980637,0.0605198,-1.281116,-4.317434,-2.734085,0.3839012,1.239745,0.3677516,-1.574742,0.9893268,32.4,100,-0.08450737,0.04956213,0.03368231,-0.6303415,-3.382716,-0.3950554,0.4703904,1.424963,0.30689,-0.05165172,0.05005853,-0.008949867,-0.750972,0.8809803,-0.2218517,0.6842012,1.520803,0.2391939,0.1560916,1.227398,0.1704339,281.8795,164.4668,66.95807,True
1,1.622225,-0.04018519,-0.05683464,0.05957945,-1.281271,-4.31604,-2.734399,0.3836592,1.239656,0.3674719,-1.563715,0.9923828,32.48,100,-0.07594474,0.0516311,0.03678983,-0.6300416,-3.381723,-0.3952179,0.4703126,1.425066,0.3068407,-0.05163991,0.04153489,-0.008920638,-0.7510194,0.8812075,-0.2214386,0.6841918,1.520718,0.2392004,0.1549237,1.224406,0.1703517,281.9443,167.319,64.18697,True
1,1.633336,-0.03163806,-0.06856498,0.05540188,-1.281257,-4.31477,-2.734697,0.383437,1.239681,0.3673503,-1.55259,1.001382,32.56,97.81,-0.0695485,0.04947239,0.03776817,-0.629795,-3.380692,-0.3955092,0.470143,1.425102,0.3068624,-0.05054124,0.03196011,-0.006773431,-0.7510604,0.8813527,-0.2210285,0.6840473,1.520767,0.2390838,0.1537415,1.221379,0.1702841,282.0548,170.2174,61.34879,True
1,1.644447,-0.02631449,-0.07179184,0.05009852,-1.281327,-4.313763,-2.734766,0.3832462,1.239738,0.3673329,-1.541814,0.9694032,31.63,94.23,-0.05907717,0.03990994,0.02479845,-0.6300293,-3.38101,-0.394978,0.4699752,1.425159,0.306982,-0.04414765,0.02770624,-0.006811028,-0.7511361,0.8815717,-0.2208264,0.6839169,1.520861,0.2390628,0.1526491,1.218295,0.1703013,282.2016,173.0797,58.53077,True
1,1.655559,-0.01883752,-0.08571181,0.03848052,-1.280879,-4.312443,-2.735119,0.3831339,1.239748,0.3672371,-1.530794,0.992011,30.76,90.89,-0.04666546,0.02616666,-0.003124859,-0.6307511,-3.38217,-0.3939007,0.4698481,1.425147,0.3071256,-0.04088696,0.01280917,-0.001469717,-0.7509075,0.8811331,-0.2201436,0.6837037,1.520916,0.2390387,0.1516792,1.215135,0.1704033,282.3716,175.8584,55.79945,True
1,1.66667,-0.01243163,-0.09535798,0.02896178,-1.28036,-4.311108,-2.735563,0.3828787,1.239805,0.3672836,-1.519567,1.010656,29.95,87.76,-0.031847,0.01869645,-0.009733213,-0.6310355,-3.382403,-0.393898,0.469647,1.425247,0.3072917,-0.04298395,0.002158958,0.0007074978,-0.7507696,0.8806837,-0.2192746,0.6835686,1.520928,0.2390141,0.1508122,1.211914,0.1706002,282.601,178.6515,53.01983,True
1,1.677781,-0.004957128,-0.110364,0.0141515,-1.279317,-4.309738,-2.73607,0.3827124,1.239753,0.3669612,-1.50868,0.9794634,29.19,84.83,-0.01587672,0.005830336,-0.006793117,-0.6307111,-3.382981,-0.3937063,0.469537,1.425388,0.3075037,-0.0333592,0.00431779,0.005946547,-0.7506029,0.8809978,-0.2194021,0.6834597,1.520956,0.2390234,0.1500023,1.208673,0.1709006,282.874,181.4109,50.28043,True
1,1.688892,0.001466066,-0.1274763,0.003626611,-1.278251,-4.30794,-2.736812,0.3825021,1.239849,0.366976,-1.497723,0.9861026,28.4,82.24,-0.00954359,0.00690495,-0.01218736,-0.6310328,-3.383048,-0.3937521,0.4693617,1.425464,0.3076396,-0.03123147,0.008585319,0.005910459,-0.7507281,0.8813815,-0.2194434,0.6833863,1.520885,0.2390361,0.1492287,1.20542,0.171278,283.1841,183.953,47.78845,True
1,1.700003,0.002539784,-0.1381758,-0.003748797,-1.277333,-4.306396,-2.737149,0.3822293,1.239875,0.3670182,-1.486716,0.9906245,27.65,79.82,-0.008383779,0.008979195,-0.004727821,-0.6308554,-3.382791,-0.3938653,0.469219,1.425485,0.3079081,-0.02480174,8.13771E-05,0.009076032,-0.7504703,0.8810313,-0.2191015,0.683332,1.520931,0.2389939,0.1484171,1.202164,0.1716873,283.5072,186.296,45.52693,True
1,1.711114,0.006825618,-0.1499167,-0.007921856,-1.276305,-4.304502,-2.737922,0.3820094,1.239975,0.3670766,-1.475759,0.9859577,26.96,77.55,-0.005032022,0.01102366,0.008029865,-0.6304709,-3.382106,-0.3944594,0.4691027,1.425525,0.3080771,-0.01949658,-0.01058106,0.003734982,-0.7505091,0.8802443,-0.2185845,0.6832416,1.520921,0.2389543,0.147585,1.198875,0.1720683,283.857,188.4893,43.45915,True
1,1.722225,0.003634702,-0.1552611,-0.01001107,-1.275387,-4.302888,-2.738235,0.381836,1.240128,0.3670154,-1.464374,1.025168,26.31,75.43,0.002514732,0.01520855,0.01436235,-0.6301354,-3.381653,-0.3951271,0.4690964,1.425635,0.3083727,-0.0130843,-0.01908415,0.005845558,-0.7501422,0.879709,-0.2181233,0.6833269,1.520856,0.2388766,0.1468207,1.195539,0.172461,284.257,190.5837,41.415,True
1,1.733337,0.0004395135,-0.1606426,-0.01741853,-1.274343,-4.301371,-2.738519,0.3815906,1.240166,0.3670576,-1.453622,0.9670589,25.7,73.44,0.008039193,0.02576158,0.02821017,-0.6296501,-3.380071,-0.3966989,0.4689824,1.425679,0.3085737,-0.007736846,-0.02439719,0.006883084,-0.7498977,0.8791773,-0.2178972,0.6832423,1.520903,0.2388349,0.1460979,1.192176,0.1728731,284.6842,192.6396,39.36725,True
1,1.744448,-0.00382847,-0.1574489,-0.01637405,-1.273559,-4.299846,-2.738772,0.3814011,1.240271,0.3671432,-1.442364,1.013911,25.58,71.65,0.01649978,0.02577165,0.02171914,-0.6297886,-3.379587,-0.3977327,0.4688752,1.425638,0.3087466,0.002925452,-0.02864514,0.006807454,-0.7497294,0.8785015,-0.2178825,0.683091,1.520922,0.2387538,0.145452,1.188811,0.1733169,285.1391,194.6589,37.37325,True
1,1.755559,-0.004901644,-0.1542557,-0.01639814,-1.272766,-4.298377,-2.73911,0.3812281,1.240383,0.367192,-1.431546,0.9734212,25.48,69.98,0.02375414,0.01410939,0.00771619,-0.630073,-3.380285,-0.3976986,0.4687495,1.425687,0.3089428,0.00409564,-0.03393679,0.01852961,-0.7490433,0.8779158,-0.2175366,0.6829979,1.520948,0.2386341,0.1448439,1.18549,0.1737576,285.6204,196.565,35.51235,True
1,1.76667,-0.003845595,-0.149992,-0.01643715,-1.271933,-4.296988,-2.739542,0.3810413,1.240485,0.3669853,-1.420864,0.9614264,25.38,68.41,0.02896788,0.01202138,-0.001941586,-0.6304219,-3.380349,-0.3982249,0.4687349,1.425857,0.3091362,0.0009651622,-0.03711684,0.02602311,-0.7483259,0.8773845,-0.2170053,0.6828371,1.520991,0.2385764,0.1442676,1.182238,0.1742097,286.1001,198.2288,33.86821,True
1,1.777781,-0.001720849,-0.1478586,-0.01645796,-1.271112,-4.295505,-2.740034,0.380857,1.240659,0.3669307,-1.410406,0.9410438,25.28,66.95,0.01934687,0.005672336,-0.002933083,-0.6304299,-3.380492,-0.3979828,0.4687142,1.425979,0.3093469,0.0009908248,-0.04670677,0.02711162,-0.7478662,0.8761363,-0.2161438,0.6826662,1.521017,0.2385483,0.1437452,1.179081,0.1746981,286.5688,199.7995,32.31148,True
1,1.788892,-0.004939027,-0.1415254,-0.0228967,-1.27017,-4.294408,-2.740222,0.3807191,1.240803,0.3669949,-1.400051,0.9317716,25.2,65.58,0.0152571,0.01200361,0.009936299,-0.6300629,-3.379578,-0.398753,0.4686466,1.426057,0.3095503,0.003017066,-0.04140648,0.01536172,-0.7480324,0.8757858,-0.215993,0.6826029,1.521043,0.2385595,0.1434329,1.177638,0.1751834,286.1936,201.0937,30.98528,True
1,1.800003,-0.005993629,-0.1436477,-0.02075143,-1.269293,-4.292774,-2.740635,0.3804954,1.240891,0.3667502,-1.389793,0.9233292,25.57,64.4,0.01882666,0.0214157,0.03764737,-0.6290339,-3.377851,-0.400765,0.4685573,1.426242,0.3100314,0.006179535,-0.03715567,0.01212796,-0.7479248,0.8752885,-0.215813,0.6825582,1.521145,0.2385392,0.1433622,1.176991,0.1755337,285.7651,201.527,30.50421,True
1,1.811115,-0.01346015,-0.1393965,-0.01971211,-1.268584,-4.291525,-2.740594,0.3803262,1.241009,0.3668113,-1.37948,0.9284317,25.92,63.3,0.02959412,0.02238779,0.04711638,-0.6283627,-3.376822,-0.4022993,0.4684924,1.42633,0.3102779,0.007183801,-0.03930483,0.004670069,-0.7480079,0.8745043,-0.2153081,0.682523,1.52111,0.2384839,0.1434525,1.176551,0.1757703,285.4459,201.1749,30.75321,True
1,1.822226,-0.01666044,-0.1372552,-0.01759214,-1.267979,-4.290207,-2.740686,0.3801603,1.241092,0.366852,-1.369566,0.8920692,26.25,62.28,0.02532307,0.02134556,0.04503155,-0.6280543,-3.37639,-0.4030564,0.4684784,1.426495,0.3106885,0.007227849,-0.04142728,0.009996872,-0.7476494,0.8736794,-0.2147336,0.6824782,1.52112,0.2384503,0.1435728,1.176146,0.1759672,285.1518,200.6131,31.19775,True
1,1.833337,-0.01878514,-0.1383005,-0.01438572,-1.26732,-4.288715,-2.740845,0.379969,1.241235,0.3668966,-1.359426,0.9131259,26.56,61.32,0.02287987,0.006570617,0.02259998,-0.6283601,-3.377435,-0.4023722,0.4683985,1.426549,0.3109484,0.006152842,-0.04143125,0.008940365,-0.7474896,0.8730746,-0.2142992,0.6824381,1.52113,0.238318,0.1436507,1.175713,0.1761366,284.8332,200.2155,31.50195,True
1,1.844448,-0.01984949,-0.1415106,-0.01648895,-1.266454,-4.287283,-2.740942,0.3797956,1.241327,0.3668363,-1.349949,0.8525688,27.35,60.39,0.009883422,-0.001797319,0.005658191,-0.6287681,-3.378083,-0.4016854,0.4684396,1.42661,0.3113282,0.00508864,-0.04357019,0.008948294,-0.7473448,0.8721783,-0.2136199,0.6824385,1.521179,0.2382774,0.1436959,1.175286,0.176374,284.4915,199.9308,31.67671,True
1,1.855559,-0.02304597,-0.142609,-0.01967297,-1.265526,-4.285868,-2.741002,0.3796329,1.241461,0.3668618,-1.34065,0.8368928,28.08,59.52,0.007679709,-0.004954433,0.0003383356,-0.6288714,-3.378481,-0.4013727,0.4683463,1.426692,0.3115785,0.00296112,-0.04036899,0.01002157,-0.7471498,0.8718554,-0.2133336,0.6824065,1.521131,0.2382805,0.1437013,1.174866,0.1766832,284.1079,199.8926,31.61567,True
1,1.86667,-0.02306825,-0.1362287,-0.02185234,-1.264775,-4.284858,-2.74099,0.3794329,1.241516,0.366683,-1.331468,0.8264694,28.77,58.7,0.01204458,0.001402052,0.006715862,-0.6287819,-3.377348,-0.4026878,0.4682545,1.426607,0.3116229,-0.002351969,-0.03610836,0.01218441,-0.7468787,0.8716019,-0.2129597,0.6823238,1.521165,0.2382751,0.1436702,1.174453,0.1770168,283.7035,200.0776,31.34958,True
1,1.877781,-0.02520364,-0.1351855,-0.02398906,-1.263882,-4.283586,-2.74102,0.3792557,1.241648,0.366698,-1.322455,0.8111953,29.42,57.93,0.01219195,0.01095247,0.01635163,-0.6287079,-3.375998,-0.4039355,0.4684914,1.426916,0.311409,-0.004486158,-0.02545271,0.01430224,-0.7466801,0.8718366,-0.2129165,0.6822693,1.52115,0.2383089,0.1433278,1.174073,0.1769545,282.8407,200.5483,30.7914,True
1,1.888893,-0.02946912,-0.1373548,-0.0271714,-1.262742,-4.282198,-2.740894,0.379069,1.241712,0.3662651,-1.31379,0.7797669,30.03,57.22,0.007013413,0.01409799,0.02814957,-0.6281662,-3.375063,-0.404605,0.4684208,1.426998,0.3115811,-0.004491319,-0.02012626,0.01534671,-0.7465405,0.8717806,-0.2127261,0.6822413,1.521225,0.2383299,0.1432256,1.173681,0.1770268,282.553,200.366,30.81136,True
1,1.900004,-0.03479824,-0.1384378,-0.02716376,-1.261741,-4.280759,-2.740691,0.3788756,1.241635,0.3657534,-1.305288,0.7652988,30.76,56.25,-0.007849333,0.01412282,0.03258557,-0.6277524,-3.37456,-0.4044189,0.4682366,1.42718,0.3119774,-0.005535832,-0.01585703,0.01854682,-0.746092,0.8718446,-0.2127069,0.6822119,1.521214,0.2383964,0.1431753,1.173284,0.1771154,282.299,200.1545,30.90248,True
1,1.911115,-0.0358561,-0.140554,-0.02501528,-1.260919,-4.279282,-2.740725,0.3786867,1.241738,0.3657038,-1.296835,0.7609473,31.45,55.34,-0.01186763,0.03002282,0.04870658,-0.6270823,-3.372464,-0.4058492,0.4681718,1.427253,0.3121505,-0.006655768,-0.01054598,0.01321618,-0.7461362,0.871943,-0.2126252,0.6821615,1.521249,0.2384183,0.1431554,1.172907,0.1772505,282.0246,200.0648,30.916,True
1,1.922226,-0.03798766,-0.1405576,-0.02394765,-1.260073,-4.277768,-2.740691,0.3784298,1.241886,0.3656063,-1.288658,0.7359119,32.08,54.49,-0.01300718,0.02687635,0.04443297,-0.6270775,-3.371547,-0.4062383,0.4681898,1.427285,0.3119507,-0.01522862,-0.0009854082,0.008995234,-0.7462742,0.8723063,-0.2123937,0.6820779,1.521304,0.2384768,0.1431118,1.172509,0.177303,281.7398,200.2574,30.71725,True
1,1.933337,-0.0347927,-0.1383855,-0.01970676,-1.259434,-4.2764,-2.740832,0.3782828,1.242002,0.3655148,-1.281094,0.6803878,32.67,53.7,-0.01943941,0.02585217,0.04130554,-0.6268485,-3.37089,-0.4063179,0.4681071,1.427385,0.3121006,-0.01522103,-0.0009781439,0.01006072,-0.7461123,0.8724206,-0.2123013,0.6820946,1.521268,0.2384655,0.1430928,1.172104,0.1772883,281.5007,200.1877,30.76115,True
1,1.944448,-0.03694843,-0.1287962,-0.01871233,-1.258856,-4.275372,-2.740626,0.3780894,1.24205,0.3652689,-1.273507,0.6831725,33.02,52.7,-0.02583352,0.02800383,0.04138716,-0.626637,-3.370141,-0.4062647,0.4680146,1.427483,0.3118517,-0.01946004,-0.003106683,0.01223346,-0.745855,0.872355,-0.2119107,0.6820359,1.521288,0.238503,0.1431013,1.171751,0.1773344,281.3026,199.7745,31.08048,True
1,1.955559,-0.03802621,-0.122382,-0.01556594,-1.258343,-4.274284,-2.740498,0.3779612,1.242143,0.3651638,-1.266388,0.6403126,33.35,51.76,-0.02582594,0.03013439,0.04139958,-0.6263723,-3.369184,-0.4067571,0.4679256,1.427607,0.3119946,-0.02482182,0.002208162,0.009065871,-0.7459461,0.8727558,-0.2117293,0.6820545,1.521198,0.2384903,0.1430663,1.171431,0.1774403,281.0866,199.6126,31.14697,True
1,1.966671,-0.04230766,-0.1106275,-0.01031954,-1.258206,-4.273484,-2.740173,0.3778426,1.242124,0.3648071,-1.259025,0.6631746,33.66,50.88,-0.03326702,0.01842029,0.04887144,-0.6257353,-3.368513,-0.4062485,0.4680063,1.4276,0.3117926,-0.02587636,0.01180048,0.01224009,-0.7458614,0.8734506,-0.2119245,0.682134,1.521211,0.2385309,0.1424043,1.171155,0.1768097,279.9152,200.5752,30.12312,True
1,1.977782,-0.04657499,-0.1063433,-0.006087737,-1.257895,-4.272474,-2.73982,0.3777258,1.242186,0.364686,-1.252202,0.6138201,33.95,50.06,-0.03856325,0.0258941,0.04791704,-0.6253805,-3.367477,-0.4067337,0.4678079,1.427554,0.3119712,-0.02699046,0.01924291,0.006892664,-0.7461879,0.8740554,-0.2121333,0.6821218,1.521161,0.2384977,0.1423475,1.170826,0.176729,279.89,200.2691,30.25092,True
1,1.988893,-0.05086656,-0.08922521,0.004436735,-1.258171,-4.271911,-2.73928,0.3775893,1.24215,0.3643785,-1.245515,0.6020494,34.22,49.29,-0.03869828,0.02276084,0.03724634,-0.6253954,-3.367223,-0.406478,0.4677451,1.427652,0.3121033,-0.03024991,0.02561492,0.0005117392,-0.7464755,0.8747502,-0.2121591,0.6821377,1.521225,0.2386112,0.1423693,1.170509,0.1767906,279.7676,200.219,30.27671,True
1,2.000004,-0.05088041,-0.0795871,0.01075062,-1.258202,-4.271215,-2.739,0.3773708,1.242187,0.364131,-1.239058,0.5811535,34.18,48.27,-0.03882114,0.02280413,0.02871945,-0.6254945,-3.367072,-0.405853,0.467797,1.427725,0.3118443,-0.03236983,0.02561611,0.001597011,-0.746434,0.8751943,-0.2120771,0.6820627,1.521194,0.2386646,0.1423908,1.170207,0.176935,279.5694,200.5022,30.02811,True
