loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1231226,-0.1098709,0.02380435,-1.302014,-4.589398,-2.157986,0.386067,1.345274,0.4327011,-1.130347,1.161743,18.86,100,-0.1301404,0.06588911,0.1140122,-0.3327886,-4.185918,0.3095222,0.5414162,1.470157,0.3802783,-0.06922323,0.08818834,0.106082,-0.9972281,0.594566,-0.08009244,0.7442166,1.511945,0.2804601,0.09570139,1.377154,0.2895882,281.9406,143.8662,101.785,True
2,1.344447,-0.1198884,-0.123724,0.02283081,-1.300575,-4.588068,-2.15715,0.3854406,1.345688,0.4323812,-1.116956,1.205541,18.98,100,-0.1260207,0.0467409,0.1053603,-0.3319737,-4.187189,0.311964,0.5410469,1.470297,0.3800478,-0.05842281,0.07756458,0.1230476,-0.9953256,0.5953546,-0.08026581,0.7438149,1.51202,0.2803535,0.09384423,1.374209,0.2897083,281.6881,146.8047,98.93129,True
2,1.355558,-0.120927,-0.1322311,0.02501879,-1.299339,-4.586792,-2.156165,0.3848038,1.346063,0.4320199,-1.10335,1.224834,19.09,100,-0.1134161,0.03611885,0.08922246,-0.331645,-4.187545,0.3132051,0.5406451,1.470482,0.3798051,-0.06267792,0.07012887,0.1252413,-0.9939503,0.5962643,-0.07988897,0.7435511,1.512025,0.2801597,0.09201924,1.371254,0.2898513,281.4617,149.7455,96.09041,True
2,1.366669,-0.1209016,-0.1407171,0.03040296,-1.29808,-4.585262,-2.15522,0.3842317,1.346549,0.4316881,-1.090183,1.184464,18.99,100,-0.09860947,0.03826841,0.07526278,-0.3309787,-4.186158,0.3124516,0.5402713,1.470653,0.3794949,-0.06495921,0.05944374,0.1125085,-0.9931396,0.5966803,-0.07922798,0.7433251,1.512044,0.2801452,0.09017942,1.368284,0.2899868,281.2695,152.9201,93.01405,True
2,1.37778,-0.1166203,-0.1438715,0.03468007,-1.296973,-4.583872,-2.154576,0.383644,1.347022,0.4313025,-1.0766,1.222818,18.89,100,-0.09448848,0.02872203,0.06346292,-0.3306741,-4.186507,0.313776,0.539888,1.470857,0.3793006,-0.06084467,0.04236282,0.1007951,-0.992412,0.5966558,-0.07869774,0.7429895,1.512063,0.2800698,0.088358,1.365268,0.2901008,281.1288,156.2998,89.72106,True
2,1.388891,-0.1155663,-0.1396151,0.03358504,-1.295966,-4.582757,-2.153634,0.383117,1.347562,0.4309773,-1.063007,1.223417,18.8,100,-0.09765523,0.02124566,0.0698477,-0.3296663,-4.187531,0.3159564,0.5395151,1.471104,0.3791149,-0.06203002,0.01677568,0.09341524,-0.9915891,0.5958324,-0.07754432,0.7427567,1.512077,0.2800732,0.08657043,1.362192,0.2901822,281.0155,159.9044,86.19176,True
2,1.400002,-0.1251622,-0.139675,0.02827005,-1.294757,-4.581724,-2.152154,0.3824515,1.347987,0.4306674,-1.049724,1.194934,18.72,100,-0.1155985,0.002000146,0.09760045,-0.3280604,-4.191233,0.3213458,0.5391768,1.471289,0.3789256,-0.06632365,0.01997134,0.08919039,-0.9907066,0.5963666,-0.07700238,0.7424661,1.512112,0.2800701,0.08485345,1.359067,0.2902237,280.9402,163.7692,82.39208,True
2,1.411114,-0.134749,-0.1407782,0.02615474,-1.293531,-4.580622,-2.150643,0.3818256,1.348541,0.4303312,-1.035853,1.248921,18.64,100,-0.1208448,0.0009098575,0.1072319,-0.3265621,-4.192616,0.3241472,0.5388317,1.471483,0.3787358,-0.06954621,0.02529532,0.08494343,-0.9899838,0.5970757,-0.07657734,0.7422165,1.51216,0.2800012,0.08320697,1.355899,0.2902329,280.9208,167.6887,78.51382,True
2,1.422225,-0.1464567,-0.1450982,0.02086637,-1.292144,-4.579672,-2.148978,0.3811358,1.349187,0.4300158,-1.021597,1.283627,18.56,100,-0.1290703,0.005033109,0.1414135,-0.3238223,-4.194707,0.3279776,0.5385798,1.47179,0.3785665,-0.07066676,0.01889057,0.08070572,-0.9893084,0.5970846,-0.07573204,0.7420555,1.512233,0.2799482,0.08160406,1.352713,0.2902469,280.9676,171.5711,74.6373,True
2,1.433336,-0.1571103,-0.1461726,0.02301011,-1.290955,-4.578513,-2.147175,0.3805621,1.349908,0.4297028,-1.007775,1.243661,18.49,100,-0.1291413,-0.01307553,0.1413261,-0.3226697,-4.1983,0.3328522,0.538268,1.472136,0.3783364,-0.06435111,0.008213401,0.0753485,-0.988592,0.5968263,-0.0750785,0.7417923,1.512331,0.2798257,0.07996412,1.349551,0.2902861,281.0715,175.3762,70.83292,True
2,1.444447,-0.1656458,-0.1408671,0.02298117,-1.289932,-4.5775,-2.145333,0.3798804,1.350681,0.4294195,-0.9939375,1.24546,18.43,100,-0.1292637,-0.01940961,0.1295771,-0.3218324,-4.200672,0.3365309,0.5379408,1.472451,0.3781362,-0.06983903,-0.00141301,0.06050596,-0.9885073,0.5962406,-0.07383161,0.7416964,1.512415,0.2797408,0.07829934,1.34646,0.2903682,281.2276,179.2211,67.00931,True
2,1.455558,-0.1730924,-0.1473204,0.01663919,-1.288368,-4.576493,-2.143455,0.3791996,1.351448,0.4291019,-0.9799922,1.255326,18.37,100,-0.1326467,-0.03744465,0.1156692,-0.3214606,-4.204631,0.3419573,0.5376585,1.472855,0.3779845,-0.08271831,-0.006736688,0.05211942,-0.9882416,0.5960488,-0.07230829,0.7415396,1.512383,0.2797489,0.0766373,1.343481,0.2905115,281.4366,183.0161,63.25748,True
2,1.466669,-0.1954385,-0.1624212,-0.002408806,-1.286155,-4.575693,-2.140886,0.3783997,1.352369,0.4288068,-0.9662156,1.239744,18.6,100,-0.1293486,-0.05673205,0.1357854,-0.319818,-4.210881,0.3492152,0.5372719,1.473258,0.3778236,-0.09121672,-0.004582867,0.05432587,-0.9875912,0.5961701,-0.07107711,0.7412748,1.51246,0.2797611,0.07505241,1.340647,0.290721,281.6739,186.6652,59.67649,True
2,1.47778,-0.2071206,-0.1678705,-0.01197258,-1.284395,-4.574956,-2.138777,0.3777228,1.3532,0.4284687,-0.9524039,1.243102,18.82,100,-0.1420323,-0.05781785,0.1486769,-0.3180496,-4.215388,0.3555823,0.5368505,1.473683,0.3776011,-0.1017331,0.00612054,0.0661172,-0.9865041,0.5967599,-0.06995192,0.7409406,1.512475,0.2797461,0.07350586,1.337983,0.2909808,281.9298,189.9023,56.52341,True
2,1.488891,-0.226303,-0.1796672,-0.02144794,-1.281852,-4.574188,-2.135572,0.3768314,1.354238,0.4282007,-0.9379802,1.298994,19.02,100,-0.1566809,-0.0397733,0.1723264,-0.3154738,-4.217889,0.3601901,0.5364318,1.474075,0.377327,-0.1005965,0.01039973,0.07248132,-0.9855976,0.5971794,-0.06912661,0.7406393,1.512541,0.279701,0.07197739,1.335463,0.2912736,282.225,192.6371,53.883,True
2,1.500003,-0.2454626,-0.1871929,-0.02457518,-1.279777,-4.573225,-2.132568,0.3760658,1.355158,0.4278753,-0.9245995,1.203179,19.21,100,-0.1701328,0.001675114,0.2024752,-0.3118689,-4.217141,0.3618815,0.5360686,1.47443,0.3771031,-0.1005979,-0.001317091,0.07464057,-0.9847251,0.5966717,-0.06774177,0.7403345,1.512593,0.27964,0.07041746,1.33309,0.2915881,282.5698,195.1153,51.494,True
2,1.511114,-0.2529153,-0.1893489,-0.02561959,-1.277796,-4.572319,-2.129812,0.375293,1.356144,0.4276185,-0.9097646,1.33701,19.64,100,-0.166826,0.01227227,0.2110213,-0.309291,-4.218672,0.3650033,0.5357224,1.474812,0.3769205,-0.09846537,-0.01728663,0.077855,-0.9837738,0.5959072,-0.06633002,0.7400672,1.512614,0.2795045,0.06888507,1.330817,0.2919396,282.9078,197.3341,49.36421,True
2,1.522225,-0.2550435,-0.1936304,-0.02772329,-1.275669,-4.571424,-2.127187,0.3746417,1.357236,0.4273601,-0.8960232,1.23578,20.04,100,-0.1443044,0.01209962,0.2289451,-0.3064222,-4.222322,0.3692824,0.5355057,1.475183,0.3768325,-0.08690543,-0.05249407,0.06824642,-0.9832529,0.5936653,-0.06457979,0.7398126,1.512726,0.2794135,0.06729657,1.328657,0.2923015,283.2885,199.5027,47.29132,True
2,1.533336,-0.2678128,-0.2001004,-0.03512621,-1.273355,-4.570705,-2.124132,0.3738841,1.358364,0.4272294,-0.8825386,1.213322,20.41,100,-0.1463398,0.001368634,0.2448924,-0.3035844,-4.227683,0.3761065,0.5352319,1.475572,0.3767054,-0.07632387,-0.04827451,0.0606715,-0.9828209,0.5932711,-0.06376593,0.7394619,1.512773,0.2793224,0.06577243,1.326586,0.2926681,283.6593,201.5286,45.38019,True
2,1.544447,-0.2763242,-0.2098096,-0.04996792,-1.27054,-4.570202,-2.120956,0.3730944,1.359457,0.4270136,-0.8688877,1.228531,20.76,100,-0.1550795,-0.03903976,0.236245,-0.3020973,-4.236318,0.3863392,0.5349674,1.476009,0.3766255,-0.0731436,-0.03976677,0.05742148,-0.9822899,0.5931276,-0.06297897,0.7391136,1.51286,0.2792737,0.06436819,1.324566,0.2930407,284.0286,203.411,43.60024,True
2,1.555558,-0.2880158,-0.2259185,-0.06476823,-1.267221,-4.569658,-2.117527,0.37227,1.360627,0.4268324,-0.8546728,1.279977,21.09,100,-0.1616066,-0.05388986,0.2266409,-0.3005436,-4.242543,0.3943755,0.5345916,1.476391,0.3766141,-0.06885765,-0.02379253,0.05733379,-0.9816896,0.5935625,-0.06245858,0.7386847,1.513052,0.2793367,0.06309973,1.322564,0.2934298,284.4285,205.1202,41.96053,True
2,1.566669,-0.2965269,-0.2334541,-0.07323262,-1.26418,-4.569094,-2.114072,0.3714521,1.361754,0.4266739,-0.8408404,1.244774,21.31,100,-0.1573009,-0.06140448,0.2350888,-0.2982474,-4.249269,0.4024172,0.5343008,1.476724,0.3765333,-0.06018571,-0.03121674,0.07431053,-0.9803208,0.5929755,-0.06167029,0.7382991,1.513162,0.2794263,0.06183667,1.320583,0.2938488,284.8671,206.6596,40.45598,True
2,1.577781,-0.3039992,-0.2270842,-0.07326502,-1.261848,-4.568473,-2.11062,0.3706814,1.362869,0.4265103,-0.8269685,1.248802,21.52,100,-0.1604576,-0.05714732,0.2383341,-0.2958452,-4.2545,0.4093556,0.5339827,1.477047,0.3764493,-0.05267261,-0.04186313,0.08172105,-0.9791234,0.5920425,-0.06085057,0.7378877,1.513304,0.2794075,0.06050874,1.318624,0.2943136,285.3385,208.0239,39.13622,True
2,1.588892,-0.3114834,-0.216457,-0.07439603,-1.2596,-4.568147,-2.106937,0.3698843,1.363883,0.4264007,-0.8134125,1.21985,21.72,100,-0.1604485,-0.05287933,0.2372939,-0.2935613,-4.259469,0.4158952,0.5336455,1.477347,0.3764224,-0.03665476,-0.03868677,0.08474916,-0.9780848,0.5917583,-0.06084524,0.7374486,1.513415,0.2793829,0.05911749,1.316698,0.2948444,285.842,209.3172,37.90465,True
2,1.600003,-0.3146997,-0.2079449,-0.07444966,-1.257454,-4.56782,-2.103538,0.3691472,1.364815,0.4260054,-0.7999917,1.207878,21.9,100,-0.1519503,-0.05716708,0.2361354,-0.2915938,-4.265622,0.4231268,0.533344,1.477653,0.3764207,-0.0344385,-0.02482646,0.09108712,-0.9768342,0.5921184,-0.06067666,0.7369661,1.513479,0.2793896,0.05772286,1.314818,0.2954521,286.3285,210.6507,36.66369,True
2,1.611114,-0.3157929,-0.1962224,-0.07346269,-1.255569,-4.567608,-2.1001,0.3683992,1.365787,0.4258957,-0.7865103,1.213495,22.07,100,-0.1320254,-0.0794742,0.2081577,-0.291132,-4.272812,0.4307192,0.5329977,1.477955,0.3763742,-0.04199705,-0.01419037,0.07942238,-0.9762866,0.5923951,-0.06000208,0.7365165,1.513563,0.2793746,0.05637748,1.312991,0.2961238,286.7749,212.0086,35.43048,True
2,1.622225,-0.3126292,-0.1888424,-0.08523002,-1.253203,-4.567762,-2.096651,0.3677579,1.366734,0.4256182,-0.7734906,1.171301,22.56,100,-0.1100343,-0.1049568,0.1737552,-0.2914031,-4.280627,0.4385835,0.5325949,1.478275,0.3762481,-0.05265277,-0.02162457,0.0806125,-0.975354,0.5918856,-0.05878102,0.7360753,1.513652,0.2792718,0.05506983,1.31121,0.2968332,287.191,213.2694,34.33556,True
2,1.633336,-0.313715,-0.183574,-0.09272268,-1.25083,-4.567862,-2.093049,0.3670092,1.367756,0.4253957,-0.7602611,1.190848,23.02,100,-0.1048133,-0.1134568,0.1651381,-0.2906601,-4.287725,0.4464529,0.5320541,1.478528,0.376092,-0.05146194,-0.01840104,0.09337769,-0.9738168,0.591749,-0.05810352,0.7356306,1.513731,0.2791722,0.0538223,1.30944,0.2975305,287.5935,214.4066,33.38555,True
2,1.644447,-0.3126527,-0.1846799,-0.09910812,-1.248332,-4.567949,-2.089535,0.3662547,1.368716,0.4252298,-0.747128,1.181822,23.45,100,-0.1048379,-0.1027707,0.1577315,-0.2896475,-4.292619,0.4523182,0.5315648,1.478852,0.3759308,-0.05019315,-0.0045055,0.1114388,-0.9719451,0.592407,-0.0579613,0.7352046,1.513865,0.2790914,0.05265263,1.307662,0.29823,288.0079,215.4554,32.4686,True
2,1.655559,-0.3137359,-0.1814881,-0.09913008,-1.246128,-4.567948,-2.085988,0.3655972,1.36966,0.424912,-0.7337632,1.203125,23.86,100,-0.1079723,-0.07184178,0.1525838,-0.2882233,-4.29417,0.4551092,0.5312123,1.479214,0.3756609,-0.05126782,0.01145834,0.1071389,-0.9710956,0.593188,-0.05788567,0.7348589,1.513977,0.2790504,0.05153788,1.305859,0.2989401,288.4543,216.4164,31.62271,True
2,1.66667,-0.3063146,-0.1665489,-0.09817233,-1.244432,-4.56821,-2.082785,0.3649524,1.370506,0.4246798,-0.7206551,1.1795,28.18,100,-0.1066177,-0.04212857,0.1740251,-0.2856965,-4.296833,0.4587572,0.5307565,1.479455,0.375361,-0.04921784,0.01888561,0.09751057,-0.9703829,0.5938101,-0.05776663,0.7344767,1.514064,0.2790053,0.05039923,1.304046,0.2996716,288.9327,217.3445,30.78944,True
2,1.677781,-0.3042056,-0.1611873,-0.09502313,-1.242576,-4.568415,-2.079297,0.3643903,1.371467,0.4246273,-0.7074565,1.18804,32.23,100,-0.1116412,-0.01773114,0.1997534,-0.2827238,-4.299788,0.4630148,0.5304306,1.479718,0.3750956,-0.05042968,0.02204009,0.08260881,-0.9699153,0.5941395,-0.05726409,0.7341106,1.514112,0.2789299,0.04925656,1.30222,0.3004436,289.4056,218.2564,29.99402,True
2,1.688892,-0.3031852,-0.1409085,-0.08983451,-1.241461,-4.568761,-2.075851,0.3637435,1.372252,0.4243767,-0.6947415,1.143671,36.01,100,-0.1155813,0.01305168,0.2244433,-0.2791632,-4.301558,0.4661224,0.5300577,1.479877,0.3747423,-0.05157032,0.03160456,0.07300468,-0.9695041,0.5950006,-0.05715623,0.7337151,1.514173,0.2788994,0.04816693,1.300384,0.3012384,289.8626,219.2229,29.19185,True
2,1.700003,-0.3074733,-0.1291796,-0.0856455,-1.24007,-4.568868,-2.072186,0.3630256,1.373033,0.4240108,-0.6813538,1.205636,39.55,100,-0.125001,0.03007198,0.237385,-0.2761251,-4.303393,0.4696335,0.5296155,1.480053,0.3744879,-0.04837727,0.0496988,0.06973717,-0.9687504,0.5964731,-0.05746888,0.7332812,1.514253,0.2788374,0.04717531,1.298517,0.3020718,290.3014,220.1522,28.39952,True
2,1.711114,-0.30748,-0.1259796,-0.08460093,-1.23838,-4.569003,-2.068663,0.3623216,1.373916,0.4237027,-0.6682894,1.175442,42.86,100,-0.1293222,0.02584887,0.2320728,-0.2739343,-4.307174,0.4748704,0.5292692,1.480246,0.3742473,-0.04520193,0.04756719,0.06864631,-0.9680085,0.5971841,-0.05738686,0.7328004,1.514364,0.2789226,0.04627245,1.296629,0.3029645,290.7585,221.0933,27.57708,True
2,1.722225,-0.2989603,-0.1248934,-0.08461576,-1.236757,-4.569196,-2.065605,0.3617116,1.374615,0.4233904,-0.6549155,1.204135,44.02,100,-0.1456256,-0.02087682,0.2128093,-0.2732616,-4.316452,0.4858783,0.5289578,1.480405,0.3741124,-0.03461625,0.04539952,0.06215603,-0.967577,0.597707,-0.05767155,0.7323929,1.514411,0.2789674,0.04532876,1.294721,0.3038682,291.1913,222.0906,26.76252,True
2,1.733337,-0.2947161,-0.1206326,-0.0857172,-1.235126,-4.56954,-2.062253,0.3610992,1.375277,0.422946,-0.6419704,1.164668,45.1,100,-0.1609889,-0.05151958,0.1733626,-0.2734411,-4.322419,0.4939394,0.5284612,1.480458,0.3739803,-0.0389628,0.06459669,0.04829496,-0.9676468,0.6002351,-0.05871924,0.7320291,1.514268,0.2787864,0.04431402,1.292798,0.3047188,291.6541,223.0681,26.00646,True
2,1.744448,-0.2925912,-0.1163303,-0.08042154,-1.233757,-4.569649,-2.059034,0.3604264,1.37587,0.4226027,-0.6295308,1.118988,46.11,100,-0.1698818,-0.06408402,0.1350255,-0.2736169,-4.326553,0.5000703,0.5279994,1.480542,0.3737047,-0.04205206,0.08805637,0.05465421,-0.9669331,0.602446,-0.05940527,0.7316291,1.514304,0.2788286,0.04331762,1.290879,0.3055073,292.1438,223.9084,25.35413,True
2,1.755559,-0.2840998,-0.1013494,-0.07414225,-1.232856,-4.570008,-2.055975,0.3597761,1.376466,0.4222076,-0.6165037,1.173059,47.05,100,-0.168989,-0.06719182,0.1158315,-0.2732446,-4.330725,0.5058941,0.5275906,1.480712,0.373414,-0.05689308,0.1051353,0.05901463,-0.9661618,0.6045117,-0.05941859,0.7312155,1.514398,0.279,0.04242446,1.288939,0.3062523,292.5873,224.6241,24.79862,True
2,1.76667,-0.2798761,-0.0820921,-0.06362306,-1.232438,-4.570209,-2.052908,0.3591008,1.377016,0.4218633,-0.603801,1.143047,47.19,100,-0.1649263,-0.06175348,0.09025596,-0.2733266,-4.332663,0.5094758,0.5270689,1.480722,0.3730581,-0.06973467,0.1072732,0.05274244,-0.965872,0.6060725,-0.05909155,0.7308034,1.514468,0.2791665,0.04159538,1.286959,0.3069481,293.0193,225.3329,24.23692,True
2,1.777781,-0.2724338,-0.06812701,-0.04880441,-1.23217,-4.570035,-2.050248,0.3584209,1.377398,0.4213569,-0.5914199,1.113986,47.31,100,-0.161531,-0.02878947,0.09998888,-0.2715231,-4.33307,0.5115794,0.5264843,1.48087,0.3727443,-0.0740383,0.1136587,0.04744423,-0.965562,0.6078469,-0.0591259,0.7304047,1.514495,0.2793174,0.04079715,1.284934,0.3075986,293.455,226.0701,23.62359,True
2,1.788892,-0.2628394,-0.06483897,-0.03818039,-1.231552,-4.569764,-2.047787,0.3577564,1.37789,0.4210279,-0.5789536,1.122213,47.43,100,-0.1592977,-0.01284056,0.105378,-0.2700717,-4.334206,0.5143653,0.5259342,1.481009,0.3724706,-0.08257241,0.1157882,0.04539417,-0.965129,0.6093749,-0.05888862,0.729931,1.514525,0.2794635,0.04002432,1.282876,0.3082149,293.8976,226.8735,22.93421,True
2,1.800003,-0.2500387,-0.06795243,-0.03071486,-1.230726,-4.569465,-2.045549,0.3571219,1.378385,0.4206481,-0.566979,1.077266,47.54,100,-0.1594887,-0.01273255,0.08300597,-0.2700483,-4.335266,0.5171864,0.52527,1.481086,0.3721776,-0.1007059,0.1253981,0.04128507,-0.9649304,0.6115115,-0.05837702,0.7295304,1.514537,0.2795475,0.03926884,1.280798,0.308793,294.3283,227.7159,22.22927,True
2,1.811115,-0.2297809,-0.08070612,-0.03597934,-1.229421,-4.569607,-2.043401,0.3565789,1.378983,0.420697,-0.5550816,1.070731,47.64,100,-0.1638522,-0.01159382,0.07026178,-0.2699162,-4.33639,0.5202195,0.5247223,1.481314,0.3719387,-0.1081382,0.1275888,0.04135704,-0.9645383,0.6141437,-0.05870406,0.7291563,1.514295,0.2794254,0.03855824,1.27868,0.3092963,294.7427,228.4923,21.60892,True
2,1.822226,-0.2084335,-0.09878525,-0.03907175,-1.227683,-4.569303,-2.041839,0.3559636,1.379531,0.4203207,-0.5433424,1.056342,47.45,100,-0.1657927,-0.00422737,0.08948944,-0.2684163,-4.338983,0.5246425,0.5242289,1.48149,0.3716071,-0.1082131,0.1169134,0.03605653,-0.9643722,0.6151559,-0.05807875,0.7288364,1.514361,0.2794578,0.03794149,1.276521,0.3097433,295.1881,229.1581,21.03943,True
2,1.833337,-0.1956336,-0.1083753,-0.04328062,-1.226011,-4.569145,-2.040024,0.3553091,1.380023,0.419708,-0.5318599,1.033216,47.27,100,-0.1666668,0.004206248,0.1087133,-0.2666788,-4.341247,0.5287272,0.5237269,1.481712,0.3712885,-0.1061499,0.1147573,0.02965148,-0.9643125,0.6165925,-0.05779672,0.7283947,1.514552,0.2797098,0.03744397,1.274336,0.3101888,295.6717,229.7066,20.49119,True
2,1.844448,-0.1807,-0.1147017,-0.03898972,-1.224534,-4.568687,-2.038667,0.3546623,1.380511,0.4193766,-0.5207843,0.9963454,47.1,100,-0.1687953,0.002073586,0.1097861,-0.2656519,-4.343961,0.5332804,0.5232645,1.481839,0.3708875,-0.1051069,0.1083606,0.02859316,-0.9640813,0.6178244,-0.05736689,0.7279744,1.514566,0.2797554,0.03705336,1.272159,0.3107628,296.1766,230.1802,19.95986,True
2,1.855559,-0.1732147,-0.12315,-0.03041982,-1.223035,-4.56797,-2.037181,0.3540795,1.380959,0.4188139,-0.5092699,1.036897,46.94,100,-0.1717649,0.01156384,0.132228,-0.2635714,-4.346638,0.5378512,0.5227576,1.482049,0.3705535,-0.1030345,0.113656,0.02217063,-0.9640324,0.6194513,-0.05716582,0.72752,1.514641,0.2798009,0.0366322,1.269972,0.3114463,296.6672,230.7008,19.54162,True
2,1.86667,-0.1593476,-0.1262328,-0.01869291,-1.221786,-4.567067,-2.036232,0.353387,1.381403,0.41852,-0.498417,0.9761323,47.04,100,-0.1693233,0.03272724,0.1600122,-0.2606297,-4.34843,0.5414079,0.5223002,1.482165,0.3702707,-0.09560001,0.1178943,0.01888845,-0.9640211,0.6212364,-0.05739006,0.7270244,1.514788,0.2799878,0.03613876,1.267765,0.3121715,297.1639,231.2786,19.17474,True
2,1.877781,-0.152937,-0.1325904,-0.01545919,-1.220236,-4.566325,-2.034953,0.352745,1.381756,0.417994,-0.4873313,0.9982415,47.14,100,-0.1661204,0.03270961,0.16105,-0.2589258,-4.350935,0.5455917,0.5218706,1.482314,0.3699684,-0.08602208,0.1114843,0.01881728,-0.9637868,0.6225117,-0.05752801,0.7265986,1.514775,0.2800143,0.03566623,1.265545,0.3129061,297.649,231.854,18.81524,True
2,1.888893,-0.1497151,-0.143209,-0.01219475,-1.218513,-4.565501,-2.0336,0.352098,1.38218,0.4179244,-0.4771234,0.9179206,47.22,100,-0.1545831,0.02743664,0.1417529,-0.2580683,-4.352467,0.5483603,0.5213673,1.482385,0.3697059,-0.0785571,0.1019289,0.0198302,-0.9636787,0.6242822,-0.05805585,0.7262512,1.514491,0.2798016,0.03525335,1.263319,0.3135758,298.1443,232.4226,18.45521,True
2,1.900004,-0.1432946,-0.1549114,-0.01212149,-1.216583,-4.564638,-2.032514,0.3514275,1.382549,0.4176111,-0.466466,0.9598758,47.3,100,-0.1464584,0.002021581,0.1053284,-0.2586771,-4.354772,0.5519319,0.5207744,1.482378,0.3694532,-0.07856958,0.1008607,0.01876787,-0.9635509,0.6256554,-0.05796983,0.7257512,1.514478,0.2797956,0.03488609,1.261082,0.3141612,298.6226,232.9184,18.10378,True
2,1.911115,-0.1358344,-0.157006,-0.01106142,-1.214976,-4.56416,-2.031393,0.3508555,1.382887,0.4172349,-0.4560983,0.9330521,47.38,100,-0.137175,-0.01063871,0.07428865,-0.2591272,-4.355839,0.5541029,0.5201899,1.482478,0.3691993,-0.07645673,0.1040461,0.01660473,-0.9635695,0.6271929,-0.05804013,0.7252209,1.514656,0.2799921,0.03456509,1.258838,0.3146594,299.1107,233.3234,17.77405,True
2,1.922226,-0.132633,-0.1580419,-0.007861335,-1.213388,-4.563313,-2.03035,0.3502124,1.383183,0.416883,-0.4462872,0.8825321,47.5,100,-0.1319333,-0.009542547,0.06359722,-0.2588449,-4.356846,0.5563093,0.5196175,1.482526,0.3689399,-0.06893905,0.1029842,0.02292568,-0.9631743,0.6285725,-0.05830378,0.7246938,1.514693,0.2800047,0.03429284,1.256625,0.3151482,299.6133,233.6439,17.4339,True
2,1.933337,-0.1209454,-0.1441561,-0.006900348,-1.212392,-4.562844,-2.029622,0.3495567,1.383452,0.4165847,-0.4365006,0.8808529,47.6,99.53,-0.127774,-0.01270074,0.05289285,-0.2588417,-4.358044,0.5587107,0.5190477,1.482596,0.3686845,-0.06567726,0.1040922,0.02821797,-0.9627919,0.6306634,-0.05903562,0.7242249,1.514581,0.2796886,0.0340292,1.254454,0.3156505,300.0978,233.9674,17.13592,True
2,1.944448,-0.1082,-0.1248853,0.002545889,-1.211897,-4.562168,-2.029106,0.3489335,1.383595,0.4162192,-0.4266608,0.8857196,47.7,96.99,-0.1237043,-0.0211434,0.03364167,-0.2593961,-4.359155,0.5609605,0.518365,1.482528,0.3683932,-0.05289975,0.09554847,0.02918062,-0.9624739,0.6315896,-0.05946093,0.723644,1.514584,0.2796595,0.03378982,1.252331,0.3161817,300.554,234.3247,16.85877,True
2,1.955559,-0.1029011,-0.1120644,0.00671329,-1.21119,-4.561568,-2.028335,0.3482306,1.383723,0.4156506,-0.4173972,0.8330819,47.8,94.61,-0.1299557,-0.00626047,0.04442036,-0.258414,-4.359729,0.5632151,0.5177723,1.482488,0.3680677,-0.05405895,0.09871069,0.01960028,-0.9625815,0.632859,-0.05945374,0.7229378,1.514802,0.2798333,0.03354052,1.250239,0.316728,300.9929,234.6926,16.59386,True
2,1.966671,-0.1050669,-0.0960618,0.01086844,-1.21084,-4.561094,-2.027258,0.3475404,1.38382,0.4152694,-0.4079499,0.8503464,47.88,92.39,-0.1306919,0.02237336,0.0712042,-0.2563527,-4.359241,0.5642048,0.5171844,1.482393,0.367656,-0.04984486,0.1072099,0.01314516,-0.9627247,0.6347014,-0.06012113,0.7222899,1.514909,0.2799079,0.03328804,1.248156,0.3172932,301.3893,235.0915,16.30471,True
2,1.977782,-0.1039987,-0.09070139,0.0161538,-1.210142,-4.560353,-2.026532,0.3468236,1.383967,0.4146101,-0.3981671,0.8808959,47.8,89.57,-0.1252914,0.0297844,0.07651913,-0.2552528,-4.359493,0.5656091,0.5166479,1.482393,0.3673527,-0.04020255,0.1157222,0.01729557,-0.9623514,0.6365897,-0.06107987,0.7215906,1.514888,0.2798142,0.03304224,1.246029,0.3178456,301.7545,235.5423,16.01597,True
2,1.988893,-0.1029285,-0.09066283,0.02147916,-1.209474,-4.559455,-2.02574,0.3461267,1.384093,0.4142194,-0.3884018,0.8790549,47.72,86.93,-0.1179174,0.03940923,0.06265169,-0.2547734,-4.357643,0.5648394,0.5160145,1.482428,0.3671186,-0.0336677,0.1200098,0.03107085,-0.9615902,0.6384319,-0.0619896,0.7208712,1.514937,0.2797372,0.03277064,1.243824,0.3183329,302.1576,235.9891,15.74066,True
2,2.000004,-0.09865534,-0.09059282,0.03212201,-1.208685,-4.558237,-2.025263,0.3455148,1.384077,0.4134204,-0.3792384,0.8241712,47.64,84.47,-0.1063645,0.0447996,0.04127315,-0.2546856,-4.354953,0.5630836,0.5153916,1.482395,0.3668864,-0.03252435,0.1178899,0.03959103,-0.9608999,0.639773,-0.06238748,0.7202515,1.515077,0.2796309,0.0325034,1.24157,0.3187456,302.6054,236.4503,15.41762,True
