loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.02456268,0.05820504,0.02139396,-1.246071,-4.614607,-2.986284,0.6145269,1.231234,0.5069664,-1.983271,0.6800905,58.31,100,-0.007547495,0.02132336,0.01682348,-0.6886647,-3.893621,-0.3958448,0.6486851,1.42622,0.4151895,-0.03650345,0.001339078,0.0006765937,-0.846401,0.3694968,-0.1589516,0.8084437,1.516585,0.2563252,0.3691875,1.259389,0.3725984,285.6001,145.5972,100.9063,True
0,1.333336,-0.02241402,0.05068907,0.01292586,-1.245984,-4.614935,-2.985981,0.614314,1.231254,0.5068529,-1.97592,0.6614353,58.01,100,-0.01387187,0.02344959,0.02328112,-0.6884794,-3.892994,-0.3958938,0.6484928,1.426237,0.4150958,-0.03115538,0.0002826862,0.002761467,-0.8463324,0.3694912,-0.1588168,0.8083026,1.51659,0.2562897,0.3680766,1.257554,0.3731981,285.3889,147.0578,99.57252,True
0,1.344447,-0.02135029,0.04853304,0.009743175,-1.246048,-4.615353,-2.985553,0.6141169,1.231298,0.5067389,-1.968456,0.6719786,57.73,100,-0.01601934,0.01705354,0.02541032,-0.6879611,-3.892798,-0.3956341,0.648297,1.426287,0.4149671,-0.03222542,0.006665669,0.002753835,-0.846368,0.3697185,-0.1585404,0.8081706,1.516588,0.2562685,0.3669665,1.255731,0.3737799,285.2002,148.5035,98.26874,True
0,1.355558,-0.02453355,0.04425049,0.008715136,-1.246207,-4.615649,-2.985106,0.6138867,1.231354,0.5067255,-1.961297,0.6440387,56.85,100,-0.01608042,0.005336786,0.02427967,-0.6876633,-3.893316,-0.3950546,0.6480832,1.426364,0.414922,-0.04177519,0.01199743,0.007081657,-0.8462562,0.3701645,-0.1581319,0.8080215,1.516561,0.2562008,0.3658371,1.253936,0.3743205,285.0311,149.9514,96.95399,True
0,1.366669,-0.02348689,0.04957654,0.008671079,-1.246371,-4.616365,-2.984598,0.6137482,1.231335,0.5066578,-1.953956,0.6608869,56.02,100,-0.01202529,-0.003121473,0.007155206,-0.6879254,-3.894148,-0.3943324,0.6478246,1.42637,0.4148641,-0.04706318,0.01307316,0.01139298,-0.8459302,0.3705165,-0.1576948,0.8078446,1.51657,0.2561855,0.3647246,1.252151,0.3748258,284.8858,151.3804,95.62972,True
0,1.37778,-0.02350715,0.05705913,0.01180745,-1.246706,-4.617275,-2.984037,0.6135004,1.231308,0.5065722,-1.946666,0.6561696,55.25,100,-0.01204189,0.00329144,0.002919863,-0.6882322,-3.893879,-0.3943721,0.6475533,1.426475,0.4149137,-0.05330242,0.01417941,0.0284877,-0.8451211,0.3710228,-0.1572874,0.8076636,1.516612,0.2562106,0.3636389,1.250376,0.375314,284.748,152.8396,94.24372,True
0,1.388891,-0.0234957,0.0527938,0.01183948,-1.246903,-4.617613,-2.983662,0.6132976,1.231262,0.506547,-1.939548,0.6404679,54.52,100,-0.009965856,0.01399446,-0.00769492,-0.6888282,-3.89318,-0.3949191,0.647359,1.42658,0.4148059,-0.05752338,0.01205861,0.03279267,-0.8446317,0.3712566,-0.1567182,0.8076044,1.516612,0.2561402,0.362591,1.248615,0.375816,284.6176,154.2938,92.84668,True
0,1.400002,-0.02240918,0.04533875,0.01190378,-1.247186,-4.617803,-2.983398,0.6130055,1.231399,0.5065775,-1.932404,0.643025,53.64,100,-0.01204521,0.01717713,-0.003403458,-0.6888778,-3.892788,-0.3949625,0.6470973,1.42654,0.4147844,-0.05435274,0.01205478,0.02956811,-0.8444719,0.3715068,-0.1564362,0.8074859,1.516622,0.2560999,0.3615783,1.246866,0.3763599,284.5013,155.6981,91.51674,True
0,1.411114,-0.02237345,0.0325027,0.005608923,-1.24701,-4.617651,-2.983227,0.6126371,1.23156,0.5064859,-1.925267,0.642293,52.81,100,-0.01503093,0.01814797,0.01793741,-0.6881416,-3.89187,-0.3953854,0.6469077,1.426625,0.4146905,-0.04701883,0.01309399,0.01565666,-0.8447899,0.3717291,-0.1562706,0.8073927,1.51662,0.2560251,0.3605435,1.245135,0.3769535,284.3846,157.0576,90.25464,True
0,1.422225,-0.02446107,0.01645719,-0.001714977,-1.246862,-4.617214,-2.983023,0.6122315,1.231783,0.5064039,-1.918206,0.6353643,52.04,100,-0.02130237,0.01277517,0.03288272,-0.6873869,-3.89144,-0.395272,0.6467186,1.426707,0.4145288,-0.03859317,0.007738944,0.003879636,-0.8450844,0.3714437,-0.1559627,0.8072234,1.516609,0.2558908,0.3595161,1.243401,0.3775895,284.2609,158.4988,88.91988,True
0,1.433336,-0.02651651,-0.01133885,-0.01321819,-1.246228,-4.616102,-2.983019,0.6118748,1.231918,0.5063045,-1.911087,0.6408527,51.31,100,-0.02541592,0.006309744,0.0510008,-0.6862119,-3.890945,-0.3952192,0.6465647,1.426817,0.4144092,-0.02588029,0.003459919,-0.004747411,-0.845355,0.3710963,-0.1557896,0.80712,1.516627,0.2558153,0.3584362,1.241695,0.3782321,284.1373,160.1003,87.43507,True
0,1.444447,-0.03392916,-0.02843922,-0.01734984,-1.245746,-4.615233,-2.98261,0.6115609,1.232064,0.5061872,-1.903868,0.6497731,50.64,100,-0.02851307,0.005201682,0.06167819,-0.6853139,-3.890365,-0.3952578,0.6463805,1.426875,0.4143052,-0.01952787,0.002383891,-0.009055945,-0.8455888,0.37102,-0.1557678,0.8070496,1.516539,0.2556651,0.3572963,1.240019,0.3788262,284.0363,161.7715,85.90579,True
0,1.455558,-0.03708776,-0.04235695,-0.02469398,-1.245188,-4.6143,-2.982383,0.6112052,1.232226,0.5061409,-1.896767,0.6390778,49.88,100,-0.02637147,0.0009133369,0.06482795,-0.6845363,-3.890144,-0.3951926,0.6462446,1.42695,0.4142163,-0.007859194,-0.004019505,-0.0155377,-0.8459824,0.3705144,-0.1557675,0.8069223,1.516567,0.2555668,0.3561604,1.238353,0.3793348,283.9526,163.4282,84.38985,True
0,1.466669,-0.04347278,-0.04559727,-0.02786169,-1.244714,-4.613725,-2.981857,0.6108099,1.232411,0.5060642,-1.889393,0.6640786,49.17,100,-0.0211009,-0.007618006,0.06154155,-0.683798,-3.889962,-0.3952831,0.6461099,1.427014,0.414125,0.008076292,-0.01361267,-0.02098062,-0.8462898,0.3698246,-0.1558921,0.8068172,1.516518,0.2554672,0.3551383,1.236641,0.3797217,283.8975,164.9975,82.93508,True
0,1.47778,-0.05625853,-0.04457059,-0.02786443,-1.244343,-4.613246,-2.980965,0.610502,1.232523,0.5060167,-1.882499,0.6200256,48.5,100,-0.0158923,-0.01184864,0.05295101,-0.6834108,-3.890255,-0.3949516,0.6460015,1.426998,0.4141271,0.0112641,-0.016813,-0.02206938,-0.8465545,0.3693284,-0.1557483,0.8066484,1.516521,0.2553678,0.3542207,1.234891,0.3799736,283.8699,166.5852,81.39457,True
0,1.488891,-0.06583717,-0.04455668,-0.02253307,-1.244239,-4.612788,-2.980158,0.6102107,1.232482,0.5060294,-1.875326,0.6459568,47.87,100,-0.01277639,-0.0160908,0.04650731,-0.683014,-3.89054,-0.3946903,0.6458609,1.427012,0.4140923,0.01341305,-0.01680692,-0.01995731,-0.8466684,0.3690366,-0.1557781,0.8064687,1.51651,0.2552586,0.3533517,1.233131,0.3801141,283.8738,168.1504,79.80315,True
0,1.500003,-0.07223722,-0.04241245,-0.01721754,-1.244176,-4.612255,-2.979297,0.610005,1.232461,0.5059817,-1.867861,0.6721675,47.28,100,-0.004437029,-0.0149707,0.02726153,-0.6831578,-3.890953,-0.3945745,0.6457851,1.427158,0.4140208,0.0198915,-0.0199831,-0.01042372,-0.8465076,0.3685575,-0.1559012,0.8062295,1.516558,0.2552137,0.3524747,1.231389,0.3801981,283.8968,169.6755,78.21418,True
0,1.511114,-0.07757419,-0.03815392,-0.01511052,-1.244104,-4.611902,-2.978411,0.6097153,1.232513,0.5059302,-1.860708,0.6434327,46.57,100,-0.000394918,-0.02768562,0.01011241,-0.6833102,-3.892228,-0.3937071,0.6456604,1.427174,0.4140012,0.02208171,-0.02848933,-0.004030568,-0.8462557,0.3678176,-0.1557092,0.8060352,1.516554,0.2551224,0.3516275,1.229657,0.3803027,283.9221,171.0879,76.73457,True
0,1.522225,-0.08077959,-0.03493682,-0.01087234,-1.244063,-4.61158,-2.977494,0.6094227,1.23261,0.50581,-1.853336,0.6636149,45.9,100,-0.004823953,-0.03719508,-0.002675854,-0.683357,-3.893658,-0.3923159,0.6455187,1.427129,0.4139128,0.0200105,-0.04338882,0.002412108,-0.8458988,0.3665869,-0.1549579,0.8058624,1.516641,0.2550561,0.3508372,1.227908,0.3804882,283.9251,172.3808,75.40185,True
0,1.533336,-0.08081491,-0.02102621,-0.002452769,-1.244383,-4.611728,-2.976564,0.6091508,1.232643,0.5057094,-1.84596,0.663767,45.27,100,-0.003955379,-0.04884376,-0.0176645,-0.6837123,-3.89552,-0.3907888,0.6453223,1.427118,0.4138887,0.008320931,-0.04018996,0.005700494,-0.8457214,0.3661913,-0.1544231,0.8056336,1.516645,0.255018,0.3500811,1.226136,0.380762,283.9185,173.7679,74.02403,True
0,1.544447,-0.08081964,-0.01460013,0.002827656,-1.244608,-4.611674,-2.975834,0.6087362,1.232643,0.5055737,-1.838461,0.6749401,44.68,99.62,-0.003996748,-0.04240991,-0.02508334,-0.6840073,-3.89601,-0.3904247,0.6450706,1.427053,0.4138606,-0.004458169,-0.02526953,0.00790791,-0.8456122,0.3666655,-0.1541866,0.805461,1.516657,0.2549951,0.3492665,1.224367,0.3811091,283.9239,175.3022,72.53483,True
0,1.555558,-0.07980567,0.005752631,0.0175917,-1.245456,-4.612309,-2.974765,0.6084775,1.232579,0.5053942,-1.831037,0.6679725,43.31,94.74,-0.007153997,-0.02106737,-0.03027557,-0.6846742,-3.895739,-0.3904524,0.6447961,1.427039,0.4138055,-0.005538767,-0.01568697,0.006831247,-0.845552,0.3668009,-0.1542165,0.8052182,1.516669,0.2549348,0.3483803,1.222616,0.3815188,283.937,176.9267,70.98302,True
0,1.566669,-0.07451275,0.01861639,0.02601626,-1.246119,-4.612865,-2.973926,0.6082011,1.232544,0.5052555,-1.823552,0.6735495,42.03,90.18,-0.02493428,0.007662235,-0.00864437,-0.6844462,-3.89392,-0.3910793,0.6445353,1.427062,0.4137058,-0.01196828,-0.01356961,0.002620519,-0.8456532,0.3666498,-0.1537837,0.805006,1.516674,0.2549059,0.3474274,1.220877,0.381999,283.9402,178.4863,69.51523,True
0,1.577781,-0.0724167,0.03253824,0.03550117,-1.246996,-4.61353,-2.97299,0.6079099,1.232508,0.5050969,-1.815751,0.7023234,40.83,85.91,-0.03013593,0.01295267,0.002081775,-0.684254,-3.893399,-0.3909656,0.6442703,1.427108,0.4136777,-0.01617884,-0.01354875,0.009049042,-0.845339,0.3666101,-0.1533821,0.8048452,1.516687,0.2548962,0.3464067,1.219123,0.3825342,283.9312,179.9883,68.12881,True
0,1.588892,-0.06496967,0.03791596,0.0397146,-1.247574,-4.614002,-2.97242,0.6076623,1.232495,0.5049369,-1.808195,0.6797461,39.71,81.92,-0.03084762,0.03839834,0.02778903,-0.6835983,-3.890819,-0.3925398,0.6439431,1.42708,0.4135804,-0.02041498,-0.008216869,0.01226914,-0.8451083,0.3667664,-0.1530926,0.8046346,1.516707,0.2548654,0.3453994,1.217329,0.3831365,283.9093,181.5839,66.66936,True
0,1.600003,-0.05963638,0.03580097,0.03972438,-1.248009,-4.614275,-2.97184,0.6073778,1.23249,0.5048454,-1.800363,0.7050194,38.65,78.18,-0.03077321,0.04262466,0.03420607,-0.6832617,-3.889692,-0.3930397,0.6437088,1.427202,0.4135554,-0.01719161,-0.00714045,0.01649413,-0.8448665,0.3667391,-0.152895,0.8044127,1.516684,0.2548385,0.3444216,1.215486,0.3837943,283.9051,183.2552,65.1448,True
0,1.611114,-0.05216411,0.03048614,0.0386926,-1.248359,-4.614359,-2.971493,0.6070322,1.232448,0.5046959,-1.792827,0.6778496,37.17,74.46,-0.02861675,0.0511433,0.03316297,-0.6832627,-3.888211,-0.3939404,0.6434476,1.427219,0.413476,-0.01715475,-0.007130397,0.02075514,-0.8444724,0.3666954,-0.152667,0.8041975,1.516686,0.2548175,0.3434656,1.213601,0.384484,283.9151,185.0199,63.53832,True
0,1.622225,-0.04362906,0.02620986,0.03339267,-1.248564,-4.614507,-2.971289,0.6067811,1.23241,0.5046124,-1.784913,0.7125296,35.78,70.98,-0.02981452,0.04694866,0.02143345,-0.6835887,-3.887735,-0.3938906,0.643216,1.42723,0.4134033,-0.01510164,-0.0114125,0.01222433,-0.8445666,0.3662809,-0.1521917,0.8040861,1.516633,0.2548044,0.3425626,1.211661,0.3851816,283.9552,186.7776,61.93738,True
0,1.633336,-0.03297887,0.02731438,0.03444367,-1.249025,-4.614802,-2.971143,0.6064689,1.232414,0.5045278,-1.777169,0.6966239,34.48,67.72,-0.03525291,0.03848795,0.01397888,-0.6838513,-3.887555,-0.3933697,0.642965,1.427256,0.4133801,-0.01193857,-0.01141961,0.00900821,-0.8444415,0.3661236,-0.1519794,0.8038552,1.516684,0.254761,0.3416794,1.209667,0.3858594,284.0179,188.506,60.34935,True
0,1.644447,-0.02766056,0.02836576,0.03123394,-1.249266,-4.615055,-2.970841,0.6061827,1.232441,0.5044379,-1.769416,0.6977194,33.26,64.67,-0.03959809,0.02680961,0.009705417,-0.6837512,-3.887619,-0.3928256,0.6427227,1.427313,0.413281,-0.005586118,-0.007165283,0.004681846,-0.8445432,0.3661987,-0.1521754,0.8036439,1.516697,0.2547405,0.340804,1.207607,0.3864919,284.0964,190.2007,58.78083,True
0,1.655559,-0.02128731,0.0325537,0.01841713,-1.249141,-4.615704,-2.970569,0.6058972,1.232394,0.5042861,-1.761571,0.7059479,32.83,61.93,-0.02902701,0.01186261,0.008467962,-0.683511,-3.887918,-0.3925593,0.6424673,1.427284,0.4131989,-0.003431475,-0.002896733,0.007845977,-0.8444117,0.3663407,-0.1522694,0.8034048,1.516742,0.2546201,0.3399736,1.205471,0.3870935,284.2028,191.9257,57.14633,True
0,1.66667,-0.01596066,0.03142889,0.008833956,-1.248959,-4.616019,-2.970468,0.6056221,1.232323,0.5043302,-1.75343,0.7331002,32.42,59.37,-0.01411092,0.01072815,0.009378718,-0.6834673,-3.887756,-0.3929702,0.6422057,1.427233,0.4131041,-0.006556825,0.003513526,0.01638063,-0.8440048,0.3667534,-0.1523842,0.8031497,1.516764,0.2545686,0.3391417,1.203282,0.3876787,284.3281,193.7343,55.40876,True
0,1.677781,-0.01169423,0.02930363,0.007784682,-1.249092,-4.616256,-2.970402,0.6053375,1.232322,0.5043054,-1.745579,0.7062279,32.04,56.97,-0.004563358,0.01391553,0.003978577,-0.6837059,-3.887311,-0.3935302,0.6419358,1.4272,0.4130769,-0.00969499,0.008861089,0.02385308,-0.8435616,0.3672931,-0.1524646,0.8028898,1.516659,0.2544513,0.3383073,1.20106,0.3882617,284.485,195.5259,53.69799,True
0,1.688892,-0.004226459,0.02500041,-0.0007083644,-1.24882,-4.616444,-2.970562,0.6050718,1.232366,0.5042808,-1.737668,0.7120234,31.69,54.72,0.0006991448,0.01178804,-0.001416359,-0.6839738,-3.887451,-0.3935534,0.6416718,1.427189,0.4130151,-0.00545019,0.004597015,0.02169573,-0.8433874,0.367202,-0.152475,0.8026236,1.516658,0.2543817,0.3374847,1.198806,0.3888721,284.6735,197.1425,52.15626,True
0,1.700003,-0.004227756,0.02708432,-0.007111124,-1.248675,-4.61692,-2.970441,0.604702,1.232441,0.5042877,-1.729804,0.7077235,31.36,52.62,-0.0003849575,0.005397955,-0.0003645857,-0.6837874,-3.887489,-0.393433,0.6413457,1.42721,0.4129636,0.007301934,-0.003923011,0.01734491,-0.8432926,0.3668548,-0.1527717,0.8023381,1.516717,0.2543311,0.3367086,1.196521,0.3895497,284.8673,198.7454,50.60934,True
0,1.711114,0.0010849,0.03020719,-0.01885233,-1.248206,-4.61748,-2.970459,0.6044956,1.232498,0.5043294,-1.722244,0.6801012,32.79,50.83,-0.00254112,-0.003116774,0.0006803416,-0.6836233,-3.887795,-0.3930876,0.6410333,1.427233,0.4129181,0.01049881,-0.006052009,0.01732226,-0.8430833,0.3667153,-0.1529059,0.8020625,1.516727,0.2542567,0.3359548,1.19424,0.390285,285.063,200.4816,48.96336,True
0,1.722225,0.005328512,0.03549537,-0.02528806,-1.24779,-4.618144,-2.970444,0.6042773,1.232496,0.5043252,-1.714407,0.7058016,34.13,49.16,-0.003594666,-0.01486266,0.007023189,-0.6831371,-3.88843,-0.3925302,0.6407632,1.427256,0.4128599,0.006250577,-0.007108935,0.01949489,-0.8427398,0.3667788,-0.1527483,0.8017576,1.516799,0.2542021,0.3352088,1.191989,0.3910626,285.2916,202.17,47.38652,True
0,1.733337,0.0074584,0.03434405,-0.03699572,-1.247082,-4.618582,-2.97047,0.6040425,1.232559,0.5043626,-1.707095,0.6576877,35.39,47.6,0.00181208,-0.01706875,0.0165407,-0.6826395,-3.888672,-0.3925049,0.6404731,1.427243,0.4127824,0.003076937,0.003549945,0.02269325,-0.8424484,0.3674141,-0.1530923,0.8014632,1.516805,0.2541428,0.3344365,1.189807,0.3918818,285.5387,203.7794,45.88854,True
0,1.744448,0.01172283,0.0310879,-0.04655907,-1.246336,-4.618947,-2.970584,0.6037371,1.232624,0.5043957,-1.699859,0.6513616,36.57,46.14,0.01035859,-0.02138424,0.0207065,-0.6820467,-3.888863,-0.3927907,0.6401261,1.427248,0.41271,0.0009572972,0.00994953,0.02482526,-0.8421916,0.3679867,-0.1533469,0.8011634,1.516802,0.2540829,0.3337392,1.1877,0.3927602,285.7845,205.2164,44.57605,True
0,1.755559,0.01065472,0.03214821,-0.04656278,-1.245965,-4.619409,-2.970516,0.6034808,1.232681,0.5044515,-1.692746,0.6402609,39.2,44.84,0.01677116,-0.008616662,0.01750591,-0.6821996,-3.888447,-0.3934895,0.6398202,1.427248,0.4126649,0.0009700358,0.019537,0.02692908,-0.8419749,0.3686709,-0.1538199,0.8008527,1.516832,0.2540462,0.3330996,1.185671,0.3936808,286.0126,206.5231,43.41597,True
0,1.76667,0.008552099,0.02038141,-0.05179876,-1.245214,-4.619296,-2.970524,0.6031749,1.232751,0.5045166,-1.685998,0.6071772,41.66,43.63,0.01891019,0.004193398,0.01222406,-0.6824989,-3.887591,-0.3945175,0.6394501,1.427291,0.4126089,0.003064234,0.01846272,0.02265213,-0.8418902,0.3689679,-0.1541217,0.8005747,1.516837,0.253984,0.3324859,1.183725,0.3946103,286.246,207.7375,42.35487,True
0,1.777781,0.01175418,0.01716849,-0.05496849,-1.244584,-4.619474,-2.970685,0.6029799,1.23288,0.5045476,-1.679304,0.6027617,43.96,42.49,0.01570254,0.005279522,0.01012936,-0.6824601,-3.887547,-0.3946581,0.6392511,1.427304,0.4125149,0.007257955,0.009922503,0.01411148,-0.8419983,0.3686988,-0.1542034,0.80029,1.51686,0.2539523,0.3318661,1.181864,0.3955177,286.4774,208.88,41.35674,True
0,1.788892,0.01068805,0.01714944,-0.05709857,-1.243933,-4.619815,-2.970653,0.6027395,1.232979,0.504595,-1.672981,0.5691257,46.12,41.43,0.01040736,-0.004323281,0.01758927,-0.6818912,-3.887842,-0.3943489,0.6390643,1.427311,0.4124544,0.01786101,-0.001803938,0.007652815,-0.842074,0.3680891,-0.1543523,0.8000261,1.516816,0.2539067,0.3312632,1.180097,0.3963842,286.6943,209.996,40.38273,True
0,1.800003,0.007509586,0.01286702,-0.05813242,-1.243225,-4.619853,-2.97067,0.6024814,1.233108,0.5046601,-1.667331,0.5080713,48.14,40.44,0.01473641,-0.01825425,0.03025883,-0.6809437,-3.888399,-0.3942842,0.6388916,1.427357,0.4124324,0.01783329,-0.00500853,0.004460968,-0.8421506,0.3679148,-0.1543768,0.7997409,1.516833,0.2538784,0.3307042,1.178427,0.3971694,286.9203,211.0199,39.49493,True
0,1.811115,0.004310239,0.01391512,-0.05920435,-1.242568,-4.620176,-2.970502,0.6022272,1.233185,0.5047042,-1.661597,0.5163802,49.78,39.44,0.01997168,-0.0299732,0.02588755,-0.6805404,-3.889423,-0.3938903,0.6386871,1.427381,0.4124033,0.02313082,-0.002882823,0.001214099,-0.8422508,0.3679889,-0.1548647,0.7994996,1.516835,0.2538064,0.3303268,1.177142,0.3976557,286.7275,212.746,37.68112,True
0,1.822226,0.001113852,0.01390864,-0.058132,-1.242074,-4.620345,-2.970318,0.60197,1.233249,0.5047972,-1.656635,0.4465216,51.32,38.5,0.02091047,-0.04272055,0.01835719,-0.6803109,-3.890751,-0.3931172,0.6383768,1.427341,0.4124541,0.03169706,-0.007122669,0.005406176,-0.8420804,0.3678419,-0.1554756,0.7992412,1.516832,0.2537944,0.3302509,1.1767,0.3979419,286.5585,213.2779,37.02433,True
0,1.833337,-0.003148071,0.01499188,-0.05386995,-1.241761,-4.620581,-2.970061,0.6017139,1.23335,0.5048926,-1.652334,0.3871834,52.76,37.62,0.01755832,-0.05970813,0.009776988,-0.6800722,-3.892754,-0.3916165,0.638177,1.427364,0.4124973,0.03275587,-0.01245113,0.004344241,-0.8420074,0.3673988,-0.1555787,0.7989759,1.516831,0.2537544,0.3302554,1.176495,0.3980516,286.4508,213.2671,36.94299,True
0,1.844448,-0.004199705,0.009727309,-0.04530768,-1.241527,-4.620538,-2.969932,0.601519,1.233369,0.5049164,-1.648662,0.3304853,54.1,36.8,0.01967975,-0.05543767,0.006583811,-0.6799263,-3.893325,-0.391514,0.6379168,1.427356,0.4125578,0.02852063,-0.01350946,0.00651209,-0.841871,0.3672435,-0.1557387,0.7987931,1.516935,0.2536724,0.3301592,1.176365,0.3980769,286.3521,212.7558,37.34298,True
0,1.855559,-0.007410846,0.01613516,-0.041085,-1.24141,-4.620907,-2.969651,0.6012982,1.233405,0.5049689,-1.645529,0.2820266,55.36,36.03,0.02702515,-0.05647777,-0.004151531,-0.6801692,-3.894514,-0.3910927,0.6377036,1.427355,0.4125576,0.02325171,-0.01030178,0.01293841,-0.8415728,0.3673044,-0.1559089,0.7985419,1.516915,0.2536039,0.3300144,1.176251,0.398351,286.0843,212.1246,37.88525,True
0,1.86667,-0.0106301,0.02475681,-0.02623482,-1.241715,-4.621446,-2.969182,0.6011401,1.233325,0.5049856,-1.64293,0.2339162,55.46,35.24,0.03133515,-0.04584052,-0.004134939,-0.680076,-3.89469,-0.3915078,0.6375053,1.427231,0.4125597,0.02220236,-0.009228105,0.01508272,-0.8412489,0.3674025,-0.1561558,0.798259,1.516927,0.253499,0.329748,1.176171,0.3983427,286.1108,212.7341,37.22102,True
0,1.877781,-0.02236335,0.02897804,-0.02626102,-1.241478,-4.621853,-2.968374,0.6009166,1.233325,0.5050101,-1.640656,0.2046136,55.56,34.49,0.02818749,-0.03410538,-0.004045009,-0.6801261,-3.894594,-0.3917276,0.6372766,1.427173,0.4126134,0.02749429,-0.009242047,0.01076723,-0.8413852,0.3670959,-0.15647,0.7979175,1.516847,0.2535193,0.3295707,1.176076,0.3983503,286.0508,213.0798,36.80712,True
0,1.888893,-0.02555976,0.03008219,-0.01987606,-1.241552,-4.622226,-2.967868,0.6007084,1.233308,0.5050135,-1.63859,0.1861521,55.64,33.8,0.02505636,-0.02131405,-0.002884856,-0.6802214,-3.894281,-0.3921422,0.6370992,1.427115,0.4125969,0.0349647,-0.0177582,0.01178802,-0.8411695,0.3665132,-0.1566935,0.7976956,1.516834,0.2534363,0.3294534,1.175986,0.398423,285.9074,213.349,36.45531,True
0,1.900004,-0.0276781,0.02584895,-0.01451908,-1.241542,-4.622258,-2.967465,0.6004996,1.233305,0.5050066,-1.636554,0.1836754,55.72,33.15,0.02292272,-0.01810602,-0.003915379,-0.6802576,-3.894592,-0.3919883,0.6369658,1.427084,0.4125791,0.04139595,-0.02307094,0.01600057,-0.840859,0.3660114,-0.1570349,0.7974157,1.51682,0.2533114,0.3293454,1.175895,0.3985804,285.6769,213.8015,35.95003,True
0,1.911115,-0.02979342,0.02051655,-0.01447815,-1.241376,-4.622306,-2.967022,0.6002721,1.233321,0.5049777,-1.635419,0.1014856,55.01,32.28,0.02081276,-0.01810784,-0.001764337,-0.6801271,-3.894829,-0.3919396,0.6368279,1.427074,0.4125514,0.03712681,-0.02520615,0.0149772,-0.8406801,0.3655691,-0.1570234,0.7972258,1.516824,0.2532196,0.3291838,1.175849,0.3987674,285.4496,214.5647,35.17406,True
0,1.922226,-0.02444765,0.0152192,-0.01124332,-1.241351,-4.622124,-2.967029,0.6000254,1.233443,0.5049539,-1.63426,0.1045299,54.34,31.47,0.02191389,-0.01812596,0.001412984,-0.6800515,-3.895108,-0.3920991,0.6366782,1.427082,0.4124944,0.0359972,-0.02736295,0.007529371,-0.8408383,0.3648843,-0.15689,0.796958,1.516848,0.2532012,0.3288982,1.175831,0.3992651,285.085,216.5688,33.23512,True
0,1.933337,-0.02763155,0.01206101,-0.004826379,-1.241532,-4.622101,-2.966609,0.5998223,1.233435,0.504832,-1.633198,0.09564382,53.71,30.71,0.01763503,-0.02557077,0.002487834,-0.679709,-3.895835,-0.3916269,0.6365566,1.427109,0.4124572,0.03919298,-0.02736137,0.007501725,-0.8407221,0.3644965,-0.1571718,0.796757,1.51684,0.2531331,0.3286222,1.17581,0.3996652,284.7813,218.4088,31.53114,True
0,1.944448,-0.0233444,0.004657119,0.0005517325,-1.241658,-4.621894,-2.966581,0.5996695,1.23344,0.504797,-1.632678,0.04622321,53.12,30,0.01445435,-0.03410645,0.007802129,-0.6792147,-3.896629,-0.3910548,0.6364469,1.42712,0.4124534,0.04017632,-0.02951858,-0.002098359,-0.8411147,0.3637863,-0.1572045,0.7966031,1.516818,0.2529857,0.3283832,1.175803,0.3998717,284.6121,219.5922,30.34864,True
0,1.955559,-0.02334324,0.006824112,0.005870115,-1.242023,-4.621954,-2.966386,0.5994927,1.233418,0.504765,-1.631567,0.1007546,52.57,29.33,0.01766243,-0.03305909,0.008837985,-0.6790347,-3.897036,-0.3910186,0.6363341,1.427108,0.4124479,0.03592941,-0.02951834,7.024873E-05,-0.8409491,0.3633641,-0.1571148,0.7964544,1.516884,0.2529409,0.3281806,1.175808,0.3998775,284.5107,220.2029,29.75442,True
0,1.966671,-0.02545076,-0.0006067995,0.01018812,-1.242234,-4.621646,-2.966126,0.59931,1.233384,0.5046792,-1.631188,0.03341672,51.43,28.37,0.0207367,-0.03193527,-0.005028458,-0.6793522,-3.897735,-0.3909217,0.6362385,1.427096,0.4124453,0.02956661,-0.03164455,0.00332633,-0.84072,0.362841,-0.1568434,0.7962978,1.516873,0.2528329,0.328028,1.175791,0.3997739,284.454,220.3544,29.59433,True
0,1.977782,-0.02224035,-0.004855638,0.01022323,-1.242371,-4.621485,-2.966077,0.5991846,1.233357,0.5046666,-1.630563,0.05653638,50.37,27.48,0.02059232,-0.03399515,-0.01888377,-0.6797681,-3.898751,-0.3903323,0.6361593,1.427033,0.4124148,0.03062938,-0.03164566,0.003316414,-0.8406646,0.3623514,-0.1568818,0.7961395,1.516838,0.2527769,0.3279229,1.175752,0.3996347,284.3931,220.2424,29.6828,True
0,1.988893,-0.02435346,-0.01126933,0.008141602,-1.242334,-4.621142,-2.96585,0.599025,1.23333,0.50458,-1.629871,0.06252748,49.38,26.64,0.0121275,-0.02971942,-0.0145229,-0.6797516,-3.898991,-0.3899574,0.6360562,1.426982,0.4123738,0.03168761,-0.03590883,0.00225198,-0.8405885,0.361622,-0.1567768,0.7959983,1.516822,0.2526958,0.3278031,1.175719,0.3994917,284.3439,220.1335,29.75665,True
