loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.008132658,-0.1235,-0.005840868,-1.233328,-4.575163,-2.038362,0.3067507,1.370117,0.3916411,-0.5246651,0.3516126,100,100,-0.04707388,0.0642477,0.03515366,-0.3130274,-4.335483,0.5742039,0.4739686,1.468649,0.3488178,-0.03093853,0.01000813,0.03048568,-0.9827171,0.7121291,-0.1110053,0.6860355,1.512315,0.2720292,-0.0121844,1.263774,0.284917,296.0649,231.8694,18.91195,True
2,2.033337,-0.006007879,-0.1224527,-0.009046577,-1.232024,-4.574719,-2.038527,0.3064078,1.370268,0.3913352,-0.5215583,0.2793601,100,100,-0.04518038,0.05050107,0.01588013,-0.3134029,-4.334486,0.5736699,0.4736254,1.468723,0.3484874,-0.02356793,-0.00492713,0.01980214,-0.9828013,0.7114297,-0.1106264,0.685737,1.512311,0.271718,-0.0125073,1.262979,0.2847135,296.3149,231.8403,18.82745,True
2,2.044448,0.0003695041,-0.1181897,-0.01014828,-1.230872,-4.5742,-2.038907,0.30612,1.370388,0.3906715,-0.5189185,0.2374828,100,100,-0.05055971,0.03773219,0.01692902,-0.3130951,-4.335332,0.5753381,0.4733795,1.468956,0.3480985,-0.01515092,-0.003893632,0.008015797,-0.9830468,0.7113142,-0.1105872,0.6854662,1.512405,0.2713525,-0.01285562,1.262456,0.284453,296.4445,231.7305,18.92951,True
2,2.055559,0.00351407,-0.1033392,-0.01985111,-1.230061,-4.574381,-2.039001,0.3057851,1.370479,0.390368,-0.5165685,0.2115594,100,100,-0.05152457,0.03019338,0.03180889,-0.312326,-4.336846,0.5773837,0.4730445,1.468985,0.347718,-0.01196899,0.01314961,0.006886543,-0.9831219,0.7121763,-0.1110413,0.6850941,1.512459,0.2710555,-0.01321294,1.262103,0.2840706,296.4699,231.602,19.15079,True
2,2.06667,0.001366319,-0.1023603,-0.03051529,-1.228714,-4.574548,-2.038822,0.3055494,1.370455,0.3899252,-0.5146911,0.1687427,100,100,-0.05687705,0.03877558,0.02445227,-0.3119057,-4.335155,0.576551,0.4727797,1.469002,0.3472798,-0.01401957,0.01848312,0.01648377,-0.982545,0.7125194,-0.1109798,0.6847996,1.512485,0.2707028,-0.01348327,1.26186,0.2836269,296.4741,231.4533,19.29548,True
2,2.077781,0.0003033523,-0.1067129,-0.04220011,-1.22715,-4.574737,-2.038741,0.3052074,1.370567,0.3896401,-0.512871,0.1639767,100,100,-0.05561793,0.05360384,0.03837688,-0.3105267,-4.333717,0.5757464,0.4723834,1.469043,0.34689,-0.01708207,0.02703919,0.03247134,-0.981704,0.7133331,-0.1111454,0.6843995,1.512528,0.2703788,-0.01369495,1.261657,0.2831353,296.4784,231.3116,19.39456,True
2,2.088892,0.005638483,-0.1132047,-0.05706516,-1.225284,-4.574968,-2.038912,0.3048133,1.370635,0.3892949,-0.5110553,0.1637925,100,100,-0.02970801,0.08107673,0.06174068,-0.3079525,-4.330054,0.5716332,0.4719411,1.46891,0.346415,-0.01810873,0.02917844,0.03779949,-0.9811703,0.7138134,-0.1111084,0.6840142,1.512495,0.2700489,-0.01390766,1.261443,0.2826985,296.484,231.1392,19.45372,True
2,2.100003,0.004582085,-0.1153141,-0.05385231,-1.223836,-4.574781,-2.03899,0.3044701,1.370742,0.3890073,-0.5098292,0.1100231,100,100,-0.01680479,0.09377755,0.06808918,-0.3063168,-4.327189,0.5686291,0.4715475,1.468832,0.3459916,-0.01493225,0.03343586,0.03563264,-0.9809008,0.7144766,-0.1114307,0.6836259,1.512514,0.2697332,-0.01414545,1.26119,0.2823798,296.5239,230.9532,19.54861,True
2,2.111114,0.01522227,-0.1067021,-0.04540167,-1.222899,-4.574439,-2.039702,0.3040837,1.370679,0.3887355,-0.5089892,0.07530648,100,100,-0.007213192,0.09052552,0.07011447,-0.3050747,-4.326175,0.5674046,0.4711008,1.468886,0.3456514,-0.01720168,0.02913798,0.01861165,-0.9814292,0.7145892,-0.1113004,0.6832403,1.512507,0.2694566,-0.01446976,1.260902,0.2822261,296.6155,230.7859,19.65881,True
2,2.122225,0.02157754,-0.09489818,-0.0369822,-1.222221,-4.574393,-2.040047,0.3037983,1.370894,0.3886077,-0.5078142,0.106213,100,100,-0.003440695,0.06305223,0.03049542,-0.3060968,-4.324305,0.5656647,0.4707142,1.468892,0.3453097,-0.02371326,0.02377363,0.00376092,-0.9819523,0.7145376,-0.1108368,0.6828774,1.5125,0.2691581,-0.01487171,1.260581,0.2822468,296.7216,230.6724,19.7922,True
2,2.133336,0.02475438,-0.08413172,-0.02321698,-1.221831,-4.573912,-2.040617,0.3033865,1.370878,0.3883374,-0.5075186,0.02564452,100,100,-0.006758541,0.05564255,0.02302764,-0.3060031,-4.323853,0.5657198,0.4704012,1.469127,0.3448863,-0.02163026,0.02695777,-0.001589896,-0.98217,0.7149799,-0.1108674,0.6824335,1.512533,0.2688484,-0.01527731,1.260246,0.282395,296.8212,230.6867,19.88395,True
2,2.144447,0.0258015,-0.07771697,-0.02007741,-1.221032,-4.573787,-2.040925,0.302974,1.370811,0.3877215,-0.5065673,0.08640846,100,99.54,-0.007692571,0.05770702,0.03901295,-0.3047034,-4.322329,0.5647593,0.4701315,1.469133,0.3445361,-0.01944458,0.02377262,0.004791393,-0.9818505,0.7151625,-0.1108512,0.682089,1.512524,0.2685764,-0.0156384,1.25988,0.2826008,296.8951,230.7787,19.92461,True
2,2.155558,0.02898414,-0.07345475,-0.02117764,-1.220304,-4.573743,-2.041367,0.3025565,1.370854,0.3874238,-0.505959,0.05443276,100,98.01,-0.01305892,0.04707272,0.0400646,-0.3041921,-4.322785,0.5655246,0.4696618,1.469194,0.344264,-0.02045412,0.01526412,0.01121097,-0.9814612,0.7150757,-0.110531,0.6816735,1.512477,0.2683079,-0.01592998,1.259519,0.2828186,297.0012,230.9513,19.86994,True
2,2.166669,0.0332303,-0.06813474,-0.02334354,-1.219606,-4.573665,-2.04194,0.3020671,1.370714,0.3869014,-0.5052698,0.06227038,100,96.57,-0.02499986,0.02911871,0.02196287,-0.3046401,-4.323212,0.5662991,0.4688859,1.469401,0.3438551,-0.02367242,0.01525078,0.009102799,-0.9815016,0.7151198,-0.1101071,0.6811978,1.512421,0.2681162,-0.01626995,1.259146,0.2829391,297.0788,231.1232,19.87284,True
2,2.17778,0.03745645,-0.05317238,-0.01813408,-1.219432,-4.5736,-2.042571,0.3015155,1.370623,0.386277,-0.5049422,0.02920116,100,95.23,-0.02622098,0.02494314,0.007030027,-0.3050214,-4.322147,0.5656123,0.46839,1.469628,0.3435323,-0.0258679,0.01526648,-0.000474547,-0.9820439,0.7159203,-0.1104442,0.6807925,1.512272,0.2676733,-0.01667693,1.258758,0.2828719,297.1686,231.2188,19.93206,True
2,2.188891,0.03635276,-0.03603466,-0.005478721,-1.2197,-4.573348,-2.043032,0.3009366,1.370563,0.3859799,-0.5046648,0.02488147,100,93.97,-0.02621926,0.03562688,0.001765529,-0.3047674,-4.319815,0.5636844,0.4677789,1.46968,0.3432312,-0.02388544,0.02801383,-0.01756424,-0.9829216,0.7167033,-0.1106807,0.6802431,1.512228,0.267498,-0.01710546,1.258381,0.2826393,297.2519,231.2186,19.96616,True
2,2.200002,0.03527304,-0.02636189,0.006159729,-1.219812,-4.573049,-2.043529,0.3003967,1.370563,0.3857276,-0.5043665,0.02683463,100,92.16,-0.03033591,0.04089476,0.01568002,-0.3038417,-4.318977,0.5634317,0.4672523,1.469774,0.3429005,-0.02068479,0.03014674,-0.01652495,-0.9829887,0.7171656,-0.1107635,0.6796597,1.512331,0.2674408,-0.0175936,1.257997,0.2822413,297.2956,231.2188,19.97607,True
2,2.211113,0.03311704,-0.01566712,0.01247272,-1.220144,-4.572796,-2.043926,0.2997292,1.37052,0.385432,-0.5038158,0.0499389,100,90.47,-0.03463011,0.0420045,0.01146355,-0.3035689,-4.317616,0.5626734,0.4665539,1.469844,0.3426127,-0.02069237,0.02481796,-0.01757872,-0.9832327,0.71723,-0.1105497,0.6790673,1.51231,0.2672725,-0.01811567,1.257611,0.2816944,297.3326,231.2581,19.90068,True
2,2.222224,0.03418871,-0.01562533,0.01779175,-1.220034,-4.572434,-2.044504,0.2991359,1.370593,0.3850307,-0.5035419,0.0244715,100,88.89,-0.03790192,0.04206699,0.005099078,-0.3034379,-4.315575,0.5615403,0.4660185,1.469765,0.3421869,-0.02173847,0.02698281,-0.01758308,-0.9836412,0.7182227,-0.1110831,0.6785049,1.512195,0.2669001,-0.01860704,1.25725,0.2810737,297.3793,231.294,19.73615,True
2,2.233335,0.03096273,-0.007160756,0.01133857,-1.220158,-4.57263,-2.044667,0.2983835,1.370572,0.3846986,-0.5032431,0.02700759,100,87.41,-0.04136122,0.03477397,-0.02048109,-0.3042933,-4.313313,0.5599448,0.4652208,1.469856,0.341886,-0.02275658,0.03977577,-0.01227301,-0.9836439,0.7192914,-0.1114914,0.6777954,1.512193,0.266737,-0.01906887,1.25694,0.2804524,297.431,231.2976,19.57584,True
2,2.244446,0.02989537,-0.008265615,0.007080152,-1.219869,-4.572665,-2.044947,0.297738,1.370519,0.3842299,-0.503192,0.004363711,100,85.58,-0.0470532,0.01258802,-0.04933023,-0.306083,-4.312507,0.5599568,0.4643859,1.470017,0.3414958,-0.02602106,0.04294926,-0.01864608,-0.9841243,0.7197793,-0.1111734,0.6771877,1.512397,0.2666907,-0.01957833,1.256691,0.2798697,297.4767,231.3193,19.44162,True
2,2.255557,0.03200911,-0.004038638,0.001719799,-1.219884,-4.572856,-2.04531,0.2970008,1.370496,0.383909,-0.5028282,0.03314953,100,83.87,-0.04370589,0.008200288,-0.03020934,-0.3058411,-4.313303,0.5610859,0.46354,1.470072,0.3411541,-0.0302251,0.04934476,-0.01117231,-0.9841477,0.7205027,-0.1110442,0.6763705,1.512384,0.266686,-0.02013298,1.256512,0.2793477,297.5193,231.3075,19.38739,True
2,2.266668,0.02346786,9.978283E-05,-0.01108215,-1.219804,-4.573299,-2.045211,0.2960423,1.37038,0.3834562,-0.5027356,0.008091157,100,82.26,-0.0433474,0.03146346,-0.001320804,-0.3044068,-4.311936,0.560344,0.4624913,1.469984,0.340786,-0.02380003,0.05894329,-0.006986273,-0.9841946,0.7216703,-0.1116453,0.6755294,1.51239,0.266557,-0.02081272,1.256392,0.2789137,297.5329,231.2939,19.36555,True
2,2.277779,0.02346696,9.173248E-05,-0.01214742,-1.219727,-4.573461,-2.045415,0.2952578,1.370355,0.3831482,-0.5027713,-0.003385524,100,80.76,-0.04445755,0.0240155,-0.003495681,-0.3047498,-4.311635,0.5604782,0.4614727,1.470097,0.3404503,-0.01745628,0.06639099,-0.01238241,-0.984641,0.7227944,-0.1122893,0.6746688,1.512428,0.2664132,-0.02153992,1.25632,0.2785742,297.525,231.259,19.40734,True
2,2.28889,0.0234408,0.005335074,-0.0228377,-1.219631,-4.574105,-2.045414,0.2942078,1.37024,0.382643,-0.5023206,0.04120044,95.41,79.36,-0.0404167,0.01772875,-0.02487567,-0.3056009,-4.310001,0.5592577,0.4603112,1.470164,0.3400905,-0.01543287,0.08020942,-0.02414786,-0.9854437,0.7242312,-0.1129417,0.6736714,1.512467,0.2662737,-0.02236838,1.256263,0.2783296,297.4993,231.2462,19.44194,True
2,2.300001,0.02553924,0.01812645,-0.02186073,-1.220119,-4.574377,-2.045744,0.293229,1.370232,0.3826158,-0.5024176,-0.00928592,90.04,77.49,-0.03299096,0.01022978,-0.02285141,-0.305749,-4.309889,0.5595064,0.459442,1.469904,0.3396935,-0.01332991,0.08232599,-0.02736596,-0.9859108,0.725185,-0.1133812,0.6727167,1.512426,0.2661798,-0.02335109,1.256202,0.2781551,297.4847,231.2766,19.46559,True
2,2.311112,0.02869711,0.0309108,-0.02302536,-1.220688,-4.575049,-2.045952,0.2921567,1.370158,0.3823156,-0.5023489,0.006389172,85.01,75.74,-0.02884581,0.001737781,-0.0314609,-0.3064212,-4.309503,0.5593157,0.4582184,1.469977,0.3393433,-0.01330118,0.07700644,-0.02415871,-0.9861813,0.7259594,-0.1136611,0.6716182,1.512463,0.2660155,-0.02435919,1.256146,0.2780398,297.4778,231.3176,19.502,True
2,2.322223,0.03292252,0.04261191,-0.02631071,-1.221208,-4.575753,-2.046218,0.290939,1.370039,0.3818803,-0.5024921,-0.0132311,80.31,74.1,-0.03211191,-0.002480663,-0.03677768,-0.3069245,-4.309234,0.5595885,0.4570214,1.470009,0.3389633,-0.009004481,0.08339959,-0.01994001,-0.9862372,0.727142,-0.114379,0.6705304,1.512629,0.2657602,-0.02547061,1.256076,0.2779526,297.4789,231.365,19.51317,True
2,2.333334,0.03719154,0.03832294,-0.03160854,-1.22124,-4.576406,-2.046548,0.2897313,1.370011,0.3815758,-0.5024682,0.002275046,75.9,72.57,-0.03029984,-0.02578945,-0.0603679,-0.3087317,-4.309721,0.5603033,0.4556479,1.470109,0.3385596,-0.006760042,0.1004742,-0.006146122,-0.9860578,0.7291799,-0.115521,0.6692303,1.512722,0.2655528,-0.02656848,1.25601,0.2779294,297.4669,231.457,19.43332,True
2,2.344445,0.04358363,0.03399123,-0.04329638,-1.221061,-4.57726,-2.046904,0.2884743,1.369743,0.3808815,-0.502473,-0.0004963368,71.77,71.13,-0.02943911,-0.0256574,-0.08274445,-0.3101864,-4.307389,0.5584409,0.4543087,1.469951,0.3380661,-0.005649574,0.1026129,0.0002275817,-0.9860434,0.7305062,-0.1160986,0.6680095,1.512806,0.2653291,-0.02775269,1.255926,0.2779293,297.4442,231.6177,19.35264,True
2,2.355556,0.04573968,0.02329645,-0.04960931,-1.22064,-4.577929,-2.047267,0.2871586,1.369714,0.3805544,-0.5024618,0.0009892685,67.91,69.34,-0.03252857,-0.01716408,-0.07520975,-0.3106481,-4.306103,0.5576926,0.4528335,1.469983,0.3375893,-0.001286082,0.1005075,0.0119143,-0.9856402,0.7317787,-0.1169626,0.666602,1.512916,0.2651598,-0.02905475,1.255805,0.2779074,297.4351,231.754,19.32678,True
2,2.366668,0.04895208,0.01256798,-0.061254,-1.219957,-4.578923,-2.047505,0.2856062,1.369848,0.3805673,-0.502498,-0.003350073,64.3,67.67,-0.03647113,-0.0002637357,-0.04525086,-0.3097405,-4.304871,0.5574982,0.4513629,1.470016,0.3368909,0.004041336,0.1132881,0.01290795,-0.9856365,0.7337134,-0.1182119,0.6651852,1.512999,0.2650743,-0.03041429,1.255642,0.2778524,297.4343,231.8192,19.376,True
2,2.377779,0.04470718,0.005037025,-0.06864927,-1.219337,-4.579711,-2.047597,0.2839707,1.369505,0.3793709,-0.5023867,0.01014947,60.92,66.11,-0.03724845,0.01985611,-0.02488855,-0.3090327,-4.303317,0.5562561,0.4495695,1.470103,0.3363004,0.01046699,0.144196,0.01811429,-0.9855784,0.7370335,-0.1203411,0.6635714,1.513109,0.2649434,-0.03182682,1.255405,0.2777261,297.4348,231.8397,19.46382,True
2,2.38889,0.04789849,0.005005997,-0.07397842,-1.218912,-4.580677,-2.047909,0.2822886,1.369436,0.3789492,-0.5023127,0.006625478,57.76,64.65,-0.04351286,0.03689877,-0.01940631,-0.3085123,-4.300388,0.5541646,0.4477201,1.470133,0.3357365,0.01914027,0.166606,0.03716941,-0.9847879,0.7402278,-0.12254,0.6617846,1.513298,0.2647908,-0.03326113,1.255126,0.2775897,297.5074,231.8088,19.44247,True
2,2.400001,0.05429041,0.002865054,-0.07822787,-1.218493,-4.581634,-2.048375,0.2806387,1.36932,0.3785207,-0.502057,0.02333877,54.97,62.88,-0.04885589,0.03158819,-0.01939108,-0.3087552,-4.299939,0.5543271,0.4457269,1.470168,0.3351812,0.02238726,0.1804662,0.04349779,-0.9844748,0.7431535,-0.1245129,0.6599697,1.513411,0.2646844,-0.03487247,1.254842,0.2775061,297.5861,231.8407,19.39752,True
2,2.411112,0.05960269,0.007125389,-0.08039531,-1.21825,-4.582683,-2.048858,0.2787779,1.369209,0.3780599,-0.5022855,-0.021138,52.35,61.21,-0.06158635,0.0326813,-0.01394442,-0.3085043,-4.298842,0.5544099,0.4438013,1.4702,0.3346326,0.02457681,0.1890015,0.05092137,-0.9839358,0.74606,-0.1264477,0.6580707,1.513548,0.2646284,-0.03671249,1.254528,0.277338,297.6282,231.9555,19.47673,True
2,2.422223,0.06705451,0.009279516,-0.07935662,-1.217921,-4.583535,-2.049547,0.2768699,1.368918,0.3769836,-0.5024341,-0.01338129,49.91,59.65,-0.06156383,0.02839145,-0.0107684,-0.3083877,-4.298942,0.5549628,0.4415742,1.470021,0.3340154,0.02888693,0.1986044,0.05725843,-0.9834036,0.749156,-0.1285958,0.6562356,1.513703,0.2645957,-0.03857942,1.254225,0.2771321,297.6745,231.9902,19.50972,True
2,2.433334,0.07239516,0.005049985,-0.07719857,-1.217497,-4.584216,-2.050284,0.2749872,1.368787,0.3765128,-0.502448,-0.001223599,47.62,58.19,-0.07228924,0.04344763,-0.02656516,-0.3085762,-4.294734,0.5521098,0.4394214,1.469954,0.3334584,0.02896221,0.2199309,0.06679996,-0.9827661,0.7530366,-0.131039,0.6541798,1.513839,0.2645772,-0.04042559,1.253939,0.2769371,297.702,231.999,19.49464,True
2,2.444445,0.07559463,0.002906796,-0.08038068,-1.217033,-4.585128,-2.050891,0.2729529,1.368782,0.3763227,-0.5025278,-0.007346448,45.48,56.83,-0.07877629,0.03927708,-0.03505499,-0.3089309,-4.292235,0.5507936,0.4374912,1.469967,0.3328872,0.02805294,0.2380659,0.08594894,-0.9815245,0.7568416,-0.1333759,0.6521574,1.513959,0.2645617,-0.04237256,1.253648,0.2767499,297.7058,232.0811,19.48661,True
2,2.455556,0.07990228,-0.009882949,-0.08135132,-1.215972,-4.585592,-2.051891,0.2707604,1.368482,0.3751297,-0.502465,0.005764849,43.77,55.22,-0.0918493,0.01388173,-0.05426338,-0.3104303,-4.292188,0.5522277,0.4351501,1.46985,0.3322728,0.03243823,0.2476867,0.1008057,-0.9803149,0.7607828,-0.1360939,0.6500415,1.514076,0.2645524,-0.04439764,1.253309,0.2764881,297.7045,232.1562,19.57266,True
2,2.466667,0.08312873,-0.0194369,-0.07808593,-1.215148,-4.586034,-2.05278,0.2685614,1.368218,0.3745673,-0.5023504,0.01038216,42.16,53.71,-0.09507368,0.01392017,-0.0584952,-0.311038,-4.290613,0.5517359,0.4328712,1.469758,0.3315802,0.03038852,0.2754028,0.1114272,-0.9791548,0.7657819,-0.1391353,0.6477712,1.514191,0.2645724,-0.04638463,1.25293,0.2762122,297.7509,232.1296,19.58852,True
2,2.477778,0.08527898,-0.02473402,-0.07592554,-1.214441,-4.586717,-2.053583,0.2664239,1.368025,0.3741262,-0.5025247,-0.01603403,40.66,52.3,-0.08848872,0.03086019,-0.04567051,-0.3105794,-4.287847,0.5498445,0.4305223,1.469518,0.3309426,0.03469443,0.2903278,0.1166859,-0.9782435,0.7704338,-0.1422922,0.6454188,1.514243,0.2646213,-0.04845952,1.252526,0.2759791,297.8099,232.1508,19.55762,True
2,2.488889,0.08742066,-0.02790757,-0.07377277,-1.21372,-4.587219,-2.05445,0.2640457,1.36762,0.3735113,-0.5023723,0.01400588,39.26,50.98,-0.1042912,0.06714305,-0.04531235,-0.3098023,-4.281726,0.5456117,0.4279594,1.469176,0.3302417,0.04436386,0.3010051,0.1272367,-0.9770147,0.7751022,-0.1456334,0.6429617,1.514276,0.2645855,-0.05070657,1.25204,0.2756844,297.8479,232.1544,19.7021,True
2,2.5,0.09171331,-0.03746229,-0.07157564,-1.212764,-4.587637,-2.055484,0.26174,1.367585,0.3736856,-0.5023025,0.006239878,38.11,49.56,-0.1096865,0.05546496,-0.04745697,-0.3101267,-4.280217,0.5455145,0.425352,1.468871,0.3295531,0.03918712,0.3149163,0.1432277,-0.9756438,0.7806467,-0.1491213,0.6404141,1.51414,0.264415,-0.05296781,1.251473,0.2753683,297.8979,232.1081,19.78875,True
2,2.511111,0.1002538,-0.0427398,-0.06834711,-1.211872,-4.587944,-2.056783,0.259323,1.367172,0.3730965,-0.5022588,0.003920775,37.03,48.24,-0.1119701,0.04916419,-0.06132314,-0.3109161,-4.277353,0.5441198,0.4227365,1.468508,0.3289032,0.03613037,0.337323,0.1602513,-0.9739947,0.7864501,-0.1526865,0.6378219,1.51409,0.2644408,-0.0552159,1.250848,0.2750854,297.9555,232.0963,19.77831,True
2,2.522222,0.1056251,-0.05655616,-0.06610934,-1.210683,-4.587952,-2.058167,0.2568173,1.366711,0.3725655,-0.5023558,-0.008950754,36.03,47,-0.1087995,0.04916608,-0.06455325,-0.3114226,-4.274346,0.5423043,0.4200568,1.4682,0.3283701,0.04044011,0.3490528,0.1665781,-0.9726605,0.7918375,-0.1563454,0.6350888,1.514212,0.2647684,-0.05752378,1.250159,0.2748704,298.0395,232.058,19.73616,True
2,2.533333,0.1067197,-0.06503493,-0.06071959,-1.209538,-4.587901,-2.059419,0.254383,1.366237,0.3719573,-0.5025476,-0.01744266,35.09,45.84,-0.1065579,0.05870007,-0.05705997,-0.3112298,-4.270868,0.5401083,0.417427,1.467772,0.3277428,0.05986506,0.3619053,0.1962147,-0.9701784,0.7978691,-0.161077,0.6324157,1.514152,0.2647958,-0.05981527,1.249467,0.274845,298.1489,232.0205,19.66878,True
2,2.544444,0.104639,-0.0809891,-0.05739928,-1.208113,-4.587709,-2.060577,0.2517293,1.365702,0.3717513,-0.5024863,0.005692171,34.21,44.75,-0.1149639,0.05226369,-0.04316107,-0.3108479,-4.270258,0.5407652,0.4147381,1.467118,0.3270652,0.08133706,0.3502271,0.2152318,-0.9677576,0.802497,-0.1653831,0.629536,1.514152,0.2649338,-0.06222397,1.248717,0.2749267,298.2038,232.0529,19.75591,True
2,2.555555,0.09613469,-0.0852839,-0.05841597,-1.206933,-4.587716,-2.061485,0.2490233,1.364971,0.3709259,-0.5022706,0.01959409,33.38,43.39,-0.1383945,0.04808304,-0.0408401,-0.3110279,-4.269295,0.5420425,0.4120109,1.466413,0.3264501,0.09012076,0.3332432,0.2450164,-0.9647477,0.8068445,-0.1691619,0.6267753,1.513996,0.2650924,-0.064712,1.247864,0.2750245,298.2546,232.0946,19.93109,True
2,2.566666,0.0929626,-0.09382328,-0.05941406,-1.205469,-4.587711,-2.062416,0.2464698,1.364329,0.3702915,-0.5020687,0.01826476,32.61,42.13,-0.1534348,0.03542134,-0.04930148,-0.3117251,-4.267836,0.5427051,0.4092588,1.465811,0.3258398,0.08921111,0.3407366,0.2641879,-0.9618555,0.8123091,-0.1731436,0.6239808,1.513743,0.2652063,-0.0672122,1.246897,0.2750649,298.3387,232.1069,20.08049,True
2,2.577777,0.09193126,-0.1098228,-0.06249122,-1.203636,-4.587699,-2.063289,0.2438897,1.363651,0.369767,-0.5018594,0.01901864,31.88,40.95,-0.1602043,0.01005065,-0.07921447,-0.3136996,-4.267232,0.5439458,0.4065122,1.465141,0.3250375,0.07855016,0.3865622,0.2631071,-0.9602422,0.820185,-0.1782757,0.6211588,1.513097,0.2653427,-0.06981133,1.245809,0.2750364,298.4405,232.1044,20.16855,True
2,2.588888,0.09622078,-0.1183004,-0.05816954,-1.202012,-4.587357,-2.064605,0.2413535,1.362903,0.369103,-0.5018684,-0.0009716431,31.21,39.84,-0.157057,0.02823278,-0.09405112,-0.3145529,-4.262214,0.5408084,0.4037651,1.464256,0.3243814,0.07203028,0.4238159,0.249233,-0.9590783,0.8276722,-0.18312,0.6184573,1.512743,0.2655385,-0.07249825,1.244621,0.2748628,298.5576,232.1773,20.22852,True
2,2.599999,0.09621982,-0.1182519,-0.05284683,-1.200816,-4.587204,-2.065657,0.23881,1.362254,0.3689671,-0.5018285,0.003702296,30.58,38.8,-0.1450091,0.04933487,-0.06951354,-0.3136075,-4.259461,0.5391247,0.4010318,1.46345,0.3237908,0.07945895,0.4632165,0.2480215,-0.9575854,0.8356112,-0.1887305,0.6157659,1.512499,0.2658257,-0.07509719,1.243393,0.274557,298.7054,232.1646,20.29131,True
2,2.61111,0.09519114,-0.1299487,-0.0495616,-1.199007,-4.586677,-2.066846,0.2363003,1.361316,0.3682888,-0.5021561,-0.02999813,29.99,37.72,-0.1450187,0.0493411,-0.07057878,-0.3140101,-4.256575,0.5379612,0.3983287,1.462591,0.3231399,0.09970108,0.4557648,0.2478652,-0.9558724,0.8419615,-0.1941375,0.6130964,1.512079,0.2659669,-0.07759817,1.242159,0.2741597,298.8514,232.0671,20.36448,True
2,2.622221,0.09523907,-0.1481033,-0.05581628,-1.196707,-4.58634,-2.068034,0.2337905,1.360426,0.3676889,-0.5019963,0.0148677,29.44,36.71,-0.1655848,0.01652737,-0.09081784,-0.3158711,-4.256799,0.5406355,0.3955705,1.461872,0.3225906,0.1115347,0.440877,0.2605757,-0.9535208,0.8477082,-0.199104,0.6103148,1.511826,0.2660232,-0.07998909,1.240927,0.2737089,298.9691,231.9312,20.412,True
2,2.633332,0.09848219,-0.1673412,-0.06526173,-1.194017,-4.586044,-2.069334,0.2313358,1.359509,0.3670115,-0.5019696,0.002319191,28.92,35.76,-0.1787427,-0.004538387,-0.121719,-0.3183516,-4.255017,0.5413826,0.3928917,1.460933,0.3218644,0.1084789,0.4270617,0.2766115,-0.9508156,0.853636,-0.2036722,0.607573,1.511374,0.2660372,-0.08232423,1.239707,0.2732972,299.0533,231.8074,20.41651,True
2,2.644443,0.1060208,-0.1983614,-0.08420609,-1.190405,-4.585798,-2.070954,0.228934,1.358622,0.3664114,-0.5020378,-0.006252449,28.43,34.87,-0.1925732,0.01687399,-0.1310574,-0.3195415,-4.24989,0.5390536,0.3903043,1.459868,0.3212481,0.09366855,0.4260136,0.2895349,-0.9481104,0.8601671,-0.2079077,0.6047996,1.510966,0.2661116,-0.08468461,1.238443,0.2728965,299.1127,231.6428,20.58685,True
2,2.655554,0.1135042,-0.2123089,-0.1000871,-1.187111,-4.585905,-2.072438,0.2266104,1.357633,0.3656926,-0.5021651,-0.01158945,27.9,33.71,-0.1940248,0.05917166,-0.07752289,-0.3177449,-4.246366,0.5378113,0.3877158,1.458795,0.3204753,0.09060067,0.4228488,0.3044826,-0.945272,0.8666472,-0.2125985,0.6020201,1.510451,0.266192,-0.08706728,1.23711,0.2725147,299.2022,231.4147,20.84153,True
2,2.666665,0.1327149,-0.230554,-0.1244728,-1.183179,-4.586386,-2.074497,0.2242813,1.356369,0.3646326,-0.5024895,-0.02959421,27.39,32.62,-0.19362,0.07492983,-0.04121395,-0.316612,-4.244296,0.5378494,0.3849763,1.457739,0.3195186,0.09704724,0.4313897,0.310806,-0.9427547,0.8737765,-0.2181901,0.5990025,1.509786,0.2664196,-0.08942851,1.235698,0.2721747,299.3254,231.1367,21.12756,True
2,2.677776,0.1412333,-0.2284243,-0.1287509,-1.180505,-4.586527,-2.076341,0.2218063,1.355573,0.3646328,-0.5024703,0.001987234,26.92,31.6,-0.1881566,0.08230506,-0.03162252,-0.3161241,-4.241313,0.5366688,0.3822361,1.456741,0.3187594,0.09286153,0.4676553,0.31928,-0.9405838,0.8829601,-0.2245905,0.596082,1.509107,0.2664607,-0.09172662,1.234195,0.2719328,299.4729,230.8075,21.44205,True
2,2.688887,0.1466092,-0.2432663,-0.1211862,-1.177166,-4.585889,-2.07836,0.2194551,1.354465,0.364104,-0.5031004,-0.05773314,26.48,30.65,-0.1696211,0.1268199,-0.007024497,-0.3139846,-4.234479,0.5314138,0.3796761,1.455662,0.3179352,0.08224386,0.5038841,0.3246188,-0.9384005,0.8921963,-0.2305871,0.5932746,1.508476,0.2665086,-0.09399793,1.232578,0.2717997,299.6053,230.5598,21.75902,True
