loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.079223,-0.1382818,0.1857965,-1.025258,-4.497068,-2.012175,0.1829325,1.372001,0.3641207,-0.09228706,1.078701,83.43,83.03,-0.1639416,0.02563934,-0.06784828,-0.2436425,-4.178802,0.5609118,0.3482566,1.455322,0.3340812,-0.06257243,0.1176459,0.05392237,-0.8520379,1.01913,-0.2960977,0.5558454,1.514087,0.2906926,-0.1147316,1.178005,0.3161491,312.6538,231.4092,24.70235,True
2,2.022226,-0.07175188,-0.1425376,0.1836856,-1.024423,-4.494148,-2.013166,0.1824705,1.37189,0.3629529,-0.08081043,1.032665,84.59,80.63,-0.137371,0.02238885,-0.07343159,-0.2441906,-4.175777,0.5586167,0.347977,1.455561,0.3342845,-0.07885432,0.09205151,0.01998905,-0.8529226,1.019184,-0.2946945,0.5555993,1.513998,0.2908175,-0.1143917,1.177478,0.3162108,312.31,231.3432,24.86979,True
2,2.033337,-0.06642032,-0.1500949,0.1677551,-1.023219,-4.491755,-2.013863,0.1822034,1.372052,0.362355,-0.06967362,1.002361,85.68,78.38,-0.1383972,0.0170276,-0.0670625,-0.2446673,-4.174604,0.5589999,0.3478391,1.45562,0.3342464,-0.09925812,0.07606247,0.002067109,-0.8534643,1.019519,-0.2931024,0.5554082,1.514046,0.2909105,-0.1140883,1.176983,0.3161234,311.9846,231.1038,25.21411,True
2,2.044448,-0.06857012,-0.1556007,0.1443552,-1.021725,-4.490001,-2.013765,0.1820374,1.372211,0.361629,-0.05991846,0.8779284,86.7,76.28,-0.1806794,0.02231368,-0.03361642,-0.2437826,-4.174374,0.5622529,0.3477141,1.455821,0.334398,-0.1110047,0.0686048,-0.001021807,-0.8537317,1.020078,-0.2918494,0.5552205,1.514018,0.2910295,-0.1137994,1.176509,0.3159865,311.8002,230.8895,25.57263,True
2,2.055559,-0.07923108,-0.1600376,0.1262915,-1.020234,-4.488026,-2.013536,0.1817608,1.37242,0.360832,-0.05141605,0.7652876,87.65,74.31,-0.2045229,0.04226242,0.02958361,-0.2411716,-4.175807,0.5665915,0.3476388,1.456007,0.3348403,-0.09811303,0.09204771,0.01162388,-0.8537466,1.022547,-0.2927909,0.5549774,1.51402,0.2911987,-0.113569,1.176073,0.3157693,311.6949,230.6896,25.93854,True
2,2.06667,-0.09199232,-0.1718786,0.1146726,-1.01852,-4.48595,-2.01317,0.1814225,1.372789,0.3603315,-0.04367318,0.697507,88.54,72.46,-0.1913622,0.05691697,0.0647084,-0.23895,-4.176093,0.568571,0.3475156,1.456185,0.3348746,-0.08531813,0.1069604,0.01256647,-0.8540773,1.024785,-0.2937334,0.5547954,1.513994,0.291297,-0.1133888,1.175764,0.3156603,311.6302,230.438,26.26153,True
2,2.077781,-0.1004988,-0.1783218,0.1115336,-1.01702,-4.483527,-2.013073,0.1810595,1.373216,0.3599482,-0.03716441,0.5858015,89.46,70.96,-0.1579893,0.0811483,0.09226104,-0.2362426,-4.173557,0.5665337,0.3474338,1.456434,0.3347733,-0.07367647,0.1048153,0.003944173,-0.854675,1.025882,-0.294013,0.5546676,1.513891,0.2914529,-0.1132798,1.175565,0.3156027,311.5663,230.3517,26.408,True
2,2.088892,-0.1090257,-0.1783781,0.1072817,-1.015692,-4.481482,-2.012658,0.1807313,1.373667,0.3595324,-0.03166286,0.4952676,90.32,69.56,-0.1389462,0.06941891,0.08242665,-0.2355278,-4.173426,0.567252,0.3473575,1.456693,0.3348954,-0.07398053,0.03234129,-0.03007968,-0.8554622,1.022481,-0.2909985,0.554722,1.513902,0.2914097,-0.1132582,1.17545,0.3155115,311.5838,230.3121,26.49679,True
2,2.100003,-0.1175542,-0.1838614,0.08921329,-1.013844,-4.480052,-2.011814,0.1804496,1.374068,0.3589051,-0.0272191,0.3996766,91.13,68.24,-0.1468855,0.01957492,0.05023964,-0.2368573,-4.177505,0.5732936,0.3472028,1.457005,0.3351071,-0.09546718,-0.01773926,-0.0500911,-0.8560774,1.019785,-0.2874661,0.5546961,1.514016,0.291296,-0.1133076,1.175412,0.3154171,311.6911,230.2269,26.58516,True
2,2.111114,-0.1303272,-0.1979568,0.06056556,-1.011344,-4.479048,-2.010499,0.1801282,1.374731,0.3584907,-0.02325206,0.3572428,91.88,67.01,-0.1623064,-0.04624355,0.02121798,-0.2391913,-4.185887,0.5838014,0.3469748,1.457325,0.3352308,-0.1103246,-0.01453691,-0.04358111,-0.856381,1.019805,-0.2858374,0.5545427,1.514122,0.2912483,-0.1133783,1.175412,0.3153084,311.8205,230.158,26.65998,True
2,2.122225,-0.1505193,-0.2270068,0.02990358,-1.007953,-4.478001,-2.008747,0.1799257,1.375544,0.3582084,-0.01983096,0.3079843,91.67,66.04,-0.1439828,-0.04216194,0.04238894,-0.2380578,-4.188886,0.587648,0.346869,1.457697,0.3353367,-0.09597129,0.01108034,0.01486674,-0.8547282,1.021775,-0.2864696,0.5542892,1.514223,0.2910676,-0.1134551,1.175436,0.3151508,311.9587,230.1318,26.72877,True
2,2.133336,-0.1568753,-0.2452592,0.01299778,-1.004794,-4.476806,-2.007467,0.1796148,1.376306,0.3578014,-0.01676194,0.276602,91.47,65.14,-0.1072212,-0.009547643,0.08805884,-0.2354293,-4.191333,0.5899554,0.3467635,1.458107,0.3353517,-0.08942584,0.01535171,0.03291985,-0.8538478,1.02246,-0.2861774,0.5541288,1.514297,0.2910044,-0.1135593,1.175507,0.3149634,312.144,230.0827,26.81648,True
2,2.144447,-0.174993,-0.2464721,0.0002403483,-1.002218,-4.475843,-2.005523,0.1793704,1.377074,0.3574693,-0.01389744,0.2584015,91.29,64.29,-0.08983638,0.01260719,0.1157396,-0.2328833,-4.192438,0.5914044,0.3467311,1.458645,0.3356183,-0.06152035,-0.0187274,0.05827565,-0.8520816,1.021089,-0.2855399,0.5540351,1.514307,0.2908421,-0.1137301,1.175696,0.3148669,312.3857,229.9931,26.85165,True
2,2.155558,-0.1910005,-0.2401898,-0.008310981,-0.9999094,-4.475013,-2.003361,0.1789751,1.37796,0.3571002,-0.01222764,0.1492907,91.12,63.5,-0.09390298,0.01251202,0.136024,-0.2310068,-4.196924,0.5969398,0.3467001,1.459114,0.3358376,-0.06805595,-0.0411109,0.04236345,-0.8519735,1.01952,-0.2834344,0.5540302,1.514318,0.2907298,-0.1139564,1.175982,0.3148583,312.6345,229.9633,26.77145,True
2,2.166669,-0.2091213,-0.2413844,-0.01894145,-0.9972692,-4.474318,-2.000836,0.1786323,1.378918,0.3569002,-0.01002094,0.199477,90.96,62.76,-0.1127946,0.0145321,0.1660405,-0.2285019,-4.20319,0.604941,0.3466293,1.45958,0.3358471,-0.0769094,-0.06351471,0.004106883,-0.8527623,1.017139,-0.2807259,0.554,1.514394,0.2905354,-0.1142018,1.17627,0.3148342,312.8761,230.0076,26.63843,True
2,2.17778,-0.2208237,-0.253264,-0.03482239,-0.9938688,-4.473597,-1.99843,0.178342,1.379714,0.3561499,-0.008375109,0.1480112,92.39,62.03,-0.1275663,0.0102334,0.183205,-0.2262733,-4.209335,0.6128565,0.3465394,1.46008,0.3359053,-0.08342242,-0.07524411,-0.009680502,-0.8529844,1.015511,-0.278511,0.5539274,1.514499,0.2904234,-0.11446,1.176571,0.3147351,313.1388,230.0932,26.51195,True
2,2.188891,-0.2239979,-0.2694304,-0.05920407,-0.9900408,-4.473479,-1.99592,0.1780518,1.380779,0.3556969,-0.006876282,0.1353244,93.73,61.34,-0.1180283,0.004891314,0.1798887,-0.2247942,-4.214559,0.6189165,0.3463864,1.46058,0.3358729,-0.09188212,-0.08482525,-0.002144493,-0.8524081,1.01397,-0.2762375,0.5537959,1.514619,0.2901702,-0.1147642,1.176916,0.3145718,313.476,230.1526,26.41655,True
2,2.200002,-0.2325044,-0.2812942,-0.07509287,-0.9862724,-4.473213,-1.99325,0.1776915,1.381969,0.3553433,-0.005957491,0.08271222,94.97,60.7,-0.1042081,0.005934753,0.1765651,-0.2233231,-4.218023,0.6229959,0.3461927,1.461035,0.3356369,-0.09702976,-0.07521598,0.01813105,-0.8514589,1.01371,-0.2748984,0.5536385,1.514782,0.2899733,-0.1150995,1.177289,0.314381,313.8575,230.1959,26.33453,True
2,2.211113,-0.2388814,-0.2866473,-0.07611263,-0.9828412,-4.472542,-1.990783,0.1773198,1.383061,0.3549247,-0.005342834,0.05517191,96.14,60.11,-0.101821,0.03139542,0.1937445,-0.2203782,-4.220568,0.6264918,0.3461144,1.461497,0.3352046,-0.09138194,-0.05068365,0.05534912,-0.8496986,1.014772,-0.2747607,0.5535076,1.514961,0.2897406,-0.1154391,1.177659,0.3141195,314.272,230.2148,26.30556,True
2,2.222224,-0.2473918,-0.2897778,-0.06329833,-0.9764933,-4.4705,-1.986028,0.1766815,1.385315,0.3544228,-0.00438303,0.08661477,100,59.33,-0.1160065,0.08436523,0.2517254,-0.2123003,-4.22787,0.6365781,0.3459938,1.462699,0.3349736,-0.08070224,-0.08157202,0.05848242,-0.8476661,1.011923,-0.2715274,0.5532727,1.515337,0.289299,-0.1158175,1.178094,0.3139473,314.7142,230.1798,26.24652,True
2,2.233335,-0.2473918,-0.2897778,-0.06329833,-0.9764933,-4.4705,-1.986028,0.1766815,1.385315,0.3544228,-0.001413606,0.285408,100,58.6,-0.1160065,0.08436523,0.2517254,-0.2123003,-4.22787,0.6365781,0.3459938,1.462699,0.3349736,-0.08070224,-0.08157202,0.05848242,-0.8476661,1.011923,-0.2715274,0.5532727,1.515337,0.289299,-0.1164031,1.178691,0.3138136,315.2483,230.0475,26.14123,True
2,2.244446,-0.2420493,-0.2939998,-0.06007728,-0.9731531,-4.469453,-1.984095,0.1764318,1.386382,0.3539186,-0.007340204,-0.5557068,100,57.91,-0.125681,0.07057426,0.2485416,-0.2099807,-4.234351,0.6447763,0.3460953,1.463264,0.3346229,-0.1001206,-0.09438162,0.02988956,-0.8479606,1.009613,-0.2682719,0.5533004,1.515546,0.2891028,-0.1171339,1.179437,0.313611,315.9618,230.1725,25.82545,True
2,2.255557,-0.2292748,-0.2875006,-0.05054992,-0.9670476,-4.467444,-1.980435,0.1760622,1.388428,0.3528199,-0.00601395,0.1252672,100,57.26,-0.1226364,0.07067193,0.2325406,-0.2052434,-4.241532,0.65452,0.3461699,1.464372,0.3344159,-0.1161575,-0.07308631,0.02255466,-0.8473412,1.008368,-0.2644362,0.5533446,1.51588,0.288717,-0.1174376,1.179695,0.3134157,316.2944,230.1873,25.78027,True
2,2.266668,-0.2292748,-0.2875006,-0.05054992,-0.9670476,-4.467444,-1.980435,0.1760622,1.388428,0.3528199,-0.004866661,0.110621,100,56.66,-0.1226364,0.07067193,0.2325406,-0.2052434,-4.241532,0.65452,0.3461699,1.464372,0.3344159,-0.1161575,-0.07308631,0.02255466,-0.8473412,1.008368,-0.2644362,0.5533446,1.51588,0.288717,-0.1177311,1.180084,0.3131118,316.6478,230.2786,25.75249,True
2,2.277779,-0.2218685,-0.2616943,-0.01984645,-0.9624153,-4.464497,-1.977241,0.1757899,1.39046,0.3517139,-0.01154587,-0.6149972,100,56.03,-0.1170079,0.0832754,0.2602689,-0.1984369,-4.252685,0.6678579,0.3464346,1.465535,0.3342276,-0.0873404,-0.08692544,0.02871221,-0.8459361,1.005894,-0.2617418,0.553467,1.516168,0.2883608,-0.1182514,1.180715,0.3125881,317.3226,230.2625,25.80597,True
2,2.28889,-0.2218685,-0.2616943,-0.01984645,-0.9624153,-4.464497,-1.977241,0.1757899,1.39046,0.3517139,-0.009701896,0.1766398,100,55.44,-0.1170079,0.0832754,0.2602689,-0.1984369,-4.252685,0.6678579,0.3464346,1.465535,0.3342276,-0.0873404,-0.08692544,0.02871221,-0.8459361,1.005894,-0.2617418,0.553467,1.516168,0.2883608,-0.1186203,1.181078,0.312129,317.8263,230.0612,26.02474,True
2,2.300001,-0.2144401,-0.2509292,-0.007154532,-0.9602331,-4.463016,-1.975807,0.1757506,1.391478,0.3515506,-0.01648656,-0.6217065,100,54.89,-0.1268819,0.07175659,0.233665,-0.1967708,-4.256496,0.6733187,0.3465552,1.466126,0.3339548,-0.07797378,-0.1178406,0.004166871,-0.845968,1.002588,-0.2589517,0.5536158,1.516301,0.2880418,-0.119098,1.181619,0.3115955,318.4362,230.0941,26.06915,True
2,2.311112,-0.1963921,-0.2186854,0.02455225,-0.9595881,-4.460861,-1.975505,0.1757317,1.392197,0.3509855,-0.017522,-0.08726766,100,54.36,-0.1403794,0.03596474,0.1707163,-0.197467,-4.258965,0.6777607,0.3466648,1.466766,0.3339238,-0.09417661,-0.1412916,-0.02123747,-0.846416,0.9992974,-0.2551354,0.5537845,1.516514,0.2877257,-0.1193434,1.181857,0.3112088,318.8282,229.9833,26.23203,True
2,2.322223,-0.1879008,-0.2069055,0.03085719,-0.9578655,-4.459154,-1.974581,0.1756082,1.392976,0.3502274,-0.02064855,-0.2829375,100,53.87,-0.1462536,0.003243335,0.1247614,-0.1982819,-4.262438,0.6830319,0.34674,1.467269,0.3335493,-0.1187145,-0.139163,-0.02528524,-0.8463883,0.9972596,-0.2515739,0.5537194,1.516805,0.2873378,-0.1195791,1.182191,0.3108307,319.1727,229.9985,26.31739,True
2,2.333334,-0.1783095,-0.2046769,0.04041891,-0.9561371,-4.457225,-1.97403,0.1755492,1.393778,0.3496482,-0.02511308,-0.4029154,100,53.2,-0.1440538,0.01920814,0.1259032,-0.1967368,-4.263999,0.6861134,0.3468073,1.467809,0.3334439,-0.125053,-0.1348939,-0.01883748,-0.845952,0.9956107,-0.2488474,0.5537629,1.517001,0.2869494,-0.1198604,1.182614,0.3104132,319.5841,229.9865,26.41984,True
2,2.344445,-0.1697494,-0.2152279,0.05113329,-0.9538116,-4.454983,-1.973623,0.1755946,1.394779,0.3492203,-0.02884257,-0.3346699,100,52.57,-0.1116565,0.07006175,0.1525538,-0.1926717,-4.262794,0.684932,0.3469635,1.468267,0.3333638,-0.09590045,-0.136987,0.02779126,-0.8436127,0.9942279,-0.2477691,0.5538145,1.517074,0.2865834,-0.1201324,1.182975,0.3098198,320.0225,230.0202,26.59358,True
2,2.355556,-0.162269,-0.2215664,0.05543287,-0.9516487,-4.452842,-1.973327,0.1755931,1.395603,0.3486283,-0.03332254,-0.403764,100,51.98,-0.0879544,0.1093105,0.1653677,-0.1892448,-4.260612,0.6829381,0.3471951,1.468934,0.333405,-0.0625576,-0.149742,0.0648054,-0.8411893,0.9921868,-0.2469195,0.553884,1.517301,0.2861977,-0.1204623,1.183309,0.309089,320.6178,229.9008,26.91124,True
2,2.366668,-0.1526667,-0.2246806,0.06396785,-0.9495799,-4.450437,-1.973317,0.1756619,1.39645,0.3481226,-0.03794951,-0.4162088,100,51.43,-0.08800945,0.1104145,0.1589827,-0.1872469,-4.260528,0.6838025,0.3474208,1.469554,0.3332572,-0.06160491,-0.1731921,0.05203452,-0.8404207,0.9887011,-0.2439221,0.5540305,1.517515,0.2858257,-0.1205594,1.183642,0.3084017,321.3616,229.864,27.04571,True
2,2.377779,-0.1462651,-0.225714,0.06610624,-0.9475825,-4.448221,-1.973236,0.1756436,1.397143,0.3473954,-0.04307024,-0.4611531,100,50.84,-0.1245096,0.09685299,0.1347419,-0.1862583,-4.260792,0.6867781,0.3476241,1.47006,0.3326716,-0.07357211,-0.1806736,0.02444608,-0.8405315,0.9855592,-0.240394,0.5542797,1.517648,0.2854626,-0.1203199,1.184044,0.3075209,321.9149,229.9475,26.86347,True
2,2.38889,-0.1334189,-0.2502663,0.05455053,-0.9421332,-4.444232,-1.972984,0.175652,1.398891,0.3462732,-0.04845302,-0.4844865,100,50.29,-0.1480166,0.0788385,0.134845,-0.1832234,-4.265707,0.6956781,0.3478859,1.471119,0.331728,-0.1067621,-0.1487292,0.00445763,-0.8406636,0.9821162,-0.2346983,0.5545079,1.518176,0.2845821,-0.119959,1.184612,0.3061139,322.2836,230.0966,26.29573,True
2,2.400001,-0.1334189,-0.2502663,0.05455053,-0.9421332,-4.444232,-1.972984,0.175652,1.398891,0.3462732,-0.05266401,-0.376839,100,49.76,-0.1480166,0.0788385,0.134845,-0.1832234,-4.265707,0.6956781,0.3478859,1.471119,0.331728,-0.1067621,-0.1487292,0.00445763,-0.8406636,0.9821162,-0.2346983,0.5545079,1.518176,0.2845821,-0.1197688,1.185628,0.3043009,322.5432,229.9213,26.1569,True
2,2.411112,-0.1227149,-0.2661902,0.05785105,-0.9391819,-4.44167,-1.973479,0.1757262,1.399711,0.3456194,-0.06095283,-0.7507634,100,49.27,-0.1072666,0.1222951,0.1464515,-0.1798422,-4.260722,0.690584,0.3480332,1.471668,0.3315032,-0.07875441,-0.1444403,0.04043382,-0.8386603,0.9807389,-0.2339166,0.5546096,1.518401,0.2841351,-0.1199552,1.187253,0.3020333,322.6903,229.4654,26.29549,True
2,2.422223,-0.1131063,-0.2714399,0.06533842,-0.9366269,-4.438917,-1.974098,0.175733,1.400628,0.3452866,-0.06583866,-0.4362864,100,48.81,-0.08578379,0.1520066,0.1538983,-0.1764291,-4.255467,0.685601,0.3482734,1.472222,0.330842,-0.06156161,-0.165736,0.05841729,-0.8367977,0.9776578,-0.2317603,0.5548049,1.518719,0.2836776,-0.120663,1.189288,0.2995795,322.2488,228.7526,26.4766,True
2,2.433334,-0.1077929,-0.2606398,0.08336499,-0.9349032,-4.435884,-1.974876,0.1757036,1.401307,0.3446577,-0.07199004,-0.5547258,100,48.12,-0.08522691,0.1235094,0.1100394,-0.1762613,-4.252577,0.6837264,0.3484866,1.472746,0.3305662,-0.05625582,-0.1987624,0.05626638,-0.8355647,0.9732709,-0.2284007,0.5549851,1.519064,0.2832496,-0.1215328,1.191772,0.2971225,321.7754,227.9516,26.77384,True
2,2.444445,-0.102498,-0.2467165,0.09178022,-0.9333202,-4.433295,-1.975448,0.1757431,1.40179,0.3437939,-0.07837363,-0.5744429,100,47.47,-0.1094634,0.07499941,0.04285123,-0.1780962,-4.249866,0.6830385,0.3485983,1.473285,0.3303094,-0.09050235,-0.1955824,0.03844324,-0.8353106,0.9703871,-0.2242347,0.5552418,1.519392,0.2828038,-0.1224318,1.194589,0.2947595,321.3389,227.0665,27.27473,True
2,2.455556,-0.09396502,-0.2487955,0.09604703,-0.9310794,-4.430503,-1.976306,0.1758078,1.402424,0.3431072,-0.08494951,-0.5918258,100,46.86,-0.1211713,0.0793116,0.04191566,-0.1769021,-4.246555,0.6814515,0.3487318,1.473863,0.3302522,-0.1075567,-0.1881249,0.03645327,-0.8345526,0.9681104,-0.2210517,0.5554258,1.51972,0.2822773,-0.123311,1.197578,0.292547,320.8823,226.2413,27.85041,True
2,2.466667,-0.0865133,-0.246635,0.09708895,-0.9290677,-4.427889,-1.977116,0.1758674,1.403004,0.3423958,-0.09178904,-0.6156455,100,46.29,-0.1049066,0.105762,0.06216771,-0.1745372,-4.242306,0.6778973,0.3488345,1.47433,0.3299274,-0.1116153,-0.1731894,0.0599122,-0.8328323,0.9666957,-0.2186775,0.5555761,1.519964,0.2818105,-0.1241727,1.200501,0.2904,320.3979,225.5587,28.50915,True
2,2.477778,-0.08651483,-0.2423321,0.1034566,-0.9272408,-4.424929,-1.977942,0.1759572,1.403577,0.3416562,-0.09890501,-0.6406075,100,45.58,-0.08443335,0.1503882,0.06970487,-0.1717355,-4.23164,0.667647,0.3489701,1.47475,0.3295741,-0.09542185,-0.1784942,0.08427689,-0.83069,0.9643117,-0.2167011,0.5556949,1.520178,0.2813892,-0.1249439,1.203182,0.2882183,319.9693,224.9227,29.16331,True
2,2.488889,-0.08545542,-0.2358444,0.1161922,-0.9257143,-4.421731,-1.978952,0.1760277,1.404085,0.3409438,-0.1060599,-0.643899,100,44.91,-0.08547167,0.1760037,0.06241184,-0.1696418,-4.220174,0.6573457,0.3491763,1.475238,0.3292458,-0.07514685,-0.1870138,0.08837093,-0.8291528,0.9615104,-0.2146188,0.5558872,1.520378,0.2809694,-0.1255364,1.20556,0.2859891,319.6598,224.2648,29.68801,True
2,2.5,-0.08547866,-0.2251329,0.1246425,-0.9243454,-4.41858,-1.979873,0.1759551,1.404486,0.3400514,-0.11308,-0.6315039,100,44.28,-0.0939143,0.1759916,0.07100837,-0.167663,-4.214549,0.6532018,0.3493553,1.475763,0.3286071,-0.06885642,-0.1870235,0.07553551,-0.8283011,0.9589106,-0.2123578,0.5560509,1.520571,0.2806389,-0.1259549,1.20763,0.2837109,319.4395,223.6664,30.05487,True
2,2.511111,-0.08226517,-0.2347883,0.1140561,-0.9220471,-4.416072,-1.980595,0.1759337,1.404964,0.3393965,-0.1204212,-0.6608713,100,43.69,-0.1376541,0.1430905,0.07760417,-0.1665051,-4.216523,0.6581579,0.3495123,1.476241,0.3282523,-0.0797023,-0.1859691,0.05325636,-0.8280817,0.9563187,-0.2093157,0.556289,1.52074,0.2802119,-0.12621,1.209432,0.2813582,319.2919,223.1471,30.3131,True
2,2.522222,-0.08115268,-0.2572994,0.09504455,-0.9188933,-4.413671,-1.981179,0.1758875,1.405522,0.3389134,-0.1277907,-0.6631708,100,43.14,-0.1848294,0.1092979,0.05866563,-0.1663224,-4.216322,0.6616203,0.3496038,1.476576,0.3274918,-0.1095533,-0.1667914,0.05030431,-0.8272865,0.9548551,-0.2060946,0.556479,1.520893,0.2798102,-0.1263864,1.211002,0.2788865,319.1859,222.685,30.51428,True
2,2.533333,-0.08110906,-0.2744197,0.08557288,-0.9157807,-4.411162,-1.981874,0.1758431,1.405963,0.3381474,-0.1354803,-0.6923803,100,42.3,-0.1815868,0.1060516,0.06500831,-0.1649541,-4.214786,0.6620184,0.34965,1.476955,0.3270562,-0.1256177,-0.1572147,0.03977922,-0.826879,0.9529181,-0.2029686,0.556605,1.52107,0.2793887,-0.1265946,1.212397,0.2762597,319.1187,222.2129,30.66758,True
2,2.544444,-0.0757693,-0.2840994,0.07072315,-0.912709,-4.409105,-1.982496,0.1758353,1.406424,0.3375466,-0.1431193,-0.6872196,100,41.51,-0.1268926,0.156868,0.08399022,-0.1614286,-4.20307,0.6497154,0.349567,1.477029,0.3264313,-0.1394916,-0.1454971,0.03669108,-0.8263746,0.9514198,-0.1999163,0.5566535,1.521161,0.2790062,-0.1268277,1.213773,0.273588,319.0824,221.6009,30.76532,True
2,2.555555,-0.07684369,-0.2863203,0.05901998,-0.9098647,-4.407131,-1.982782,0.1758353,1.406792,0.3367848,-0.1510241,-0.7115504,100,40.78,-0.07968691,0.2184131,0.09565096,-0.1574599,-4.185081,0.6312422,0.3495565,1.477258,0.3258464,-0.1221859,-0.1231135,0.06742001,-0.8243858,0.9507919,-0.1986971,0.5566127,1.521283,0.2786329,-0.1271283,1.215287,0.2710145,319.0423,220.9173,30.88447,True
2,2.566666,-0.07363418,-0.292741,0.05373661,-0.9068495,-4.404887,-1.983465,0.1758246,1.407241,0.3361967,-0.1592522,-0.7407945,100,40.09,-0.068712,0.2448559,0.1202125,-0.1536559,-4.174496,0.6212564,0.3496075,1.477593,0.3253193,-0.09944872,-0.09857651,0.1098175,-0.821745,0.9511865,-0.1986257,0.5566639,1.521346,0.2782891,-0.1275257,1.217023,0.2685784,318.9504,220.2491,31.13261,True
2,2.577777,-0.06832461,-0.2906745,0.04305934,-0.9039456,-4.403119,-1.98398,0.1758431,1.407705,0.3355978,-0.1671443,-0.7097402,100,39.44,-0.09334576,0.209797,0.120228,-0.1519019,-4.173728,0.6224934,0.34973,1.477912,0.324899,-0.09198079,-0.09539022,0.1097392,-0.8205551,0.9498819,-0.1970689,0.5567836,1.521512,0.2778721,-0.1279985,1.219013,0.2663033,318.7816,219.5871,31.50958,True
2,2.588888,-0.05445518,-0.3046286,0.0229052,-0.9002315,-4.401618,-1.984778,0.175783,1.408158,0.335084,-0.175619,-0.7632256,100,38.5,-0.1415988,0.151448,0.1096654,-0.1512707,-4.178231,0.6300714,0.3498193,1.478198,0.3244343,-0.09974772,-0.1050094,0.07359257,-0.8207005,0.9477358,-0.1942147,0.5569221,1.521578,0.2775223,-0.1285401,1.221231,0.2641383,318.5651,218.9364,31.99981,True
2,2.599999,-0.04806044,-0.3154303,0.0006059222,-0.8963012,-4.400468,-1.985074,0.1758026,1.40854,0.334476,-0.1841421,-0.7671235,100,37.62,-0.1748962,0.1229172,0.09167831,-0.1507754,-4.176983,0.6318414,0.3499728,1.478365,0.3238337,-0.1235719,-0.1135648,0.02906132,-0.8216422,0.9453735,-0.1903023,0.5572827,1.521587,0.2772455,-0.1290973,1.223635,0.2620504,318.3211,218.2316,32.56317,True
2,2.61111,-0.03526109,-0.332684,-0.03337234,-0.8916327,-4.400087,-1.985403,0.1756518,1.408927,0.3340468,-0.1930339,-0.8007529,100,36.8,-0.1984527,0.0985217,0.08855135,-0.1499402,-4.179178,0.6371107,0.3498597,1.478568,0.3231769,-0.151239,-0.09651908,0.03247645,-0.8210462,0.9447057,-0.1872045,0.5573393,1.5216,0.2768166,-0.1296722,1.226162,0.2600222,318.0568,217.4804,33.15559,True
2,2.622221,-0.02139608,-0.3499303,-0.06628405,-0.886732,-4.399854,-1.985731,0.1754599,1.409353,0.3339674,-0.2012844,-0.7418478,100,36.03,-0.1973461,0.09956537,0.091735,-0.148296,-4.176286,0.6361645,0.3496311,1.478629,0.3225985,-0.1638733,-0.07520206,0.04960782,-0.8198184,0.9447966,-0.1850388,0.5572363,1.521686,0.2764237,-0.1302955,1.228726,0.2580893,317.7875,216.6482,33.79809,True
2,2.633332,-0.002212346,-0.3618234,-0.09710614,-0.8818429,-4.399855,-1.986379,0.1751384,1.40963,0.3336742,-0.2103013,-0.8124198,100,34.98,-0.1704724,0.1537701,0.09607698,-0.1451732,-4.160755,0.6217184,0.3492648,1.478644,0.3217535,-0.1677905,-0.03361052,0.08901803,-0.8177279,0.9470643,-0.1846354,0.5571177,1.521683,0.2760262,-0.130976,1.231269,0.2562719,317.5457,215.8071,34.45344,True
2,2.644443,0.02437224,-0.3533761,-0.1185016,-0.8776565,-4.400385,-1.987217,0.1748718,1.409721,0.3333778,-0.219151,-0.7962548,100,34,-0.1093125,0.251506,0.1046286,-0.1403209,-4.129932,0.5903725,0.3487948,1.478409,0.3203678,-0.1696833,-0.008021489,0.1167059,-0.8157225,0.948563,-0.1836918,0.5569752,1.521721,0.2757535,-0.1317698,1.233756,0.2546542,317.3416,214.9041,35.08854,True
2,2.655554,0.06479165,-0.3362789,-0.1271956,-0.8739669,-4.400619,-1.989051,0.1746505,1.409628,0.3331392,-0.2284683,-0.8391296,100,33.08,-0.09549713,0.2739058,0.09185643,-0.1377957,-4.110478,0.5718467,0.3484953,1.47839,0.3196697,-0.1771107,-0.00374499,0.1199446,-0.8146524,0.9490138,-0.1818015,0.5568624,1.521825,0.2752979,-0.1326677,1.236191,0.2533326,317.1557,214.0268,35.70673,True
2,2.666665,0.1094748,-0.3191543,-0.1348232,-0.8704776,-4.401097,-1.991438,0.1744119,1.409474,0.3329656,-0.2379955,-0.857875,100,32.22,-0.07962141,0.2856613,0.07580103,-0.1356257,-4.088827,0.5507523,0.3480478,1.478285,0.3187902,-0.1878521,0.00796549,0.1093722,-0.8138796,0.9498876,-0.1798997,0.5567299,1.521877,0.2750325,-0.133692,1.238532,0.2522929,316.9673,213.2599,36.38943,True
