loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.136976,0.5539659,-0.06186983,-1.149046,-4.326741,-3.041669,0.5829197,1.255548,0.5441809,-1.698521,0.03083136,6.42,8.27,-0.04140292,-0.08185452,-0.03018804,-0.5779475,-3.841236,-0.3522323,0.6408747,1.442634,0.4535079,-0.05946341,0.1418595,-0.08570468,-0.8891214,0.3977026,-0.1149772,0.8164362,1.517112,0.3036892,0.3545944,1.184988,0.3691784,292.4141,189.9891,44.15472,True
0,1.333336,0.1433962,0.5465732,-0.05754797,-1.149147,-4.333371,-3.040791,0.5828685,1.255368,0.544667,-1.698352,0.01504187,6.54,8.15,-0.04569188,-0.07862004,-0.0343919,-0.5781797,-3.842896,-0.3501886,0.6404274,1.442535,0.4537046,-0.05624713,0.1408,-0.08253564,-0.890152,0.3995434,-0.1154837,0.8162841,1.516945,0.3041403,0.3534834,1.184877,0.3710346,292.4397,190.2402,44.24945,True
0,1.344447,0.1498285,0.5328338,-0.04678988,-1.149512,-4.339377,-3.040102,0.5827628,1.255148,0.5451608,-1.698295,0.004960633,6.66,8.03,-0.04242847,-0.05308675,-0.03640662,-0.5785339,-3.843715,-0.3492014,0.6398913,1.442287,0.4539108,-0.05193991,0.1503761,-0.07830422,-0.8906686,0.4017288,-0.1165125,0.8159275,1.516787,0.3046167,0.3524075,1.184701,0.3728127,292.4641,190.5777,44.2154,True
0,1.355558,0.1541398,0.5201716,-0.03390342,-1.150093,-4.345275,-3.039587,0.5826374,1.254942,0.5456278,-1.698132,0.0147819,6.68,7.96,-0.03714541,-0.02958728,-0.04910466,-0.5796455,-3.843514,-0.3490411,0.6393905,1.442053,0.4540205,-0.05284539,0.1610589,-0.06020534,-0.8910117,0.4044425,-0.1175077,0.8156065,1.516704,0.3050823,0.351364,1.184491,0.374548,292.486,190.9376,44.14177,True
0,1.366669,0.1531098,0.5084924,-0.02847933,-1.150501,-4.35095,-3.038912,0.58254,1.254751,0.5460677,-1.697908,0.02023855,6.7,7.9,-0.03604557,-0.01362688,-0.05114682,-0.5801175,-3.844021,-0.3482856,0.6388545,1.441907,0.4542367,-0.05055622,0.1642611,-0.04422028,-0.8906601,0.40661,-0.1185986,0.8153625,1.516587,0.3055501,0.3503005,1.184291,0.3762699,292.4999,191.2984,44.05738,True
0,1.37778,0.1510454,0.4872647,-0.01870879,-1.151118,-4.356058,-3.038415,0.5823299,1.254565,0.5464163,-1.697891,0.001294231,6.72,7.84,-0.03501412,-0.01146719,-0.05540476,-0.5808269,-3.844394,-0.3475702,0.6383545,1.441667,0.4543636,-0.03767657,0.1589365,-0.03365459,-0.8905616,0.4083747,-0.1197629,0.8150445,1.516622,0.306016,0.3492135,1.184119,0.3779873,292.4874,191.6749,43.97637,True
0,1.388891,0.1446944,0.4723702,-0.01430762,-1.151703,-4.361316,-3.037662,0.5820951,1.254346,0.5468481,-1.697539,0.03211516,6.74,7.78,-0.03943059,-0.03375337,-0.0650938,-0.5816205,-3.846694,-0.3451465,0.6379207,1.441263,0.4546206,-0.03336541,0.1429745,-0.02727226,-0.8907698,0.4098448,-0.1203573,0.814631,1.516605,0.3065376,0.3481223,1.183984,0.3797001,292.457,192.0557,43.91731,True
0,1.400002,0.1415234,0.465959,-0.01531534,-1.152011,-4.366664,-3.03706,0.5818961,1.254149,0.5471735,-1.697369,0.01522257,6.6,7.65,-0.05234682,-0.05070642,-0.07359904,-0.582273,-3.849338,-0.3419355,0.6374007,1.441059,0.4547992,-0.03340585,0.1376184,-0.03151665,-0.8912428,0.4110953,-0.1207509,0.8142474,1.516482,0.3069892,0.347038,1.183892,0.3813847,292.4269,192.4307,43.88869,True
0,1.411114,0.1351611,0.4541907,-0.01946992,-1.152169,-4.37184,-3.036276,0.5816528,1.253871,0.5475371,-1.697113,0.02327316,6.46,7.53,-0.06404971,-0.04749029,-0.0734779,-0.5828914,-3.851063,-0.3394146,0.6365715,1.440951,0.4550221,-0.03226342,0.1504197,-0.02302696,-0.8914719,0.4138355,-0.1221198,0.813748,1.516541,0.3074884,0.3459388,1.183841,0.3829863,292.3871,192.7706,43.88792,True
0,1.422225,0.1319784,0.4499424,-0.01730571,-1.152525,-4.377209,-3.035446,0.5814195,1.253637,0.5478954,-1.697245,-0.01229207,6.34,7.41,-0.05757466,-0.03581814,-0.06814453,-0.5834986,-3.85118,-0.3388785,0.6359327,1.440708,0.455245,-0.02888532,0.1643144,-0.002835222,-0.8910931,0.4170011,-0.1238673,0.8134056,1.516685,0.3079574,0.3448425,1.183828,0.3845095,292.3427,193.0426,43.92015,True
0,1.433336,0.1181723,0.4371968,-0.008659877,-1.153258,-4.382121,-3.034325,0.5810198,1.253323,0.5481985,-1.696992,0.02324966,6.22,7.31,-0.04688079,0.004679613,-0.07759023,-0.5850257,-3.849383,-0.3402534,0.6349266,1.440543,0.4553773,-0.02555822,0.1717959,0.01203656,-0.8907246,0.4197828,-0.1253779,0.8129532,1.516688,0.3084505,0.3437696,1.18384,0.3859708,292.3001,193.2115,44.03663,True
0,1.444447,0.1086058,0.4340553,-9.764731E-05,-1.154065,-4.387465,-3.033131,0.5806926,1.253078,0.5486424,-1.696984,0.0004697655,6.11,7.21,-0.04574279,0.02812657,-0.07852381,-0.5862129,-3.848031,-0.3409024,0.6342418,1.440146,0.4556355,-0.02437644,0.1750242,0.02481358,-0.8902234,0.4226985,-0.1269936,0.8125638,1.516839,0.3089101,0.3427165,1.183855,0.387392,292.256,193.3233,44.18159,True
0,1.455558,0.09797049,0.4298185,0.006339639,-1.154861,-4.392511,-3.031825,0.5802978,1.252782,0.5489457,-1.696525,0.04205847,5.93,7.15,-0.06383286,0.05165997,-0.08461931,-0.5877586,-3.846302,-0.3410308,0.6334623,1.439862,0.4556653,-0.02219515,0.1739714,0.03118887,-0.8899235,0.4252473,-0.1283311,0.8120654,1.516835,0.3094609,0.341648,1.183871,0.3887848,292.1983,193.4669,44.28528,True
0,1.466669,0.08840263,0.4234207,0.008531161,-1.155498,-4.397467,-3.030495,0.5799267,1.25255,0.549227,-1.696614,-0.008451715,5.76,7.09,-0.07879637,0.05920331,-0.09296426,-0.5892297,-3.846014,-0.3399509,0.632759,1.439568,0.4557948,-0.02111752,0.1654657,0.03333226,-0.8896273,0.4275559,-0.1295125,0.8115624,1.516905,0.3099434,0.3405091,1.183892,0.3901277,292.1286,193.6746,44.32263,True
0,1.47778,0.07885051,0.4106176,0.008650877,-1.156108,-4.402062,-3.029197,0.5794809,1.25234,0.5495474,-1.696447,0.01540082,5.6,7.05,-0.08820098,0.07193411,-0.07683568,-0.5901741,-3.844,-0.3402548,0.6319929,1.439458,0.456003,-0.01992981,0.1729424,0.04610327,-0.888805,0.4304828,-0.1312422,0.8107157,1.516803,0.310534,0.3393541,1.183933,0.3914719,292.0636,193.8949,44.34024,True
0,1.488891,0.06293137,0.3870583,-0.000724934,-1.156196,-4.405995,-3.027881,0.5789318,1.252157,0.5497084,-1.696428,0.001605669,5.45,7.01,-0.08185132,0.07193941,-0.08222578,-0.5914966,-3.843526,-0.3400766,0.6311944,1.439226,0.4561572,-0.01032408,0.1772091,0.04813255,-0.8886074,0.433338,-0.1332134,0.81015,1.516809,0.3109703,0.3381663,1.184002,0.3927985,291.9989,194.1258,44.38272,True
0,1.500003,0.05230028,0.3774174,-0.003833272,-1.156491,-4.410296,-3.026412,0.5784866,1.25196,0.5499063,-1.696383,0.004196555,5.35,7.01,-0.08509093,0.06450537,-0.08437075,-0.5926093,-3.84334,-0.3391765,0.6305173,1.438999,0.456296,-0.002880037,0.1729427,0.04594973,-0.8883181,0.4356825,-0.1349687,0.8094921,1.516881,0.3114052,0.3369836,1.184111,0.3941014,291.9466,194.3404,44.44856,True
0,1.511114,0.04062219,0.3646326,-0.0005200729,-1.157033,-4.414291,-3.024905,0.5779476,1.251701,0.5500569,-1.696175,0.01908356,5.25,7.01,-0.08602525,0.06228828,-0.06945622,-0.592988,-3.842448,-0.338953,0.6296832,1.438852,0.4565215,0.0003498495,0.1654965,0.04911858,-0.888047,0.4379021,-0.136569,0.8089259,1.516833,0.3119373,0.3357936,1.184261,0.395349,291.892,194.5138,44.55669,True
0,1.522225,0.0257376,0.3572069,0.008078687,-1.157841,-4.418321,-3.023103,0.5773773,1.251447,0.5502274,-1.696239,-0.005986339,5.17,7.01,-0.07751356,0.04731771,-0.06535111,-0.5934157,-3.842754,-0.3381325,0.6290334,1.438565,0.4566743,0.005722463,0.163373,0.05440062,-0.8875086,0.4402823,-0.1382487,0.808486,1.516924,0.3123057,0.3345892,1.184444,0.3964826,291.8484,194.6315,44.71831,True
0,1.533336,0.01828417,0.3593526,0.01232295,-1.158515,-4.422711,-3.021356,0.5768279,1.251218,0.5504048,-1.696184,0.005131566,5.09,7.01,-0.07656756,0.03565373,-0.07395215,-0.5945624,-3.843177,-0.3368984,0.6284158,1.438299,0.4567838,0.0132103,0.1591184,0.05860377,-0.8868976,0.4425095,-0.1399608,0.8078949,1.516997,0.312829,0.3334309,1.184661,0.3975171,291.7911,194.6999,44.89249,True
0,1.544447,0.003395036,0.3508193,0.0156002,-1.159181,-4.426625,-3.019306,0.5762999,1.251,0.5505075,-1.696,0.01687712,5.01,7.01,-0.08098085,0.01654036,-0.08361613,-0.5956234,-3.844836,-0.3344107,0.627745,1.43802,0.4569449,0.01740918,0.14952,0.05219585,-0.8866776,0.4443043,-0.1413758,0.8073719,1.51708,0.3132124,0.332286,1.184901,0.3984375,291.703,194.7396,45.06266,True
0,1.555558,-0.01148176,0.3422863,0.01781143,-1.159823,-4.430587,-3.017251,0.5756795,1.250707,0.5505216,-1.696285,-0.02617188,5.03,6.85,-0.07784382,-0.001578063,-0.08374879,-0.596343,-3.846304,-0.3324291,0.6271091,1.437806,0.4570904,0.01639211,0.1495315,0.05753073,-0.8861365,0.446594,-0.1429497,0.806741,1.517147,0.3136857,0.3311426,1.185168,0.3992569,291.6095,194.7681,45.20459,True
0,1.566669,-0.02638043,0.3380149,0.02105704,-1.160613,-4.43449,-3.014917,0.5751053,1.25044,0.5505996,-1.695932,0.03265369,5.03,6.71,-0.07681017,-0.01222973,-0.08381565,-0.5970061,-3.847372,-0.3307728,0.6262625,1.437601,0.4572258,0.0186543,0.1527579,0.0724218,-0.8850718,0.4492387,-0.1448525,0.8062347,1.517111,0.3139911,0.3300201,1.185465,0.4000265,291.5246,194.7504,45.3742,True
0,1.577781,-0.03914456,0.3326986,0.02643988,-1.161532,-4.438222,-3.012542,0.5745297,1.250201,0.550669,-1.69602,-0.008301534,5.03,6.57,-0.07153352,-0.006877109,-0.09128942,-0.5982488,-3.84797,-0.3296687,0.6256351,1.437345,0.4573762,0.02188917,0.1570264,0.07664612,-0.8843724,0.4518379,-0.1468603,0.805655,1.517152,0.3143663,0.3289013,1.185794,0.4007446,291.4394,194.7295,45.56918,True
0,1.588892,-0.06361547,0.3220452,0.03400558,-1.162569,-4.441692,-3.00962,0.5739,1.250038,0.5507886,-1.695858,0.0149778,5.03,6.45,-0.07257345,0.009132601,-0.09438297,-0.5996357,-3.847261,-0.3294311,0.6250886,1.43699,0.4574721,0.02085981,0.1549174,0.08091831,-0.8836832,0.4543771,-0.1486214,0.8050984,1.517305,0.3148656,0.3277536,1.186149,0.4014018,291.3441,194.6604,45.81561,True
0,1.600003,-0.07742393,0.3092381,0.03519085,-1.163385,-4.444967,-3.007114,0.5733414,1.249883,0.5507956,-1.695863,-0.0004598912,5.03,6.22,-0.07570873,0.01871178,-0.09110268,-0.6006648,-3.846873,-0.3288117,0.6245426,1.436727,0.4575665,0.02405496,0.1442644,0.08090311,-0.8830845,0.4561628,-0.1501285,0.8047295,1.517362,0.3151348,0.3266226,1.186532,0.4020268,291.2441,194.6106,46.02636,True
0,1.611114,-0.08804457,0.2974933,0.03529704,-1.164161,-4.448117,-3.004563,0.5727752,1.249682,0.5509644,-1.695369,0.04530497,5.03,6,-0.08389449,0.0302569,-0.0568799,-0.6004896,-3.845496,-0.3285539,0.6239783,1.436722,0.4577324,0.0282482,0.1325357,0.0734279,-0.8826967,0.457756,-0.1516079,0.8041917,1.517428,0.3154907,0.3255145,1.186959,0.4026275,291.1437,194.5885,46.1956,True
0,1.622225,-0.1039903,0.2846917,0.03861362,-1.165076,-4.450941,-3.001742,0.5721446,1.249433,0.5509622,-1.695821,-0.04157755,5.03,5.8,-0.08257563,0.03436479,-0.0313013,-0.6001849,-3.84435,-0.3287795,0.6235064,1.436552,0.4578447,0.03885561,0.1218723,0.06908346,-0.8823234,0.4591486,-0.1532029,0.8036641,1.517385,0.3157551,0.3244104,1.187467,0.4031882,291.0484,194.6092,46.32811,True
0,1.633336,-0.1135289,0.2687314,0.04408515,-1.166134,-4.45347,-2.999243,0.5715668,1.24934,0.5510218,-1.695937,-0.01013514,5.03,5.61,-0.07494872,0.01715361,-0.005905179,-0.5994445,-3.84447,-0.3280506,0.6231508,1.436399,0.4579358,0.04721297,0.1069262,0.0509168,-0.8825247,0.4601179,-0.1545984,0.8032031,1.51738,0.3160217,0.323371,1.188057,0.4037095,290.9494,194.5051,46.5882,True
0,1.644447,-0.1209567,0.2559647,0.04845457,-1.167119,-4.456029,-2.996546,0.5710087,1.249147,0.5510001,-1.695688,0.02292513,5.03,5.43,-0.08363438,-0.01581098,-0.01241614,-0.5994067,-3.846975,-0.3248167,0.6227437,1.4362,0.4580441,0.04287779,0.09519738,0.04352009,-0.8823921,0.461093,-0.1554642,0.8029159,1.517443,0.3162684,0.3223941,1.188702,0.404204,290.822,194.2585,46.96874,True
0,1.655559,-0.1230583,0.2453056,0.04855037,-1.168042,-4.458474,-2.994195,0.5704916,1.249041,0.5510325,-1.696008,-0.02929865,4.95,5.31,-0.08493681,-0.0348672,-0.03169701,-0.6001354,-3.849176,-0.3219953,0.6223521,1.436117,0.458262,0.03857068,0.09200273,0.03929976,-0.8822818,0.4625055,-0.1565353,0.8026843,1.517356,0.3165784,0.3214176,1.189386,0.4046229,290.6736,194.0406,47.33072,True
0,1.66667,-0.1326005,0.2271986,0.05083486,-1.168937,-4.460649,-2.991489,0.5700767,1.248877,0.551003,-1.695992,0.001817191,4.89,5.19,-0.07869421,-0.03799728,-0.04775473,-0.6009881,-3.850749,-0.3201191,0.6219472,1.435929,0.4584167,0.03434323,0.09627628,0.0425227,-0.8819612,0.4642848,-0.1579697,0.8023264,1.517334,0.3168981,0.3204917,1.190097,0.4049632,290.53,193.8455,47.65886,True
0,1.677781,-0.1325705,0.2187384,0.05836231,-1.170153,-4.462781,-2.989192,0.5696121,1.248699,0.550966,-1.696396,-0.03691533,4.83,5.08,-0.0713701,-0.03686199,-0.06273158,-0.6020736,-3.851839,-0.3186648,0.6216071,1.435666,0.4584632,0.03010167,0.09734587,0.04468999,-0.8815638,0.4658375,-0.1591585,0.8019551,1.517312,0.3171506,0.3196207,1.190812,0.4052186,290.3951,193.6091,48.01034,True
0,1.688892,-0.1431315,0.1867476,0.05758175,-1.171029,-4.463875,-2.986926,0.5690927,1.248518,0.5508926,-1.69608,0.02931234,4.77,4.98,-0.07129619,-0.03476701,-0.05526873,-0.6024395,-3.852398,-0.3174001,0.621173,1.435554,0.4585879,0.03013293,0.1005577,0.04893816,-0.8812096,0.4676655,-0.1605559,0.8016385,1.517317,0.3174543,0.3188501,1.19151,0.4054195,290.2686,193.3273,48.37681,True
0,1.700003,-0.1430986,0.1728987,0.05769651,-1.171906,-4.46536,-2.9847,0.5685825,1.248333,0.5508535,-1.696518,-0.04028529,4.71,4.88,-0.07870507,-0.02944597,-0.05198001,-0.6028544,-3.853215,-0.315616,0.6208613,1.43536,0.4586701,0.03125092,0.09525251,0.05532796,-0.8805848,0.4691495,-0.1618358,0.8013915,1.517327,0.3176515,0.3181715,1.192178,0.4055621,290.1413,193.0612,48.7194,True
0,1.711114,-0.1430197,0.1430689,0.0568831,-1.172697,-4.466022,-2.982861,0.568177,1.248197,0.5506978,-1.696278,0.02235259,4.53,4.75,-0.07760075,-0.0305374,-0.04667452,-0.6031975,-3.853915,-0.314135,0.620585,1.435205,0.4587474,0.03025341,0.08567852,0.0628067,-0.8798152,0.4701721,-0.1627924,0.8010911,1.517342,0.3179183,0.317532,1.1928,0.4056328,289.9987,192.7839,49.06701,True
0,1.722225,-0.1408342,0.1217163,0.04959786,-1.17305,-4.466803,-2.981119,0.5678449,1.248023,0.5506203,-1.696512,-0.02154562,4.37,4.63,-0.08483426,-0.02425508,-0.02419667,-0.6026568,-3.853807,-0.3130522,0.6203411,1.435024,0.4587955,0.0270782,0.07609694,0.06497873,-0.8792149,0.4710605,-0.1635929,0.8008702,1.517324,0.3180926,0.3169041,1.193352,0.4055946,289.8757,192.5045,49.40036,True
0,1.733337,-0.1375708,0.09398256,0.04343656,-1.173384,-4.466951,-2.979665,0.567457,1.247944,0.5504513,-1.696671,-0.0142782,4.21,4.52,-0.08577661,-0.0221989,-0.01033488,-0.6024023,-3.853928,-0.3118205,0.6201215,1.434944,0.4588788,0.02284405,0.07610165,0.06821389,-0.8784937,0.4723286,-0.1644771,0.8005732,1.517359,0.3183031,0.316305,1.193831,0.4054669,289.7762,192.2571,49.67202,True
0,1.744448,-0.1278922,0.0609591,0.03943928,-1.173623,-4.466574,-2.97883,0.5670614,1.247841,0.5503767,-1.696868,-0.01788909,4.07,4.42,-0.07929865,-0.01907677,-0.001851801,-0.6021295,-3.854067,-0.3110546,0.6198902,1.434829,0.4589221,0.01312234,0.07713873,0.05338647,-0.8785113,0.4735142,-0.1650952,0.8004204,1.51721,0.3184547,0.3158193,1.194229,0.4052591,289.6987,192.0546,49.89441,True
0,1.755559,-0.1193016,0.03541566,0.03964254,-1.173982,-4.465943,-2.978061,0.5667307,1.247719,0.5502768,-1.696951,-0.007461558,4.14,4.36,-0.07607164,-0.01376428,0.0002755709,-0.6022131,-3.853763,-0.3105131,0.6197127,1.434815,0.4589524,-0.003124185,0.06750409,0.02478871,-0.8793177,0.4739039,-0.1646433,0.8002313,1.517189,0.3185627,0.3154579,1.194542,0.4049926,289.6526,191.8288,50.10532,True
0,1.76667,-0.1096561,0.01524299,0.04405732,-1.174494,-4.465469,-2.977356,0.5664296,1.247618,0.550216,-1.697371,-0.03828437,4.2,4.3,-0.06656379,-0.02014076,-0.007309673,-0.6024896,-3.854681,-0.3094679,0.6194938,1.434658,0.4589577,0.003076684,0.05681567,0.004509835,-0.8800038,0.4740846,-0.1649487,0.8000951,1.517191,0.3186691,0.3151595,1.194789,0.4046478,289.6222,191.6458,50.24823,True
0,1.777781,-0.09999146,-0.01349011,0.04428645,-1.17482,-4.46429,-2.977048,0.5661102,1.247524,0.5501049,-1.697352,0.001930909,4.26,4.24,-0.06244791,-0.01686213,-0.02437071,-0.6032422,-3.855344,-0.3083341,0.619303,1.434584,0.4589691,0.002962604,0.05254461,-0.008263792,-0.8805534,0.4748325,-0.1655226,0.7999617,1.517144,0.3187897,0.3149377,1.194958,0.4042447,289.5891,191.4382,50.38264,True
0,1.788892,-0.0914465,-0.02307585,0.04116444,-1.175119,-4.463776,-2.976513,0.5658671,1.247378,0.5500262,-1.697424,-0.00666089,4.32,4.19,-0.05935809,-0.011466,-0.03821583,-0.6040918,-3.8557,-0.3075134,0.6191075,1.434436,0.4589896,-0.008735651,0.06107429,-0.006045633,-0.880733,0.4760883,-0.1658017,0.7997799,1.517132,0.3190548,0.3147864,1.195046,0.4037988,289.5544,191.2777,50.44918,True
0,1.800003,-0.07966997,-0.04761142,0.03283454,-1.175,-4.462368,-2.976597,0.5655749,1.247309,0.5498435,-1.697505,-0.00730461,4.38,4.15,-0.06900521,-0.012453,-0.04453,-0.6047527,-3.85616,-0.3060305,0.6189261,1.434262,0.4589968,-0.01391632,0.06110299,0.009983335,-0.8801817,0.4771017,-0.166128,0.799668,1.517087,0.3190989,0.3146748,1.19507,0.4033327,289.5256,191.176,50.4498,True
0,1.811115,-0.06471283,-0.06356783,0.02975449,-1.175025,-4.461244,-2.976828,0.5653287,1.247199,0.5496824,-1.697484,0.001895824,4.43,4.18,-0.06787448,-0.007161252,-0.0391824,-0.60501,-3.856095,-0.3053809,0.6187776,1.434169,0.4589961,-0.01380027,0.06112561,0.02382622,-0.8796299,0.4780307,-0.1664598,0.7995831,1.51713,0.3192141,0.3145897,1.195034,0.4028464,289.5108,191.0821,50.447,True
0,1.822226,-0.05829518,-0.07205737,0.03088497,-1.175244,-4.460101,-2.976862,0.5650684,1.247111,0.5495217,-1.697687,-0.01861846,4.47,4.2,-0.06027926,0.003415495,-0.02853049,-0.6050084,-3.855044,-0.3059407,0.6187442,1.43413,0.4588821,-0.007391997,0.05153595,0.02591089,-0.8793688,0.47832,-0.166797,0.7995412,1.517084,0.3191586,0.3145149,1.194949,0.4023673,289.5096,190.9989,50.43824,True
0,1.833337,-0.04759854,-0.08687595,0.0384539,-1.175692,-4.458551,-2.977233,0.5649636,1.246991,0.5493541,-1.697882,-0.01772148,4.51,4.22,-0.05062915,0.007618625,-0.02326805,-0.6052129,-3.854632,-0.3060704,0.6186597,1.434047,0.4588525,-0.006376024,0.04407129,0.02058382,-0.8794408,0.478672,-0.1669778,0.799492,1.517005,0.3191991,0.3144447,1.19482,0.4018778,289.524,190.9386,50.42671,True
0,1.844448,-0.03693103,-0.0899654,0.04698449,-1.176196,-4.457352,-2.977618,0.5649176,1.246793,0.5491483,-1.697603,0.02555995,4.55,4.24,-0.04515642,0.01498268,-0.01049473,-0.6050851,-3.853812,-0.3065431,0.6186605,1.433931,0.4587915,-0.007612692,0.03125276,0.001446732,-0.8799766,0.4784304,-0.1667648,0.7995422,1.516903,0.3191962,0.3143898,1.194643,0.4013935,289.5358,190.902,50.38086,True
0,1.855559,-0.02944561,-0.1005964,0.0470661,-1.176475,-4.455739,-2.978157,0.5648319,1.246644,0.5489492,-1.697665,-0.00594196,4.38,4.19,-0.04201296,0.01074154,-0.0148118,-0.6054319,-3.853959,-0.3060497,0.6186231,1.43388,0.458751,-0.009811604,0.02698637,-0.005983605,-0.8803462,0.4787168,-0.1667602,0.799503,1.516846,0.3191674,0.3143567,1.194435,0.400921,289.5352,190.9618,50.24694,True
0,1.86667,-0.02091028,-0.1090886,0.04712553,-1.176723,-4.454202,-2.978612,0.5647235,1.246547,0.5487573,-1.69774,-0.006867735,4.22,4.15,-0.03991646,0.01395804,-0.02014323,-0.6059698,-3.853895,-0.3057677,0.618492,1.433807,0.4587152,-0.0109171,0.03443154,-0.01025073,-0.880725,0.4794244,-0.1670329,0.7995502,1.516814,0.3190942,0.3144345,1.194194,0.4004627,289.5178,191.0573,50.10395,True
0,1.877781,-0.01982814,-0.1165691,0.04399047,-1.176849,-4.452473,-2.979096,0.5646472,1.246428,0.5485134,-1.697657,0.007578605,4.08,4.11,-0.03569079,0.02037417,-0.0265348,-0.6065946,-3.853378,-0.3059623,0.6184849,1.433698,0.4586825,-0.01088586,0.03550579,-0.007061959,-0.8808469,0.4800526,-0.1673472,0.7995943,1.516751,0.3190126,0.3145997,1.193918,0.3999971,289.4981,191.1165,50.00235,True
0,1.888893,-0.008107353,-0.1176476,0.03865739,-1.176829,-4.450986,-2.980043,0.5646755,1.246304,0.5482383,-1.697513,0.01301599,3.94,4.07,-0.02829123,0.01291603,-0.03091234,-0.6071128,-3.85393,-0.305528,0.618461,1.433603,0.4585958,-0.007671989,0.02165729,-0.004934737,-0.880751,0.4796641,-0.1671301,0.799515,1.516831,0.3189089,0.314792,1.19361,0.3994904,289.5005,191.167,49.88515,True
0,1.900004,-0.003858004,-0.1079999,0.04283439,-1.177294,-4.450126,-2.980597,0.564556,1.246204,0.5479937,-1.697388,0.01128838,3.81,4.03,-0.02832112,0.004398741,-0.0320231,-0.6073307,-3.854542,-0.3047982,0.6184922,1.433622,0.4584711,0.0008311917,0.002486796,-0.007110429,-0.8808815,0.4790049,-0.1670521,0.7996002,1.516727,0.3187809,0.3149665,1.193295,0.3989309,289.5203,191.2347,49.72665,True
0,1.911115,0.003567278,-0.09084067,0.05440193,-1.178174,-4.44945,-2.981161,0.5646201,1.24608,0.5477579,-1.697864,-0.04364437,3.57,3.99,-0.01882321,-0.003038824,-0.03960648,-0.6078814,-3.855153,-0.3044297,0.6185355,1.433602,0.4583025,-0.0002023008,0.002500428,-0.003908527,-0.8808981,0.4792126,-0.1671922,0.7996243,1.516699,0.3186984,0.31515,1.192982,0.3983227,289.545,191.2982,49.57538,True
0,1.922226,0.008854054,-0.07370286,0.06384075,-1.179095,-4.448987,-2.981545,0.5647265,1.245934,0.5474925,-1.697681,0.01702948,3.34,3.95,-0.01034678,0.001232706,-0.04604607,-0.608584,-3.855229,-0.3044965,0.61861,1.433538,0.4581711,-0.005570743,0.001420575,-0.008120677,-0.8811404,0.4790255,-0.166794,0.7996852,1.516714,0.3185098,0.3153627,1.192668,0.3976968,289.5711,191.3055,49.45725,True
0,1.933337,0.01412904,-0.04910207,0.07427879,-1.18018,-4.449032,-2.981896,0.5649202,1.245783,0.5471501,-1.697646,0.002976768,3.12,3.91,-0.006138554,0.002321471,-0.05247176,-0.6093733,-3.85554,-0.3043242,0.6186535,1.433516,0.4580081,-0.006671027,-0.003898121,-0.01236277,-0.8814318,0.4789667,-0.1667192,0.7996929,1.51667,0.3182671,0.3155191,1.192378,0.3970912,289.5756,191.3677,49.26091,True
0,1.944448,0.01625126,-0.04163435,0.07528345,-1.180999,-4.448516,-2.982468,0.5649023,1.245618,0.5469513,-1.697471,0.01596124,2.92,3.89,-0.006143803,-0.005144606,-0.05145809,-0.6098799,-3.856502,-0.3035828,0.6186982,1.433465,0.4578702,-0.003525535,-0.01243135,-0.01769847,-0.8816587,0.4783278,-0.1663639,0.7996428,1.516722,0.3180771,0.3156985,1.19212,0.3965723,289.5488,191.4962,49.03652,True
0,1.955559,0.01835308,-0.03425147,0.06563222,-1.181392,-4.448316,-2.982836,0.5650383,1.245529,0.5466592,-1.697546,-0.00708048,2.73,3.87,-0.01463609,-0.001933502,-0.04923235,-0.6103571,-3.856592,-0.3030334,0.6187663,1.433446,0.4577272,-0.009914223,-0.01241682,-0.01764242,-0.8818882,0.4783655,-0.1661051,0.7996834,1.516701,0.3180366,0.315899,1.1919,0.3961485,289.5114,191.6565,48.83933,True
0,1.966671,0.01727812,-0.03326879,0.05604032,-1.181733,-4.447853,-2.983225,0.5651375,1.24545,0.5464423,-1.6975,0.004251336,2.47,3.89,-0.01131361,0.005453121,-0.03856756,-0.6105494,-3.856017,-0.3035756,0.6187843,1.433459,0.4575572,-0.01308094,-0.009218404,-0.01442122,-0.8818808,0.4783061,-0.1658236,0.7997997,1.516713,0.3179495,0.3160904,1.191722,0.3958094,289.4691,191.7745,48.71852,True
0,1.977782,0.01939269,-0.02903742,0.05174386,-1.182177,-4.447574,-2.983593,0.5652497,1.245369,0.5462012,-1.697352,0.01345008,2.23,3.89,-0.008142278,0.01293888,-0.04387617,-0.6112999,-3.855497,-0.3040369,0.618829,1.433454,0.4574418,-0.01198615,-0.008147629,-0.01123512,-0.8818642,0.4782256,-0.1656955,0.799911,1.516687,0.3177505,0.3162203,1.191565,0.395531,289.4297,191.8239,48.66975,True
