loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.811136,-0.1414361,-0.1102672,-0.03809771,-1.018115,-4.53639,-1.951159,0.1938878,1.404579,0.3631833,-0.1531323,0.02320683,15.87,20.35,-0.1492932,0.04458235,0.11448,-0.1801511,-4.402244,0.8079653,0.3636245,1.478918,0.3299685,-0.1470542,0.04599115,0.02801474,-0.8615816,0.9541309,-0.2000439,0.5746545,1.519462,0.285748,-0.115272,1.220534,0.3103276,314.5085,231.1527,25.1435,True
2,6.822248,-0.1339685,-0.1112656,-0.03170742,-1.016898,-4.535985,-1.950147,0.1935717,1.404873,0.3626878,-0.1534093,-0.02556593,14.93,20.15,-0.1536996,0.03614651,0.1038172,-0.1795594,-4.405129,0.8126466,0.363433,1.479012,0.3294947,-0.1375019,0.06411289,0.02682702,-0.8616381,0.9558529,-0.1999981,0.5745131,1.519467,0.2858036,-0.1157638,1.221313,0.3100095,314.5086,231.0747,25.35009,True
2,6.833359,-0.1243656,-0.1133197,-0.02424654,-1.015632,-4.535388,-1.94941,0.1932178,1.405122,0.3621273,-0.1530418,0.03383479,14.06,19.97,-0.1560936,0.03524566,0.08146926,-0.1791828,-4.404364,0.8137637,0.3632085,1.478979,0.3287179,-0.1386027,0.07582198,0.02574621,-0.8615955,0.957408,-0.1993235,0.5744794,1.519361,0.2857933,-0.1162491,1.222,0.3096316,314.5006,230.9274,25.5365,True
2,6.84447,-0.1222324,-0.1122169,-0.01999617,-1.014482,-4.534942,-1.948359,0.1928415,1.405353,0.3615844,-0.1534023,-0.03329631,13.24,19.8,-0.1646124,0.03633428,0.08157401,-0.1782358,-4.406272,0.8177819,0.3629211,1.479023,0.3281956,-0.1461832,0.08642426,0.0130033,-0.8620642,0.958848,-0.1983203,0.5741327,1.519466,0.2858725,-0.1167124,1.222598,0.3091884,314.4848,230.7885,25.67628,True
2,6.855581,-0.1190212,-0.1132035,-0.01040383,-1.013344,-4.53414,-1.947555,0.1923837,1.405547,0.361002,-0.1535786,-0.01582795,12.47,19.64,-0.1624234,0.03842318,0.08688825,-0.1770363,-4.409125,0.8224227,0.3625971,1.478962,0.3275769,-0.1408292,0.1120234,0.02142281,-0.8619704,0.9617718,-0.1988207,0.5737481,1.519496,0.2858412,-0.1171764,1.223107,0.3086539,314.4807,230.6751,25.80041,True
2,6.866693,-0.1158269,-0.1077969,-0.0008606352,-1.012534,-4.533337,-1.946805,0.1919397,1.405687,0.3604112,-0.153299,0.02559729,11.76,19.49,-0.159226,0.05123039,0.08374628,-0.1756243,-4.408079,0.8229972,0.3621952,1.4789,0.3270848,-0.1257672,0.1344704,0.04361849,-0.8611816,0.9650569,-0.2001078,0.5734002,1.519458,0.2858644,-0.1176434,1.22352,0.308017,314.4904,230.555,25.91829,True
2,6.877804,-0.1041136,-0.09699231,0.0150215,-1.012127,-4.532313,-1.946609,0.19145,1.405643,0.3597133,-0.1532798,0.001498343,11.29,19.24,-0.1636054,0.05665048,0.07211484,-0.1747353,-4.406354,0.8232577,0.3617342,1.478768,0.3264866,-0.1063447,0.1516221,0.07537468,-0.8597654,0.9684771,-0.2020016,0.5730181,1.519267,0.285753,-0.1181306,1.223857,0.3072827,314.5179,230.4431,25.9937,True
2,6.888915,-0.1009374,-0.08843523,0.01921154,-1.011503,-4.531661,-1.945871,0.1910085,1.405695,0.358953,-0.1532979,-0.001678652,10.86,19,-0.1776468,0.04292342,0.05940303,-0.1745042,-4.408683,0.8281773,0.3612393,1.476802,0.3176613,-0.1074539,0.1569338,0.0711097,-0.8595586,0.9710002,-0.2023901,0.5724977,1.519189,0.2858045,-0.1186502,1.224135,0.306452,314.5453,230.3236,26.05658,True
2,6.900026,-0.09558573,-0.09475721,0.02670994,-1.010527,-4.530497,-1.945638,0.1904009,1.405743,0.3582571,-0.1536873,-0.03560062,10.45,18.78,-0.1841102,0.03018011,0.05619046,-0.1742091,-4.411287,0.833004,0.3607202,1.476624,0.3168752,-0.1074893,0.1931639,0.07315087,-0.8594884,0.9756492,-0.2042695,0.5719606,1.519155,0.2858624,-0.1191851,1.224365,0.305525,314.5391,230.2092,26.12232,True
2,6.911138,-0.09448839,-0.1054197,0.02572931,-1.009106,-4.529436,-1.945257,0.1896586,1.405821,0.3576176,-0.153324,0.03345042,10.07,18.58,-0.1864478,0.02391417,0.03912147,-0.1742634,-4.410038,0.8338192,0.3601343,1.476396,0.3160787,-0.1053301,0.2155455,0.08160031,-0.8589238,0.9798567,-0.205857,0.5713149,1.519124,0.2859097,-0.1197189,1.224511,0.3044949,314.4945,230.0932,26.20019,True
2,6.922249,-0.09445621,-0.1225283,0.0173359,-1.007256,-4.528692,-1.944601,0.1889175,1.40595,0.3568754,-0.1534561,-0.01242711,9.67,18.61,-0.1906187,0.02276236,0.04766878,-0.1742219,-4.413884,0.8399237,0.3595395,1.476515,0.3165774,-0.105264,0.2315456,0.09221324,-0.8581983,0.9841958,-0.207578,0.5706697,1.519123,0.285974,-0.1202354,1.224591,0.3033822,314.4957,229.9753,26.23296,True
2,6.93336,-0.1007901,-0.151403,0.005848255,-1.004637,-4.527752,-1.943753,0.1881878,1.406203,0.3561425,-0.1533326,0.01140915,9.3,18.63,-0.1860911,0.03539276,0.06793873,-0.1726804,-4.416482,0.8443816,0.3588498,1.476212,0.3158495,-0.08377154,0.2401599,0.1165203,-0.8567197,0.9885632,-0.2102757,0.5700207,1.519122,0.2860034,-0.120819,1.224603,0.3022391,314.541,229.7959,26.25045,True
2,6.944471,-0.1039496,-0.1728209,-0.007835358,-1.001965,-4.527204,-1.942781,0.1875091,1.4064,0.3554013,-0.1531685,0.01487938,8.95,18.65,-0.189012,0.04054359,0.09144139,-0.1713883,-4.422601,0.8527184,0.3581419,1.476089,0.315727,-0.05794773,0.2562495,0.1503605,-0.85466,0.9935706,-0.2138598,0.569371,1.518923,0.2859993,-0.121525,1.224582,0.301141,314.6218,229.5981,26.2508,True
2,6.955583,-0.107087,-0.2027784,-0.02358099,-0.9986412,-4.526605,-1.941871,0.1867797,1.406624,0.354831,-0.1528393,0.02998989,8.62,18.67,-0.2092784,0.03528005,0.09057011,-0.1705712,-4.426073,0.8591504,0.3575386,1.475789,0.3150332,-0.04200864,0.2583992,0.1459662,-0.8538467,0.9978738,-0.2167131,0.5686703,1.518812,0.2861483,-0.1223164,1.224618,0.3001508,314.7341,229.4046,26.2711,True
2,6.966694,-0.1059996,-0.2166985,-0.03306403,-0.9957085,-4.526048,-1.941042,0.1860178,1.406835,0.3541627,-0.1528947,-0.005320979,8.32,18.69,-0.2231443,0.02892628,0.09068371,-0.1698127,-4.430261,0.8662517,0.3569549,1.475523,0.3143589,-0.04438159,0.2657875,0.1182663,-0.85421,1.002105,-0.2188303,0.5680304,1.518644,0.286262,-0.1231426,1.2248,0.2993095,314.8651,229.1921,26.36272,True
2,6.977805,-0.1123687,-0.2284874,-0.04042039,-0.9927918,-4.525493,-1.939926,0.1852012,1.406796,0.3531487,-0.1529501,-0.005006286,7.91,18.67,-0.239174,0.01833206,0.08866069,-0.1694122,-4.435064,0.8741216,0.3563101,1.475366,0.3137023,-0.04564901,0.2817166,0.0969349,-0.8545658,1.006992,-0.2214355,0.567402,1.518509,0.2863684,-0.1240001,1.225164,0.2986449,314.9527,228.9398,26.54143,True
2,6.988916,-0.110232,-0.2359669,-0.04462574,-0.9900253,-4.524982,-1.938972,0.1844642,1.406969,0.3529153,-0.1530636,-0.0103329,7.53,18.65,-0.2521031,-0.003949597,0.08119246,-0.1696199,-4.440648,0.8827836,0.3556062,1.475221,0.3130438,-0.05002506,0.2806149,0.08313132,-0.8546782,1.011168,-0.2234392,0.5668185,1.518345,0.2864335,-0.1249229,1.22569,0.2981881,314.9956,228.6549,26.80004,True
2,7.000028,-0.1070519,-0.2328114,-0.05104546,-0.9874261,-4.524826,-1.937955,0.1836921,1.407032,0.3522809,-0.1527919,0.02492408,7.17,18.63,-0.252306,-0.01556326,0.06619813,-0.1699113,-4.444072,0.8889855,0.3548504,1.47497,0.3123252,-0.0597115,0.2720411,0.06937989,-0.85501,1.014664,-0.2247586,0.566097,1.518271,0.2864211,-0.1259496,1.226313,0.2978859,314.9829,228.4373,27.15493,True
2,7.011139,-0.1038643,-0.2274736,-0.05002922,-0.9850032,-4.524446,-1.937182,0.1829233,1.406915,0.3512621,-0.1529565,-0.01525696,6.84,18.62,-0.2321478,-0.0006364882,0.0554224,-0.1693984,-4.443946,0.8907776,0.3540271,1.47465,0.3117082,-0.06166682,0.2752877,0.09177248,-0.8537999,1.019391,-0.2270899,0.5653756,1.518111,0.2864678,-0.127066,1.226945,0.2976295,314.9547,228.2142,27.57269,True
2,7.02225,-0.09962332,-0.2156887,-0.04266612,-0.9830649,-4.523863,-1.936547,0.182162,1.406883,0.3506122,-0.1531152,-0.01436277,6.57,18.64,-0.2086073,0.01950969,0.05955639,-0.1681962,-4.444267,0.8926122,0.3532633,1.474368,0.3109951,-0.05073072,0.2839119,0.127884,-0.8520262,1.024636,-0.230356,0.5646111,1.518013,0.2864838,-0.1281441,1.227578,0.2974352,314.9166,227.9518,27.90889,True
2,7.033361,-0.09325063,-0.2049532,-0.03423139,-0.9813344,-4.523154,-1.936096,0.1814241,1.406803,0.3499944,-0.1532378,-0.01105987,6.31,18.66,-0.1756499,0.03866668,0.04865328,-0.1673009,-4.440774,0.8898897,0.3524688,1.473994,0.3104634,-0.04000446,0.2818134,0.1363284,-0.8509961,1.028934,-0.2331036,0.5636934,1.517829,0.2865677,-0.1292208,1.228146,0.2972381,314.8744,227.7845,28.24757,True
2,7.044473,-0.08796518,-0.1846054,-0.02161029,-0.9800848,-4.522388,-1.935641,0.1806764,1.406646,0.3492978,-0.1532495,-0.001037134,6.07,18.68,-0.1694826,0.02811676,0.03147137,-0.1674388,-4.440544,0.8914468,0.351713,1.473782,0.3099639,-0.04117486,0.2764526,0.1225013,-0.8507937,1.032923,-0.2352479,0.5629358,1.517682,0.2866268,-0.1302646,1.228576,0.2969224,314.8508,227.6535,28.61414,True
2,7.055584,-0.08691636,-0.1684789,-0.00255752,-0.9791138,-4.521109,-1.935432,0.1799623,1.406453,0.3486404,-0.1533283,-0.007258073,5.85,18.7,-0.1685932,0.01755042,0.01860268,-0.1676977,-4.440002,0.8927283,0.3510072,1.473427,0.3094509,-0.03072813,0.273216,0.09685688,-0.8512906,1.036795,-0.2377457,0.5620368,1.517571,0.2866497,-0.1312028,1.228847,0.2964484,314.8433,227.5029,28.87981,True
2,7.066695,-0.08693121,-0.1513066,0.01543241,-0.9782632,-4.519592,-1.935404,0.1791501,1.406187,0.3476024,-0.1532654,0.005797249,5.64,18.72,-0.1663856,0.01109572,0.02705637,-0.1673195,-4.44314,0.8976573,0.3503088,1.473142,0.3091543,-0.007281452,0.2913735,0.1008857,-0.8509769,1.042154,-0.2420547,0.5612069,1.517456,0.286731,-0.1320316,1.228939,0.2958087,314.8427,227.3568,29.04167,True
2,7.077806,-0.07950915,-0.1277074,0.03442089,-0.9780257,-4.518197,-1.935549,0.1784511,1.405902,0.3469069,-0.153184,0.007358802,5.23,18.85,-0.1763894,-0.01531029,-0.002848206,-0.1689541,-4.442428,0.8992784,0.3496071,1.473049,0.3094466,0.0001810938,0.2945763,0.1018866,-0.8505188,1.0468,-0.2453679,0.5604448,1.517376,0.2867746,-0.1327725,1.228847,0.2949986,314.8564,227.2438,29.12342,True
2,7.088918,-0.07421705,-0.106263,0.05129994,-0.9778984,-4.516657,-1.935716,0.1776418,1.405532,0.3460701,-0.1531973,-0.00129233,4.85,18.97,-0.1846035,-0.05430387,-0.06055497,-0.1720157,-4.437473,0.8966224,0.3488198,1.472852,0.3091185,0.003231004,0.2615042,0.07743688,-0.8509162,1.049304,-0.2471959,0.5595687,1.517269,0.2867913,-0.1334429,1.228579,0.294,314.8969,227.1764,29.16504,True
2,7.100029,-0.06251419,-0.08361382,0.08413963,-0.9785082,-4.514224,-1.936783,0.1769113,1.40515,0.3453512,-0.1534087,-0.01931816,4.5,19.09,-0.162696,-0.06261986,-0.09921745,-0.1743518,-4.43017,0.8905861,0.3481063,1.47259,0.3087621,0.007495731,0.2476564,0.07530797,-0.8506824,1.052647,-0.2496162,0.5588383,1.517056,0.2868092,-0.1340868,1.228146,0.2927669,314.969,227.1223,29.17832,True
2,7.11114,-0.05298841,-0.04826169,0.1072978,-0.9797322,-4.512288,-1.937528,0.1762307,1.40468,0.3446412,-0.1533315,0.007179942,4.17,19.2,-0.1359621,-0.0456745,-0.09514511,-0.1747726,-4.425701,0.8867237,0.3473971,1.472269,0.3084311,0.01721382,0.2327911,0.08805726,-0.8497055,1.056102,-0.2524591,0.5581546,1.516948,0.2868824,-0.1346656,1.227595,0.2913531,315.0163,227.0337,29.10319,True
2,7.122252,-0.04772199,-0.009658463,0.1389505,-0.981622,-4.510069,-1.938348,0.1756116,1.404058,0.3436661,-0.1536676,-0.03079948,3.86,19.3,-0.1263845,-0.03609109,-0.09838393,-0.1755881,-4.420649,0.8828368,0.3467524,1.471945,0.3081007,0.02682158,0.2253515,0.08906135,-0.8492538,1.059362,-0.2552374,0.5574684,1.516824,0.2868984,-0.1352241,1.226948,0.2898071,315.0476,226.9428,28.97953,True
2,7.133363,-0.04671438,0.02784567,0.1674298,-0.9840534,-4.507585,-1.939217,0.1750579,1.403414,0.3429577,-0.1535941,0.006919661,3.7,19.47,-0.1188546,-0.02761729,-0.09415125,-0.1761484,-4.416762,0.8801569,0.3462691,1.47166,0.3078756,0.03847392,0.2264126,0.0815064,-0.8492836,1.062813,-0.2583024,0.5567484,1.516623,0.2869034,-0.1356784,1.226228,0.2881722,315.0395,226.8509,28.84166,True
2,7.144474,-0.04039109,0.07281648,0.1969129,-0.9870229,-4.504988,-1.940491,0.1744889,1.402655,0.3418605,-0.1534306,0.01480713,3.54,19.63,-0.1223959,-0.03806749,-0.1218821,-0.1782086,-4.40986,0.874833,0.3456256,1.471233,0.3076689,0.04341249,0.1996593,0.02932715,-0.8509636,1.063983,-0.2597085,0.5562075,1.516414,0.2868204,-0.1360406,1.225427,0.2864791,315,226.834,28.67479,True
2,7.155585,-0.04042596,0.09639708,0.2159107,-0.9898229,-4.502426,-1.941445,0.173995,1.401961,0.3411531,-0.1532665,0.01486566,3.4,19.78,-0.1313282,-0.04953182,-0.1548871,-0.1807466,-4.401074,0.8679327,0.3451356,1.470866,0.3075051,0.03896901,0.178277,0.002777517,-0.8520837,1.065222,-0.2608183,0.5556278,1.516332,0.2868245,-0.1363035,1.224532,0.2847001,314.9551,226.875,28.50147,True
2,7.166697,-0.03409029,0.1285109,0.2348343,-0.9931391,-4.499978,-1.942623,0.173553,1.401055,0.3402483,-0.1535504,-0.02609449,3.26,19.92,-0.1304688,-0.05580635,-0.1719846,-0.1828553,-4.394007,0.8622804,0.3446009,1.470475,0.3073432,0.03895025,0.1601515,-0.00250683,-0.8525519,1.0666,-0.2621112,0.555049,1.516316,0.2866948,-0.1364649,1.223539,0.282822,314.912,226.9581,28.28728,True
2,7.177808,-0.02989319,0.1659826,0.2579834,-0.9972995,-4.497282,-1.943901,0.1731497,1.400162,0.3395734,-0.1532404,0.02851978,3.09,19.94,-0.1095814,-0.05667751,-0.2084529,-0.1857267,-4.381468,0.8504477,0.3441043,1.470064,0.3071837,0.03801107,0.1548576,0.0124294,-0.8522621,1.068842,-0.2639259,0.5544853,1.516265,0.286648,-0.1365562,1.222429,0.2808012,314.8761,227.047,28.04817,True
2,7.188919,-0.02352571,0.1842407,0.2759505,-1.001051,-4.494277,-1.945452,0.1726555,1.399172,0.3386555,-0.1534471,-0.01921083,2.93,19.96,-0.08621058,-0.04495683,-0.2171582,-0.1874354,-4.370715,0.8400303,0.3435954,1.469759,0.30709,0.04997617,0.1347023,0.03901391,-0.8511308,1.070466,-0.265947,0.5539578,1.516275,0.2864585,-0.1365665,1.221231,0.2786933,314.85,227.0938,27.74336,True
2,7.20003,-0.01931126,0.2131661,0.2959682,-1.00567,-4.491349,-1.946953,0.172228,1.398234,0.3379867,-0.1534007,0.004448487,2.79,19.98,-0.07494915,-0.06818728,-0.2515415,-0.1911478,-4.360589,0.8305609,0.3430537,1.469436,0.3068862,0.06089376,0.1241315,0.06877672,-0.8496863,1.072332,-0.2682938,0.5534428,1.516267,0.2862601,-0.1365164,1.21995,0.276531,314.7888,227.1539,27.40364,True
2,7.211142,-0.01297534,0.2398716,0.3042892,-1.010256,-4.488723,-1.94841,0.1718172,1.397364,0.3374124,-0.1534545,-0.005032536,2.65,20,-0.05274521,-0.06280644,-0.2677334,-0.1939261,-4.349061,0.8191851,0.3425509,1.469027,0.3067758,0.05556168,0.1209238,0.06776154,-0.8493534,1.074198,-0.2699305,0.5529206,1.516265,0.2860451,-0.1364103,1.218589,0.2743441,314.709,227.2652,27.02309,True
2,7.222253,-0.004471272,0.247366,0.3074114,-1.014173,-4.486208,-1.94993,0.1715362,1.39637,0.3365047,-0.1534109,0.004025856,2.52,20.02,-0.03554727,-0.03413552,-0.261338,-0.1953658,-4.336823,0.806991,0.3420817,1.468619,0.3066137,0.05977082,0.1006681,0.05819087,-0.8491601,1.074957,-0.2711599,0.5525904,1.516116,0.2858446,-0.1362991,1.217128,0.2721248,314.6578,227.3841,26.65882,True
2,7.233364,0.006156616,0.254809,0.3020156,-1.018251,-4.484046,-1.951492,0.1712707,1.395477,0.3358741,-0.153478,-0.006264478,2.65,19.96,-0.03054155,-0.06276184,-0.2828979,-0.1989823,-4.328184,0.7986354,0.3417445,1.468179,0.3065488,0.05754489,0.06759693,0.04017454,-0.8492054,1.074459,-0.2714504,0.5521577,1.516117,0.2857339,-0.1361239,1.215619,0.2699043,314.6223,227.5338,26.20825,True
2,7.244475,0.01999889,0.2483488,0.2882001,-1.021706,-4.482151,-1.953092,0.1709986,1.394747,0.3355978,-0.1535573,-0.007260216,2.77,19.9,-0.04145689,-0.08711363,-0.2999835,-0.202967,-4.320811,0.7922606,0.3412677,1.467851,0.3065343,0.04668739,0.06858474,0.01576633,-0.8498839,1.075286,-0.2721098,0.5516493,1.516018,0.2855449,-0.1358892,1.214111,0.2677316,314.5947,227.6991,25.73604,True
2,7.255587,0.03284273,0.2130579,0.266079,-1.023704,-4.480278,-1.954831,0.170683,1.394193,0.3350117,-0.1537299,-0.01572704,2.89,19.84,-0.0657315,-0.08504936,-0.2805141,-0.2053212,-4.315091,0.7882197,0.3408881,1.467647,0.3062778,0.05426924,0.09634066,0.0358766,-0.8494099,1.078228,-0.2749519,0.5511376,1.516105,0.2852674,-0.1355966,1.212627,0.2656309,314.5803,227.8299,25.3348,True
2,7.266698,0.04035173,0.1809596,0.24501,-1.02543,-4.478423,-1.956445,0.1703407,1.393628,0.3345644,-0.1538434,-0.0103452,2.99,19.79,-0.05040385,-0.0746686,-0.2475825,-0.2066293,-4.311432,0.7845321,0.3404756,1.467527,0.3062923,0.0556936,0.1284177,0.08586349,-0.8475025,1.082498,-0.2784433,0.5507149,1.51609,0.2850156,-0.1352547,1.211204,0.2636915,314.5694,227.9101,24.89977,True
2,7.277809,0.04466707,0.1412821,0.2090831,-1.026091,-4.477298,-1.957662,0.1700236,1.393315,0.3340249,-0.1539073,-0.005846944,3.17,19.75,-0.01656961,-0.01656276,-0.1910996,-0.2055779,-4.304455,0.7766944,0.3402275,1.467313,0.3059156,0.05468924,0.09220025,0.08595105,-0.8466397,1.0826,-0.2791062,0.5504045,1.516023,0.2847877,-0.1349216,1.209885,0.2620459,314.5868,227.9637,24.45331,True
2,7.28892,0.04685163,0.1005553,0.1753012,-1.026486,-4.476223,-1.958718,0.1697241,1.393156,0.3339732,-0.1536974,0.01916401,3.34,19.71,-0.02437459,0.02037545,-0.1374891,-0.2047369,-4.299188,0.7720456,0.3398742,1.467084,0.3057916,0.05123817,0.05268595,0.04772317,-0.8471089,1.081354,-0.2787264,0.550084,1.516012,0.2845316,-0.1346892,1.208696,0.2607552,314.6649,228.0014,24.1361,True
2,7.300032,0.04688145,0.08018667,0.1584096,-1.027122,-4.475013,-1.959881,0.1693938,1.392894,0.3335075,-0.1535664,0.01174216,3.5,19.67,-0.02923416,0.02544203,-0.09797858,-0.2042847,-4.298104,0.7714613,0.3395725,1.466928,0.3055315,0.04896251,0.04198632,0.02752174,-0.8475947,1.081492,-0.2793374,0.5497418,1.516017,0.2843945,-0.1345924,1.207662,0.2598352,314.766,228.0657,23.92474,True
2,7.311143,0.03734798,0.03720637,0.1129351,-1.02621,-4.474778,-1.960136,0.1690961,1.392776,0.3330679,-0.1533512,0.01951787,3.65,19.63,-0.03775152,-0.002284214,-0.0906242,-0.2057803,-4.298447,0.7725782,0.3393142,1.466731,0.305532,0.03496997,0.06323464,0.01372717,-0.848343,1.083246,-0.2804572,0.5494227,1.516018,0.2842526,-0.1346012,1.206859,0.2592908,314.8985,228.1202,23.77649,True
2,7.322254,0.02990161,0.01676054,0.08753367,-1.026012,-4.474354,-1.960321,0.1688508,1.392614,0.3329887,-0.1533171,0.002966089,3.79,19.59,-0.04090727,-0.00976938,-0.08531319,-0.206591,-4.297172,0.771897,0.3390468,1.46655,0.3053029,0.02956449,0.06746581,0.00523657,-0.8488485,1.084337,-0.281302,0.5491368,1.515962,0.2839487,-0.134697,1.206329,0.2591285,314.9932,228.19,23.69451,True
2,7.333365,0.02035203,-0.01873033,0.04626496,-1.024386,-4.474685,-1.960042,0.1685522,1.392661,0.3326848,-0.1528841,0.03955761,3.96,19.51,-0.02961693,0.004766867,-0.03420544,-0.2053484,-4.299008,0.7734936,0.3387194,1.466482,0.3054504,0.0296299,0.0515037,0.009528449,-0.8487308,1.084589,-0.2818863,0.5488488,1.51583,0.2835033,-0.1349227,1.206015,0.2592049,315.0401,228.3119,23.76674,True
2,7.344477,0.005462533,-0.04240346,0.01877532,-1.023256,-4.474697,-1.959605,0.1682227,1.392534,0.3322313,-0.1526753,0.01873214,4.12,19.45,-0.0229551,0.01314212,-0.01397969,-0.2045654,-4.298414,0.7727218,0.3383161,1.466357,0.3056116,0.03405217,0.02491465,0.024469,-0.8478621,1.08413,-0.2820738,0.5484567,1.515805,0.2831845,-0.1352549,1.2059,0.2594404,315.0913,228.347,23.93679,True
2,7.355588,-0.001991971,-0.05538993,-0.005620357,-1.021972,-4.475158,-1.959125,0.1679613,1.392648,0.3320107,-0.1526199,0.00497357,4.27,19.39,-0.01461865,-0.01344633,-0.02384876,-0.2057036,-4.300101,0.7742318,0.3380632,1.466294,0.3054252,0.03416983,0.01854872,0.03726447,-0.8471068,1.084395,-0.2826738,0.5481806,1.515666,0.2828484,-0.1356443,1.205968,0.2597753,315.1024,228.3535,24.10016,True
2,7.366699,-0.009474043,-0.05555625,-0.02585115,-1.021197,-4.475854,-1.958437,0.1677145,1.392689,0.3319328,-0.1523456,0.02508806,4.41,19.33,-0.01138545,-0.03053997,-0.01760542,-0.2063609,-4.303069,0.7770036,0.3378035,1.466383,0.3056717,0.02454107,0.0121327,0.03203321,-0.8469257,1.08445,-0.2825294,0.5479127,1.515598,0.2825375,-0.1361423,1.206188,0.2601464,315.1222,228.3391,24.31159,True
2,7.37781,-0.01694484,-0.05782579,-0.04180505,-1.020167,-4.476609,-1.95761,0.1674429,1.392778,0.331764,-0.1525704,-0.0207397,4.63,19.17,-0.01956503,-0.03499239,0.01335381,-0.2059082,-4.308916,0.7832077,0.3375346,1.466418,0.3054931,0.02128729,0.003581416,0.02355148,-0.8469555,1.084036,-0.2823446,0.5476542,1.515528,0.282372,-0.1367234,1.206519,0.260451,315.1197,228.3248,24.55778,True
2,7.388922,-0.0287118,-0.0473221,-0.05785838,-1.019581,-4.47789,-1.956204,0.1671966,1.392843,0.3314807,-0.1525762,-0.0002606398,4.83,19.01,-0.0150266,-0.02447947,0.03362673,-0.2048701,-4.311791,0.7858748,0.3373396,1.466587,0.3057313,0.009551339,0.01208623,0.02363392,-0.8467286,1.084718,-0.2824605,0.5473693,1.515462,0.2820992,-0.1372767,1.206965,0.2606696,315.0843,228.2576,24.75832,True
2,7.400033,-0.03725788,-0.0399186,-0.0621653,-1.019094,-4.478715,-1.955076,0.1668881,1.393014,0.3313508,-0.1525203,0.005126046,5.02,18.87,0.007611364,-0.003361814,0.05162551,-0.2035907,-4.313602,0.7868214,0.3370699,1.466611,0.3055398,0.006365523,0.01634514,0.02578094,-0.8464346,1.085252,-0.2827981,0.5471294,1.515448,0.2817826,-0.1378009,1.207479,0.2608153,314.9984,228.1731,24.90738,True
2,7.411144,-0.04792543,-0.04003182,-0.07387002,-1.018282,-4.479761,-1.953652,0.1666736,1.393179,0.3310142,-0.1522769,0.02225141,5.2,18.73,0.02909878,0.0188884,0.06112744,-0.2021499,-4.313425,0.7854213,0.3368713,1.466814,0.3058593,0.01377584,0.009945989,0.01935008,-0.8463036,1.085049,-0.2830109,0.5468504,1.515395,0.2813752,-0.1383263,1.208012,0.2608904,314.9146,228.1004,25.04541,True
2,7.422256,-0.05218638,-0.04975031,-0.08976825,-1.016974,-4.48092,-1.952295,0.1664622,1.393427,0.3308523,-0.1523685,-0.00848318,5.36,18.61,0.03041039,0.02834062,0.08035578,-0.2006745,-4.316435,0.7880664,0.3366548,1.466851,0.305728,0.01156478,-0.01139744,0.006630835,-0.8464735,1.083703,-0.2820429,0.5466397,1.515413,0.2810388,-0.138868,1.208554,0.2608847,314.8524,228.0685,25.14558,True
2,7.433367,-0.05858562,-0.05089569,-0.09827459,-1.015909,-4.482167,-1.950771,0.1662326,1.393743,0.3307517,-0.1522865,0.007617447,5.56,18.61,0.0219188,0.01554773,0.08568948,-0.2000556,-4.321208,0.7927397,0.3363943,1.466995,0.3060057,0.01490986,-0.0177417,0.02365917,-0.8456106,1.083533,-0.2822,0.5463654,1.515582,0.2807736,-0.139404,1.209108,0.2608007,314.8041,228.0283,25.23395,True
2,7.444478,-0.06603102,-0.05954257,-0.1109858,-1.014334,-4.483453,-1.94922,0.1660782,1.394117,0.3304801,-0.1524819,-0.01788816,5.74,18.61,0.00470341,0.007170863,0.07305056,-0.1998404,-4.323035,0.795111,0.3362249,1.467323,0.3063493,0.02147841,-0.03046785,0.04281612,-0.8443179,1.083032,-0.2823401,0.5460894,1.515693,0.2804332,-0.1399062,1.209687,0.2606431,314.7742,227.9455,25.33967,True
2,7.455589,-0.06496421,-0.0616945,-0.1141669,-1.013132,-4.484611,-1.947919,0.1658935,1.394536,0.3304019,-0.152458,0.002410077,5.91,18.61,0.004734188,-0.00351882,0.07830292,-0.1994218,-4.32813,0.8000554,0.3360924,1.467494,0.3063381,0.0236756,-0.03365023,0.050263,-0.8434087,1.082591,-0.2823694,0.5458508,1.515717,0.2800746,-0.1403771,1.21031,0.2604865,314.7512,227.795,25.42495,True
2,7.466701,-0.06920857,-0.06810948,-0.1151825,-1.011708,-4.485601,-1.946555,0.1656834,1.394921,0.3303442,-0.1525128,-0.00497551,6.07,18.61,0.01337402,-0.002539925,0.08779851,-0.1984156,-4.332639,0.8038976,0.335915,1.467651,0.3066397,0.03001644,-0.0411123,0.04277403,-0.8429789,1.08184,-0.2823928,0.545662,1.515775,0.2797925,-0.1408394,1.211002,0.2603933,314.7256,227.6728,25.48418,True
