loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.01374026,-0.03269746,-0.1099972,-1.252634,-4.222014,-2.734734,0.3691324,1.252401,0.3626897,-1.183818,0.2109286,59.88,41.73,0.1014166,-0.09391029,0.03960364,-0.5950215,-3.46072,-0.3507282,0.472621,1.433421,0.3151257,0.07511424,-0.09981667,-0.04157079,-0.8085431,0.7648186,-0.1608698,0.6860414,1.518866,0.2358801,0.1429862,1.170302,0.165381,279.3807,216.0142,10.88193,True
1,1.355558,-0.02013748,-0.031692,-0.11533,-1.251219,-4.222349,-2.734189,0.369248,1.252861,0.3631635,-1.181695,0.1913448,60.73,41.09,0.09829082,-0.09713772,0.05027311,-0.5937811,-3.462,-0.3503135,0.4729199,1.433598,0.3152099,0.07612905,-0.1083535,-0.04795611,-0.8091046,0.7625754,-0.1601708,0.6862218,1.518821,0.2355478,0.143069,1.170336,0.1652758,279.455,214.7192,12.02643,True
1,1.366669,-0.02544893,-0.03600737,-0.1206216,-1.249645,-4.222491,-2.733753,0.3693389,1.253138,0.3632233,-1.179948,0.1572248,60.57,40.38,0.09094006,-0.1003473,0.06310529,-0.5925549,-3.463017,-0.350117,0.473197,1.433889,0.3155673,0.06645795,-0.1179726,-0.05850428,-0.809822,0.7601082,-0.1588533,0.6864898,1.51882,0.2352641,0.1431251,1.170362,0.1653393,279.424,214.2543,12.39055,True
1,1.37778,-0.03184655,-0.03388705,-0.1195709,-1.248355,-4.222751,-2.733083,0.3693981,1.253476,0.3634489,-1.178478,0.1322816,60.42,39.71,0.09309349,-0.1025015,0.06626993,-0.5913554,-3.464536,-0.3499476,0.4734328,1.434026,0.3156345,0.06323557,-0.1190477,-0.06167012,-0.8104164,0.758094,-0.1580613,0.6867254,1.51879,0.2349868,0.1431194,1.170402,0.1655122,279.3485,214.4447,12.10535,True
1,1.388891,-0.04249439,-0.03503455,-0.1259452,-1.246776,-4.222978,-2.732248,0.369417,1.253912,0.3637249,-1.177313,0.1046943,60.28,39.08,0.09935927,-0.1120588,0.05763599,-0.5906907,-3.466615,-0.3495066,0.4737661,1.434099,0.3157315,0.06643748,-0.1201013,-0.06062195,-0.8107088,0.7563302,-0.1576482,0.6869,1.5188,0.2346563,0.1430566,1.170467,0.1657275,279.2702,215.0524,11.4029,True
1,1.400002,-0.04782028,-0.03618188,-0.1344572,-1.244961,-4.2233,-2.731426,0.3695147,1.25428,0.3639512,-1.176092,0.1102031,60.14,38.49,0.09928583,-0.1141545,0.0533583,-0.5900681,-3.468381,-0.3488003,0.4740633,1.434422,0.3157027,0.06541272,-0.1254185,-0.05633917,-0.8109272,0.7540961,-0.1567768,0.6871376,1.518783,0.2343597,0.1429661,1.170515,0.1658778,279.2283,215.7312,10.65892,True
1,1.411114,-0.05101053,-0.03832904,-0.1344418,-1.243361,-4.223358,-2.730733,0.3696572,1.25467,0.3640311,-1.175028,0.09588303,59.56,37.81,0.1003296,-0.1216196,0.05543651,-0.5890087,-3.470564,-0.3479226,0.4743249,1.434614,0.3157959,0.06541152,-0.1307416,-0.05740147,-0.8114641,0.7518541,-0.1560317,0.6874782,1.518752,0.2341304,0.1428244,1.170511,0.1663221,279.049,218.0257,8.419883,True
1,1.422225,-0.05209003,-0.03297251,-0.130222,-1.242082,-4.223746,-2.730001,0.3698236,1.255023,0.3642311,-1.174328,0.06279277,58.56,37.05,0.09803129,-0.1343394,0.04368069,-0.5883226,-3.47384,-0.3462003,0.4746709,1.434786,0.3159213,0.06324526,-0.1318186,-0.06164166,-0.8120463,0.7496472,-0.1551459,0.6877249,1.51873,0.2338858,0.1428011,1.170589,0.1666144,278.9166,218.5865,7.71769,True
1,1.433336,-0.05849923,-0.02657941,-0.127074,-1.240839,-4.224157,-2.729014,0.370023,1.255232,0.3640656,-1.173762,0.05092975,57.62,36.34,0.08529308,-0.1364454,0.05018377,-0.5871344,-3.476021,-0.3447363,0.4750705,1.434921,0.3160508,0.06002912,-0.1254397,-0.0637534,-0.8125022,0.7478219,-0.1544506,0.6880208,1.518794,0.2339005,0.1427492,1.170722,0.1666708,278.9391,218.5858,7.610171,True
1,1.444447,-0.06385373,-0.01586724,-0.1175683,-1.24007,-4.224771,-2.727918,0.3702229,1.255517,0.364244,-1.1733,0.04149564,56.75,35.67,0.07579719,-0.1364444,0.05986851,-0.5856845,-3.477691,-0.3438266,0.475511,1.43495,0.3161767,0.06322548,-0.1115859,-0.06274632,-0.8129997,0.7466655,-0.1544777,0.6883067,1.518785,0.2337353,0.1427007,1.170864,0.1666124,279.0294,218.3547,7.786835,True
1,1.455558,-0.06919317,-0.008334717,-0.1059093,-1.239384,-4.225262,-2.726896,0.3703799,1.255769,0.3642499,-1.172605,0.06302806,55.93,35.04,0.06935235,-0.1321142,0.05357258,-0.5848898,-3.479402,-0.3428439,0.4759701,1.435065,0.3155549,0.0599788,-0.1094768,-0.06804413,-0.8136255,0.7448071,-0.1536748,0.6885983,1.51879,0.2336473,0.1426734,1.170984,0.1665431,279.1101,218.1192,8.002467,True
1,1.466669,-0.07240848,-0.0008287854,-0.09850981,-1.23872,-4.225865,-2.725791,0.3706179,1.256042,0.364413,-1.172156,0.04028622,54.46,34.23,0.06835406,-0.117194,0.05580309,-0.583921,-3.48014,-0.342895,0.4764302,1.435125,0.3156083,0.05997857,-0.1073462,-0.06804816,-0.8141651,0.7431427,-0.1531997,0.6889402,1.518786,0.2334878,0.1426652,1.171076,0.1664757,279.1724,217.957,8.184775,True
1,1.47778,-0.07031762,0.01958715,-0.07629574,-1.238152,-4.227237,-2.723998,0.3711427,1.25633,0.3642163,-1.171874,0.02527381,53.08,33.48,0.05763998,-0.1106934,0.04738402,-0.5827998,-3.482941,-0.341442,0.4772034,1.435135,0.3155565,0.04931402,-0.09883887,-0.06904863,-0.8154978,0.7399983,-0.1519331,0.6897562,1.518396,0.2329559,0.1426657,1.171183,0.1664512,279.2154,217.7788,8.354783,True
1,1.488891,-0.07671832,0.02277272,-0.07525349,-1.237556,-4.227957,-2.722651,0.3714486,1.256527,0.3642981,-1.170713,0.1058241,51.79,32.77,0.0460496,-0.1000329,0.05607032,-0.5816802,-3.483713,-0.3409264,0.4776129,1.435165,0.3155851,0.0440088,-0.09031277,-0.06582731,-0.8159814,0.7388672,-0.1514572,0.6901265,1.518318,0.2328491,0.1426771,1.171298,0.1664257,279.25,217.6607,8.496555,True
1,1.500003,-0.07671832,0.02277272,-0.07525349,-1.237556,-4.227957,-2.722651,0.3714486,1.256527,0.3642981,-1.171751,-0.09599618,50.59,32.12,0.0460496,-0.1000329,0.05607032,-0.5816802,-3.483713,-0.3409264,0.4776129,1.435165,0.3155851,0.0440088,-0.09031277,-0.06582731,-0.8159814,0.7388672,-0.1514572,0.6901265,1.518318,0.2328491,0.1426975,1.171461,0.1663653,279.3115,217.461,8.748844,True
1,1.511114,-0.07884391,0.02174213,-0.06991622,-1.237068,-4.228404,-2.721556,0.3717687,1.256783,0.3642743,-1.17215,-0.03560356,49.46,31.51,0.04084519,-0.0894104,0.06574914,-0.58055,-3.484457,-0.3403986,0.4782233,1.435476,0.3157012,0.03755996,-0.07861499,-0.07219405,-0.8169747,0.7379438,-0.1511482,0.6906084,1.518337,0.2327418,0.1427141,1.171587,0.166314,279.3638,217.1493,9.059785,True
1,1.522225,-0.08203331,0.01961067,-0.06883325,-1.23646,-4.22887,-2.720362,0.3720467,1.256955,0.3643374,-1.170857,0.1182948,47.82,30.71,0.04711219,-0.08724695,0.05184401,-0.5801622,-3.486134,-0.3397965,0.4786775,1.435508,0.3157547,0.0440032,-0.07433403,-0.06586747,-0.8173774,0.7369286,-0.1511831,0.6910336,1.518295,0.2326427,0.1427348,1.171611,0.1663008,279.3666,217.0058,9.205749,True
1,1.533336,-0.08630612,0.02179076,-0.06139883,-1.236099,-4.229463,-2.718945,0.3723893,1.256981,0.3640404,-1.170726,0.01083944,46.29,29.96,0.0448142,-0.08609754,0.0358817,-0.5801233,-3.487929,-0.3385171,0.4791602,1.435647,0.31587,0.04617944,-0.07857908,-0.06054401,-0.8175856,0.7354857,-0.1507629,0.691595,1.518211,0.2324193,0.1427711,1.171677,0.1663124,279.361,216.9075,9.327823,True
1,1.544447,-0.08630146,0.0207672,-0.05606417,-1.235769,-4.229843,-2.71785,0.3727467,1.257137,0.3640687,-1.170545,0.01649106,44.85,29.26,0.03608657,-0.09878095,0.01992413,-0.5799001,-3.491035,-0.3360584,0.479583,1.43574,0.3159661,0.04185624,-0.08073007,-0.06795813,-0.8184443,0.7339697,-0.1500286,0.691975,1.518219,0.2323158,0.1428196,1.171796,0.1662933,279.3785,216.676,9.596531,True
1,1.555558,-0.07993063,0.02721491,-0.05185615,-1.235591,-4.23062,-2.716908,0.3730828,1.257322,0.3639755,-1.170278,0.02415729,43.51,28.61,0.03170019,-0.1115171,0.01350597,-0.5795183,-3.494066,-0.3335859,0.4800575,1.435758,0.3161478,0.03976562,-0.07327431,-0.0626325,-0.8188618,0.73286,-0.1496393,0.6924778,1.518301,0.2324295,0.1428617,1.171904,0.1662365,279.4131,216.4071,9.91269,True
1,1.566669,-0.07354328,0.03153905,-0.04656041,-1.235555,-4.231286,-2.716162,0.3733727,1.257554,0.3642762,-1.170455,-0.01633147,41.59,27.88,0.02740791,-0.1146959,0.01140094,-0.578984,-3.496721,-0.3315649,0.4804803,1.435845,0.3162069,0.0344612,-0.06687775,-0.05940318,-0.8192821,0.7320723,-0.1493032,0.6928511,1.518271,0.2323463,0.1429108,1.171991,0.166139,279.4593,216.1682,10.25066,True
1,1.577781,-0.07248785,0.03472123,-0.04871631,-1.2352,-4.232043,-2.715128,0.3737569,1.257665,0.36427,-1.170702,-0.02246414,39.8,27.21,0.02000373,-0.1008208,0.0125947,-0.5787348,-3.497824,-0.3304389,0.4809182,1.435788,0.3162246,0.02065405,-0.05302067,-0.05399045,-0.8196672,0.7319439,-0.1490505,0.6933067,1.518279,0.2321739,0.1429776,1.172099,0.1660611,279.4988,215.8297,10.67165,True
1,1.588892,-0.0714377,0.0421981,-0.04664468,-1.23508,-4.232931,-2.714139,0.3741254,1.257812,0.3640628,-1.170804,-0.00924346,38.12,26.58,0.01588286,-0.08379734,0.01910762,-0.5781211,-3.498414,-0.3301103,0.4813697,1.435848,0.3162174,0.01644873,-0.04767787,-0.04756879,-0.819868,0.7314716,-0.1488728,0.693733,1.518206,0.2319891,0.1429076,1.172144,0.1663018,279.3951,217.3652,9.28039,True
1,1.600003,-0.07144843,0.04650085,-0.04135175,-1.235104,-4.233669,-2.713091,0.3745451,1.257897,0.3640659,-1.17047,0.03055705,36.55,25.99,0.01716591,-0.05615382,0.02987676,-0.5775667,-3.497438,-0.331158,0.4818063,1.43587,0.3162186,0.01757124,-0.05085782,-0.04117886,-0.8199825,0.7305453,-0.1485013,0.6941859,1.518195,0.2318873,0.1428336,1.172199,0.1666677,279.2311,219.0378,7.654768,True
1,1.611114,-0.07145657,0.04974027,-0.03604807,-1.235213,-4.234404,-2.712045,0.3749076,1.258008,0.3639946,-1.170449,0.00153736,35.08,25.44,0.02035965,-0.04015413,0.02351619,-0.5777723,-3.497399,-0.3314815,0.4824848,1.435967,0.3160629,0.0186167,-0.05406483,-0.0433017,-0.8202877,0.7293254,-0.1478608,0.6946661,1.518163,0.2318175,0.1427689,1.172237,0.1669892,279.0794,220.7482,6.031786,True
1,1.622225,-0.06935972,0.062613,-0.02549625,-1.235772,-4.235478,-2.71096,0.3753679,1.258096,0.3640158,-1.170293,0.01432998,33.16,24.66,0.01722344,-0.02309181,0.02256047,-0.5777233,-3.496637,-0.3321913,0.482963,1.436016,0.3160641,0.02185632,-0.05511404,-0.03799915,-0.8204022,0.7283927,-0.1475847,0.6951444,1.51814,0.2317419,0.1427111,1.172286,0.1671992,278.9891,222.2461,4.667264,True
