loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.1205914,-0.2197983,-0.02431589,-1.069116,1.570077,-1.754691,0.4278907,1.460396,0.4666419,-1.085441,1.255872,19.36,100,-0.07077955,-0.009030502,0.08776066,-0.2737905,0.8549312,1.636599,0.6118897,1.503617,0.4155424,-0.02026454,-0.009164768,0.006934316,-1.153306,0.5722159,0.01242578,0.8017087,1.500534,0.32374,0.1745168,1.571764,0.3008089,308.4631,121.2279,122.9968,True
3,2.033337,-0.1301738,-0.2208633,-0.02110419,-1.066628,1.57044,-1.753091,0.4278468,1.460913,0.4663472,-1.071664,1.239711,19.57,100,-0.07933857,-0.01111881,0.08463556,-0.2740089,0.8519225,1.640646,0.6120284,1.503761,0.4154658,-0.02250858,-0.02304747,-0.006863719,-1.15384,0.571394,0.01306733,0.8017091,1.500508,0.3236697,0.1746336,1.571761,0.300749,308.7045,120.947,123.1429,True
3,2.044448,-0.1386825,-0.218747,-0.02005724,-1.064223,1.570541,-1.751667,0.4271865,1.461502,0.466027,-1.057735,1.253831,19.77,100,-0.08465745,-0.02070232,0.08782846,-0.2745048,0.847828,1.645694,0.6121638,1.503941,0.4153576,-0.02362491,-0.02092841,-0.01218451,-1.154113,0.5712519,0.01349743,0.8017275,1.500515,0.3236632,0.1748413,1.572886,0.3023359,308.3624,118.8111,126.0533,True
3,2.055559,-0.1429566,-0.2101962,-0.01371602,-1.062114,-4.711915,-1.75034,0.4271304,1.46216,0.4658291,-1.0437,1.26328,21.45,100,-0.1018075,-0.04192845,0.0825455,-0.2756633,0.844875,1.650191,0.6123741,1.504116,0.4151862,-0.01304468,-0.02733497,-0.02078949,-1.154678,0.5706843,0.01349131,0.8017598,1.500481,0.3235414,0.1744472,1.573136,0.303054,308.0214,117.7704,127.1031,True
3,2.06667,-0.144053,-0.1973655,-0.007422682,-1.060396,-4.711372,-1.748926,0.4269764,1.462577,0.4655964,-1.030121,1.221575,23.02,100,-0.1082291,-0.04829884,0.08150408,-0.2764793,0.8419357,1.654476,0.6125656,1.504251,0.4150701,-0.01410124,-0.03691795,-0.01969417,-1.154857,0.5699303,0.01407081,0.8018265,1.500477,0.323355,0.1742046,1.57309,0.3032975,307.6738,117.5738,127.2046,True
3,2.077781,-0.1526363,-0.1770818,0.003092431,-1.059069,-4.710321,-1.747183,0.4284899,1.463632,0.4648154,-1.01606,1.265918,24.49,100,-0.1198682,-0.04725187,0.09014757,-0.2769901,0.837293,1.660706,0.6127217,1.504522,0.4148707,-0.02041186,-0.04436594,-0.01110221,-1.154753,0.5690197,0.01487375,0.8019195,1.500588,0.3232839,0.1741448,1.573017,0.3031491,307.6743,117.7147,126.9486,True
3,2.088892,-0.1601457,-0.1589537,0.007199913,-1.057813,-4.710181,-1.745158,0.4281317,1.463988,0.4645724,-1.002262,1.241744,25.87,100,-0.1260264,-0.02284006,0.1074061,-0.2766438,0.8307763,1.668605,0.6128421,1.504649,0.4146733,-0.01179207,-0.05073013,-0.0005119592,-1.154416,0.5681496,0.01505059,0.8019159,1.500578,0.3231928,0.1742932,1.572929,0.3029195,307.8229,117.9551,126.6455,True
3,2.100003,-0.1697543,-0.1568204,0.01146529,-1.056209,-4.709277,-1.743091,0.4280899,1.464342,0.4643006,-0.9880381,1.280938,27.15,97.5,-0.1214585,-0.002764963,0.1330632,-0.2761762,0.821742,1.678447,0.6130135,1.504811,0.4143941,-0.01068453,-0.04645765,0.004791811,-1.154267,0.5677547,0.01533794,0.8019186,1.50057,0.3231227,0.1745012,1.572805,0.302698,308.1266,117.9844,126.4724,True
3,2.111114,-0.1836276,-0.1537144,0.005050994,-1.054544,-4.709311,-1.740417,0.4283421,1.465088,0.4638684,-0.9746179,1.207183,27.44,92.62,-0.1148368,0.008810073,0.1533124,-0.2759381,0.8127446,1.688144,0.6130962,1.504944,0.414191,-0.0106737,-0.0230193,0.006872214,-1.154057,0.568332,0.01514593,0.8019011,1.500577,0.3231368,0.1745237,1.572701,0.3023983,308.3871,118.4311,126.1155,True
3,2.122225,-0.1868372,-0.1484102,0.005029738,-1.052998,-4.708587,-1.738602,0.4283009,1.465506,0.4633958,-0.9608051,1.24388,27.71,88.05,-0.1127476,0.01096232,0.1490514,-0.2759738,0.8071423,1.6948,0.6133329,1.505104,0.413929,-0.01609723,0.006786607,-0.001663995,-1.154281,0.569495,0.01512329,0.8018468,1.500612,0.323153,0.1745888,1.572552,0.302221,308.5635,118.5525,125.89,True
3,2.133336,-0.1868612,-0.1365918,0.01771826,-1.051989,-4.7077,-1.736934,0.4284099,1.466058,0.46297,-0.9472848,1.216722,27.97,83.78,-0.118604,-0.01856555,0.1031138,-0.2771094,0.8090005,1.694528,0.6134269,1.50529,0.4137995,-0.02476309,0.02698928,-0.0165469,-1.154946,0.5705735,0.01523674,0.8018947,1.500596,0.3231521,0.1746788,1.572459,0.3019562,308.8106,118.7009,125.6307,True
3,2.144447,-0.1794679,-0.1216429,0.02081148,-1.051197,-4.706758,-1.735224,0.4284965,1.466213,0.4627452,-0.9344883,1.150896,28.21,79.77,-0.1221596,-0.03754053,0.07214084,-0.2781576,0.809981,1.695139,0.6136913,1.505463,0.4136291,-0.02699002,0.02376853,-0.02717374,-1.155596,0.5706595,0.01561172,0.8019059,1.500637,0.3231132,0.1747463,1.572299,0.3017602,308.9882,118.8849,125.3666,True
3,2.155558,-0.1763254,-0.09705022,0.03127445,-1.051118,-4.705807,-1.733899,0.4284149,1.466744,0.4623964,-0.9213568,1.182067,28.47,75.87,-0.1255315,-0.05235961,0.05823179,-0.2792889,0.8099648,1.696665,0.6138124,1.505564,0.4134703,-0.0323841,0.00883247,-0.03561487,-1.156285,0.5702066,0.01636619,0.8019687,1.500644,0.3230298,0.1748376,1.57211,0.3014401,309.2,119.2685,124.9176,True
3,2.166669,-0.1678394,-0.08956932,0.03334644,-1.050279,-4.704987,-1.732467,0.4284596,1.466828,0.4621224,-0.9080559,1.197237,28.72,72.23,-0.1253936,-0.04391529,0.07000894,-0.2796404,0.8049844,1.702831,0.6141366,1.505681,0.4133317,-0.03126294,-0.003800809,-0.02790909,-1.153069,0.5717025,0.01626632,0.7968905,1.500463,0.323822,0.1748749,1.571883,0.301076,309.4758,119.7296,124.4229,True
3,2.17778,-0.1710391,-0.08428071,0.0322366,-1.049224,-4.704484,-1.730843,0.4284019,1.467225,0.4616475,-0.8953329,1.144473,28.95,68.82,-0.1186612,-0.03027607,0.1009234,-0.2797821,0.7968538,1.711722,0.6142787,1.505786,0.4131672,-0.02798089,-0.004841489,-0.01834785,-1.152924,0.5715984,0.0165116,0.7964261,1.500463,0.3237929,0.1750652,1.571687,0.300758,309.7995,120.0121,124.0752,True
3,2.188891,-0.1678497,-0.08215009,0.03115197,-1.04843,-4.703981,-1.729361,0.4283623,1.467543,0.4613049,-0.8823676,1.167224,29.17,65.63,-0.113267,-0.0260644,0.1072931,-0.2800644,0.7914185,1.718088,0.6146266,1.50596,0.4129117,-0.02360271,-0.003784705,0.001766105,-1.153364,0.5707731,0.01783146,0.7989126,1.501158,0.3235211,0.1751675,1.571489,0.3004342,310.0761,120.2424,123.6944,True
3,2.200002,-0.1582933,-0.07144815,0.03425732,-1.048071,-4.703298,-1.72821,0.4282743,1.467868,0.4609594,-0.8694859,1.159338,29.37,62.64,-0.1134711,-0.02806839,0.08705128,-0.2805139,0.790287,1.720459,0.6149336,1.506112,0.4126472,-0.02761098,-0.006069534,0.005287695,-1.149311,0.5681639,0.0162048,0.7961538,1.499821,0.3242993,0.1753292,1.571296,0.30014,310.3818,120.4813,123.3806,True
3,2.211113,-0.1465947,-0.06073384,0.04054543,-1.047592,-4.702527,-1.727428,0.4282362,1.468132,0.4603868,-0.8570191,1.121825,29.06,59.92,-0.1212163,-0.02999989,0.05835042,-0.2808793,0.7916739,1.720747,0.6150991,1.506268,0.4124486,-0.03951925,-0.006097883,-0.006401125,-1.150762,0.5682454,0.01821948,0.7981236,1.498926,0.3239605,0.1753209,1.571117,0.2998842,310.6467,121.0195,123.0515,True
3,2.222224,-0.1210893,-0.03391565,0.05522628,-1.048357,-4.701334,-1.72754,0.4281885,1.468243,0.4600973,-0.844882,1.092089,28.77,57.37,-0.1191742,-0.03421771,0.05085603,-0.2814535,0.7901565,1.723509,0.6154696,1.506413,0.4121842,-0.03745133,-0.01776884,-0.01285508,-1.15208,0.5685895,0.01856436,0.8010793,1.500582,0.3231773,0.1754401,1.571019,0.2997732,310.875,121.2175,122.9905,True
3,2.233335,-0.1115127,-0.03071963,0.05199763,-1.048226,-4.700748,-1.726926,0.4281507,1.468442,0.4598279,-0.8331289,1.057458,28.5,54.99,-0.1049247,0.001772486,0.08183604,-0.2806215,0.7826195,1.731397,0.6156421,1.506391,0.4119318,-0.03329244,-0.04016621,-0.02562658,-1.152826,0.5672943,0.01932896,0.8011384,1.500603,0.3230658,0.1755035,1.570912,0.2996674,311.0948,121.4042,122.9217,True
3,2.244446,-0.1083012,-0.0371545,0.04565887,-1.047571,-4.700227,-1.726087,0.4280547,1.468619,0.4595883,-0.8219841,1.002308,28.25,52.76,-0.09191938,0.03040567,0.09680539,-0.2796495,0.7759182,1.738453,0.6157968,1.506467,0.4117188,-0.02467981,-0.04759709,-0.01609942,-1.152703,0.5664257,0.01966771,0.8011729,1.500626,0.3229661,0.1757149,1.570809,0.2994043,311.5554,121.5683,122.8431,True
3,2.255557,-0.1040119,-0.05220059,0.02766331,-1.046413,-4.700366,-1.725004,0.4280466,1.468786,0.4593446,-0.8101102,1.069719,28.01,50.67,-0.06853058,0.04424568,0.08813874,-0.2787914,0.7727405,1.741483,0.6159438,1.506535,0.4115472,-0.02449235,-0.02943164,0.006219652,-1.151934,0.5668765,0.01978569,0.8013432,1.500162,0.3225577,0.175704,1.570554,0.2991754,311.8299,122.0397,122.5334,True
3,2.266668,-0.09014522,-0.06073638,0.02132836,-1.045444,-4.700164,-1.724589,0.4280914,1.468907,0.4591322,-0.7986959,1.027276,27.25,48.86,-0.05411388,0.01677526,0.04521502,-0.2794082,0.7764004,1.738174,0.6161647,1.506763,0.4114103,-0.02447253,-0.01344438,0.009366895,-1.15187,0.5673937,0.01986532,0.8014157,1.499945,0.3222744,0.1757351,1.570288,0.2988341,312.1444,122.5771,122.1037,True
3,2.277779,-0.07099295,-0.05541005,0.01487966,-1.045069,-4.700099,-1.724455,0.4281958,1.469012,0.4589455,-0.7880379,0.9589332,26.54,47.17,-0.05124246,-0.01397341,0.02049168,-0.2804926,0.7793167,1.735839,0.6163435,1.506881,0.4112446,-0.03521396,-0.0166722,-0.001199594,-1.152528,0.5669699,0.02070528,0.8015291,1.499872,0.3220696,0.1757725,1.569559,0.2984372,312.6925,123.3046,121.5171,True
3,2.28889,-0.04971475,-0.04469217,0.01584379,-1.044996,-4.699841,-1.724803,0.4282632,1.469007,0.4588578,-0.7782001,0.8847854,25.87,45.59,-0.05136362,-0.02350111,0.01084604,-0.2810626,0.7802947,1.735544,0.6166784,1.507025,0.4110234,-0.03524462,-0.03053047,-0.005430039,-1.152758,0.5661189,0.02144484,0.8015999,1.499828,0.3218482,0.1760504,1.569247,0.2980943,313.0787,123.9322,121.1079,True
3,2.300001,-0.03377733,-0.02763922,0.01143659,-1.045297,-4.699876,-1.725005,0.4282972,1.468942,0.4588158,-0.7686709,0.8574829,25.24,44.11,-0.04157997,-0.005478084,0.0246863,-0.2801363,0.7779384,1.737786,0.6132662,1.506083,0.4118505,-0.02881115,-0.0432978,-0.001211962,-1.152814,0.5651901,0.02196549,0.8016642,1.49983,0.3215775,0.1762226,1.568963,0.2977686,313.4678,124.3905,120.7675,True
3,2.311112,-0.02102673,-0.01700298,0.004948989,-1.045417,-4.700116,-1.725031,0.4283558,1.468895,0.4588325,-0.7595133,0.8238575,24.61,42.91,-0.0307248,0.01143931,0.040665,-0.2795872,0.773937,1.741599,0.6133417,1.506114,0.4117026,-0.02231658,-0.05711976,0.009413737,-1.152354,0.5639438,0.02249705,0.8016901,1.499794,0.3213685,0.1763973,1.568717,0.2974144,313.9121,124.7572,120.4741,True
3,2.322223,-0.00719747,-0.01059976,0.001691707,-1.045504,-4.700215,-1.72533,0.4283877,1.468831,0.4588521,-0.7504202,0.8186594,24.02,41.79,-0.001641005,0.03569141,0.06716892,-0.2787872,0.7668738,1.747474,0.6133013,1.506047,0.4116263,-0.01794993,-0.05069021,0.02106269,-1.152003,0.5637425,0.02259506,0.8017352,1.499865,0.32127,0.1764922,1.568476,0.2971788,314.2543,125.0448,120.2736,True
3,2.333334,0.008777626,-0.009556516,-0.00578715,-1.045252,-4.700449,-1.725436,0.4284256,1.468713,0.4585917,-0.7416286,0.7913893,23.47,40.74,0.02067265,0.04634842,0.05847479,-0.2778497,0.7660359,1.747306,0.6131169,1.506005,0.4115598,-0.02111796,-0.03150712,0.02530999,-1.151543,0.5640419,0.02281503,0.8017499,1.499799,0.3211129,0.1764814,1.568218,0.2969473,314.5272,125.437,120.002,True
3,2.344445,0.02048947,-0.009574827,-0.01219199,-1.045105,-4.700974,-1.726176,0.4285164,1.468566,0.4586332,-0.7336071,0.7215505,22.96,39.76,0.02026169,0.03273346,0.02111203,-0.2777352,0.7695535,1.743869,0.6131392,1.505986,0.4115319,-0.02647346,-0.02086095,0.02213003,-1.151559,0.564235,0.02316231,0.8018259,1.499741,0.3210216,0.1766127,1.568041,0.2968135,314.6999,125.6587,119.8406,True
3,2.355556,0.04922614,-0.00103784,-0.01973919,-1.045249,-4.701519,-1.727395,0.4285877,1.468383,0.4587095,-0.725737,0.7086497,22.49,38.84,0.03269494,0.00303518,-0.005833951,-0.2785927,0.7738015,1.739135,0.6130955,1.5059,0.4114718,-0.03203393,-0.01239808,-0.003407031,-1.15248,0.5644168,0.02365659,0.8018835,1.499694,0.3208656,0.1766016,1.567842,0.2966551,314.855,125.951,119.6144,True
