loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1705354,0.01984837,-0.01506394,-1.263359,-4.601535,-2.019614,0.3826386,1.3629,0.4453728,-1.23507,0.6377525,50.21,100,-0.1078381,-0.07648083,0.04387126,-0.3323135,-4.414736,0.4914227,0.5480558,1.462149,0.3976133,-0.07372515,0.08550383,0.01566394,-0.976823,0.5284113,-0.1153775,0.7419654,1.508274,0.2833343,0.120928,1.455117,0.2873246,293.1129,114.8947,128.8688,True
2,1.355558,-0.1524367,0.02960911,0.0008232687,-1.264229,-4.601309,-2.018632,0.3819036,1.363187,0.4451628,-1.228539,0.5869712,49.27,100,-0.1090369,-0.07319804,0.02898613,-0.3328291,-4.416363,0.4942031,0.5474147,1.462248,0.3974471,-0.06519464,0.06313778,0.01458704,-0.9766238,0.5285158,-0.1151029,0.7413676,1.508401,0.283551,0.1191038,1.454399,0.2872541,292.8799,115.3642,128.4414,True
2,1.366669,-0.1460431,0.03084974,0.01786287,-1.265221,-4.601059,-2.017063,0.3812629,1.363335,0.4447999,-1.22067,0.7096707,48.39,100,-0.1185745,-0.06892126,0.03336031,-0.3326666,-4.418896,0.4984117,0.546842,1.462284,0.3974609,-0.05982213,0.0620876,0.01987012,-0.9763148,0.5293464,-0.1150984,0.7408028,1.508438,0.2836094,0.1174445,1.453573,0.2871093,292.6525,115.6834,128.1066,True
2,1.37778,-0.1428513,0.03520432,0.02741332,-1.266032,-4.600909,-2.015577,0.3805586,1.363526,0.4444587,-1.214267,0.5745129,47.19,100,-0.1151799,-0.04662276,0.0441039,-0.3317787,-4.419385,0.5000452,0.546212,1.462381,0.3973198,-0.05859464,0.07811444,0.03899076,-0.9755079,0.5312243,-0.1155948,0.7401594,1.508666,0.2838743,0.1159033,1.452669,0.2869711,292.401,116.0443,127.6692,True
2,1.388891,-0.1375339,0.03733594,0.02633164,-1.266552,-4.600774,-2.014228,0.3797876,1.363969,0.4440494,-1.206439,0.7059109,46.07,100,-0.1033655,-0.0328449,0.04831696,-0.3312046,-4.419998,0.501351,0.5455818,1.46251,0.3972957,-0.0659724,0.07919865,0.0486447,-0.9746823,0.5324561,-0.1152643,0.7395452,1.508722,0.2839892,0.1143623,1.451719,0.2868572,292.1691,116.3399,127.3413,True
2,1.400002,-0.1343208,0.03205144,0.02956678,-1.266986,-4.600509,-2.012905,0.3790618,1.364285,0.4438269,-1.199055,0.6640354,45.03,100,-0.1023827,-0.0349386,0.04083813,-0.3312695,-4.421495,0.5038576,0.5449568,1.462616,0.39715,-0.06381793,0.0760084,0.0507659,-0.9741444,0.5333719,-0.1152075,0.7390155,1.508823,0.2841175,0.112769,1.450711,0.28676,291.914,116.6406,127.0756,True
2,1.411114,-0.1300407,0.02564368,0.02641499,-1.267072,-4.600318,-2.011723,0.378301,1.364617,0.4434512,-1.191707,0.6612211,44.05,100,-0.1258262,-0.03483822,0.04000391,-0.3312317,-4.42339,0.5078177,0.5443746,1.462621,0.3970952,-0.05436394,0.06745183,0.0347252,-0.9743106,0.5338879,-0.1152065,0.7384834,1.50888,0.2842164,0.1110453,1.449687,0.2866561,291.6349,117.0635,126.7084,True
2,1.422225,-0.1279099,0.02890855,0.03490444,-1.267656,-4.599946,-2.010473,0.3775927,1.364743,0.4430208,-1.184127,0.6822619,43.13,100,-0.1322908,-0.0347697,0.03260915,-0.3313031,-4.424516,0.5105399,0.5437902,1.462619,0.3969755,-0.05024391,0.06953982,0.0187023,-0.9747553,0.5347579,-0.1152326,0.7378318,1.508985,0.2842336,0.1091798,1.448674,0.2865464,291.3373,117.6446,126.1739,True
2,1.433336,-0.1289823,0.03965432,0.04866434,-1.268616,-4.59933,-2.00928,0.3768477,1.364886,0.4426649,-1.176636,0.673978,42.03,100,-0.1165655,-0.04750722,0.01214172,-0.3322858,-4.426264,0.5129664,0.5431257,1.462708,0.3968678,-0.05240883,0.08444527,0.01548888,-0.9749023,0.5365204,-0.1155815,0.7372508,1.509092,0.2843356,0.1072852,1.447602,0.2864911,291.0417,118.2548,125.605,True
2,1.444447,-0.1236548,0.0397277,0.05716875,-1.269209,-4.598751,-2.008134,0.3761154,1.364997,0.4422746,-1.168823,0.7034453,40.99,100,-0.1028127,-0.03362814,-0.003895994,-0.3327391,-4.425146,0.5124652,0.542483,1.462806,0.3966842,-0.06182164,0.08767579,0.03580114,-0.9739106,0.5377765,-0.1152835,0.7366153,1.509082,0.2843668,0.1053857,1.446447,0.2864789,290.7493,118.8281,125.1184,True
2,1.455558,-0.1247238,0.04404247,0.0645944,-1.270222,-4.598102,-2.006908,0.375414,1.365159,0.4419751,-1.161042,0.7002735,40.02,100,-0.1005177,-0.01450925,0.004710106,-0.3322464,-4.424368,0.5127413,0.5418239,1.462834,0.3965144,-0.06061421,0.07706194,0.05179652,-0.9728708,0.5385509,-0.1150712,0.7360079,1.509175,0.2844198,0.1035303,1.445171,0.286493,290.4272,119.3314,124.721,True
2,1.466669,-0.1257505,0.03123319,0.06254427,-1.270142,-4.597634,-2.005687,0.3747388,1.365333,0.4416158,-1.153316,0.6952388,39.11,100,-0.1056313,0.001416162,0.019759,-0.33131,-4.423734,0.5135648,0.5411316,1.462843,0.3963597,-0.05518832,0.07175995,0.0634802,-0.9718887,0.5393082,-0.1150496,0.7354249,1.509162,0.2844548,0.1016989,1.443796,0.2864959,290.0752,119.8476,124.3017,True
2,1.47778,-0.1257348,0.02266087,0.05620879,-1.27019,-4.597311,-2.004358,0.3740824,1.365551,0.4413412,-1.145287,0.7227885,38.26,100,-0.1067447,0.009989932,0.0112945,-0.3312189,-4.422331,0.5134428,0.5405278,1.462886,0.396184,-0.04770109,0.06537925,0.06662738,-0.9710886,0.5400583,-0.1152241,0.7348789,1.509221,0.2845175,0.09988563,1.442336,0.2864602,289.7264,120.4753,123.7498,True
2,1.488891,-0.1246422,0.01195442,0.04883176,-1.270101,-4.596931,-2.00321,0.3733408,1.365793,0.441005,-1.137252,0.7230163,37.47,100,-0.1046585,0.0003982857,0.01016346,-0.3313212,-4.423532,0.5155568,0.5399934,1.462937,0.3960326,-0.04773814,0.06109508,0.0613119,-0.9706812,0.5406064,-0.1150952,0.7343224,1.509253,0.2846999,0.09808578,1.440827,0.2863901,289.3737,121.2098,123.0633,True
2,1.500003,-0.1256928,0.002290443,0.03930444,-1.269757,-4.596848,-2.001777,0.372663,1.366064,0.4407887,-1.128983,0.7442863,36.72,100,-0.1132652,-0.01126624,0.006984049,-0.331628,-4.424825,0.5183886,0.5393686,1.462943,0.3959117,-0.05206775,0.07066274,0.05386852,-0.9704713,0.5420009,-0.1151492,0.7337791,1.509323,0.2848063,0.09630535,1.439276,0.286287,289.0669,122.0855,122.2285,True
2,1.511114,-0.1246181,-0.001979429,0.03826412,-1.269699,-4.596447,-2.000493,0.3720719,1.366313,0.4404554,-1.120816,0.7348075,36.03,100,-0.1206423,-0.01234773,0.01557375,-0.3313148,-4.42599,0.5211002,0.5387905,1.463025,0.395793,-0.05524671,0.09729921,0.05809601,-0.9698716,0.5445163,-0.115717,0.733318,1.509434,0.284852,0.09452164,1.437721,0.2861771,288.7734,123.0218,121.3064,True
2,1.522225,-0.1203211,-0.01260172,0.04045746,-1.269383,-4.595922,-1.999508,0.3714442,1.366425,0.4403155,-1.112216,0.7743717,35.38,100,-0.1153527,-0.00274802,0.008123768,-0.3312387,-4.425225,0.521526,0.5382625,1.463049,0.3956444,-0.06169628,0.09088522,0.05177764,-0.969495,0.545485,-0.1152842,0.7328519,1.509415,0.2849493,0.09270518,1.436179,0.2860789,288.4929,123.9495,120.3876,True
2,1.533336,-0.1117827,-0.01789617,0.04155433,-1.269245,-4.595306,-1.998707,0.3708144,1.366625,0.440073,-1.103748,0.76195,34.73,100,-0.1016891,-0.009108633,-0.00802666,-0.33193,-4.425092,0.5220605,0.5377046,1.463125,0.3954737,-0.06173951,0.08554584,0.04646422,-0.9692351,0.5464876,-0.1151647,0.7323649,1.509474,0.2850482,0.09090066,1.434637,0.2860413,288.2088,124.9356,119.4212,True
2,1.544447,-0.1085735,-0.02216139,0.04155911,-1.268746,-4.594863,-1.997732,0.3702198,1.36677,0.4397047,-1.09544,0.747297,34.12,100,-0.1017474,-0.01441481,-0.01125783,-0.3323577,-4.425498,0.5236989,0.5370678,1.463154,0.3952494,-0.06494847,0.08447416,0.04436204,-0.9689704,0.5476224,-0.1150315,0.731891,1.50949,0.2850583,0.08916581,1.433073,0.2860738,287.9188,125.8834,118.5282,True
2,1.555558,-0.1064112,-0.03388146,0.04058091,-1.268224,-4.594115,-1.996832,0.3695815,1.366997,0.4394455,-1.086845,0.7735898,33.55,100,-0.1089344,-0.002789825,0.01125002,-0.3314086,-4.425931,0.5255943,0.5365217,1.463171,0.3950851,-0.06162764,0.0909034,0.05923273,-0.9679717,0.5492564,-0.1153663,0.7314272,1.509521,0.2851641,0.08750581,1.431432,0.2861814,287.6541,126.7502,117.7201,True
2,1.566669,-0.1106216,-0.04991483,0.03536306,-1.267126,-4.59365,-1.995743,0.3688508,1.367332,0.4391813,-1.077771,0.8169358,33.02,100,-0.1095896,0.01619673,0.04545391,-0.3295449,-4.426354,0.5273325,0.5358556,1.463145,0.3950486,-0.06154808,0.08883384,0.06669873,-0.9671179,0.5513131,-0.1160374,0.730938,1.509379,0.2849863,0.08583944,1.429718,0.2863162,287.3751,127.6275,116.9361,True
2,1.577781,-0.1116661,-0.06064726,0.02585488,-1.26611,-4.593243,-1.99458,0.3682186,1.367578,0.4388568,-1.068619,0.823567,32.52,100,-0.1148628,0.01832132,0.04977277,-0.3290037,-4.426779,0.5291376,0.5353394,1.463208,0.3949251,-0.06049091,0.0856318,0.06456971,-0.9665538,0.5524005,-0.1161415,0.7304263,1.509545,0.2852972,0.08413099,1.42791,0.286431,287.0943,128.6559,116.0223,True
2,1.588892,-0.1084377,-0.07346503,0.02062118,-1.264967,-4.592658,-1.993686,0.3675207,1.367857,0.4385872,-1.059278,0.840861,32.3,100,-0.1213109,0.009837359,0.04765862,-0.3286985,-4.427958,0.5318279,0.5348178,1.463273,0.3948102,-0.0626438,0.09095028,0.06244068,-0.9661251,0.5538715,-0.1161804,0.729954,1.509556,0.2854159,0.0823444,1.426024,0.2864981,286.8098,129.8976,114.8628,True
2,1.600003,-0.1052334,-0.07773805,0.01849801,-1.26387,-4.592325,-1.992703,0.366861,1.368208,0.438396,-1.049875,0.8463216,32.1,100,-0.118204,-0.008284315,0.0464501,-0.3288365,-4.430555,0.5355095,0.5342693,1.463317,0.3947284,-0.06382202,0.1005029,0.05070553,-0.9661447,0.5555505,-0.1162715,0.729578,1.509719,0.2856426,0.08046305,1.424085,0.2865145,286.5427,131.3592,113.4613,True
2,1.611114,-0.1020005,-0.08942813,0.02071222,-1.262759,-4.591476,-1.991941,0.3662505,1.368542,0.4381647,-1.040658,0.829115,31.91,100,-0.1183792,-0.0124568,0.03044822,-0.3291166,-4.431055,0.5373031,0.5337516,1.463387,0.3946075,-0.06925277,0.1089946,0.03901288,-0.9662737,0.5573871,-0.1163745,0.7291883,1.509755,0.2857876,0.07857501,1.422078,0.2865123,286.2796,132.9243,111.9495,True
2,1.622225,-0.1030593,-0.0904907,0.02175533,-1.261636,-4.591146,-1.990899,0.3656764,1.36895,0.4380102,-1.031151,0.8558236,31.73,100,-0.1271125,-0.01764467,0.01133075,-0.329726,-4.431216,0.5391711,0.5333889,1.463465,0.3945024,-0.07029784,0.09838048,0.03905017,-0.9659445,0.5590137,-0.1166864,0.7289549,1.509662,0.2856872,0.0767042,1.420011,0.2865135,286.0268,134.5592,110.3442,True
2,1.633336,-0.1062244,-0.1011441,0.02290479,-1.260413,-4.590241,-1.989913,0.3650595,1.369291,0.4377513,-1.021496,0.8688833,31.69,100,-0.1333078,-0.01345757,0.02952618,-0.3289798,-4.432757,0.5423157,0.5328841,1.463532,0.3943756,-0.06495006,0.09093072,0.04115289,-0.9655168,0.5600172,-0.1167056,0.7285699,1.509705,0.2857733,0.07487669,1.4179,0.2865589,285.7764,136.2908,108.6307,True
2,1.644447,-0.1094089,-0.1065204,0.01865696,-1.258832,-4.589949,-1.988671,0.3644862,1.369735,0.4374847,-1.011479,0.9016969,31.65,100,-0.1353266,-0.00603722,0.03811,-0.3281904,-4.4334,0.5445246,0.5323875,1.463547,0.3942289,-0.06913619,0.08881418,0.04971573,-0.9647828,0.5612273,-0.11652,0.7281398,1.509889,0.2860663,0.07311887,1.415749,0.2866546,285.5265,138.0818,106.8757,True
2,1.655559,-0.1093822,-0.1150351,0.02188542,-1.257095,-4.58924,-1.987677,0.3639252,1.370047,0.4370904,-1.001297,0.916482,31.61,100,-0.128805,0.002405331,0.04768087,-0.3273067,-4.43397,0.5462668,0.5319182,1.463684,0.3940971,-0.06806906,0.08455348,0.04971683,-0.9643099,0.5622818,-0.116431,0.7277937,1.509926,0.2861757,0.07139652,1.413594,0.2868087,285.2962,139.9446,105.0627,True
2,1.66667,-0.1062064,-0.1085958,0.02715817,-1.256331,-4.588376,-1.986773,0.3634064,1.370353,0.4367752,-0.9910458,0.9226356,31.57,100,-0.1277597,0.008815467,0.04343991,-0.3269233,-4.43372,0.5474194,0.5314326,1.463698,0.3938994,-0.06808648,0.07921675,0.04760136,-0.9639264,0.5631068,-0.1161242,0.7273804,1.510085,0.2863014,0.06967963,1.41145,0.2869816,285.0798,141.8162,103.281,True
2,1.677781,-0.1051378,-0.1075014,0.03246721,-1.255277,-4.58737,-1.985969,0.3628633,1.370547,0.4362824,-0.9808806,0.9146399,31.53,100,-0.1343411,0.003610134,0.02642994,-0.3272652,-4.433626,0.5490298,0.5309868,1.463811,0.393748,-0.07034428,0.07811517,0.03270859,-0.9641847,0.5640809,-0.1158262,0.7270982,1.510177,0.2864783,0.06796334,1.409324,0.2871556,284.9041,143.7501,101.4605,True
2,1.688892,-0.1008956,-0.09998315,0.03879841,-1.254769,-4.586408,-1.985264,0.362358,1.370822,0.436008,-0.9705502,0.9297447,31.45,100,-0.1404786,0.01630554,0.04680397,-0.325932,-4.434034,0.5512152,0.5306091,1.464058,0.3935795,-0.08110424,0.08234,0.02108034,-0.964344,0.5652872,-0.1151487,0.7266655,1.510094,0.2866263,0.06629775,1.40717,0.287306,284.7368,145.6263,99.70648,True
2,1.700003,-0.1009084,-0.09027402,0.05470394,-1.254562,-4.585065,-1.984557,0.3618084,1.371068,0.4356866,-0.9601292,0.9378301,31.39,100,-0.1349728,0.02044846,0.06381045,-0.3247032,-4.435132,0.5536283,0.530039,1.464198,0.3934965,-0.08007508,0.08126485,0.01681274,-0.9644164,0.5663279,-0.1148992,0.7263343,1.510131,0.2867422,0.06470034,1.404966,0.2874145,284.5338,147.4454,97.99907,True
2,1.711114,-0.09877455,-0.08914583,0.06215079,-1.254066,-4.583758,-1.983942,0.3612887,1.371328,0.4353852,-0.9496827,0.9400776,31.33,100,-0.1329471,0.02049879,0.05313717,-0.3243826,-4.434927,0.554826,0.5296426,1.464347,0.3933651,-0.07470417,0.06848614,0.02106791,-0.9639034,0.5666519,-0.1144789,0.7260303,1.510125,0.286835,0.06315727,1.402675,0.287441,284.3482,149.3066,96.23339,True
2,1.722225,-0.09769699,-0.09121641,0.06962301,-1.253491,-4.582289,-1.983349,0.3608024,1.371601,0.4350801,-0.9389411,0.9670121,31.27,100,-0.1298564,0.0237459,0.04141039,-0.3241339,-4.434113,0.5554448,0.5293607,1.464693,0.393286,-0.0778358,0.05681227,0.02644722,-0.9635466,0.5675773,-0.1141993,0.7258267,1.509933,0.2866325,0.06166572,1.400296,0.2874164,284.1728,151.3395,94.21944,True
2,1.733337,-0.08912372,-0.1093019,0.0697539,-1.252108,-4.580739,-1.983142,0.3604153,1.371887,0.434804,-0.9283434,0.953557,31.29,100,-0.1362284,0.02589699,0.0425504,-0.3234931,-4.434072,0.5571471,0.5290279,1.464878,0.3931851,-0.07042238,0.05147603,0.02106978,-0.9635599,0.5680401,-0.1139423,0.725577,1.509947,0.2866526,0.06019042,1.397851,0.2873483,283.9962,153.513,92.04526,True
2,1.744448,-0.08588593,-0.1221277,0.06345749,-1.250592,-4.579558,-1.982839,0.3598939,1.372266,0.4344916,-0.9175937,0.9675717,31.31,100,-0.1351551,0.02588572,0.04360707,-0.3228475,-4.434261,0.5587826,0.5287647,1.465069,0.3929813,-0.06840355,0.03865226,0.007236532,-0.9638917,0.5678847,-0.1132025,0.7253791,1.510171,0.2867625,0.05874715,1.39534,0.2872586,283.8584,155.8112,89.74704,True
2,1.755559,-0.07092596,-0.1380567,0.06463189,-1.248983,-4.57793,-1.9831,0.3595569,1.372486,0.4342368,-0.9071664,0.9379369,31.33,100,-0.1223094,0.02579727,0.04987241,-0.3220598,-4.434713,0.5601115,0.5285025,1.465317,0.3928683,-0.06852686,0.02796347,-0.007651459,-0.9644616,0.5677207,-0.1123529,0.7251688,1.510211,0.2867851,0.05737361,1.392764,0.2871673,283.7632,158.2147,87.35228,True
2,1.76667,-0.05710149,-0.128406,0.0677425,-1.248351,-4.576662,-1.983384,0.3591955,1.3727,0.4339814,-0.8963859,0.9704827,31.35,100,-0.1096048,0.01510666,0.04648479,-0.3219373,-4.435905,0.5619984,0.5281543,1.465438,0.3926048,-0.07396878,0.0183315,-0.02143007,-0.9650822,0.5673737,-0.1111414,0.7247974,1.510314,0.2868526,0.0560807,1.39011,0.2870903,283.7388,160.6456,84.92606,True
2,1.777781,-0.03899297,-0.1294611,0.06240867,-1.247181,-4.575561,-1.983997,0.3588464,1.372829,0.4337368,-0.8859175,0.9415858,31.37,100,-0.1118118,0.02690456,0.03378771,-0.3216289,-4.433954,0.561409,0.5278649,1.465518,0.3924108,-0.07302418,0.02255978,-0.03529775,-0.9660186,0.5677181,-0.1105755,0.7244865,1.510404,0.2869315,0.05479246,1.387404,0.287046,283.7544,163.0961,82.46822,True
2,1.788892,-0.03687601,-0.1242028,0.05384475,-1.246174,-4.574701,-1.983959,0.3584442,1.373043,0.4334245,-0.8751552,0.9686958,31.51,100,-0.1212374,0.04927073,0.04146022,-0.3203208,-4.431491,0.5608923,0.5275807,1.465622,0.3923056,-0.0762197,0.03534032,-0.03422905,-0.9662949,0.5686986,-0.1101475,0.7241919,1.510444,0.2869608,0.05360557,1.38459,0.2870825,283.7641,165.4877,80.07415,True
2,1.800003,-0.03049709,-0.1232091,0.04211317,-1.244975,-4.574082,-1.984001,0.3580629,1.373169,0.4331591,-0.864558,0.9533117,31.65,100,-0.1243434,0.04816538,0.05107285,-0.3192502,-4.431684,0.5625856,0.5271735,1.465761,0.3921578,-0.07822157,0.05455317,-0.01827801,-0.9660745,0.5703893,-0.1101731,0.7238444,1.510529,0.2869418,0.05244518,1.381678,0.2872126,283.7505,167.9292,77.64107,True
2,1.811115,-0.01666028,-0.1221863,0.03144044,-1.243792,-4.573539,-1.984458,0.3576683,1.373283,0.4329193,-0.8530121,1.040184,31.77,100,-0.1052739,0.03853539,0.04444621,-0.3189258,-4.432324,0.5636516,0.5268055,1.46601,0.3920033,-0.07920463,0.05034877,-0.01079989,-0.9659796,0.5715396,-0.1101505,0.7236247,1.510185,0.2865405,0.05126264,1.378648,0.2874489,283.7781,170.4144,75.19193,True
2,1.822226,-0.007093422,-0.1168776,0.02606409,-1.24279,-4.572902,-1.984837,0.3572474,1.373377,0.432689,-0.8421038,0.9811506,31.89,100,-0.07469661,0.02897028,0.01639268,-0.3196486,-4.431058,0.5622362,0.5262486,1.466036,0.3917043,-0.08128063,0.03334094,-0.007541128,-0.9659796,0.5717192,-0.1095736,0.7231691,1.51018,0.2863772,0.04997855,1.375551,0.2877761,283.847,173.1715,72.50204,True
2,1.833337,-0.002838844,-0.1158329,0.02179125,-1.241699,-4.572279,-1.985155,0.3567665,1.373475,0.4324648,-0.8315598,0.9484496,32,100,-0.06325261,0.03121233,-0.01247211,-0.3204326,-4.427966,0.5595751,0.5257341,1.46607,0.3914626,-0.07586346,0.03443373,0.003063209,-0.9656308,0.5722612,-0.1092375,0.7226864,1.510202,0.2863078,0.04864543,1.372409,0.2882141,283.9623,175.9628,69.79705,True
2,1.844448,-0.001770148,-0.11801,0.01541425,-1.240413,-4.571732,-1.985362,0.3561972,1.373561,0.432245,-0.8204746,0.998097,32.02,100,-0.07161927,0.0332939,0.002538558,-0.3196741,-4.427882,0.5606628,0.5251923,1.466092,0.3913107,-0.07790573,0.0440408,0.01370638,-0.9653085,0.5732425,-0.1089054,0.7221828,1.510592,0.2866228,0.04730732,1.369224,0.2887757,284.0953,178.674,67.19086,True
2,1.855559,-0.00709077,-0.1223431,0.007994499,-1.238982,-4.571272,-1.985245,0.3555863,1.373651,0.4320059,-0.8093687,0.9995662,32.04,100,-0.07357054,0.04601491,0.01541284,-0.3186765,-4.426454,0.560214,0.5245733,1.466117,0.391077,-0.07988488,0.05367108,0.03181101,-0.9644718,0.5744466,-0.1086602,0.7216444,1.510638,0.2865939,0.04596607,1.366005,0.2894379,284.2335,181.3766,64.62442,True
2,1.86667,-0.004960025,-0.1234213,0.005871654,-1.23769,-4.570628,-1.985454,0.3549985,1.373727,0.4316893,-0.79825,1.00075,32.06,100,-0.06286512,0.05447605,0.01748398,-0.3180656,-4.424698,0.5589243,0.5240806,1.466169,0.3909745,-0.07875564,0.06540252,0.04029998,-0.9638289,0.5757107,-0.1085006,0.7211617,1.5108,0.2866452,0.04459539,1.36277,0.2901564,284.405,184.0372,62.1232,True
2,1.877781,-0.006017518,-0.1255385,0.008019384,-1.236406,-4.569851,-1.985603,0.3543993,1.373829,0.4314036,-0.7869417,1.018098,32.08,100,-0.04588728,0.05871395,0.008817688,-0.3178025,-4.422143,0.5564089,0.5234661,1.466189,0.3907232,-0.06480164,0.0750264,0.05294118,-0.9629096,0.5772773,-0.1091712,0.7206124,1.510892,0.2866685,0.04317303,1.35954,0.2908925,284.6223,186.6048,59.72023,True
2,1.888893,0.003549425,-0.1213041,0.001584761,-1.235176,-4.569517,-1.986051,0.3538541,1.373963,0.4310408,-0.7761874,0.9673205,34.63,100,-0.05556406,0.05560235,0.001442434,-0.3176928,-4.420403,0.5557354,0.5227852,1.466284,0.390373,-0.07122085,0.0771424,0.0519283,-0.9624574,0.5782256,-0.1084604,0.7201248,1.510934,0.2865443,0.04172326,1.356338,0.2916157,284.8731,189.1274,57.37053,True
2,1.900004,0.00780693,-0.1202362,0.0005081892,-1.233958,-4.568954,-1.986478,0.3531973,1.374085,0.4307096,-0.7651262,0.9958338,37.01,100,-0.07571532,0.05670399,0.0101696,-0.3169849,-4.419253,0.5561831,0.5221864,1.466333,0.3901103,-0.07550061,0.07820086,0.04983183,-0.9620744,0.579375,-0.1081249,0.7195715,1.511003,0.2865605,0.04032582,1.353167,0.2922959,285.1341,191.5319,55.14537,True
2,1.911115,0.004615294,-0.1224167,-0.004803404,-1.232537,-4.568641,-1.986564,0.3525173,1.374207,0.4303646,-0.7545529,0.9509264,39.24,100,-0.09465332,0.05130779,0.03696454,-0.315559,-4.42077,0.5594175,0.5216013,1.46631,0.3898304,-0.07553852,0.09202696,0.04660566,-0.9618049,0.5809976,-0.1081462,0.7189093,1.511047,0.2865069,0.03901851,1.350026,0.2929068,285.4149,193.8256,53.01211,True
2,1.922226,0.001420535,-0.1256532,-0.00903853,-1.231068,-4.568252,-1.986549,0.351802,1.374265,0.4301016,-0.7434784,0.99711,41.33,100,-0.1094226,0.04808573,0.05306932,-0.3144251,-4.421431,0.5616702,0.520853,1.466334,0.3895013,-0.07867167,0.1026905,0.05406566,-0.9610901,0.5828356,-0.1082868,0.7182085,1.511081,0.2865517,0.03779805,1.346911,0.2934539,285.7167,195.9034,51.05454,True
2,1.933337,0.003568294,-0.1320469,-0.01005679,-1.229472,-4.567676,-1.986858,0.3510702,1.374347,0.4297955,-0.7321776,1.017416,43.28,100,-0.1223222,0.05034015,0.04042428,-0.3140751,-4.419799,0.5618926,0.5200957,1.466324,0.3891976,-0.07542737,0.1218818,0.06144993,-0.9603354,0.5852914,-0.1088708,0.7175311,1.511195,0.2866559,0.03659227,1.343808,0.293947,286.032,197.7979,49.24046,True
2,1.944448,0.0003759013,-0.1341972,-0.01109567,-1.228005,-4.567044,-1.986929,0.3502923,1.374302,0.4294276,-0.7210173,1.004392,45.7,100,-0.1297747,0.05784687,0.03734451,-0.3133454,-4.417687,0.5614753,0.5193162,1.466323,0.3888772,-0.08292049,0.1442376,0.0593268,-0.9600658,0.5880258,-0.1091582,0.716915,1.51125,0.2867951,0.03536446,1.34071,0.2944178,286.3754,199.5524,47.53896,True
2,1.955559,0.003574126,-0.133074,-0.004714962,-1.226741,-4.566258,-1.98733,0.3494719,1.374296,0.4290757,-0.7102725,0.9665777,47.96,100,-0.1256557,0.05150279,0.02554972,-0.3132319,-4.416387,0.5615142,0.518373,1.4663,0.3885791,-0.09253338,0.1612734,0.05723771,-0.9597718,0.5909657,-0.1095113,0.7162032,1.511309,0.2869596,0.03412335,1.337609,0.2949107,286.7347,201.2177,45.92136,True
2,1.966671,0.01208237,-0.1266368,-0.00157683,-1.225656,-4.56569,-1.987961,0.3485767,1.374224,0.4286573,-0.6990521,1.010383,50.07,100,-0.1278781,0.05263099,0.01598619,-0.313045,-4.414526,0.5612258,0.5174282,1.466016,0.3881111,-0.09893525,0.1687201,0.05726868,-0.9594213,0.5933993,-0.1095049,0.7154874,1.511306,0.2870538,0.03288436,1.334479,0.2954416,287.0938,202.8071,44.41639,True
2,1.977782,0.01633007,-0.1202164,0.0005018562,-1.22465,-4.565128,-1.988493,0.3476986,1.374146,0.4283295,-0.6883031,0.9668519,52.04,100,-0.1385366,0.06122087,0.0118772,-0.312507,-4.411814,0.5605581,0.516485,1.465891,0.3877659,-0.1063802,0.1836362,0.05942741,-0.9590001,0.5965692,-0.109873,0.7147217,1.511325,0.2872162,0.03163524,1.331298,0.2959946,287.4527,204.4071,42.9389,True
2,1.988893,0.01951454,-0.1148753,0.001526725,-1.223628,-4.564532,-1.989051,0.346821,1.373994,0.427851,-0.6776237,0.9608613,52.14,100,-0.1365823,0.06557316,-0.007295813,-0.312726,-4.408442,0.5589352,0.5155606,1.465792,0.3874249,-0.1085273,0.1953433,0.05941671,-0.9585984,0.599591,-0.1101957,0.7140206,1.511363,0.287231,0.03037363,1.328051,0.2965519,287.8218,206.0175,41.46115,True
2,2.000004,0.03015372,-0.1116237,0.004687414,-1.22266,-4.563938,-1.98985,0.3459736,1.373776,0.4274724,-0.66652,0.9997342,52.24,100,-0.1322782,0.0708701,-0.005177815,-0.3121992,-4.405759,0.5577075,0.5146241,1.465649,0.3870854,-0.1106019,0.2028152,0.06687363,-0.957922,0.6027324,-0.1106429,0.7132021,1.511454,0.2873077,0.0290932,1.324717,0.2971147,288.2039,207.5802,40.01575,True
2,2.011115,0.0386706,-0.1083713,0.008916724,-1.221749,-4.563256,-1.990797,0.3450624,1.373577,0.427032,-0.6555994,0.9827394,52.34,100,-0.1269402,0.07937641,-0.007310893,-0.3116591,-4.402611,0.5559328,0.513554,1.465606,0.3868017,-0.112521,0.1996771,0.09140041,-0.9563901,0.6055965,-0.1109872,0.7123986,1.511502,0.2873349,0.0278325,1.32129,0.2977028,288.6124,209.1511,38.55621,True
