loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.05816621,-0.07987823,0.04364697,-1.196072,1.539321,-1.855356,0.4721569,1.435281,0.4700124,-1.787315,0.672966,73.18,100,-0.1325726,-0.04638572,0.01129723,-0.2723082,1.087973,1.273805,0.6491077,1.500737,0.4076204,-0.07298167,0.116385,-0.03005023,-1.144417,0.437868,-0.03343093,0.8319269,1.502393,0.2884343,0.3543792,1.634172,0.29468,331.1372,98.34931,141.9049,True
3,1.355558,-0.0677488,-0.08425033,0.03196547,-1.195008,1.539572,-1.854376,0.4720272,1.435659,0.4695425,-1.780203,0.6400434,73.83,100,-0.1378503,-0.04319252,0.01457558,-0.2725692,1.086631,1.276803,0.6491463,1.50087,0.4073653,-0.07404396,0.1153217,-0.0300422,-1.144847,0.4392212,-0.03313771,0.8321564,1.502378,0.2883489,0.3524517,1.633963,0.2942545,330.7822,98.48273,141.815,True
3,1.366669,-0.07841744,-0.07680923,0.03618403,-1.194523,1.540371,-1.853551,0.4718297,1.436008,0.4689925,-1.773517,0.6013273,74.28,100,-0.1343665,-0.04233011,0.04011064,-0.2725298,1.081749,1.28279,0.64911,1.501108,0.4070456,-0.06992298,0.104634,-0.04709885,-1.145997,0.4400304,-0.03290335,0.8323481,1.502273,0.2882476,0.3506048,1.633776,0.2938219,330.4447,98.61997,141.7551,True
3,1.37778,-0.08802465,-0.0704298,0.03934576,-1.194152,1.541104,-1.852511,0.4716821,1.436403,0.4685199,-1.7664,0.6413164,74.66,100,-0.1352866,-0.04456275,0.05395265,-0.2727897,1.07745,1.288405,0.6491683,1.501261,0.4067624,-0.06686655,0.09181365,-0.06414109,-1.147253,0.4405847,-0.03252279,0.8324605,1.502239,0.2882755,0.3488233,1.633594,0.2933388,330.1497,98.77151,141.6932,True
3,1.388891,-0.106168,-0.06093134,0.0361011,-1.193847,1.541557,-1.850969,0.4713753,1.436965,0.4681063,-1.759697,0.6030337,75.01,100,-0.1404386,-0.05000194,0.07207133,-0.273104,1.072269,1.295141,0.649108,1.501348,0.406487,-0.06788195,0.08862939,-0.05986581,-1.14783,0.4415853,-0.03221999,0.8326455,1.502188,0.2882512,0.3470873,1.63344,0.2928033,329.8741,98.92274,141.5872,True
3,1.400002,-0.1136236,-0.06206258,0.0297219,-1.1932,1.541857,-1.849646,0.4711844,1.437471,0.4676437,-1.753005,0.6024994,75.34,100,-0.1732192,-0.0543088,0.09583507,-0.2733575,1.064595,1.30558,0.649165,1.501521,0.4062099,-0.07099468,0.09397314,-0.05026034,-1.14806,0.442916,-0.03188709,0.832798,1.502136,0.2882783,0.3453914,1.633339,0.2922331,329.5876,99.03306,141.4792,True
3,1.411114,-0.1306546,-0.06535182,0.02548817,-1.192283,1.542168,-1.847829,0.4709385,1.438035,0.4671679,-1.746312,0.602752,75.65,100,-0.1860057,-0.06814937,0.1011873,-0.2742918,1.059391,1.313147,0.6490887,1.501727,0.4060376,-0.0795296,0.1206086,-0.0470434,-1.148464,0.4454788,-0.03165007,0.8329719,1.502094,0.2883615,0.3437338,1.633319,0.2916564,329.3109,99.15169,141.3449,True
3,1.422225,-0.1360026,-0.05897588,0.02652103,-1.191966,1.542788,-1.84639,0.4707689,1.438505,0.4667394,-1.740476,0.5245835,75.65,100,-0.1691329,-0.07771657,0.08921123,-0.275333,1.056108,1.317606,0.649008,1.501957,0.4057665,-0.07966521,0.1291066,-0.06091511,-1.149758,0.447435,-0.03159281,0.8331088,1.502036,0.2884054,0.3421047,1.633443,0.2910956,329.0579,99.28742,141.2015,True
3,1.433336,-0.1573492,-0.04842576,0.0222074,-1.1918,1.542919,-1.843917,0.4705237,1.439151,0.4662595,-1.734113,0.5735776,75.65,100,-0.1618584,-0.07120559,0.06999879,-0.2758327,1.055672,1.319516,0.6489492,1.502177,0.4054904,-0.08280845,0.1099358,-0.05764569,-1.150319,0.4481121,-0.0308213,0.8332496,1.501931,0.2884705,0.3405441,1.633617,0.2905878,328.8217,99.42283,141.1032,True
3,1.444447,-0.170188,-0.03355504,0.02319033,-1.191923,1.543333,-1.841766,0.4702835,1.439753,0.4658949,-1.728568,0.4983362,75.65,100,-0.1596071,-0.06809484,0.07958695,-0.2761293,1.05084,1.325837,0.6488693,1.502443,0.4052465,-0.08597141,0.09715608,-0.05652191,-1.150924,0.4488565,-0.03015631,0.8333356,1.501933,0.2885427,0.3390688,1.633822,0.2901185,328.584,99.5458,141.0328,True
3,1.455558,-0.1766254,-0.02080122,0.02204557,-1.192155,1.543497,-1.839631,0.4700518,1.440338,0.4654539,-1.722129,0.5809422,75.65,100,-0.160585,-0.0863098,0.09436975,-0.2772633,1.043884,1.334363,0.648834,1.502743,0.4049895,-0.09879924,0.08647195,-0.0627693,-1.151828,0.4495007,-0.02893205,0.8334126,1.501879,0.2885821,0.3376975,1.634047,0.2896954,328.3579,99.6395,140.979,True
3,1.466669,-0.191602,-0.004896581,0.01875434,-1.19258,1.543454,-1.836958,0.4697145,1.440963,0.4649806,-1.716764,0.4819143,75.65,100,-0.1755538,-0.1065074,0.09651683,-0.2788506,1.037917,1.342484,0.6487843,1.503066,0.4045897,-0.1019492,0.09286867,-0.05636141,-1.15225,0.4507628,-0.02815813,0.833449,1.501816,0.2886119,0.3364033,1.634422,0.289281,328.1548,99.73907,140.9127,True
3,1.47778,-0.2108178,0.005640224,0.01124244,-1.192938,1.543234,-1.833937,0.4693498,1.441643,0.4645331,-1.711502,0.4736294,75.24,100,-0.1840651,-0.1150271,0.1008063,-0.2800239,1.032277,1.350253,0.6486848,1.503324,0.4042823,-0.1072218,0.1163134,-0.04784694,-1.152587,0.4529768,-0.0277797,0.833479,1.501745,0.2886832,0.3352148,1.6349,0.2889224,327.9827,99.80962,140.8638,True
3,1.488891,-0.2183042,0.01088937,0.002695911,-1.193219,1.542929,-1.831102,0.4691002,1.442338,0.4641199,-1.705718,0.5212528,74.85,100,-0.1829786,-0.1214588,0.1050112,-0.2812794,1.026148,1.358089,0.6485938,1.503503,0.4040079,-0.1104528,0.1365495,-0.04893514,-1.153304,0.4553894,-0.02743722,0.8335491,1.501654,0.2887177,0.3341065,1.635463,0.2886217,327.8589,99.84692,140.8717,True
3,1.500003,-0.2343156,0.01606929,-0.01117555,-1.193408,1.542193,-1.827645,0.468806,1.443023,0.4636734,-1.700253,0.4919879,74.49,100,-0.1819504,-0.1225041,0.1017947,-0.2824351,1.021666,1.364326,0.6484247,1.503753,0.4037158,-0.1127519,0.1471583,-0.06598181,-1.15466,0.4574906,-0.02699833,0.833583,1.501567,0.2888007,0.3330302,1.636142,0.2883538,327.7703,99.87029,140.9122,True
3,1.511114,-0.2428676,0.01600166,-0.01753657,-1.193675,1.542147,-1.824282,0.4685727,1.443635,0.4635322,-1.695497,0.4274303,74.15,100,-0.1756253,-0.1449197,0.1036808,-0.2844453,1.015832,1.371615,0.6481548,1.504166,0.4034786,-0.1160882,0.1567131,-0.07875547,-1.156037,0.4596994,-0.02636183,0.8337023,1.501581,0.2888327,0.3319843,1.636919,0.2881112,327.6782,99.90533,140.9537,True
3,1.522225,-0.2439822,0.02981533,-0.02188811,-1.194303,1.541586,-1.821348,0.4681336,1.444403,0.4630892,-1.690271,0.4711494,73.38,100,-0.1684757,-0.1757206,0.08738793,-0.287239,1.012048,1.376951,0.6479752,1.504451,0.4031305,-0.1288231,0.1588437,-0.07332153,-1.156737,0.4617473,-0.02535383,0.8336843,1.501695,0.2889307,0.330995,1.637721,0.2879032,327.585,99.95782,140.9962,True
3,1.533336,-0.2440353,0.04255971,-0.02729242,-1.195057,1.540985,-1.818337,0.467781,1.445332,0.4625704,-1.685412,0.4372356,72.65,100,-0.1784427,-0.1925177,0.05966361,-0.2900145,1.011415,1.379955,0.6477181,1.504901,0.4028351,-0.1469029,0.1588283,-0.06995855,-1.157455,0.4636904,-0.02388323,0.8335761,1.501724,0.2889369,0.3300768,1.638505,0.2877331,327.5006,100.03,141.0088,True
3,1.544447,-0.2461608,0.04038401,-0.03260492,-1.195235,1.54034,-1.815337,0.4674121,1.446196,0.4620984,-1.681467,0.3541572,71.98,100,-0.1845468,-0.171321,0.07800517,-0.2907554,1.005451,1.387929,0.6474511,1.50519,0.4024692,-0.1521315,0.1588518,-0.05925926,-1.157828,0.4656655,-0.02285871,0.8335251,1.501754,0.2889292,0.3292516,1.639271,0.2876166,327.4223,100.069,141.0147,True
3,1.555558,-0.2493486,0.03605513,-0.04109618,-1.1953,1.539475,-1.812087,0.4669948,1.447061,0.4616134,-1.676982,0.4040639,71.35,100,-0.1848532,-0.1237717,0.1295123,-0.2899554,0.9943018,1.40072,0.6471428,1.505445,0.4019933,-0.152872,0.1695853,-0.02305121,-1.156859,0.4681841,-0.0222595,0.8333603,1.501769,0.2888825,0.328415,1.640202,0.2874612,327.3874,100.0722,141.0807,True
3,1.566669,-0.2535762,0.02532107,-0.05060876,-1.194927,1.538624,-1.808864,0.466573,1.447906,0.4611132,-1.672555,0.3984515,70.76,100,-0.1900153,-0.1056984,0.137169,-0.2903048,0.987918,1.409012,0.6468511,1.505678,0.4015362,-0.1559781,0.1632136,-0.01448112,-1.156774,0.469994,-0.02120435,0.8332679,1.501683,0.2889404,0.327538,1.641301,0.2872475,327.3499,100.0805,141.1708,True
3,1.577781,-0.2482544,0.02639797,-0.05168553,-1.195101,1.537894,-1.806016,0.4662076,1.448659,0.4605949,-1.668003,0.409884,69.91,100,-0.1911817,-0.1184464,0.1328235,-0.2918702,0.982441,1.416428,0.6466532,1.505992,0.4010885,-0.1592199,0.1536068,-0.02081844,-1.157229,0.4714907,-0.01994468,0.833197,1.501667,0.2888932,0.3266363,1.642408,0.2869951,327.3274,100.1041,141.2585,True
3,1.588892,-0.2408292,0.03598137,-0.05601485,-1.195655,1.536985,-1.803359,0.4659025,1.449435,0.4601204,-1.663687,0.3883122,69.12,100,-0.2072385,-0.130076,0.1297256,-0.293556,0.9763891,1.424959,0.6465253,1.506259,0.4006445,-0.1742288,0.1503714,-0.03132319,-1.157939,0.4732669,-0.01823094,0.8331527,1.50172,0.2888551,0.3257056,1.64345,0.2866976,327.3101,100.147,141.322,True
3,1.600003,-0.2365622,0.03708003,-0.05389483,-1.196036,1.53631,-1.800741,0.4655497,1.450118,0.459662,-1.659741,0.3547105,68.38,100,-0.2197959,-0.1141603,0.1449037,-0.2939709,0.9687302,1.435207,0.6462623,1.506523,0.4001763,-0.1837415,0.1461162,-0.02376334,-1.157911,0.4748918,-0.01654409,0.8330252,1.501725,0.2887685,0.3247563,1.644364,0.2863478,327.2724,100.2086,141.3507,True
3,1.611114,-0.2333566,0.03278771,-0.06026084,-1.196059,1.535338,-1.797878,0.4651996,1.450788,0.4592335,-1.655766,0.3576178,67.69,99.67,-0.2138113,-0.07938626,0.1919847,-0.2931096,0.9559106,1.4497,0.6460867,1.506743,0.3997145,-0.1696941,0.1419263,-0.002571225,-1.157142,0.4765794,-0.015702,0.8328567,1.501732,0.2886286,0.3237981,1.645145,0.2859658,327.1994,100.2852,141.3295,True
3,1.622225,-0.2312069,0.0285161,-0.06236264,-1.196007,1.534578,-1.795184,0.4648471,1.451508,0.4588108,-1.651486,0.3854586,66.75,96.24,-0.2059643,-0.05618559,0.2187158,-0.2925946,0.9444798,1.462597,0.6459125,1.506907,0.3992107,-0.1600365,0.1376888,0.003732685,-1.157073,0.4780241,-0.01492222,0.8327634,1.501655,0.288578,0.3228231,1.645842,0.2855889,327.1126,100.3781,141.2687,True
3,1.633336,-0.2237213,0.01891241,-0.06869681,-1.195678,1.533566,-1.792565,0.4645241,1.452152,0.4584076,-1.647111,0.3938956,65.87,93.03,-0.194156,-0.03172458,0.2177084,-0.2917812,0.9362331,1.47222,0.645728,1.507071,0.398752,-0.1427986,0.1324311,0.02382727,-1.156161,0.4794268,-0.0144884,0.8326007,1.501644,0.2884853,0.3218251,1.646466,0.285241,327.0311,100.4649,141.2197,True
3,1.644447,-0.2183931,0.01674685,-0.07614388,-1.195518,1.532413,-1.789882,0.4641507,1.452907,0.4579453,-1.642868,0.3815718,65.05,90.02,-0.1942921,-0.04551978,0.2101453,-0.2926979,0.9289159,1.481375,0.6453369,1.507373,0.3982801,-0.1374347,0.1335168,0.02804268,-1.155692,0.4811871,-0.0137989,0.8324032,1.50164,0.2883313,0.3207904,1.647056,0.2849146,326.9533,100.5683,141.1703,True
3,1.655559,-0.2077396,0.0145971,-0.08466075,-1.195305,1.53108,-1.787411,0.4639105,1.45348,0.4575436,-1.638629,0.3813627,64.28,87.21,-0.1842496,-0.07398264,0.1650708,-0.2944572,0.9268953,1.485064,0.6450934,1.5076,0.3978922,-0.1323178,0.135602,0.005618339,-1.15642,0.4829305,-0.01318238,0.8322951,1.501643,0.2882175,0.3197164,1.64764,0.2846029,326.8647,100.6751,141.1266,True
3,1.66667,-0.1906929,0.01573716,-0.08254986,-1.195358,1.530186,-1.785569,0.4636586,1.454025,0.4571836,-1.634123,0.4056889,63.56,84.58,-0.1781147,-0.07382931,0.1415662,-0.2952082,0.9238988,1.489731,0.6448948,1.507829,0.3974936,-0.1325582,0.1312763,-0.02100749,-1.157683,0.4843149,-0.01219914,0.8321718,1.501724,0.2880571,0.3186007,1.648205,0.2843073,326.7791,100.7951,141.085,True
3,1.677781,-0.1694159,0.02653542,-0.0719856,-1.195904,1.529568,-1.784178,0.4634704,1.45445,0.4568162,-1.6298,0.3886126,62.51,81.26,-0.1579989,-0.07489645,0.1306813,-0.2959443,0.9199108,1.494673,0.6447438,1.508094,0.3971229,-0.128262,0.1206368,-0.01889373,-1.157814,0.4854452,-0.01139993,0.8321459,1.501745,0.287838,0.3174295,1.648787,0.2840219,326.6824,100.9292,141.0386,True
3,1.688892,-0.1534767,0.03944604,-0.06142839,-1.1967,1.529094,-1.782752,0.4633084,1.454844,0.4564867,-1.62561,0.376765,61.53,78.15,-0.1312732,-0.0494312,0.1295185,-0.2955608,0.9152964,1.499629,0.6446248,1.508252,0.3967369,-0.1163893,0.09191842,-0.006152194,-1.15746,0.4855164,-0.01056742,0.8320812,1.501739,0.2875857,0.3162533,1.649266,0.2838072,326.5674,101.0731,140.9871,True
3,1.700003,-0.144953,0.04164303,-0.05612293,-1.197115,1.528492,-1.781214,0.4631474,1.455236,0.4561701,-1.621223,0.3945892,60.61,75.24,-0.1173674,-0.03563956,0.1294719,-0.2953888,0.9104186,1.505123,0.644534,1.508447,0.3963494,-0.1131635,0.06954968,-0.006131224,-1.157533,0.4855374,-0.009428922,0.832028,1.501729,0.2873461,0.3150727,1.649629,0.2836839,326.4258,101.1841,140.955,True
3,1.711114,-0.1172561,0.04392744,-0.04763791,-1.197609,1.528117,-1.780712,0.4631409,1.455464,0.455843,-1.61631,0.4425092,59.75,72.52,-0.1087317,-0.02827717,0.1368943,-0.2953403,0.9038908,1.512318,0.6446627,1.508627,0.3959939,-0.1226853,0.02479814,-0.00487652,-1.157586,0.4842799,-0.007253652,0.8319716,1.501757,0.2870781,0.3138762,1.649876,0.283661,326.2533,101.263,140.9582,True
3,1.722225,-0.1108574,0.04183762,-0.04443297,-1.197847,1.52763,-1.779424,0.4630163,1.455821,0.4555044,-1.611458,0.4367614,58.94,69.98,-0.109797,-0.02293142,0.1348213,-0.2954106,0.8986846,1.518623,0.6446036,1.508721,0.3956232,-0.131201,0.003468655,-0.006878879,-1.157728,0.4835812,-0.005226454,0.8318914,1.50176,0.2868762,0.3126451,1.650067,0.2837157,326.0555,101.3444,140.9825,True
3,1.733337,-0.09165834,0.03769865,-0.03589779,-1.198081,1.52746,-1.779003,0.4629034,1.456028,0.4552243,-1.607711,0.3358437,57.27,68.15,-0.1077726,-0.01752409,0.1231213,-0.2953643,0.8953672,1.52293,0.6445988,1.508827,0.3953025,-0.1449971,0.008792564,-0.0003718585,-1.157551,0.4838606,-0.003268764,0.8317767,1.50174,0.2867777,0.3113988,1.650212,0.2838154,325.8335,101.4519,141.018,True
3,1.744448,-0.08739498,0.03881016,-0.02845026,-1.198262,1.527357,-1.778088,0.4628077,1.456061,0.4543259,-1.602442,0.4759416,55.71,66.44,-0.1023291,-0.01335033,0.131629,-0.2952934,0.8888636,1.530042,0.6445191,1.509014,0.3949604,-0.1523978,0.03117788,0.009234328,-1.157101,0.4851628,-0.001860484,0.8316051,1.50166,0.2867157,0.3101688,1.65025,0.283948,325.614,101.5562,141.0693,True
3,1.755559,-0.08954737,0.04630721,-0.02104147,-1.198989,1.527191,-1.776909,0.4626625,1.456196,0.4539866,-1.598547,0.3489445,54.25,64.85,-0.1055492,-0.007978342,0.1274438,-0.29514,0.8843074,1.535699,0.6444203,1.509094,0.3947067,-0.1407223,0.07167633,0.01009713,-1.156946,0.4875664,-0.001655421,0.8314379,1.50159,0.2867224,0.3089202,1.650281,0.2840391,325.3939,101.6651,141.1034,True
3,1.76667,-0.07891769,0.05498345,-0.007253071,-1.200276,1.527301,-1.776394,0.4624336,1.456491,0.4538512,-1.593624,0.4442894,52.89,63.36,-0.1014982,-0.009984639,0.1092706,-0.2952716,0.882286,1.538673,0.6442221,1.509191,0.3945003,-0.1218506,0.1099828,-0.01679833,-1.15798,0.4901463,-0.001860751,0.831246,1.501531,0.2866585,0.3076783,1.650233,0.2840649,325.1784,101.7208,141.2174,True
3,1.777781,-0.07042615,0.06897979,0.010761,-1.201611,1.527843,-1.776117,0.4622518,1.456535,0.4535761,-1.588916,0.4237345,50.82,64.44,-0.08686504,-0.009849839,0.08354196,-0.2953829,0.8818985,1.539537,0.6440294,1.509221,0.3943059,-0.1060028,0.1003754,-0.0328984,-1.158799,0.4909361,-0.001544101,0.831094,1.501519,0.2865646,0.3064322,1.65012,0.2839019,324.9526,101.7787,141.3538,True
3,1.788892,-0.06720714,0.0647638,0.01824063,-1.202061,1.52821,-1.775629,0.4620203,1.456612,0.4531567,-1.585244,0.3295236,48.89,65.46,-0.06898746,-0.007633653,0.0620564,-0.2954559,0.8817358,1.539988,0.6438015,1.509265,0.3941519,-0.09096743,0.06738894,-0.02443799,-1.158796,0.4905227,-0.0008111988,0.8309212,1.501609,0.2863793,0.3052073,1.649984,0.2836231,324.74,101.9113,141.234,True
3,1.800003,-0.06399629,0.05837106,0.01614626,-1.202497,1.528129,-1.77489,0.4619008,1.456699,0.4528477,-1.581694,0.3197652,47.08,66.41,-0.05740831,-0.004379738,0.04810441,-0.2953845,0.8814812,1.540501,0.6435734,1.509302,0.393971,-0.0918302,0.04612171,-0.005209293,-1.158239,0.4902718,0.0004266384,0.8308431,1.501629,0.2862258,0.3040326,1.649897,0.2833653,324.5275,102.025,141.0159,True
3,1.811115,-0.05223351,0.04457649,0.01303675,-1.202996,1.528013,-1.774655,0.461704,1.456936,0.452702,-1.578353,0.3009305,45.39,67.3,-0.04827926,-0.004104972,0.006453805,-0.2955033,0.8857755,1.5367,0.6433656,1.509392,0.3939207,-0.07533741,0.01643556,0.04691359,-1.155908,0.4894367,0.001207477,0.8306125,1.501607,0.2860761,0.3029665,1.649806,0.2832021,324.3156,102.0638,140.9504,True
3,1.822226,-0.03942757,0.0361316,0.01414967,-1.203547,1.528053,-1.774538,0.4615921,1.457023,0.4525552,-1.575502,0.2566595,43.8,68.13,-0.03999934,-0.01572161,-0.01183197,-0.2961078,0.8876755,1.535054,0.6432452,1.509378,0.3938401,-0.05623922,0.01537038,0.03927878,-1.15581,0.4895895,0.001354217,0.8305249,1.50169,0.2859042,0.3020191,1.649726,0.2830698,324.1344,102.1054,140.9939,True
3,1.833337,-0.03088161,0.02976434,0.01311721,-1.203745,1.528084,-1.774477,0.4614324,1.457079,0.4523277,-1.573645,0.1663511,42.11,72.2,-0.03898524,-0.01675862,-0.01611258,-0.2963608,0.8887574,1.534435,0.6430627,1.509416,0.3936961,-0.04570627,0.01641948,0.02639482,-1.155909,0.48983,0.001441835,0.8303569,1.501695,0.2856984,0.3012203,1.649681,0.282951,323.9904,102.1986,140.9781,True
3,1.844448,-0.02548736,0.007342317,0.00366323,-1.202933,1.527807,-1.774217,0.4612954,1.45714,0.4520617,-1.571709,0.1744658,40.53,76.01,-0.03782097,-0.01677754,-0.005418662,-0.29549,0.8850929,1.538665,0.6432253,1.509228,0.3923211,-0.0298631,0.01213625,0.01027041,-1.156457,0.4897856,0.001234375,0.8302783,1.50169,0.2854803,0.3005652,1.649711,0.2828795,323.8949,102.2729,140.9132,True
3,1.855559,-0.02010052,-0.009727684,-0.002620799,-1.202237,1.527699,-1.774196,0.4611323,1.45722,0.4518595,-1.569979,0.1556741,39.05,79.57,-0.02703401,-0.01264192,0.005148614,-0.2954836,0.8836309,1.540005,0.6431127,1.509297,0.3920727,-0.02022959,-0.0006274832,0.01340722,-1.156207,0.4893103,0.001337173,0.8301275,1.501693,0.2852223,0.300063,1.649756,0.2828901,323.829,102.2793,140.9218,True
3,1.86667,-0.01047628,-0.02249831,-0.008948491,-1.201769,1.527193,-1.774193,0.4610431,1.457399,0.4517977,-1.568348,0.1469711,37.67,82.91,-0.009824329,8.880161E-07,0.01463995,-0.2949648,0.8822529,1.540733,0.6430782,1.509637,0.3920739,-0.01066181,-0.0294007,0.006987059,-1.156365,0.4877317,0.001770469,0.8300387,1.501818,0.2849281,0.2996677,1.649796,0.2829267,323.8075,102.2457,141.0341,True
3,1.877781,0.0002167034,-0.03529604,-0.01632648,-1.200876,1.527009,-1.774507,0.4608879,1.457426,0.4516542,-1.567182,0.1046055,36.21,87.55,-0.0003389511,-0.001046207,0.00600472,-0.2951454,0.8830814,1.53969,0.6429452,1.509655,0.3918104,-0.007737298,-0.05078243,-0.02601129,-1.157749,0.4862947,0.002262355,0.8297706,1.501919,0.2846041,0.2993363,1.649787,0.2829017,323.8201,102.2406,141.148,True
3,1.888893,0.008762851,-0.04380962,-0.02160366,-1.200246,1.526671,-1.774757,0.4607664,1.457585,0.4516041,-1.566206,0.08780997,34.84,91.9,-0.002143327,0.008352138,0.03059454,-0.2948892,0.8795705,1.542873,0.6428053,1.510011,0.3915598,-0.02514255,-0.04210166,0.05189775,-1.154676,0.4861232,0.003254117,0.8295175,1.501993,0.2843149,0.299026,1.649736,0.2827806,323.8332,102.2697,141.1565,True
3,1.900004,0.01305361,-0.0534386,-0.03006314,-1.199253,1.526275,-1.77492,0.4605704,1.457603,0.4514883,-1.565035,0.1051544,33.56,95.97,0.002414189,0.02095434,0.05194561,-0.2942271,0.8752493,1.546736,0.6425429,1.510069,0.3913782,-0.0192776,-0.04516219,0.1093856,-1.151479,0.4854257,0.003551858,0.8292452,1.502016,0.2839985,0.2986975,1.64965,0.282606,323.8493,102.3237,141.0752,True
3,1.911115,0.01308078,-0.06415499,-0.04065537,-1.198103,1.525432,-1.774727,0.4604405,1.457728,0.4513435,-1.563294,0.1568878,32.36,99.77,0.01208064,0.03047418,0.0561706,-0.2935379,0.8730724,1.548472,0.6423819,1.510077,0.3910844,-0.013096,-0.05053524,0.08590336,-1.151242,0.4846261,0.003826963,0.8290759,1.502036,0.2837157,0.2982986,1.649475,0.2824086,323.868,102.3655,140.9889,True
3,1.922226,0.02695747,-0.07481331,-0.05019525,-1.196941,1.52457,-1.77515,0.4603153,1.457837,0.4511747,-1.561147,0.1932978,31.24,100,0.02060985,0.05180113,0.0487817,-0.2922063,0.8720946,1.548886,0.6421847,1.510103,0.3907695,-0.01123662,-0.05167142,0.05606204,-1.151731,0.4839178,0.004108459,0.8289208,1.502015,0.283443,0.2977558,1.64924,0.2822148,323.8665,102.4239,140.8849,True
3,1.933337,0.03229497,-0.07801902,-0.0544397,-1.195874,1.524028,-1.775498,0.460146,1.457969,0.4510319,-1.558478,0.2404547,30.32,100,0.01845014,0.05716098,0.04458082,-0.2915597,0.8711001,1.549799,0.64197,1.50998,0.390708,-0.01365999,-0.0453565,0.02517572,-1.152542,0.4835882,0.004457066,0.828761,1.502012,0.2832088,0.2970211,1.648912,0.2820389,323.8371,102.5115,140.7938,True
3,1.944448,0.03338848,-0.08655053,-0.05651401,-1.194563,1.523582,-1.775731,0.4600146,1.458068,0.4509146,-1.556253,0.1992253,29.45,100,0.01423692,0.05286424,0.04991654,-0.2913019,0.8687842,1.5519,0.6418161,1.50999,0.390552,-0.04061285,-0.02841573,-0.006573556,-1.153645,0.4840047,0.005756423,0.8285787,1.502018,0.2829554,0.2960656,1.648532,0.2818717,323.7422,102.6754,140.6661,True
3,1.955559,0.0365796,-0.08550273,-0.06078376,-1.193544,1.522949,-1.776029,0.4598593,1.458227,0.4507871,-1.552847,0.3072963,28.64,100,0.01217072,0.04962099,0.05736697,-0.2908641,0.8660396,1.554515,0.6416473,1.510064,0.3903065,-0.05228533,-0.0007121302,0.001988648,-1.153322,0.4850329,0.006250706,0.8284365,1.502028,0.2827733,0.294894,1.648072,0.2817419,323.5984,102.8723,140.515,True
3,1.966671,0.04193274,-0.09293409,-0.05967342,-1.192166,1.522586,-1.776541,0.4597468,1.458357,0.4506581,-1.548999,0.3463604,27.88,100,0.01002399,0.04750282,0.05631246,-0.2904518,0.8638604,1.556502,0.6415109,1.510009,0.3900471,-0.04998104,0.01212717,0.0232451,-1.152307,0.4857266,0.00652581,0.8282542,1.502064,0.2825389,0.2935122,1.647534,0.2816628,323.3864,103.0729,140.3628,True
3,1.977782,0.04406941,-0.09612167,-0.06073471,-1.190941,1.5218,-1.776763,0.4596629,1.458421,0.4505079,-1.544995,0.3600502,27.13,100,0.002592321,0.0517812,0.05749337,-0.2897817,0.8616228,1.558934,0.641479,1.510072,0.3897882,-0.04884008,0.0004188605,0.0296461,-1.151895,0.4851202,0.007246994,0.8280939,1.502077,0.2823431,0.2919551,1.646913,0.2816326,323.1205,103.3028,140.2024,True
3,1.988893,0.03982122,-0.1004116,-0.0628333,-1.189543,1.521248,-1.776841,0.4595104,1.4585,0.4503634,-1.540469,0.4072538,26.34,100,-0.006898984,0.05496095,0.06508394,-0.2890169,0.857906,1.562909,0.6413484,1.510065,0.389554,-0.05091954,-0.01342211,0.03395967,-1.151388,0.4843972,0.008259794,0.8279193,1.502091,0.2821715,0.2902418,1.646245,0.2816496,322.8227,103.562,140.0299,True
3,2.000004,0.03661476,-0.09614845,-0.0607267,-1.188542,1.520829,-1.776991,0.4593339,1.45854,0.4502442,-1.535215,0.4731567,25.61,100,-0.01751742,0.04322942,0.07255884,-0.2889903,0.8546765,1.566548,0.6411952,1.510118,0.3893738,-0.05627824,-0.001716506,0.03184684,-1.151195,0.4848387,0.008852348,0.8277246,1.502072,0.2820599,0.2884186,1.645488,0.2817176,322.5009,103.833,139.8693,True
3,2.011115,0.03020699,-0.09078553,-0.0533061,-1.187795,1.520482,-1.77695,0.4591013,1.458597,0.450007,-1.529315,0.5312661,24.92,100,-0.01966325,0.03577572,0.07360163,-0.2887873,0.8512812,1.569992,0.6409991,1.510138,0.3890984,-0.05320136,0.01637774,0.02219111,-1.151242,0.4857539,0.009039301,0.8275486,1.50202,0.2819135,0.2864994,1.644642,0.2818294,322.1768,104.1242,139.704,True
3,2.022226,0.03019655,-0.08543941,-0.05014452,-1.186947,1.520192,-1.777261,0.4588601,1.458719,0.4498644,-1.523203,0.5498304,24.27,100,-0.01755976,0.03899083,0.07039253,-0.2881839,0.8497417,1.571649,0.6407431,1.510185,0.3889182,-0.04697145,0.01954209,0.005080659,-1.151788,0.4861267,0.009192167,0.8273472,1.501997,0.2818139,0.2844817,1.643743,0.2819628,321.8412,104.413,139.5308,True
