loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.2109213,-0.3777745,-0.02748392,-1.322074,-4.259303,3.099111,0.5615145,1.221064,0.5251434,-1.891512,-0.01363034,8.73,1.39,-0.101175,0.08000642,0.02578364,-0.6975468,-3.776367,-0.3879552,0.5858524,1.428765,0.4486706,-0.1170908,-0.04355617,-0.08491386,-0.8505177,0.5132654,-0.1757636,0.7629985,1.518133,0.3096359,0.359769,1.179075,0.3263987,283.3596,198.0627,29.7085,True
0,1.344447,-0.2387216,-0.3472632,-0.06816941,-1.320227,-4.256249,3.101759,0.5610864,1.221537,0.5248067,-1.891308,0.01885477,8.63,1.49,-0.1053444,0.04153961,0.04260972,-0.6962329,-3.777287,-0.3859786,0.5864586,1.428995,0.4482989,-0.1044422,-0.07873937,-0.1030591,-0.8518536,0.5101337,-0.1729007,0.7635338,1.518081,0.3093648,0.360219,1.180061,0.3250135,283.2301,197.2073,30.30456,True
0,1.355558,-0.2548092,-0.3166133,-0.09502145,-1.318471,-4.253604,3.104464,0.5606896,1.221986,0.5245328,-1.891089,0.02010925,8.53,1.58,-0.1126193,0.01689365,0.06594616,-0.6946754,-3.777367,-0.3843578,0.5868688,1.429296,0.4480872,-0.1023732,-0.08408189,-0.1105246,-0.8531458,0.508303,-0.1706426,0.7640504,1.518009,0.3091481,0.3602461,1.181058,0.3244109,283.1291,196.5963,30.97478,True
0,1.366669,-0.2774218,-0.241431,-0.147769,-1.315017,-4.25334,3.108233,0.5601916,1.222563,0.5243561,-1.891064,0.002199172,8.44,1.66,-0.1168095,-0.02261862,0.08169483,-0.6927686,-3.778667,-0.3818851,0.5871243,1.429535,0.4478202,-0.1033324,-0.06381498,-0.09670646,-0.8536896,0.5081602,-0.16936,0.7645767,1.517979,0.3088329,0.3599726,1.182054,0.3243411,283.0747,196.1414,31.66812,True
0,1.37778,-0.2850129,-0.1979378,-0.1704666,-1.312467,-4.25236,3.111281,0.5599015,1.223075,0.5240965,-1.891335,-0.02453334,8.15,1.74,-0.1211197,-0.04818275,0.08262644,-0.6913475,-3.780235,-0.3791907,0.5874838,1.429778,0.4475126,-0.1001287,-0.05208758,-0.09463466,-0.8546569,0.5077145,-0.1680697,0.7651907,1.517954,0.3085587,0.359456,1.183077,0.3245422,283.037,195.7764,32.35332,True
0,1.388891,-0.29373,-0.1342681,-0.2007654,-1.309147,-4.25294,3.114983,0.559404,1.223663,0.5239601,-1.891116,0.02033142,7.88,1.82,-0.1262435,-0.0429736,0.1008235,-0.6899004,-3.779637,-0.3780514,0.5878212,1.43013,0.447269,-0.1001254,-0.04569344,-0.09358353,-0.8556145,0.507117,-0.1665379,0.7657142,1.517903,0.3083048,0.3587973,1.184141,0.3248162,283.0112,195.2818,33.14934,True
0,1.400002,-0.3024508,-0.06517858,-0.2172488,-1.306342,-4.254112,3.118848,0.5589632,1.22423,0.5238619,-1.89183,-0.06533531,7.62,1.88,-0.1132274,-0.04422256,0.123057,-0.6876798,-3.779044,-0.3777553,0.5880974,1.430312,0.4470186,-0.09589706,-0.045702,-0.09681577,-0.8566793,0.506056,-0.164859,0.7662481,1.517827,0.3080399,0.3580131,1.185283,0.3250611,283.0425,194.4759,34.19048,True
0,1.411114,-0.3047019,-0.02261372,-0.2228917,-1.303614,-4.255281,3.122607,0.5585258,1.224842,0.5237699,-1.891827,0.001028987,7.38,1.94,-0.0947866,-0.04342069,0.1548275,-0.6850151,-3.778075,-0.3780027,0.5884256,1.43075,0.4467835,-0.08841252,-0.05420703,-0.09472941,-0.8574612,0.5048148,-0.1633207,0.7666958,1.51781,0.3078396,0.3572907,1.186503,0.3252333,283.0401,193.6086,35.25373,True
0,1.422225,-0.3048716,0.03479448,-0.2371732,-1.30043,-4.257298,3.126558,0.5580779,1.225507,0.5238085,-1.891951,-0.01136052,7.16,2,-0.09252861,-0.05310857,0.1685897,-0.6825378,-3.778028,-0.3771257,0.5887254,1.43118,0.4464784,-0.08091724,-0.05419036,-0.0905358,-0.8582207,0.5038263,-0.1620179,0.7671854,1.517758,0.3075752,0.3565675,1.187806,0.3252877,283.0489,192.4926,36.4536,True
0,1.433336,-0.3082132,0.08694587,-0.2428901,-1.297437,-4.260121,3.130867,0.5576644,1.226214,0.5238552,-1.892203,-0.02278075,6.91,2.02,-0.08389055,-0.0628103,0.1822753,-0.6799173,-3.778145,-0.3762948,0.5890843,1.431546,0.446238,-0.08086895,-0.05951235,-0.08626348,-0.8588971,0.5024872,-0.1602877,0.7676473,1.51767,0.3072999,0.3558699,1.189198,0.325276,283.0414,191.3223,37.65104,True
0,1.444447,-0.3083341,0.1283849,-0.2559807,-1.294174,-4.262766,3.135015,0.5572264,1.226893,0.523916,-1.892367,-0.01475853,6.67,2.04,-0.07755716,-0.07346047,0.1789417,-0.6776983,-3.77883,-0.3750895,0.589362,1.431782,0.4460196,-0.0786903,-0.05949847,-0.08095649,-0.859498,0.5014909,-0.1588317,0.7680815,1.517653,0.3070617,0.3552151,1.190667,0.3252416,283.0319,190.0616,38.9114,True
0,1.455558,-0.3073127,0.142127,-0.2699303,-1.290714,-4.264668,3.138881,0.5567509,1.227687,0.5239954,-1.892332,0.003325986,6.45,2.06,-0.07331339,-0.07452548,0.1778215,-0.6756392,-3.778956,-0.3742628,0.5896746,1.432091,0.4457543,-0.07865989,-0.05629431,-0.07777303,-0.8602543,0.5006744,-0.1574831,0.7685087,1.517652,0.3068662,0.3545631,1.192201,0.3252622,283.0543,188.6288,40.30413,True
0,1.466669,-0.2946112,0.1664963,-0.2924922,-1.286704,-4.26747,-3.140689,0.5562965,1.228432,0.5241458,-1.892524,-0.01747134,6.25,2.08,-0.06473742,-0.07138064,0.1820196,-0.6733265,-3.778655,-0.3740937,0.5899596,1.432482,0.4454608,-0.07535174,-0.04668082,-0.06397098,-0.8604434,0.5002906,-0.1564365,0.7689977,1.517751,0.3065717,0.353842,1.193807,0.3254064,283.0792,187.1809,41.73469,True
0,1.47778,-0.2850916,0.186692,-0.3022439,-1.282975,-4.270206,-3.136908,0.5560222,1.229223,0.5242755,-1.892692,-0.01523349,5.97,2.1,-0.04859443,-0.07580669,0.1988719,-0.6702436,-3.778666,-0.3740239,0.5903254,1.432775,0.4452729,-0.07211499,-0.05306055,-0.059726,-0.8608753,0.4991085,-0.1549486,0.7694745,1.517636,0.3062499,0.353043,1.195459,0.3257024,283.0936,185.7446,43.23148,True
