loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1262567,-0.1433039,-0.02811982,-1.300492,-4.592308,-1.996807,0.3206952,1.381431,0.4185202,-0.5984821,1.040666,100,100,-0.2340863,0.06558222,0.1645652,-0.2894856,-4.483769,0.7411484,0.4912261,1.479493,0.3784285,-0.0218619,0.3188778,-0.009800412,-1.0422,0.7112015,-0.05796317,0.7076432,1.507802,0.3048718,0.002390446,1.31421,0.3003682,288.2769,229.7698,19.86909,True
2,2.033337,-0.1145229,-0.1463886,-0.01745123,-1.29897,-4.591392,-1.996177,0.318335,1.381888,0.4178822,-0.586965,1.036682,100,100,-0.2346422,0.02328217,0.121661,-0.2902441,-4.486444,0.746621,0.4889504,1.47977,0.3778963,-0.02056165,0.2954928,0.01367082,-1.04146,0.7141202,-0.05926172,0.7053949,1.507922,0.3048697,-8.875877E-05,1.311611,0.3006133,288.8049,230.8384,18.94521,True
2,2.044448,-0.1059905,-0.1495402,-0.01423727,-1.297304,-4.590678,-1.99545,0.3159749,1.382311,0.4169877,-0.575776,1.00682,100,100,-0.2375522,-0.02632879,0.05848816,-0.2925813,-4.487957,0.7510421,0.4866221,1.480001,0.3775253,-0.0152075,0.2603486,0.01369245,-1.041551,0.7160776,-0.06025482,0.7030796,1.508135,0.3051016,-0.002506405,1.309013,0.3007759,289.3723,231.7445,18.17159,True
2,2.055559,-0.0942591,-0.151552,-0.002511196,-1.295858,-4.589541,-1.995136,0.3136225,1.382628,0.4163513,-0.5651894,0.9523166,100,100,-0.2348505,-0.05480509,0.01670966,-0.294617,-4.489007,0.7545731,0.4843311,1.480129,0.3771338,0.007171482,0.2092252,0.0093427,-1.041644,0.716656,-0.06143753,0.7008194,1.508409,0.3049994,-0.004832658,1.306461,0.3008784,289.9576,232.4782,17.50317,True
2,2.06667,-0.08255904,-0.1429081,0.009129159,-1.294845,-4.588658,-1.994834,0.3113215,1.382919,0.4155309,-0.5545766,0.9554689,100,100,-0.2255394,-0.05996987,-0.007928457,-0.2955358,-4.488566,0.7565782,0.4819131,1.480277,0.3765342,0.03075209,0.17732,0.02199082,-1.041007,0.7179401,-0.06325327,0.6983845,1.50877,0.304888,-0.007128488,1.303954,0.3008924,290.4832,233.1459,16.93768,True
2,2.077781,-0.06874099,-0.1289017,0.02499918,-1.294324,-4.587525,-1.994823,0.3088624,1.383217,0.4147837,-0.5445973,0.8976814,100,100,-0.2077122,-0.04914947,-0.03786246,-0.2966149,-4.485998,0.75591,0.4795521,1.48038,0.3760548,0.04490763,0.1923207,0.05699078,-1.039301,0.7211671,-0.06593481,0.6958812,1.50914,0.3047338,-0.009409404,1.30148,0.3007849,290.9785,233.7368,16.45688,True
2,2.088892,-0.0517035,-0.1223298,0.04305146,-1.293769,-4.586002,-1.995255,0.3064373,1.383387,0.4142299,-0.5348602,0.876449,100,100,-0.1863761,-0.01617409,-0.03996594,-0.2963161,-4.483522,0.7552573,0.4774206,1.480857,0.3754411,0.04302996,0.2147592,0.08785673,-1.037445,0.725143,-0.06829357,0.693512,1.50953,0.3044889,-0.01161824,1.299022,0.3005722,291.4432,234.2721,15.97791,True
2,2.100003,-0.03358259,-0.1211166,0.05581715,-1.293012,-4.584457,-1.995948,0.3039362,1.383447,0.4135923,-0.5257389,0.82065,100,100,-0.1521235,0.03162345,-0.0325198,-0.2950468,-4.478818,0.7516983,0.4750963,1.481041,0.3749352,0.05292618,0.2020547,0.1208217,-1.035084,0.727577,-0.07045206,0.6910025,1.509914,0.3041401,-0.01378554,1.296588,0.3002507,291.9105,234.8766,15.40767,True
2,2.111114,-0.01654895,-0.1145912,0.06747773,-1.292527,-4.582932,-1.99671,0.3015436,1.383463,0.4130862,-0.517311,0.758206,100,100,-0.1276326,0.05504788,-0.038997,-0.2945648,-4.47364,0.7472966,0.4726318,1.481267,0.3744082,0.07541174,0.1456281,0.1281959,-1.033551,0.7273946,-0.07188511,0.6885456,1.5103,0.3038688,-0.0159593,1.294195,0.2998336,292.3743,235.4507,14.81792,True
2,2.122225,-0.005893862,-0.1177929,0.06323054,-1.291357,-4.581837,-1.997183,0.299111,1.383621,0.4124701,-0.5093088,0.7201084,100,100,-0.114898,0.05612025,-0.04338349,-0.2946303,-4.47052,0.7453405,0.4701719,1.481472,0.3741205,0.07868154,0.1179442,0.1335539,-1.031964,0.7279767,-0.07316849,0.6860857,1.510681,0.3035421,-0.01810065,1.291828,0.2993631,292.7933,235.882,14.33156,True
2,2.133336,0.01544239,-0.1316891,0.048404,-1.28959,-4.580966,-1.998339,0.2966802,1.383564,0.4119997,-0.5016682,0.6876721,100,100,-0.1169364,0.07633521,-0.03895839,-0.2939501,-4.466047,0.7423697,0.467584,1.481435,0.3734846,0.07469536,0.08178672,0.1603054,-1.029265,0.7280235,-0.07391603,0.6834183,1.511177,0.3032522,-0.02022384,1.28946,0.2988703,293.1821,236.2222,13.92533,True
2,2.144447,0.02932571,-0.1498963,0.02935073,-1.287411,-4.580343,-1.999176,0.2942992,1.38361,0.4116929,-0.4947669,0.6214086,100,100,-0.1188986,0.1007775,-0.02598431,-0.2922819,-4.460409,0.7386751,0.4646904,1.481104,0.3729692,0.07388373,0.08823849,0.1890619,-1.026302,0.7297148,-0.07557039,0.6808127,1.511603,0.3029282,-0.02228743,1.287115,0.2984017,293.6011,236.593,13.48161,True
2,2.155558,0.04000401,-0.1627792,0.0113296,-1.285244,-4.579806,-2.000066,0.2918453,1.383572,0.411576,-0.4896823,0.4564784,100,100,-0.08597828,0.1221115,-0.04108678,-0.2915975,-4.452827,0.7312377,0.4619844,1.48104,0.3723261,0.07535228,0.1330924,0.239023,-1.022147,0.7338042,-0.07851931,0.6780623,1.512066,0.3026304,-0.02436823,1.284875,0.2979882,294.0749,236.8651,13.13592,True
2,2.166669,0.04853372,-0.1659824,0.00708317,-1.28345,-4.579046,-2.001107,0.2893896,1.38342,0.4110579,-0.4844934,0.4678517,100,100,-0.06362605,0.1498026,-0.04963085,-0.2905493,-4.445096,0.7236597,0.4592144,1.481071,0.3717654,0.07341829,0.169367,0.2645264,-1.018757,0.7378095,-0.08138008,0.6752446,1.512445,0.3023541,-0.02646434,1.282774,0.2977163,294.5002,236.9171,12.97453,True
2,2.17778,0.06559975,-0.1680846,0.006021835,-1.281548,-4.57801,-2.002871,0.2867527,1.383091,0.4100578,-0.4802122,0.3850418,100,100,-0.03380412,0.1753452,-0.05614915,-0.2892758,-4.435547,0.713774,0.4563807,1.481005,0.3711405,0.0595949,0.1853447,0.2688802,-1.015803,0.741124,-0.08333537,0.6724445,1.512826,0.3021591,-0.0285877,1.280864,0.2976755,294.8943,236.909,12.86042,True
2,2.188891,0.08156282,-0.1616241,0.009161115,-1.280177,-4.57711,-2.004586,0.2841933,1.382893,0.4096279,-0.4765881,0.3260927,100,100,-0.02116999,0.1764915,-0.07118798,-0.2889642,-4.427188,0.7055957,0.4535686,1.480923,0.3705146,0.04980689,0.1852824,0.2476597,-1.01401,0.7435165,-0.08469731,0.6696883,1.513173,0.3019648,-0.03081075,1.279169,0.2978914,295.2154,236.9719,12.78958,True
2,2.200002,0.0986022,-0.1616096,0.003821224,-1.278477,-4.576524,-2.006383,0.2815229,1.382752,0.4094906,-0.4740219,0.2301065,100,100,-0.02555987,0.1605927,-0.07871484,-0.2888614,-4.420584,0.6999469,0.450747,1.480783,0.3698931,0.05046658,0.1851826,0.2018493,-1.01347,0.7460024,-0.08664914,0.6668299,1.513494,0.3019326,-0.03319524,1.277662,0.298209,295.4429,237.198,12.83558,True
2,2.211113,0.1028838,-0.17127,-0.007829621,-1.27629,-4.575999,-2.007817,0.2788351,1.38266,0.4089808,-0.4712746,0.2477062,100,100,-0.053386,0.1426111,-0.08705818,-0.288848,-4.415653,0.6967493,0.4477008,1.480772,0.3691776,0.05262278,0.2107581,0.2081723,-1.011121,0.7498268,-0.08926463,0.6640179,1.513837,0.3018072,-0.0357195,1.276249,0.2984121,295.6025,237.3701,13.03469,True
2,2.222224,0.1061043,-0.1809171,-0.01628577,-1.273859,-4.575323,-2.009279,0.2761598,1.382341,0.4078031,-0.468997,0.204737,100,100,-0.06647389,0.1140232,-0.107371,-0.2900502,-4.41042,0.6933002,0.4449014,1.480847,0.3683875,0.05603425,0.2395795,0.234715,-1.007905,0.7544523,-0.09250437,0.6612637,1.514086,0.3017356,-0.03820248,1.274902,0.2984793,295.7711,237.4156,13.12837,True
2,2.233335,0.1061481,-0.2002236,-0.03425583,-1.270784,-4.574978,-2.010576,0.273338,1.382309,0.4072237,-0.4665619,0.2197944,100,100,-0.0847128,0.09174702,-0.1147984,-0.2910638,-4.406168,0.6907606,0.4419639,1.480755,0.3676598,0.05095273,0.2715971,0.265588,-1.004202,0.759674,-0.09566208,0.658416,1.514327,0.3016791,-0.04067537,1.273601,0.298476,295.9625,237.3638,13.14334,True
2,2.244446,0.1083461,-0.2269595,-0.04898399,-1.26723,-4.574481,-2.01201,0.2704872,1.382063,0.4059591,-0.4647104,0.1664244,100,99.09,-0.106857,0.0852267,-0.09011964,-0.2907889,-4.403886,0.6906003,0.4390989,1.480654,0.3670011,0.04022664,0.2790283,0.2582104,-1.001914,0.7639413,-0.09802963,0.6556607,1.514555,0.3017156,-0.04321073,1.272345,0.2983802,296.1702,237.3477,13.23644,True
2,2.255557,0.1051962,-0.2440439,-0.05311907,-1.263913,-4.573696,-2.013311,0.26763,1.382106,0.4053559,-0.4631184,0.1433702,100,97.62,-0.143562,0.1211942,-0.04154736,-0.288202,-4.399646,0.6894213,0.4361569,1.480529,0.3662233,0.007594377,0.3385085,0.190189,-1.002816,0.7705837,-0.1004254,0.6528418,1.514721,0.3019607,-0.0458249,1.27111,0.298086,296.3842,237.2721,13.47176,True
2,2.266668,0.0988827,-0.2696025,-0.04866602,-1.260298,-4.572215,-2.014654,0.2648166,1.382138,0.4044888,-0.4619013,0.1093403,100,96.24,-0.1451248,0.1634867,0.004552856,-0.2852933,-4.393437,0.6850929,0.4331576,1.48033,0.365505,0.006334245,0.3661659,0.1720358,-1.00189,0.7765626,-0.1036183,0.6499748,1.514891,0.3019226,-0.04851999,1.269922,0.2976315,296.6234,237.0674,13.73286,True
2,2.277779,0.09039146,-0.2791759,-0.04326811,-1.257134,-4.571012,-2.015741,0.2620608,1.382164,0.4038379,-0.4605804,0.1192816,100,95,-0.1362524,0.1728292,0.03648912,-0.2827174,-4.390677,0.6836329,0.430344,1.480172,0.3647916,0.03199947,0.3768667,0.1835068,-0.9998918,0.7821688,-0.1079507,0.6471624,1.515104,0.3020391,-0.05127409,1.268777,0.2970078,296.853,236.785,14.02791,True
2,2.28889,0.08294612,-0.282362,-0.03897903,-1.254138,-4.569807,-2.016764,0.2592888,1.382242,0.4031677,-0.4594454,0.1022179,100,93.57,-0.1630465,0.1473881,0.02698618,-0.2824431,-4.388414,0.6840931,0.4276737,1.479875,0.3641887,0.05895919,0.3492739,0.2163386,-0.9968617,0.7860847,-0.1117428,0.6443955,1.515114,0.3020365,-0.0539539,1.267738,0.2963187,297.0989,236.4859,14.22087,True
2,2.300001,0.06271605,-0.2888478,-0.04424234,-1.250879,-4.568902,-2.017028,0.2565111,1.382201,0.402328,-0.4584733,0.08760452,100,92.23,-0.1994008,0.1123451,0.02283914,-0.2824293,-4.387988,0.6871736,0.4249026,1.47954,0.3637428,0.06248742,0.330177,0.2515028,-0.993382,0.7901259,-0.1147532,0.641651,1.515281,0.3020501,-0.05652955,1.266828,0.2955803,297.3273,236.1778,14.43873,True
2,2.311112,0.0489247,-0.3135357,-0.06429532,-1.246445,-4.568269,-2.017327,0.2537537,1.382291,0.4016902,-0.4577441,0.06564427,100,90.97,-0.2464714,0.05603926,0.01653298,-0.283216,-4.391518,0.6949103,0.4222096,1.479371,0.3631465,0.05747139,0.318528,0.2845868,-0.9897484,0.7944748,-0.1176166,0.638922,1.515464,0.3023214,-0.05902335,1.266065,0.2948408,297.5228,235.8819,14.6285,True
2,2.322223,0.04362359,-0.3254016,-0.08231863,-1.242178,-4.567886,-2.017858,0.2510252,1.382324,0.4008386,-0.4565516,0.1081797,100,89.8,-0.2532191,0.02108869,-0.01028017,-0.2846419,-4.391689,0.6980667,0.419519,1.479109,0.3624656,0.05103809,0.3259694,0.2803694,-0.987245,0.7995085,-0.120772,0.6361637,1.515601,0.3023958,-0.06153288,1.265443,0.2941216,297.6761,235.595,14.8417,True
2,2.333334,0.03194425,-0.3447958,-0.1077381,-1.237152,-4.567817,-2.017839,0.2482945,1.382406,0.4002299,-0.4561979,0.03124178,100,88.15,-0.2492305,0.01593691,-0.03593132,-0.2857125,-4.388035,0.6970757,0.4167765,1.478707,0.3620169,0.02950957,0.3493415,0.2591928,-0.9858303,0.8054494,-0.1235233,0.6334378,1.515825,0.3027,-0.06414571,1.264954,0.2934312,297.8185,235.222,15.16251,True
2,2.344445,0.0255773,-0.3587359,-0.1182784,-1.232538,-4.567283,-2.018005,0.24561,1.382365,0.3997672,-0.4561958,-0.0001833254,100,86.6,-0.2082177,0.07843891,0.001366556,-0.2828288,-4.381955,0.6922698,0.4139599,1.478384,0.3612695,0.02302098,0.3865997,0.2570679,-0.9839155,0.8119659,-0.1272546,0.6307077,1.515904,0.3028321,-0.06684227,1.264603,0.2928446,297.9567,234.689,15.62369,True
2,2.355556,0.01810606,-0.3545193,-0.1215004,-1.22847,-4.566949,-2.018049,0.2429787,1.382319,0.39923,-0.4554985,0.06359732,100,85.16,-0.1771565,0.1006546,0.01292814,-0.2812074,-4.378329,0.6898192,0.4111732,1.478074,0.3605409,0.03276056,0.4079627,0.2718201,-0.9808854,0.8193164,-0.1319418,0.6280528,1.516007,0.3028452,-0.06960259,1.264359,0.2924072,298.0498,234.1218,16.1508,True
2,2.366668,0.00100989,-0.334271,-0.1131095,-1.225322,-4.566325,-2.017742,0.2404779,1.38207,0.3983121,-0.4552487,0.02213388,100,83.8,-0.1656914,0.1200266,-0.01582752,-0.2807819,-4.369157,0.6825892,0.4084952,1.477837,0.3590875,0.05326968,0.405936,0.3014548,-0.9772843,0.8255963,-0.1367592,0.6255805,1.515887,0.3028297,-0.07239284,1.264191,0.2921895,298.1288,233.5135,16.72029,True
2,2.377779,0.003138703,-0.3321135,-0.1099315,-1.221463,-4.565719,-2.018114,0.2379187,1.382028,0.3977485,-0.4550155,0.02104628,100,82.54,-0.1894204,0.1064082,-0.04124531,-0.2813534,-4.364358,0.6809146,0.4060341,1.47739,0.3583515,0.06066555,0.366499,0.289762,-0.9747697,0.8293713,-0.1399206,0.6231378,1.51588,0.3028843,-0.07515416,1.264056,0.2921963,298.1715,232.9983,17.27662,True
2,2.38889,0.005283189,-0.3396496,-0.1215965,-1.217106,-4.565529,-2.018259,0.2357506,1.381663,0.3972197,-0.4544263,0.05366588,100,80.87,-0.1991353,0.08413236,-0.04876069,-0.2816724,-4.361571,0.6808145,0.4035398,1.476843,0.3575103,0.05293474,0.3461968,0.2568438,-0.9736112,0.8337034,-0.1426554,0.6206728,1.515855,0.3030412,-0.07786646,1.263908,0.2923363,298.1919,232.7044,17.78337,True
2,2.400001,0.01062956,-0.3482189,-0.1300598,-1.212546,-4.56527,-2.018667,0.2333837,1.381463,0.396966,-0.4549563,-0.04896335,100,79.31,-0.2154074,0.05662377,-0.07115588,-0.2830615,-4.359475,0.681741,0.4012243,1.47632,0.3567493,0.05070695,0.3504335,0.2462041,-0.971813,0.8390085,-0.1461442,0.618217,1.51588,0.303124,-0.08050188,1.263705,0.2924185,298.2367,232.5521,18.25518,True
2,2.411112,0.02661677,-0.3513847,-0.1321773,-1.208217,-4.564878,-2.019645,0.2312205,1.38091,0.3964419,-0.4548381,0.01115919,100,77.85,-0.2155138,0.05241999,-0.08077682,-0.2838429,-4.355454,0.6802249,0.3987621,1.475699,0.3561764,0.04975143,0.3653876,0.2589614,-0.9691685,0.8454515,-0.1504207,0.6157658,1.515871,0.3032234,-0.08298516,1.263416,0.2923943,298.3044,232.1707,18.8127,True
2,2.422223,0.03832616,-0.3512921,-0.1247326,-1.204306,-4.564273,-2.020492,0.2291396,1.380286,0.3960547,-0.4549473,-0.01016442,100,76.49,-0.1930097,0.08215605,-0.07440998,-0.2831201,-4.348426,0.6748847,0.3964012,1.475006,0.3556755,0.04895073,0.3974217,0.2919258,-0.9655967,0.8529903,-0.1552165,0.6133025,1.515885,0.3033628,-0.08524279,1.262988,0.2923181,298.3709,231.6051,19.37846,True
2,2.433334,0.04896987,-0.3458656,-0.1151907,-1.20059,-4.563484,-2.021684,0.2270174,1.379643,0.395535,-0.4553537,-0.03714531,100,74.7,-0.1737549,0.1065978,-0.07230463,-0.2824362,-4.341073,0.6690886,0.3940539,1.474291,0.3549244,0.05459896,0.4284137,0.3312214,-0.961561,0.8609911,-0.1605766,0.6109616,1.515813,0.3036542,-0.08742446,1.26239,0.2922675,298.4568,231.0392,19.86316,True
2,2.444445,0.06918885,-0.3339138,-0.09079107,-1.19749,-4.562151,-2.023553,0.2250416,1.378927,0.3948143,-0.4550458,0.02834801,100,73.02,-0.1474146,0.1302055,-0.1064976,-0.2828826,-4.329814,0.6589848,0.3918838,1.473426,0.3542013,0.05891484,0.4433473,0.3386081,-0.958485,0.8683183,-0.1656177,0.6087331,1.515705,0.3037994,-0.08950762,1.261552,0.2922614,298.5122,230.5567,20.34729,True
2,2.455556,0.1000451,-0.3166314,-0.06963219,-1.194723,-4.560889,-2.026087,0.2232753,1.378098,0.3941412,-0.4551385,-0.00885502,100,71.45,-0.1468496,0.1316136,-0.1555009,-0.2845247,-4.318462,0.6496552,0.3897657,1.472709,0.3535292,0.06042719,0.4421237,0.2682948,-0.9586884,0.8741888,-0.1698072,0.6067124,1.515583,0.3040895,-0.09149888,1.260442,0.2922791,298.6154,230.2459,20.72238,True
2,2.466667,0.1330497,-0.3068571,-0.05693987,-1.191923,-4.559632,-2.029118,0.2216166,1.37716,0.3935511,-0.4554804,-0.03129237,100,69.98,-0.1503296,0.1147487,-0.1800937,-0.2864491,-4.310753,0.644024,0.3876014,1.471926,0.3529298,0.06116226,0.4313821,0.2299617,-0.9581755,0.8796269,-0.1736227,0.6046526,1.515462,0.3042202,-0.09342326,1.259069,0.2922464,298.7941,230.1015,20.99948,True
2,2.477778,0.1607422,-0.3035302,-0.04952449,-1.188785,-4.558438,-2.032103,0.2199833,1.376141,0.3930781,-0.4560152,-0.04874821,100,68.6,-0.1495992,0.07122439,-0.202784,-0.2891916,-4.306708,0.6418152,0.3855909,1.471181,0.3522868,0.05221537,0.4110216,0.1800185,-0.9584605,0.8843377,-0.1766765,0.6027739,1.515311,0.3043661,-0.09516279,1.257459,0.2920723,299.0047,230.0551,21.20725,True
2,2.488889,0.1714058,-0.3055761,-0.04205889,-1.185644,-4.55701,-2.034879,0.2182567,1.375149,0.3925085,-0.4563247,-0.02806616,100,66.94,-0.1497599,0.06813371,-0.2177195,-0.2911027,-4.29896,0.6360366,0.3836349,1.470349,0.3515942,0.05222765,0.4057051,0.1821608,-0.9571044,0.8900524,-0.1804079,0.6006928,1.515073,0.3044322,-0.09661864,1.255614,0.2917371,299.2059,229.9666,21.36325,True
2,2.5,0.1906039,-0.3096908,-0.02925853,-1.182497,-4.555237,-2.038218,0.2165598,1.373944,0.391696,-0.4560584,0.02433042,100,65.39,-0.151302,0.1200276,-0.1736464,-0.2895682,-4.289412,0.6284051,0.3817986,1.469452,0.350951,0.07485935,0.4047231,0.2107263,-0.9546697,0.8961383,-0.185523,0.5985616,1.514938,0.3044984,-0.09782965,1.253507,0.2912941,299.4102,229.7809,21.46884,True
2,2.511111,0.2097621,-0.3010288,-0.01761474,-1.179874,-4.553563,-2.041781,0.2148624,1.372772,0.3910763,-0.4554783,0.05261757,100,63.93,-0.1361201,0.1315459,-0.1502827,-0.2892257,-4.282427,0.6227163,0.3798449,1.468555,0.3502972,0.09211153,0.4079925,0.2329314,-0.9523384,0.9025914,-0.1909518,0.596516,1.514683,0.3044894,-0.09894884,1.251144,0.2908314,299.6745,229.5906,21.48674,True
2,2.522222,0.2225032,-0.2859594,-0.002823412,-1.177836,-4.552041,-2.045089,0.2132465,1.371709,0.3908682,-0.4560072,-0.04839778,100,62.57,-0.1214257,0.117784,-0.1686401,-0.2908784,-4.275493,0.6168661,0.3777916,1.4677,0.3496549,0.1040889,0.4240533,0.2636872,-0.9494531,0.9098772,-0.196761,0.5943741,1.5146,0.3045733,-0.1001397,1.248599,0.2903703,300.0216,229.5307,21.43569,True
2,2.533333,0.2352707,-0.2750998,0.02052686,-1.17595,-4.549733,-2.049004,0.211683,1.370529,0.3902056,-0.4569463,-0.08460742,100,60.66,-0.1155089,0.1116929,-0.2134897,-0.2936151,-4.264674,0.6075789,0.3758714,1.466816,0.3490367,0.1117724,0.4422265,0.2902046,-0.9466137,0.9174603,-0.2026775,0.5923405,1.514551,0.3046255,-0.101403,1.245957,0.2898785,300.3855,229.5284,21.41149,True
2,2.544444,0.2512372,-0.2642925,0.0364151,-1.174004,-4.547481,-2.053251,0.2100538,1.369148,0.3886614,-0.457857,-0.08148426,100,58.87,-0.1091547,0.1095819,-0.2178237,-0.2949605,-4.256338,0.6004736,0.3740507,1.466024,0.3484626,0.1137157,0.438985,0.2688884,-0.9453865,0.9238085,-0.2076903,0.59056,1.514254,0.3046961,-0.1026529,1.243343,0.2893831,300.7469,229.5473,21.29555,True
2,2.555555,0.2586738,-0.2535023,0.05231181,-1.172437,-4.545156,-2.057295,0.2085538,1.367935,0.3879774,-0.4596184,-0.1590879,100,57.2,-0.103622,0.1083578,-0.1976449,-0.2954964,-4.250567,0.5958791,0.3723403,1.465062,0.347928,0.1042795,0.3854811,0.1614864,-0.9478467,0.9262566,-0.2099103,0.5888494,1.513754,0.3048322,-0.1038223,1.240897,0.2889409,301.0757,229.6221,21.09907,True
2,2.566666,0.2575809,-0.23843,0.07456762,-1.171224,-4.542646,-2.061049,0.2070286,1.366592,0.3869374,-0.461815,-0.1979853,100,55.64,-0.09710242,0.1072006,-0.1859972,-0.2961238,-4.243918,0.5902572,0.3707189,1.464032,0.3474672,0.1062043,0.373714,0.1359136,-0.9480672,0.9311286,-0.2140937,0.5870495,1.513464,0.3049788,-0.1049808,1.238654,0.2884169,301.3133,229.7634,21.08696,True
2,2.577777,0.2372884,-0.2148713,0.0989057,-1.170701,-4.540098,-2.063935,0.2056346,1.365211,0.3863125,-0.4638401,-0.1816739,98.45,54.18,-0.08125517,0.07631204,-0.1927592,-0.2981569,-4.240296,0.587076,0.3692064,1.462888,0.3470864,0.1083038,0.3555946,0.1306107,-0.9473956,0.9355814,-0.2180056,0.5851661,1.513088,0.3050225,-0.1061709,1.236566,0.2875995,301.4844,229.7985,21.27809,True
2,2.588888,0.2116798,-0.1989184,0.1051975,-1.169908,-4.537931,-2.066246,0.2041709,1.363859,0.3856304,-0.4660654,-0.199936,93.75,52.33,-0.08321674,0.0964745,-0.1808778,-0.2985553,-4.232331,0.580453,0.3676051,1.461656,0.3466568,0.1082566,0.344924,0.1253083,-0.9469284,0.9399439,-0.2216626,0.5832325,1.512887,0.3052111,-0.1072565,1.234653,0.2865025,301.6057,229.682,21.39381,True
2,2.599999,0.1850407,-0.2023086,0.08818953,-1.167999,-4.536459,-2.067994,0.2026691,1.362428,0.3848326,-0.4681534,-0.1869264,89.36,50.6,-0.08822428,0.09734327,-0.1509842,-0.2982964,-4.227574,0.5769488,0.36593,1.460367,0.3463678,0.1258693,0.3695906,0.19115,-0.9437764,0.9470854,-0.2278766,0.5811668,1.512465,0.3052866,-0.1082867,1.232905,0.2851145,301.6666,229.5077,21.4313,True
2,2.61111,0.1488279,-0.210031,0.06589662,-1.165726,-4.535123,-2.069005,0.2011551,1.361215,0.3841875,-0.4710131,-0.2573777,85.25,48.98,-0.08742297,0.04203688,-0.1641665,-0.3009447,-4.227475,0.577796,0.3642476,1.459103,0.3459394,0.1412614,0.3889154,0.2452889,-0.9406285,0.9545379,-0.2343995,0.5791585,1.511968,0.305198,-0.1092591,1.231354,0.2835114,301.6943,229.2867,21.37861,True
2,2.622221,0.1253721,-0.2026752,0.06159183,-1.164173,-4.533562,-2.070363,0.1996057,1.359831,0.3828518,-0.4744954,-0.3132993,81.4,47.47,-0.08024958,0.0144683,-0.1857355,-0.3037697,-4.224885,0.5759232,0.3625567,1.458041,0.3455904,0.1713692,0.4337675,0.2811401,-0.937903,0.963455,-0.2425714,0.5773335,1.511522,0.3052828,-0.1103307,1.230031,0.2817684,301.7115,228.9535,21.39168,True
2,2.633332,0.09549209,-0.183554,0.06573284,-1.163367,-4.531995,-2.070982,0.19818,1.358775,0.3821621,-0.4779762,-0.3124932,77.67,45.98,-0.06440239,0.0337308,-0.203874,-0.305635,-4.216829,0.5682639,0.3608729,1.456915,0.3453898,0.1816518,0.4347391,0.2384146,-0.938205,0.9694155,-0.2484932,0.5756998,1.511232,0.3053942,-0.1115891,1.228968,0.280009,301.7263,228.4356,21.56128,True
2,2.644443,0.08048995,-0.1494329,0.07615016,-1.163511,-4.530465,-2.072104,0.1967345,1.357553,0.381098,-0.4826692,-0.4231871,73.44,44.25,-0.06220783,0.02834702,-0.1964768,-0.307186,-4.212987,0.5652064,0.3592758,1.455927,0.3449578,0.1717742,0.4048235,0.2034155,-0.9381235,0.9737775,-0.2525449,0.5741365,1.510807,0.3055289,-0.1130392,1.228244,0.2783252,301.7187,227.9549,21.79864,True
2,2.655554,0.07083613,-0.1249202,0.08130448,-1.163562,-4.529153,-2.073073,0.1953112,1.356576,0.3803735,-0.486722,-0.3635917,69.47,42.63,-0.06575914,-0.0364805,-0.217138,-0.3111627,-4.214748,0.5676137,0.3576542,1.455212,0.3446307,0.1310499,0.3535803,0.1719319,-0.9378892,0.9764132,-0.2540536,0.5724915,1.510259,0.3058412,-0.1146072,1.227865,0.2766514,301.6172,227.565,22.12135,True
2,2.666665,0.02814454,-0.09726104,0.09284902,-1.164038,-4.527723,-2.072464,0.1939033,1.35584,0.3794048,-0.4921261,-0.4875832,65.76,41.12,-0.09850893,-0.05579616,-0.1860404,-0.3127457,-4.216442,0.571394,0.3562816,1.454389,0.3440971,0.1086614,0.3631456,0.1710389,-0.93716,0.9822723,-0.2579514,0.5708629,1.509821,0.3059795,-0.116113,1.227863,0.2749848,301.4468,227.2394,22.3906,True
2,2.677776,0.004687767,-0.09204074,0.087497,-1.163532,-4.526536,-2.072268,0.1925189,1.355054,0.3784065,-0.4972372,-0.4595904,62.29,39.7,-0.1629337,-0.0378882,-0.1351635,-0.3123361,-4.216115,0.5749072,0.3550221,1.453528,0.3436382,0.1140565,0.3951316,0.1815709,-0.9362844,0.989619,-0.2637869,0.5694084,1.509339,0.3062577,-0.1175649,1.228167,0.2732497,301.1674,226.8809,22.71077,True
2,2.688887,-0.02939964,-0.09431429,0.08114344,-1.162883,-4.525301,-2.071299,0.1910977,1.354504,0.3775585,-0.5008879,-0.3262831,58.67,38.08,-0.205012,-0.02748153,-0.08564853,-0.311739,-4.217175,0.5795805,0.3536685,1.452713,0.3431196,0.126952,0.4058217,0.1952795,-0.9350145,0.9961668,-0.2695071,0.567854,1.508796,0.3063595,-0.1189422,1.228715,0.2714625,300.8729,226.4661,23.01336,True
