loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.03512942,0.0148406,-0.03148653,-1.231874,-4.217442,-2.701008,0.3908545,1.269115,0.3749812,-1.09363,0.01661746,17.37,20.3,-0.002610374,-0.005229715,0.05466413,-0.5488482,-3.531156,-0.2924761,0.5062703,1.445406,0.3313563,-0.01409086,-0.04019134,-0.005807344,-0.8504411,0.6857297,-0.102177,0.7201618,1.518434,0.2438703,0.1520258,1.173057,0.1854783,280.7634,197.2165,34.5271,True
1,2.022226,-0.04045732,0.01375915,-0.03147094,-1.23164,-4.217677,-2.700247,0.3909081,1.269376,0.3750579,-1.093733,-0.009543373,16.38,19.59,0.005902179,-0.00845376,0.05456084,-0.5481893,-3.531051,-0.2929509,0.5064299,1.445508,0.3312166,-0.01625822,-0.03060513,-0.009025734,-0.8509407,0.6858563,-0.1020353,0.7203724,1.518344,0.2435298,0.1519322,1.173119,0.185919,280.4909,198.3888,33.3557,True
1,2.033337,-0.04258785,0.01161613,-0.03251873,-1.231302,-4.217941,-2.699533,0.3909637,1.269511,0.3749447,-1.093859,-0.01139935,15.45,18.92,0.01119493,-0.01059761,0.05130279,-0.5476168,-3.531327,-0.2931299,0.5066954,1.44567,0.3311331,-0.0194568,-0.0263472,-0.009004135,-0.8509743,0.685664,-0.1016148,0.7205045,1.518383,0.2433536,0.1520192,1.173187,0.1858484,280.5556,197.7506,33.95941,True
1,2.044448,-0.04472158,0.01267512,-0.0325253,-1.231058,-4.218272,-2.698845,0.3910767,1.269691,0.3748479,-1.093602,0.02357738,14.58,18.29,0.008909352,-0.02011887,0.03955765,-0.5474356,-3.532344,-0.2923014,0.506846,1.445788,0.3310342,-0.01838811,-0.02635265,-0.007947337,-0.850946,0.6850918,-0.101007,0.7206285,1.518541,0.2432704,0.1520977,1.173302,0.1856352,280.757,196.9515,34.72157,True
1,2.055559,-0.04579171,0.01372622,-0.03466002,-1.230788,-4.218704,-2.698172,0.3912446,1.269848,0.3747361,-1.093669,-0.006324438,13.77,17.7,0.0034835,-0.02750891,0.02999937,-0.5470895,-3.533283,-0.2917053,0.5069603,1.445986,0.3308108,-0.01837731,-0.03700658,-0.007914972,-0.8508618,0.6840374,-0.1000715,0.7209197,1.518516,0.243228,0.1521157,1.173441,0.1854486,280.9578,196.4426,35.16651,True
1,2.06667,-0.04687288,0.01795114,-0.0389532,-1.230413,-4.219266,-2.697436,0.3913453,1.270031,0.3746614,-1.093768,-0.00892441,13.01,17.15,0.001435172,-0.03181051,0.03958692,-0.5462229,-3.533804,-0.2912002,0.5070877,1.446057,0.3307319,-0.01838642,-0.03700916,-0.008980228,-0.8509593,0.6834691,-0.09950502,0.7210995,1.518545,0.2430763,0.1520932,1.173539,0.1853323,281.0703,196.3988,35.21402,True
1,2.077781,-0.04897901,0.01046992,-0.0410246,-1.229874,-4.219337,-2.696863,0.3914463,1.270014,0.3740528,-1.093857,-0.007984339,12.63,16.42,0.007917058,-0.02333718,0.04277744,-0.5453701,-3.533489,-0.2921743,0.5073874,1.446181,0.330615,-0.01940197,-0.03061614,-0.001523411,-0.8505913,0.6831008,-0.09891327,0.7213206,1.518504,0.2429712,0.1520594,1.173584,0.1853246,281.0686,196.6451,35.01036,True
1,2.088892,-0.05324348,0.01042437,-0.04528226,-1.229343,-4.219756,-2.695976,0.3915231,1.270218,0.3739624,-1.093866,-0.0007585211,12.28,15.73,0.007950496,-0.0148265,0.04282338,-0.5448763,-3.533288,-0.2924428,0.5075672,1.446241,0.3305132,-0.02364478,-0.03061603,0.0006435458,-0.8504869,0.6826699,-0.0982054,0.7215319,1.518494,0.2427971,0.1520317,1.173662,0.185297,281.0965,196.8356,34.86124,True
1,2.100003,-0.0574922,0.002916018,-0.05054533,-1.228616,-4.219904,-2.695063,0.3915566,1.270576,0.3739488,-1.093882,-0.001492252,11.95,15.1,0.003756233,-0.01057487,0.04716277,-0.5440428,-3.532887,-0.2927735,0.5078951,1.44649,0.3302634,-0.02260254,-0.03274431,-0.003625043,-0.8507298,0.6822591,-0.09788954,0.7218505,1.518279,0.2424579,0.1520026,1.173722,0.1852306,281.1462,196.9738,34.76363,True
1,2.111114,-0.05533795,-0.004551245,-0.05367509,-1.227962,-4.219965,-2.694582,0.3916394,1.270884,0.3740184,-1.093706,0.01605065,11.64,14.51,0.004781175,-0.01056867,0.04288998,-0.5436279,-3.533245,-0.2926172,0.5080644,1.446601,0.3301377,-0.02054822,-0.03489611,-0.01322298,-0.8511361,0.6815724,-0.09732389,0.722011,1.518295,0.2422841,0.151983,1.173753,0.1850852,281.2281,197.0738,34.75551,True
1,2.122225,-0.05107413,-0.006713496,-0.05898862,-1.227213,-4.220162,-2.694087,0.3916481,1.271122,0.3740208,-1.093604,0.009323737,11.56,13.92,0.004843978,-0.009520004,0.04610065,-0.5428939,-3.532945,-0.2933203,0.5082093,1.446711,0.3298802,-0.02587008,-0.03598107,-0.01317406,-0.851191,0.6807135,-0.09632307,0.7222556,1.518323,0.2421196,0.1519468,1.173841,0.1849599,281.338,197.1334,34.7261,True
1,2.133336,-0.05212086,-0.01097189,-0.05895599,-1.226544,-4.220309,-2.693516,0.3918193,1.271301,0.3737774,-1.09403,-0.03904016,11.48,13.36,0.0007478893,-0.00638805,0.06107545,-0.5417221,-3.532308,-0.2937307,0.5084288,1.446785,0.3297377,-0.02483565,-0.0317113,-0.01638214,-0.8513668,0.6807146,-0.09611908,0.7224855,1.518228,0.241713,0.1518876,1.173988,0.184878,281.4528,197.2313,34.60285,True
1,2.144447,-0.05426488,-0.006725384,-0.06005251,-1.225927,-4.22067,-2.692714,0.3918937,1.271518,0.373702,-1.094119,-0.007760582,11.4,12.83,0.002973214,-0.006431133,0.06745723,-0.5405738,-3.531848,-0.2946628,0.5085753,1.446943,0.3296111,-0.0258215,-0.02955873,-0.006790882,-0.8510802,0.6804112,-0.09559496,0.7226672,1.518218,0.2415082,0.1518396,1.174117,0.1848505,281.5259,197.3149,34.47682,True
1,2.155558,-0.05639545,-0.007791784,-0.05898144,-1.22524,-4.220824,-2.691905,0.3920184,1.271696,0.3732746,-1.094021,0.008971004,11.34,12.34,0.0009068325,-0.001127392,0.07177117,-0.5396124,-3.531235,-0.2951344,0.5088212,1.446984,0.3294888,-0.02585729,-0.02958294,-0.01104419,-0.8511857,0.6796662,-0.09481546,0.7229203,1.518417,0.2414579,0.1518056,1.174202,0.1848463,281.5586,197.4253,34.34947,True
1,2.166669,-0.05745128,-0.0109907,-0.05895583,-1.224547,-4.220906,-2.691194,0.392103,1.271931,0.3731828,-1.093851,0.01540132,11.28,11.88,0.002917986,-0.01280803,0.06211744,-0.5388907,-3.532016,-0.2949089,0.5090827,1.447144,0.3292685,-0.02584163,-0.02744719,-0.008918827,-0.8511985,0.6793283,-0.09432118,0.7231289,1.51845,0.2412734,0.1518004,1.174267,0.1848167,281.5811,197.5128,34.30809,True
1,2.17778,-0.05426927,-0.006731167,-0.06111888,-1.223961,-4.221376,-2.690562,0.3921719,1.272251,0.373445,-1.093771,0.007240909,11.38,11.41,0.002850715,-0.01063107,0.05254766,-0.5385375,-3.531936,-0.2953459,0.509188,1.447307,0.3290207,-0.02473115,-0.03168328,-0.004653249,-0.8510286,0.6789678,-0.0939004,0.7233546,1.518449,0.2409008,0.1517828,1.174342,0.184754,281.6314,197.6105,34.2573,True
1,2.188891,-0.05214016,-0.005643101,-0.05899832,-1.223419,-4.221617,-2.689971,0.3922976,1.272468,0.3733623,-1.093861,-0.008331341,11.48,10.98,0.0006765798,-0.01060166,0.04830862,-0.5381444,-3.531932,-0.2952759,0.5093317,1.447431,0.3288553,-0.02900527,-0.03595465,-0.006737035,-0.8511063,0.678237,-0.09295151,0.7235764,1.518468,0.2407002,0.1517595,1.174427,0.1846269,281.7201,197.7128,34.23366,True
1,2.200002,-0.04364084,0.007250245,-0.04951676,-1.223501,-4.222395,-2.689622,0.39247,1.272662,0.3733511,-1.094096,-0.02133382,11.58,10.57,0.003005223,0.001034742,0.06114225,-0.5369923,-3.530754,-0.2967241,0.5094992,1.447617,0.3286226,-0.03117483,-0.03276944,-0.0109873,-0.8513769,0.6778995,-0.09233712,0.7238932,1.518402,0.2404473,0.1517325,1.174534,0.1845252,281.8163,197.7382,34.23094,True
1,2.211113,-0.04152913,0.01472325,-0.04850974,-1.223217,-4.223023,-2.68905,0.3925714,1.272853,0.3731909,-1.09408,0.001596432,11.66,10.19,0.005184846,0.002063159,0.06538889,-0.5361092,-3.530332,-0.2972439,0.5097202,1.447688,0.3284588,-0.03118904,-0.03063339,-0.01419917,-0.8517673,0.6777361,-0.09213046,0.7240491,1.518247,0.2402039,0.1516963,1.174654,0.1845014,281.8877,197.739,34.17464,True
1,2.222224,-0.04153734,0.0201238,-0.03896358,-1.223301,-4.223471,-2.688436,0.3927035,1.27299,0.3731048,-1.094478,-0.03637572,11.74,9.83,0.004102267,0.009556168,0.0590574,-0.5355952,-3.529365,-0.2983902,0.5099043,1.447737,0.3282113,-0.03429612,-0.02102113,-0.002477158,-0.8514339,0.6778755,-0.09174057,0.7242309,1.518238,0.2400174,0.1516707,1.174754,0.1844995,281.9244,197.8081,34.08702,True
1,2.233335,-0.04259966,0.01906176,-0.0378884,-1.223004,-4.223766,-2.6878,0.3927961,1.273157,0.3731005,-1.094211,0.02465239,11.74,9.42,-0.0001282804,0.01809804,0.05701948,-0.5351009,-3.528299,-0.2994511,0.5101432,1.447785,0.3280032,-0.03957803,-0.02101683,0.003961919,-0.8511212,0.6775179,-0.09073949,0.724435,1.518462,0.2398088,0.1516628,1.174831,0.1845112,281.9304,197.8976,34.01451,True
1,2.244446,-0.04366033,0.0169116,-0.04000157,-1.222597,-4.224124,-2.687123,0.3929607,1.273317,0.3730094,-1.094042,0.0151782,11.74,9.04,0.007316655,0.02661419,0.05272472,-0.5348544,-3.526877,-0.3009937,0.510336,1.447852,0.3278739,-0.03103938,-0.0348556,0.003922466,-0.850978,0.6764272,-0.08993602,0.7246796,1.518463,0.2396128,0.1516439,1.174896,0.1844966,281.9477,198.0297,33.91393,True
