loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.01858225,-0.131891,0.01739524,-1.333287,-4.314485,-2.558748,0.4223179,1.273123,0.3777621,-1.428737,1.130866,18.1,100,-0.0537013,0.04945971,-0.009041669,-0.5275056,-3.605647,-0.1605124,0.5396993,1.448198,0.3432131,-0.03597331,0.05590647,0.04634389,-0.9066487,0.7934962,-0.1256663,0.7632706,1.516619,0.2731795,0.1907763,1.275428,0.1754903,278.6751,154.8663,76.15038,True
1,1.344447,0.01857836,-0.1329814,0.01314081,-1.33249,-4.313289,-2.559193,0.4211096,1.273115,0.3770614,-1.416011,1.145422,17.94,100,-0.06020465,0.0559637,-0.02385557,-0.5284351,-3.604277,-0.1608198,0.5384538,1.44807,0.3425846,-0.03489065,0.04206816,0.04740765,-0.9062428,0.793735,-0.1255553,0.7621466,1.516538,0.2725537,0.1884361,1.271572,0.1748398,278.6746,159.5653,71.63223,True
1,1.355558,0.0228351,-0.1319102,0.01206362,-1.331799,-4.312002,-2.559926,0.4199713,1.272992,0.3764074,-1.403156,1.157171,17.78,100,-0.06959897,0.076161,-0.01086246,-0.5283552,-3.601221,-0.1624041,0.5372146,1.447886,0.3419735,-0.03912425,0.0442021,0.05063778,-0.9056526,0.7945281,-0.1254599,0.7609472,1.516529,0.2721269,0.1862021,1.26761,0.1741928,278.7977,164.5636,66.66617,True
1,1.366669,0.02281038,-0.1234082,0.008808207,-1.331284,-4.311086,-2.560468,0.4187143,1.272849,0.3756354,-1.390331,1.154145,17.6,100,-0.06524079,0.085685,-0.003388561,-0.5282923,-3.59879,-0.1638603,0.536046,1.447663,0.3411684,-0.04439459,0.06125073,0.05706023,-0.9049118,0.7962579,-0.125874,0.7597052,1.516647,0.2718546,0.1840728,1.26358,0.1735906,279.0087,169.6162,61.57306,True
1,1.37778,0.02278931,-0.1159276,0.01194876,-1.330913,-4.310038,-2.560978,0.4175152,1.272683,0.3749723,-1.377764,1.130665,17.42,100,-0.06204711,0.09314981,-0.006568599,-0.5286652,-3.596332,-0.1654055,0.5347632,1.447492,0.340512,-0.02947194,0.08149242,0.05797652,-0.9044606,0.7983799,-0.1273348,0.758455,1.516658,0.2714694,0.1819935,1.25954,0.1730437,279.2831,174.4596,56.71677,True
1,1.388891,0.02277111,-0.1116738,0.0108513,-1.330387,-4.309063,-2.561418,0.4163556,1.272548,0.3744426,-1.364824,1.164937,17.26,100,-0.06422646,0.09317941,-0.0108219,-0.5292671,-3.59475,-0.1658473,0.5335173,1.447316,0.3399813,-0.03051404,0.08787957,0.06224408,-0.9037235,0.799791,-0.1276719,0.757175,1.516827,0.2712445,0.1799633,1.255495,0.1725733,279.5851,178.8122,52.39355,True
1,1.400002,0.0216541,-0.09569835,0.01073388,-1.33021,-4.308577,-2.561735,0.4151095,1.272331,0.3737705,-1.351858,1.166989,17.1,100,-0.07054408,0.09208547,-0.002248004,-0.5291568,-3.592737,-0.1665746,0.5321674,1.447133,0.3393853,-0.03370074,0.09107654,0.06333345,-0.9031349,0.8013309,-0.128134,0.755864,1.516818,0.2709053,0.177893,1.251459,0.1721445,279.9102,182.8214,48.439,True
1,1.411114,0.02376754,-0.09031365,0.01708449,-1.330142,-4.307698,-2.562197,0.4138907,1.272199,0.3732195,-1.338901,1.166082,16.96,100,-0.07169924,0.08252736,-0.007622089,-0.5294721,-3.59191,-0.1663623,0.5309333,1.446946,0.338928,-0.02944008,0.1070635,0.0632768,-0.9027455,0.8036737,-0.1293444,0.7546726,1.51665,0.2703924,0.1758568,1.247417,0.1718032,280.2781,186.5928,44.71936,True
1,1.422225,0.02588341,-0.0838678,0.02342669,-1.330186,-4.306851,-2.562748,0.4126216,1.271955,0.3725486,-1.325985,1.162471,16.96,100,-0.07498415,0.06871609,-0.01193718,-0.5298114,-3.591455,-0.1658063,0.5296025,1.44676,0.3383653,-0.02200717,0.1177081,0.0621398,-0.9022347,0.8057154,-0.1304043,0.7531754,1.516728,0.2701004,0.1738607,1.243373,0.17157,280.696,190.0837,41.27723,True
1,1.433336,0.02586641,-0.07743795,0.02870627,-1.330233,-4.305988,-2.563216,0.4113196,1.271708,0.3718228,-1.31312,1.157743,16.96,100,-0.07726662,0.06560852,-0.02684904,-0.5306476,-3.590725,-0.1654803,0.5281931,1.446509,0.337621,-0.02312732,0.1198321,0.05575518,-0.9020185,0.8075391,-0.131243,0.7518414,1.516702,0.2697868,0.1718267,1.23935,0.1714193,281.1336,193.3774,38.05517,True
1,1.444447,0.01943608,-0.06789723,0.02544217,-1.330059,-4.305521,-2.563239,0.4100801,1.271449,0.3709581,-1.300165,1.165834,16.96,100,-0.09327358,0.05715022,-0.02674762,-0.5309054,-3.589819,-0.164737,0.526818,1.446237,0.3366439,-0.02745422,0.121972,0.04726297,-0.9020952,0.8096268,-0.1321415,0.7505552,1.516427,0.2694068,0.169799,1.235342,0.1713551,281.5844,196.4832,35.05818,True
1,1.455558,0.0162033,-0.05618176,0.02642362,-1.330205,-4.305153,-2.563398,0.4087877,1.271152,0.3702612,-1.286896,1.19439,16.96,100,-0.1060024,0.06143108,-0.02234451,-0.5311297,-3.588246,-0.164467,0.5254117,1.445986,0.335979,-0.03695925,0.1305048,0.05692447,-0.901357,0.8119923,-0.1328726,0.7492091,1.516431,0.2690911,0.1677563,1.231317,0.171315,282.0326,199.3143,32.3835,True
1,1.466669,0.01830759,-0.04874479,0.02210221,-1.330094,-4.304878,-2.563773,0.4074254,1.270785,0.3694365,-1.27324,1.22949,17,100,-0.1070509,0.08171085,-0.02860228,-0.5319036,-3.585227,-0.1658766,0.5239103,1.445701,0.3352888,-0.04853076,0.1379791,0.07406812,-0.9000835,0.8145313,-0.1335376,0.7477969,1.516454,0.2686727,0.1657035,1.227243,0.1712442,282.5054,201.9427,29.93792,True
1,1.47778,0.0204195,-0.04233054,0.02418334,-1.330221,-4.304461,-2.564154,0.4061109,1.270514,0.3687646,-1.259984,1.192602,17.03,100,-0.08360607,0.09229942,-0.03194777,-0.5325853,-3.582609,-0.1679933,0.5224423,1.445406,0.3345754,-0.05477598,0.1401274,0.09116492,-0.8987396,0.8169281,-0.1341938,0.7463779,1.516392,0.2682974,0.1636677,1.223108,0.1711204,283.0377,204.3694,27.67043,True
1,1.488891,0.02145647,-0.03381721,0.02305513,-1.33033,-4.304172,-2.564508,0.4047447,1.270221,0.3680589,-1.246777,1.188341,17.05,100,-0.07945572,0.09662899,-0.04580907,-0.53378,-3.580524,-0.1690644,0.5210215,1.445109,0.3338654,-0.05372008,0.1326609,0.09116065,-0.8979423,0.8184466,-0.1344931,0.7450018,1.516469,0.2680004,0.1616733,1.21891,0.1709795,283.5962,206.5844,25.55572,True
1,1.500003,0.02461988,-0.02532431,0.01766258,-1.330334,-4.304156,-2.56489,0.4034423,1.26997,0.3674052,-1.233217,1.220599,17.07,100,-0.09442705,0.08604223,-0.04786749,-0.5345023,-3.57953,-0.1683547,0.5195862,1.444854,0.3331604,-0.04738337,0.1283931,0.08471864,-0.8973963,0.8201595,-0.135262,0.7436159,1.516438,0.2676368,0.1597126,1.21463,0.1708394,284.1771,208.6158,23.59986,True
1,1.511114,0.03101853,-0.02748839,0.01021711,-1.330019,-4.303839,-2.565634,0.4020286,1.269641,0.3664346,-1.219587,1.226752,17.09,100,-0.0933612,0.07536176,-0.0436784,-0.5348672,-3.578762,-0.1679445,0.5181589,1.444593,0.3324552,-0.04846406,0.1369325,0.08258534,-0.8969281,0.8229974,-0.1365086,0.7423344,1.5163,0.2672191,0.1578324,1.210274,0.1707553,284.8027,210.5914,21.68189,True
1,1.522225,0.03209857,-0.03392394,0.003871914,-1.329534,-4.303413,-2.566127,0.4007233,1.269433,0.3658221,-1.205991,1.223482,16.99,100,-0.08581351,0.08168178,-0.0362514,-0.5352096,-3.576667,-0.1690729,0.5167728,1.444392,0.3317523,-0.0495294,0.1550425,0.08257581,-0.8963534,0.8261392,-0.1378918,0.7409804,1.516257,0.2669044,0.1559966,1.205861,0.1707371,285.467,212.4583,19.8795,True
1,1.533336,0.03854013,-0.05101975,-0.005596817,-1.328549,-4.302618,-2.567003,0.3994013,1.269185,0.3649952,-1.192543,1.209953,16.89,100,-0.07370576,0.1112802,-0.005284593,-0.5346013,-3.571963,-0.172759,0.5154228,1.444198,0.3310437,-0.0559645,0.1838046,0.07726888,-0.8961558,0.8302745,-0.1396088,0.7396494,1.516194,0.2664983,0.1541771,1.201414,0.170792,286.1521,214.187,18.26116,True
1,1.544447,0.0460074,-0.05418274,-0.004509516,-1.32827,-4.301993,-2.567891,0.3980526,1.268867,0.3642149,-1.1785,1.264482,16.81,100,-0.07260774,0.117662,-0.00419404,-0.5349492,-3.569142,-0.1744117,0.5139727,1.443982,0.3303936,-0.04758292,0.1774116,0.06016524,-0.8962693,0.8327169,-0.1410003,0.7383235,1.516077,0.2662082,0.1523491,1.19692,0.1708708,286.8457,215.7273,16.87348,True
1,1.555558,0.05878206,-0.04984093,0.0007730313,-1.328191,-4.301535,-2.569083,0.3968697,1.268613,0.3636639,-1.164931,1.220644,16.73,100,-0.08312307,0.1368297,0.003475051,-0.5350664,-3.564842,-0.176844,0.5126516,1.443796,0.329766,-0.027526,0.1454304,0.03871942,-0.8966458,0.8333104,-0.1417436,0.7370394,1.516009,0.2658737,0.1506365,1.19239,0.1710296,287.5786,217.1257,15.6099,True
1,1.566669,0.06304023,-0.0465862,0.007139489,-1.328262,-4.300983,-2.570044,0.3956388,1.268364,0.3628247,-1.151147,1.24066,28.36,100,-0.08417018,0.1250851,0.009805152,-0.5349817,-3.562697,-0.1777404,0.5112308,1.44359,0.3291492,-0.01798297,0.119846,0.03440158,-0.8964056,0.8337126,-0.1419835,0.7356517,1.516004,0.2656279,0.1490117,1.187822,0.1712132,288.3163,218.3824,14.50313,True
1,1.577781,0.07472941,-0.03694523,0.009187657,-1.328384,-4.300838,-2.571319,0.3945354,1.268053,0.3623676,-1.137584,1.220225,39.24,100,-0.07900446,0.1102232,-0.002050668,-0.5355345,-3.561477,-0.1780808,0.5099556,1.443391,0.3286047,-0.01900249,0.117721,0.03973923,-0.8959753,0.8353957,-0.1427888,0.7343547,1.515983,0.2653375,0.1475026,1.183216,0.1714291,289.0529,219.6469,13.35729,True
1,1.588892,0.07368375,-0.04332449,0.01136525,-1.328123,-4.300158,-2.572167,0.3933777,1.26773,0.3617804,-1.123425,1.27489,49.42,100,-0.06938002,0.09842464,0.006315544,-0.5353407,-3.559911,-0.1790121,0.5086718,1.443188,0.3281832,-0.0147068,0.1326465,0.0428745,-0.8957739,0.8382373,-0.1445524,0.7331439,1.515948,0.2647624,0.1465869,1.180998,0.1718127,288.8575,222.2486,10.65143,True
1,1.600003,0.07581729,-0.04329388,0.01455902,-1.328089,-4.299603,-2.573219,0.3922345,1.267429,0.3612993,-1.109842,1.221729,58.94,100,-0.05872169,0.0973151,0.007277053,-0.535412,-3.557864,-0.1805136,0.5074244,1.442966,0.3277347,-0.004026815,0.1326497,0.04597881,-0.8953686,0.8402199,-0.1461026,0.7318623,1.515907,0.2644379,0.1461158,1.179962,0.172125,288.4675,223.8012,8.935289,True
1,1.611114,0.07905948,-0.0549245,0.02422599,-1.328014,-4.298494,-2.574478,0.3912385,1.267022,0.3607149,-1.095482,1.293454,67.85,100,-0.03111783,0.09622048,-0.003632424,-0.5359516,-3.555826,-0.1829786,0.5062327,1.442748,0.3274901,0.01401003,0.1219825,0.03731013,-0.8954427,0.8413735,-0.1476209,0.730578,1.516214,0.2642555,0.1459502,1.179224,0.1723509,287.9556,223.7177,8.70195,True
1,1.622225,0.08014929,-0.05799861,0.03916185,-1.328449,-4.297481,-2.575626,0.3902046,1.266622,0.3602769,-1.081935,1.218523,76.94,100,-0.01233575,0.07612605,-0.03908311,-0.5375905,-3.556004,-0.1832732,0.5050169,1.442583,0.3272879,0.0278492,0.1006753,0.03614817,-0.8951582,0.8418906,-0.1487415,0.7293521,1.516226,0.2639256,0.1456984,1.178512,0.17246,287.3754,225.511,6.794783,True
1,1.633336,0.08441646,-0.05575146,0.05299044,-1.329027,-4.296428,-2.576964,0.3892794,1.266284,0.3599272,-1.068422,1.216253,85.45,100,6.311387E-05,0.06138593,-0.07550761,-0.5396177,-3.556261,-0.1834521,0.5038951,1.442399,0.3270833,0.04384207,0.04953716,0.03819888,-0.8944173,0.8403507,-0.1487133,0.7281057,1.516232,0.2635443,0.1453466,1.177732,0.1725789,286.8096,227.5791,4.528044,True
1,1.644447,0.09187836,-0.05138172,0.06467266,-1.329721,-4.295412,-2.578559,0.3883004,1.265945,0.3594229,-1.054932,1.214249,93.42,100,0.007330328,0.04439872,-0.08952434,-0.5408736,-3.556688,-0.1832907,0.5026919,1.442246,0.3269074,0.04285199,0.02716896,0.04674937,-0.8936408,0.8399935,-0.1489176,0.7268628,1.516231,0.2632143,0.1449759,1.1769,0.1726231,286.186,229.9148,1.977131,True
1,1.655559,0.09507233,-0.04920128,0.06998012,-1.330278,-4.29446,-2.579971,0.3874251,1.265605,0.3590894,-1.041885,1.173903,100,98.98,0.01992771,0.02525593,-0.1025395,-0.5423847,-3.557958,-0.1828561,0.5016534,1.442094,0.3267703,0.04294347,0.009070016,0.05742079,-0.8926181,0.8396006,-0.149177,0.725659,1.51628,0.2628596,0.144574,1.17607,0.1725919,285.5432,232.4626,359.1842,True
1,1.66667,0.09825516,-0.04492369,0.07101709,-1.33082,-4.293656,-2.581327,0.3865399,1.265392,0.3590407,-1.029233,1.138444,100,94.93,0.02734384,0.01778862,-0.1047748,-0.5434079,-3.55824,-0.1832279,0.5006311,1.442004,0.326694,0.04512744,0.003742123,0.06486903,-0.8916061,0.8395697,-0.1495602,0.7246044,1.516176,0.2625232,0.1444069,1.175274,0.1729392,285.2294,233.7675,357.6804,True
1,1.677781,0.100424,-0.05772372,0.06791428,-1.330799,-4.292377,-2.58282,0.3857419,1.265081,0.3588362,-1.016533,1.14339,100,90.84,0.03268982,0.0124176,-0.1005947,-0.5443629,-3.558679,-0.1833895,0.4995917,1.441862,0.3265474,0.047258,-0.001584362,0.06485627,-0.8908583,0.8394396,-0.1500531,0.7234887,1.516202,0.2621989,0.1442509,1.174474,0.1733808,284.9069,235.7359,355.5709,True
1,1.688892,0.1015138,-0.06728161,0.06904681,-1.330992,-4.291302,-2.584127,0.3850135,1.264975,0.3590608,-1.004288,1.101975,100,87.01,0.05086718,0.02405798,-0.09855127,-0.5453531,-3.557632,-0.1855347,0.4986168,1.441796,0.3264568,0.04505477,-0.009050546,0.05742837,-0.8904268,0.839093,-0.1501346,0.7224489,1.516165,0.2617946,0.1440877,1.173692,0.173912,284.5757,237.859,353.27,True
1,1.700003,0.1068573,-0.07259083,0.06908132,-1.33112,-4.290013,-2.585815,0.3842388,1.264699,0.3588936,-0.9925452,1.056802,100,83.43,0.0550715,0.03155734,-0.107076,-0.5470729,-3.556947,-0.186759,0.4975405,1.441723,0.3264668,0.03746452,-0.03250435,0.04153884,-0.890307,0.837675,-0.1494811,0.7214874,1.516165,0.2614779,0.1440401,1.172974,0.1735369,283.6205,239.701,350.9243,True
1,1.711114,0.1196496,-0.07574595,0.06909037,-1.331225,-4.288785,-2.587799,0.3835563,1.264374,0.3585594,-0.981165,1.02445,100,80.08,0.05719513,0.0486393,-0.1144494,-0.5487518,-3.555388,-0.1888024,0.496602,1.441656,0.3263528,0.04059662,-0.04530326,0.03407025,-0.8899853,0.8364245,-0.1492582,0.7204381,1.51624,0.2610676,0.1441964,1.172289,0.1736723,283.2496,239.8288,350.5235,True
1,1.722225,0.1249805,-0.0778655,0.06803615,-1.331378,-4.287622,-2.58961,0.3828352,1.264152,0.3585358,-0.9708122,0.9312123,100,76.83,0.05517118,0.05497487,-0.1048022,-0.5496892,-3.554433,-0.1900935,0.4956532,1.441608,0.326442,0.03736185,-0.0559717,0.02877681,-0.8897493,0.8350737,-0.1488305,0.7193658,1.516332,0.2607448,0.1442149,1.171619,0.1740865,282.9294,241.3074,348.8733,True
1,1.733337,0.1281791,-0.07893656,0.06591416,-1.331517,-4.286433,-2.591458,0.3821402,1.263748,0.3581645,-0.9611087,0.8730651,100,73.79,0.06286068,0.0708112,-0.08559993,-0.5502613,-3.552073,-0.1930672,0.4947115,1.441549,0.3263545,0.03534106,-0.05808905,0.04158039,-0.8887725,0.8343277,-0.1486896,0.7183354,1.516382,0.2604306,0.1441434,1.170938,0.1745499,282.6642,243.3853,346.6569,True
1,1.744448,0.1335224,-0.08536107,0.05957268,-1.331376,-4.285062,-2.593461,0.3813983,1.263475,0.3580275,-0.9516013,0.8561205,100,70.94,0.07150169,0.07284153,-0.07288647,-0.5508525,-3.550373,-0.1955421,0.4937452,1.441496,0.3264468,0.03853682,-0.05809607,0.04155164,-0.8882255,0.8335102,-0.1487197,0.7174119,1.516393,0.2600148,0.1440638,1.170243,0.1749869,282.43,245.5115,344.399,True
1,1.755559,0.1345915,-0.0896979,0.0489507,-1.330933,-4.283992,-2.595231,0.3807463,1.263277,0.3580487,-0.9429614,0.7774016,100,68.28,0.0756565,0.05687973,-0.0783482,-0.5518746,-3.550616,-0.1963032,0.4928814,1.441467,0.3264558,0.04067648,-0.05916027,0.0425997,-0.8876225,0.832723,-0.1487549,0.7164667,1.516437,0.2597148,0.1434631,1.169562,0.1742073,281.7849,249.7407,339.6305,True
1,1.76667,0.1367318,-0.09507239,0.04153668,-1.330558,-4.282768,-2.597071,0.3799936,1.263244,0.3582928,-0.9355738,0.664773,100,65.78,0.07981151,0.04412375,-0.0848572,-0.5530821,-3.550924,-0.1970081,0.4920166,1.441364,0.3265111,0.04170813,-0.06449111,0.03941321,-0.8869892,0.8316749,-0.1484981,0.7154658,1.516383,0.2593682,0.1433838,1.168926,0.1742024,281.6338,250.219,338.876,True
1,1.777781,0.1356668,-0.09835088,0.03090879,-1.329905,-4.281696,-2.598829,0.3793312,1.263085,0.3583374,-0.9289729,0.5943823,100,63.15,0.08064733,0.03466197,-0.1062295,-0.554982,-3.551521,-0.1974409,0.4911629,1.441279,0.3265045,0.03946789,-0.06556959,0.02664951,-0.8870084,0.8306834,-0.1482462,0.7145481,1.516427,0.2590766,0.1433038,1.16839,0.1744599,281.5114,251.7477,337.2091,True
1,1.788892,0.137797,-0.1026982,0.01815554,-1.329124,-4.280696,-2.600648,0.3787124,1.262797,0.3579946,-0.9234543,0.4965417,100,60.69,0.0849247,0.03464207,-0.1062371,-0.5558187,-3.551091,-0.1990846,0.4904925,1.440394,0.3242462,0.0405585,-0.06663038,0.02984361,-0.886373,0.8298234,-0.1481439,0.7135005,1.516475,0.2589386,0.1432088,1.168111,0.1748378,281.3904,253.4299,335.3041,True
1,1.800003,0.1367213,-0.100631,0.009613693,-1.32843,-4.279899,-2.602411,0.3781197,1.262604,0.35781,-0.9186681,0.4308466,100,58.39,0.088166,0.03245272,-0.09988854,-0.5567109,-3.551129,-0.2000449,0.4896618,1.44032,0.3241625,0.04798789,-0.06663369,0.02658385,-0.88608,0.8289155,-0.1483969,0.7125916,1.516527,0.2587216,0.1430677,1.167916,0.1751849,281.318,254.7635,333.6741,True
1,1.811115,0.1388307,-0.09532963,0.005310915,-1.327906,-4.279152,-2.604197,0.3775053,1.262446,0.3578954,-0.9146701,0.3596212,100,56.24,0.09139629,0.03668977,-0.09776168,-0.5578129,-3.55046,-0.2017531,0.488845,1.440227,0.3240924,0.05117881,-0.05703364,0.02548654,-0.8857333,0.8288579,-0.1491123,0.7117941,1.516566,0.2583871,0.1429254,1.167722,0.175422,281.2698,255.8184,332.3609,True
1,1.822226,0.1366766,-0.08896866,0.002069615,-1.327431,-4.278524,-2.605788,0.3769282,1.262292,0.3579922,-0.9111755,0.314585,100,53.96,0.08622168,0.03980197,-0.08172116,-0.5583094,-3.549832,-0.2029547,0.4880964,1.440278,0.3239791,0.05439389,-0.05065021,0.02758342,-0.8852673,0.8282699,-0.1494649,0.7109641,1.516738,0.2581477,0.1421922,1.16759,0.1738461,280.7284,259.5004,327.9855,True
1,1.833337,0.1312892,-0.07411522,-0.003359243,-1.32712,-4.278293,-2.607003,0.3764216,1.262152,0.3581529,-0.908205,0.2673168,100,51.83,0.0874787,0.04180678,-0.06147869,-0.5583764,-3.54881,-0.2048578,0.4873755,1.440254,0.3239455,0.05765371,-0.05809963,0.03502046,-0.884496,0.8272656,-0.1495666,0.7101258,1.516789,0.2579131,0.14158,1.167567,0.1738266,280.4256,272.8217,314.5261,True
1,1.844448,0.133421,-0.07518842,-0.005487435,-1.326513,-4.277596,-2.608748,0.3758417,1.262039,0.3581932,-0.9054673,0.2466694,100,49.84,0.08860056,0.03535523,-0.05300117,-0.5586811,-3.548793,-0.2059279,0.4866668,1.440148,0.3238132,0.06088955,-0.06234784,0.03925763,-0.8838179,0.82645,-0.1498888,0.7093673,1.516755,0.2575171,0.1400379,1.167341,0.1728711,281.3484,277.0447,310.5496,True
1,1.855559,0.125951,-0.07312943,-0.01188767,-1.32584,-4.27715,-2.609988,0.3752706,1.261981,0.358392,-0.9034705,0.1799876,100,47.97,0.09290567,0.03958224,-0.04981878,-0.559233,-3.547907,-0.2078504,0.4860358,1.440075,0.3238008,0.06518719,-0.06127822,0.04348096,-0.8830797,0.8257182,-0.1502998,0.7086095,1.516773,0.2572889,0.1395706,1.167202,0.1728656,281.9622,278.1669,309.2838,True
1,1.86667,0.1249002,-0.07957662,-0.01823491,-1.324811,-4.276332,-2.611542,0.3746993,1.261893,0.3583293,-0.9029698,0.04426752,100,46.22,0.09402957,0.03740136,-0.04238491,-0.559576,-3.547416,-0.2093226,0.4853646,1.440073,0.3236701,0.06412097,-0.06340399,0.04241236,-0.8827782,0.8249193,-0.150557,0.7079774,1.51677,0.2570589,0.1391993,1.16703,0.1729721,282.3208,279.5709,307.933,True
1,1.877781,0.1174502,-0.08500626,-0.02884073,-1.323587,-4.275665,-2.612745,0.3742167,1.261862,0.3585687,-0.9025027,0.04296475,100,44.41,0.09621872,0.03201634,-0.03391432,-0.5596718,-3.547151,-0.2106979,0.4847943,1.440022,0.3237011,0.07044841,-0.06554237,0.03490281,-0.8825253,0.8239751,-0.1509786,0.7073641,1.516731,0.2568748,0.1391716,1.167078,0.1732639,282.5585,280.7384,306.5984,True
1,1.888893,0.112096,-0.07866264,-0.03314743,-1.322818,-4.275388,-2.613864,0.373771,1.261737,0.358639,-0.9033277,-0.07487636,100,42.71,0.09738308,0.02447899,-0.02011564,-0.5593837,-3.546804,-0.2120949,0.4843871,1.44007,0.3237152,0.07143101,-0.07302035,0.0253066,-0.8824847,0.8223289,-0.150753,0.7067668,1.516916,0.2568338,0.1384948,1.167102,0.1721508,282.853,285.0739,301.9235,True
1,1.900004,0.1088853,-0.07441982,-0.03424134,-1.32211,-4.274987,-2.615067,0.3733122,1.261667,0.3588665,-0.904443,-0.09979285,100,41.12,0.09732775,0.006369993,-0.01916367,-0.5595855,-3.547704,-0.2124052,0.4838823,1.439907,0.3238003,0.07137606,-0.07089632,0.01891286,-0.8823916,0.8214302,-0.1509719,0.7061392,1.516921,0.2566688,0.1384737,1.167049,0.171794,282.9063,284.1796,302.6107,True
1,1.911115,0.09712116,-0.06492893,-0.0417552,-1.321341,-4.274941,-2.615679,0.3729073,1.261702,0.3594627,-0.9064862,-0.1841155,100,39.63,0.09721699,-0.008505337,-0.02564435,-0.5599791,-3.549021,-0.2123658,0.4834636,1.439812,0.3238859,0.07133913,-0.0730139,0.0146476,-0.8823586,0.820676,-0.1512814,0.7056217,1.516864,0.2564647,0.1384034,1.167036,0.1717338,282.9891,284.0019,302.7569,True
1,1.922226,0.09287173,-0.06921948,-0.04384992,-1.320398,-4.274413,-2.616694,0.3724435,1.261653,0.3597262,-0.9093001,-0.2533174,100,38.05,0.09082012,-0.01595214,-0.02349938,-0.5600697,-3.54976,-0.2125408,0.4829016,1.439892,0.3239698,0.07238525,-0.07088372,0.01250977,-0.8821433,0.8198265,-0.1515608,0.7050127,1.516904,0.2563031,0.1382724,1.16706,0.1717993,283.1658,284.2635,302.485,True
1,1.933337,0.07796496,-0.07783882,-0.05123241,-1.319083,-4.273902,-2.616973,0.3720961,1.26165,0.3600399,-0.9121748,-0.2579909,100,36.57,0.09502141,-0.01913071,-0.02888351,-0.5604756,-3.55054,-0.2130707,0.4824905,1.439832,0.324095,0.07245187,-0.07405312,0.01996987,-0.8815628,0.8190833,-0.1519285,0.7044864,1.516857,0.2562151,0.1380827,1.167115,0.1718759,283.3845,284.6925,302.0682,True
1,1.944448,0.06944385,-0.08002762,-0.05545911,-1.318099,-4.273381,-2.617594,0.3715697,1.261675,0.3602753,-0.9163122,-0.3730969,100,35.19,0.1034234,-0.0233524,-0.04069831,-0.5611472,-3.551662,-0.2135975,0.4819214,1.439858,0.3242986,0.07568558,-0.07618915,0.02420928,-0.8809454,0.817812,-0.1520897,0.7038519,1.516934,0.2561851,0.1377334,1.167172,0.1724175,283.8982,286.6661,300.1615,True
1,1.955559,0.06838235,-0.08218539,-0.05863802,-1.316927,-4.27288,-2.618441,0.3712221,1.261726,0.3606074,-0.9201115,-0.3407218,100,33.89,0.1056298,-0.02661334,-0.03114977,-0.5610732,-3.552417,-0.2142076,0.481528,1.439868,0.3244402,0.07037761,-0.0815134,0.02639109,-0.8803985,0.8164765,-0.151858,0.7033696,1.516974,0.2561357,0.1373691,1.167262,0.1729225,284.4924,288.2921,298.5333,True
1,1.966671,0.0609231,-0.080055,-0.05545107,-1.316103,-4.272421,-2.619032,0.3707916,1.261865,0.3608623,-0.9253893,-0.4759803,100,32.67,0.1045709,-0.03088218,-0.02903448,-0.561168,-3.553354,-0.2145421,0.481055,1.439931,0.3246117,0.07143693,-0.08043498,0.02531877,-0.8800352,0.8157198,-0.1522524,0.7028109,1.51694,0.2559834,0.1365703,1.167425,0.171893,285.2177,291.702,294.577,True
1,1.977782,0.05558947,-0.07685658,-0.05333844,-1.315322,-4.272072,-2.619599,0.3704284,1.26192,0.3612003,-0.9311061,-0.5145853,100,31.28,0.09395719,-0.03087096,-0.02467642,-0.5612191,-3.554027,-0.2146356,0.4807726,1.439951,0.3247843,0.07245642,-0.07937518,0.01998223,-0.8798717,0.8146533,-0.1524042,0.7023637,1.516968,0.2559478,0.1363192,1.167586,0.1716363,285.4866,290.8872,295.2734,True
1,1.988893,0.04600344,-0.07578226,-0.04801079,-1.314597,-4.271537,-2.619911,0.3701185,1.261978,0.361505,-0.9368042,-0.512343,100,29.98,0.09081674,-0.03196406,-0.0182636,-0.5611365,-3.554751,-0.2149334,0.4805097,1.439926,0.3249562,0.07021659,-0.08473475,0.007216939,-0.8801146,0.8127694,-0.1519275,0.7019926,1.517118,0.2559028,0.1362076,1.167767,0.1714183,285.5624,289.8977,296.2431,True
1,2.000004,0.03959746,-0.07153884,-0.04803275,-1.31388,-4.271248,-2.620224,0.3697736,1.262071,0.3617759,-0.9431329,-0.5697738,100,28.76,0.08549255,-0.05009433,-0.01192501,-0.5606721,-3.556849,-0.2140827,0.4802482,1.44005,0.3252354,0.06699335,-0.08686858,0.004050837,-0.8800384,0.8114502,-0.1517331,0.7015905,1.517143,0.2558925,0.1361642,1.167977,0.1711321,285.5439,288.6012,297.5242,True
