loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.300111,-0.07040901,-0.03079494,-1.372169,-4.594604,-2.152156,0.3734246,1.327636,0.434844,-1.393765,1.094998,23.96,100,-0.1818177,-0.1929358,0.1683664,-0.3830952,-4.154375,0.281469,0.5214407,1.459425,0.3906682,-0.1035402,-0.01042741,-0.1319844,-0.9819698,0.6531932,-0.1333937,0.7294928,1.512919,0.2929559,0.1224424,1.43252,0.2857632,291.6788,99.09006,144.6004,True
2,1.355558,-0.3129517,-0.05342941,-0.03410667,-1.371896,-4.59504,-2.148179,0.3726052,1.328581,0.4342644,-1.381592,1.095798,23.46,100,-0.1741806,-0.1610509,0.1770061,-0.3811399,-4.1577,0.2862121,0.5209524,1.459814,0.3901548,-0.1143237,-0.01364167,-0.1468005,-0.9840215,0.6525677,-0.1314283,0.7292467,1.512812,0.2927318,0.1199989,1.431548,0.285233,291.3002,99.64634,144.1042,True
2,1.366669,-0.3172608,-0.03854848,-0.0374108,-1.371729,-4.595586,-2.144505,0.3717967,1.329438,0.4337921,-1.369913,1.050635,22.99,100,-0.1589348,-0.1357032,0.205769,-0.3783872,-4.161921,0.2914002,0.5204887,1.460156,0.3896115,-0.117593,-0.01366411,-0.1542242,-0.985801,0.6518795,-0.1295391,0.7289352,1.512624,0.2924643,0.1175408,1.430651,0.2848584,290.8936,100.2376,143.5462,True
2,1.37778,-0.333284,-0.02694472,-0.04600734,-1.371407,-4.596363,-2.140075,0.370903,1.330398,0.4332573,-1.357602,1.108679,22.55,100,-0.1563165,-0.1189536,0.2559013,-0.3744948,-4.167539,0.2983966,0.5202228,1.460421,0.3890274,-0.1228893,-0.005135816,-0.1509941,-0.9873787,0.6519031,-0.1280088,0.7285801,1.512527,0.2922685,0.1151081,1.429808,0.2847056,290.4671,100.7896,143.0161,True
2,1.388891,-0.357809,-0.02282007,-0.0534754,-1.370868,-4.596947,-2.135179,0.3698736,1.331485,0.4330318,-1.345966,1.046517,22.14,100,-0.1689316,-0.1083463,0.2709904,-0.3713736,-4.17253,0.3053125,0.5197246,1.460716,0.3885329,-0.1247318,0.01940318,-0.1169242,-0.9876578,0.6528695,-0.1269036,0.7283072,1.512493,0.2917299,0.1126407,1.429031,0.2847088,290.0594,101.1936,142.7616,True
2,1.400002,-0.3684575,-0.02506153,-0.06517406,-1.369993,-4.597806,-2.130689,0.3690023,1.332571,0.4326968,-1.333386,1.133461,21.84,100,-0.1818988,-0.1188535,0.2561187,-0.3698135,-4.178382,0.3134016,0.5193592,1.460986,0.388098,-0.1277998,0.03007599,-0.1019993,-0.9884503,0.6534675,-0.1256511,0.7280287,1.512415,0.2914555,0.1101532,1.428257,0.2848176,289.6866,101.5486,142.615,True
2,1.411114,-0.3790989,-0.03158128,-0.07790242,-1.368847,-4.598567,-2.126002,0.3680189,1.333627,0.4321692,-1.320934,1.120919,21.56,100,-0.18867,-0.1474089,0.224052,-0.3691983,-4.186211,0.3229858,0.5188308,1.461334,0.3876753,-0.1287901,0.03221898,-0.09347104,-0.9892045,0.6538572,-0.1244357,0.7276772,1.512326,0.291265,0.1075648,1.427527,0.2849492,289.2968,102.0262,142.3306,True
2,1.422225,-0.3780442,-0.02839415,-0.08005232,-1.368312,-4.599262,-2.121823,0.3670463,1.334841,0.432358,-1.309499,1.028105,21.3,100,-0.1878286,-0.1696872,0.2079142,-0.3685645,-4.194312,0.3325561,0.5183092,1.461729,0.3872304,-0.1309497,0.03860675,-0.09665785,-0.9905191,0.6543857,-0.1231683,0.7273872,1.512146,0.2910595,0.1049037,1.42687,0.28509,288.8753,102.6704,141.829,True
2,1.433336,-0.3748666,-0.02416994,-0.08647753,-1.367584,-4.6002,-2.117613,0.3660901,1.33588,0.4318757,-1.297484,1.081967,21.05,100,-0.1910963,-0.1856433,0.2057195,-0.3673948,-4.203047,0.3428881,0.5177759,1.462016,0.3868046,-0.1385629,0.04603995,-0.1147127,-0.9924882,0.6549783,-0.1217174,0.7270014,1.512044,0.2909474,0.1022833,1.426237,0.2852277,288.4744,103.367,141.3095,True
2,1.444447,-0.3770062,-0.02312726,-0.08967979,-1.366889,-4.601101,-2.113206,0.3652282,1.337135,0.4320676,-1.285942,1.03796,20.82,100,-0.1984628,-0.1824683,0.2121954,-0.3655338,-4.210394,0.3518843,0.5171593,1.462341,0.3864043,-0.1364172,0.05035608,-0.1147218,-0.9936782,0.6564745,-0.1213323,0.7267488,1.511638,0.2905202,0.09971102,1.425613,0.2853272,288.1009,104.1268,140.6782,True
2,1.455558,-0.375946,-0.02317116,-0.09607261,-1.365976,-4.602063,-2.108907,0.3642607,1.338121,0.4315183,-1.273836,1.089797,20.69,100,-0.2090223,-0.1760949,0.2197846,-0.363595,-4.217681,0.361294,0.5166253,1.46261,0.3860378,-0.1311165,0.05887246,-0.1179761,-0.9951993,0.6573735,-0.1205459,0.7263194,1.511516,0.2903666,0.09721591,1.42497,0.285479,287.7418,104.832,140.0128,True
2,1.466669,-0.3759529,-0.02211369,-0.0960753,-1.365263,-4.602768,-2.104562,0.3632202,1.338906,0.430723,-1.261325,1.126331,20.57,100,-0.2090784,-0.1760703,0.2165785,-0.3622485,-4.225024,0.3707381,0.5163511,1.46315,0.3854942,-0.13214,0.06101117,-0.1126394,-0.9962912,0.6581229,-0.1194044,0.7258774,1.511574,0.2905316,0.09475109,1.424279,0.2856578,287.3917,105.5124,139.4141,True
2,1.47778,-0.3706516,-0.01355113,-0.09294602,-1.364932,-4.603652,-2.100476,0.3621804,1.339856,0.4302857,-1.249017,1.107448,20.45,100,-0.2004228,-0.1729833,0.2303694,-0.3600615,-4.232882,0.3799897,0.5157599,1.46346,0.385112,-0.1320642,0.06634958,-0.1041249,-0.9972441,0.659108,-0.1184904,0.7253706,1.511503,0.290431,0.09231025,1.423537,0.2859144,287.0289,106.283,138.7294,True
2,1.488891,-0.3663856,-0.01458127,-0.08867539,-1.364336,-4.604117,-2.096486,0.3611048,1.340731,0.4297061,-1.236447,1.131528,20.34,100,-0.193915,-0.1592091,0.2389027,-0.357947,-4.239325,0.3879214,0.5151861,1.46378,0.3846827,-0.1309101,0.06954768,-0.09348264,-0.9979184,0.659864,-0.1174249,0.7248162,1.511595,0.2904129,0.08979191,1.422731,0.2861231,286.6985,106.8489,138.4187,True
2,1.500003,-0.3632031,-0.009205596,-0.08339044,-1.364081,-4.604807,-2.092458,0.3600132,1.341656,0.4292536,-1.224166,1.104796,20.07,100,-0.1991104,-0.1454011,0.2496707,-0.3556231,-4.245517,0.3962049,0.5146877,1.464128,0.3841639,-0.1211985,0.08234822,-0.07973615,-0.99845,0.6614401,-0.1172955,0.7242358,1.51154,0.2903464,0.08718751,1.421794,0.2861714,286.3529,107.3902,138.1463,True
2,1.511114,-0.3642683,-0.009158369,-0.07593265,-1.363662,-4.605227,-2.088208,0.3590488,1.342758,0.4290659,-1.211568,1.133946,19.82,100,-0.2034373,-0.1368067,0.2391033,-0.3540534,-4.251463,0.4041794,0.5140337,1.464396,0.3838482,-0.1093974,0.08770968,-0.07238881,-0.9991903,0.6631364,-0.1176497,0.7238231,1.511259,0.2900171,0.08452679,1.420698,0.2860755,285.9554,108.1536,137.5244,True
2,1.522225,-0.3632179,-0.002706134,-0.06851684,-1.363663,-4.605764,-2.084122,0.3580379,1.343561,0.4284191,-1.198869,1.142957,19.58,100,-0.2003367,-0.1357039,0.2315945,-0.3529136,-4.257739,0.4124472,0.5135978,1.464654,0.3834319,-0.1041729,0.08342018,-0.08414347,-1.000585,0.6636827,-0.1169807,0.723177,1.511353,0.2900822,0.08183109,1.419431,0.2858507,285.5176,109.1363,136.6096,True
2,1.533336,-0.3515234,0.005892846,-0.0632617,-1.36372,-4.606393,-2.080481,0.3569736,1.344427,0.4279728,-1.185848,1.17224,19.36,100,-0.1928518,-0.1357473,0.2347243,-0.3510707,-4.264884,0.4210641,0.5129588,1.464906,0.3831105,-0.1020793,0.08447894,-0.08842459,-1.00185,0.6646906,-0.1164582,0.7225897,1.51132,0.2900538,0.07913046,1.418039,0.2855806,285.0261,110.4185,135.3052,True
2,1.544447,-0.3461939,0.00697409,-0.06221805,-1.363274,-4.607035,-2.076725,0.3559819,1.345239,0.4269955,-1.173234,1.134783,19.16,100,-0.2003173,-0.1378703,0.2358332,-0.3494323,-4.27272,0.4310172,0.512289,1.465225,0.3827927,-0.09777759,0.07808094,-0.08313034,-1.002651,0.6651571,-0.1157058,0.7220177,1.511311,0.2900383,0.07648587,1.416594,0.2853548,284.4999,111.8721,133.8347,True
2,1.555558,-0.3387159,0.001710968,-0.05685806,-1.362935,-4.607361,-2.073146,0.3548859,1.346059,0.426538,-1.160904,1.109214,18.84,100,-0.2079257,-0.1409473,0.2199018,-0.3483974,-4.279537,0.4399947,0.5116051,1.465486,0.3825216,-0.09233937,0.07916272,-0.07039528,-1.003109,0.6661614,-0.1154097,0.7213118,1.511289,0.2900503,0.07387696,1.415148,0.2851663,284.011,113.1568,132.6223,True
2,1.566669,-0.3344493,0.0006769514,-0.05365367,-1.362661,-4.607689,-2.069466,0.3538744,1.346723,0.4258974,-1.147969,1.16462,18.54,100,-0.2112531,-0.1451327,0.2071244,-0.347494,-4.286891,0.4494289,0.5108046,1.465524,0.3822095,-0.08906946,0.08129489,-0.06190565,-1.00363,0.6671352,-0.1150198,0.7206575,1.511218,0.2901585,0.07128315,1.413708,0.2850153,283.5609,114.3072,131.6074,True
2,1.577781,-0.3291059,-0.003535524,-0.04936536,-1.362298,-4.607949,-2.065971,0.3527634,1.347472,0.4254701,-1.135156,1.152951,18.26,100,-0.2093132,-0.1514185,0.1878939,-0.3470834,-4.293773,0.4581348,0.5100443,1.465685,0.3819704,-0.08044422,0.08450499,-0.05026679,-1.0039,0.6683569,-0.1150858,0.7199501,1.511183,0.2901852,0.06870107,1.412249,0.2848267,283.1415,115.5288,130.5703,True
2,1.588892,-0.3163167,-0.002422995,-0.04832081,-1.362017,-4.608456,-2.062898,0.3516509,1.348414,0.4253349,-1.122138,1.171819,18,100,-0.2041248,-0.1566697,0.1718396,-0.3466903,-4.300585,0.4663762,0.5091394,1.465754,0.3817492,-0.08043668,0.08449981,-0.04813844,-1.004511,0.6692501,-0.1144941,0.7192798,1.511237,0.2900529,0.06616716,1.41073,0.2846324,282.7488,116.8532,129.3397,True
2,1.600003,-0.3045637,-0.00979444,-0.04081912,-1.361513,-4.608416,-2.059925,0.3505738,1.349072,0.4246032,-1.109356,1.150151,20.46,100,-0.1913608,-0.155628,0.1664194,-0.3457774,-4.307794,0.4745694,0.5083328,1.465856,0.3815641,-0.08152717,0.09514856,-0.05133994,-1.005363,0.670862,-0.1144166,0.7185142,1.511218,0.290108,0.06368693,1.409125,0.2844409,282.3544,118.243,128.0122,True
2,1.611114,-0.2981731,-0.008685082,-0.0376358,-1.361296,-4.608666,-2.056756,0.3494411,1.349761,0.4242258,-1.096875,1.12272,22.76,100,-0.1829278,-0.1438456,0.151502,-0.3452501,-4.312464,0.4806755,0.5074195,1.466048,0.3813169,-0.08466415,0.1111255,-0.04387141,-1.005732,0.6727076,-0.1142094,0.7176876,1.511203,0.2901919,0.06119823,1.407467,0.284296,281.9534,119.9518,126.2911,True
2,1.622225,-0.2928512,-0.006498987,-0.03232815,-1.361229,-4.608844,-2.053555,0.3482634,1.350401,0.4238548,-1.083899,1.168203,24.91,100,-0.1787033,-0.1331473,0.1408839,-0.3445699,-4.317263,0.4868216,0.5065963,1.466244,0.3810833,-0.079314,0.1175203,-0.04074144,-1.006387,0.6743883,-0.1143279,0.7168565,1.511165,0.2902749,0.05868303,1.405774,0.284271,281.5449,121.7895,124.4688,True
2,1.633336,-0.2853767,-0.01069679,-0.02697595,-1.360952,-4.608837,-2.050646,0.3471075,1.351015,0.42349,-1.070729,1.185461,26.92,100,-0.1690947,-0.1182461,0.1376903,-0.3436591,-4.321254,0.4921285,0.5056386,1.466392,0.3808866,-0.07608175,0.1143296,-0.03650384,-1.006759,0.6757104,-0.1142912,0.7160276,1.511164,0.2903221,0.05615721,1.403995,0.284295,281.1394,123.5105,122.8997,True
2,1.644447,-0.2779169,-0.01173703,-0.02590327,-1.360652,-4.608877,-2.047793,0.3459596,1.351627,0.4228802,-1.057645,1.177489,28.81,100,-0.1628727,-0.1181608,0.1174039,-0.3436666,-4.326215,0.4982599,0.5048152,1.466715,0.3806412,-0.07175466,0.1026128,-0.02800124,-1.006835,0.6763743,-0.1139175,0.7151048,1.511091,0.2903895,0.05360795,1.402123,0.2843594,280.7356,125.4279,121.1057,True
2,1.655559,-0.261916,-0.01806901,-0.02480284,-1.360187,-4.608889,-2.045423,0.3448053,1.352143,0.4224846,-1.044875,1.148919,29.87,100,-0.16191,-0.1234343,0.1077762,-0.3436804,-4.331465,0.5049663,0.5038438,1.466899,0.3804231,-0.07274164,0.07919019,-0.01837122,-1.006692,0.6764341,-0.1131345,0.7142124,1.511098,0.2904813,0.05103589,1.400166,0.2844604,280.3225,127.5757,119.0604,True
2,1.66667,-0.2555346,-0.01377019,-0.02163524,-1.360149,-4.608901,-2.042783,0.3436853,1.352626,0.4219975,-1.031938,1.164429,30.86,100,-0.1716335,-0.1201318,0.09402776,-0.3438498,-4.33585,0.5116886,0.5031272,1.467242,0.3800752,-0.07593577,0.08556464,-0.01728646,-1.006949,0.6775013,-0.1126142,0.7134036,1.511052,0.2904801,0.04847404,1.398117,0.2845758,279.9082,129.9637,116.808,True
2,1.677781,-0.2395834,-0.004099717,-0.0174565,-1.360386,-4.609082,-2.040644,0.3425263,1.353092,0.4215806,-1.019367,1.130793,31.78,100,-0.1822906,-0.11156,0.08991405,-0.343544,-4.339919,0.5178586,0.5021144,1.467464,0.3798897,-0.07922932,0.1057893,-0.02900523,-1.007856,0.6796014,-0.1127436,0.7124978,1.51102,0.2906294,0.04593322,1.395979,0.2846512,279.5123,132.6337,114.3019,True
2,1.688892,-0.214086,0.02166233,-0.002745988,-1.3616,-4.609204,-2.039057,0.3413652,1.353494,0.4214969,-1.006073,1.197144,32.65,100,-0.1836423,-0.1081748,0.05902771,-0.34458,-4.341866,0.5220384,0.5011914,1.467876,0.3795505,-0.08466633,0.1238696,-0.04177503,-1.009053,0.6815808,-0.1126461,0.7116883,1.511081,0.2908545,0.04346505,1.393711,0.2846961,279.1594,135.4886,111.5621,True
2,1.700003,-0.1960084,0.03459278,0.00993423,-1.362514,-4.609009,-2.037456,0.3401679,1.35389,0.4211979,-0.9934885,1.13167,33.46,100,-0.1816822,-0.1091493,0.04088474,-0.345461,-4.345203,0.5271658,0.5001017,1.46805,0.3793557,-0.08792907,0.1334496,-0.04921722,-1.010026,0.6835847,-0.1125814,0.7107885,1.511107,0.2910104,0.04103645,1.391339,0.2847074,278.7947,138.6585,108.4723,True
2,1.711114,-0.173714,0.06359975,0.03314217,-1.364516,-4.608753,-2.036315,0.3389577,1.354189,0.4207458,-0.9809674,1.126496,33.48,100,-0.1750913,-0.08901841,0.05586068,-0.344685,-4.347706,0.5312546,0.4989678,1.468348,0.3791668,-0.09862468,0.1398236,-0.05446152,-1.010998,0.6853897,-0.1120996,0.7097956,1.511222,0.2911112,0.03863402,1.388878,0.2847365,278.45,142.1438,104.9918,True
2,1.722225,-0.1556356,0.07654797,0.04794499,-1.365966,-4.60843,-2.035171,0.3378125,1.354502,0.4202027,-0.9677885,1.186589,33.49,100,-0.1695821,-0.06463746,0.07086128,-0.343649,-4.349944,0.5354341,0.4979859,1.46868,0.3789427,-0.09536391,0.1291745,-0.04701789,-1.011369,0.6864752,-0.1117795,0.7088966,1.511272,0.2912471,0.03626009,1.386319,0.2848802,278.098,145.7553,101.3499,True
2,1.733337,-0.1386315,0.09490065,0.07336575,-1.368284,-4.607658,-2.034376,0.3365055,1.354669,0.4196963,-0.9550474,1.146031,33.49,100,-0.1559874,-0.05064034,0.03566983,-0.3445022,-4.349661,0.5363297,0.4966002,1.469126,0.3787479,-0.08674316,0.1121445,-0.03535022,-1.011443,0.6872351,-0.1115241,0.7078648,1.511338,0.2913547,0.03385017,1.383674,0.2851124,277.7282,149.7029,97.47985,True
2,1.744448,-0.1280105,0.1110763,0.09561113,-1.37061,-4.606797,-2.033477,0.3352768,1.35489,0.4190958,-0.9420202,1.172752,33.49,100,-0.1560846,-0.03670272,0.02188752,-0.3448208,-4.34882,0.5375785,0.4954374,1.469619,0.3785431,-0.09207709,0.1089435,-0.03529752,-1.011947,0.6884205,-0.1108496,0.7069154,1.511264,0.291434,0.03141722,1.380939,0.2853728,277.3374,154.0542,93.31111,True
2,1.755559,-0.1014057,0.1251913,0.1199907,-1.373356,-4.605621,-2.033552,0.333943,1.35503,0.4185035,-0.9293367,1.141183,32.76,100,-0.1518635,-0.03349029,0.01547719,-0.3449736,-4.349771,0.5399761,0.4941181,1.47015,0.3783326,-0.1143138,0.122819,-0.02020801,-1.01185,0.6906595,-0.1099324,0.7059026,1.511294,0.2915595,0.02900382,1.378099,0.2855819,276.9973,159.0352,88.54603,True
2,1.76667,-0.05669156,0.1426736,0.1592441,-1.376612,-4.603912,-2.034722,0.3327632,1.355236,0.4180815,-0.9164193,1.162894,32.07,100,-0.1542862,-0.03646412,-0.01966746,-0.3463111,-4.348686,0.5403476,0.4925688,1.470402,0.3780301,-0.1432592,0.1206509,-0.04127167,-1.013305,0.6917783,-0.1080197,0.7049712,1.511404,0.2917867,0.02660521,1.375162,0.2856724,276.6838,164.5057,83.25401,True
2,1.777781,-0.02690996,0.1610126,0.1771951,-1.379804,-4.602777,-2.03554,0.3315424,1.355515,0.4175146,-0.9045778,1.064383,31.42,100,-0.1779353,-0.002076909,-0.05654294,-0.3474685,-4.342622,0.5374795,0.4911786,1.470873,0.3777215,-0.1821062,0.1077966,-0.09737317,-1.01638,0.6922622,-0.104899,0.7039869,1.511433,0.2919858,0.02426222,1.372151,0.2855922,276.4295,170.7355,77.16127,True
2,1.788892,0.01247029,0.1761871,0.1951661,-1.383316,-4.601371,-2.037307,0.3302324,1.35572,0.4167638,-0.8929483,1.04581,30.81,100,-0.1975617,0.05097014,-0.005991147,-0.3446961,-4.338508,0.5365979,0.4900111,1.471185,0.3775153,-0.2047389,0.1077483,-0.1270049,-1.018862,0.6932029,-0.1023658,0.7029314,1.511421,0.2921464,0.02203565,1.369048,0.2853373,276.2515,177.2909,70.66105,True
2,1.800003,0.03912169,0.1731493,0.2047562,-1.385983,-4.599924,-2.038826,0.3287794,1.356028,0.4162676,-0.8801023,1.157202,30.24,100,-0.1897143,0.07308421,0.03243227,-0.3424479,-4.33768,0.5378795,0.4887606,1.471755,0.3773494,-0.2070486,0.1034597,-0.1472182,-1.021133,0.6941333,-0.1005471,0.7019163,1.511441,0.2923167,0.02001102,1.365806,0.2849487,276.1457,184.1694,63.76017,True
2,1.811115,0.04878673,0.1486559,0.2017334,-1.387736,-4.598375,-2.039968,0.3272785,1.356452,0.4155498,-0.8682837,1.06226,29.34,100,-0.2002917,0.05918893,0.0462926,-0.3414519,-4.33881,0.5414803,0.4874536,1.472268,0.3771477,-0.2190966,0.08533539,-0.1865092,-1.024597,0.6946746,-0.09822483,0.7008204,1.511181,0.2921498,0.01803364,1.362463,0.2844389,276.151,191.4732,56.42277,True
2,1.822226,0.04993017,0.1219459,0.1902162,-1.389006,-4.597023,-2.040699,0.3256624,1.356943,0.4150159,-0.8554894,1.15242,28.49,100,-0.2132633,0.0316311,0.03665374,-0.341658,-4.338874,0.5445318,0.4860693,1.472735,0.3769805,-0.2191207,0.08107071,-0.188636,-1.026781,0.6953809,-0.09617021,0.699641,1.511443,0.2925251,0.01602256,1.35901,0.2838263,276.2633,198.4688,49.38174,True
2,1.833337,0.04690463,0.06423914,0.1672053,-1.388319,-4.595459,-2.041394,0.3239579,1.357624,0.4143624,-0.8426242,1.158258,27.7,100,-0.2315826,-0.0108752,0.02910578,-0.3424793,-4.34319,0.5518235,0.4846003,1.473218,0.3767807,-0.2209525,0.08325079,-0.1545323,-1.02746,0.696483,-0.09425966,0.6983323,1.511521,0.2926288,0.0139107,1.355456,0.2831597,276.5377,205.1367,42.63815,True
2,1.844448,0.04068248,0.002187219,0.1335762,-1.386826,-4.594273,-2.041751,0.3221452,1.35852,0.4141059,-0.8300056,1.135971,26.96,100,-0.2380079,-0.02362554,0.02908578,-0.3424117,-4.344908,0.5560984,0.4830942,1.473819,0.3762407,-0.2314308,0.09819297,-0.1352854,-1.028407,0.6983064,-0.09235523,0.6970062,1.511734,0.2929275,0.0116831,1.351862,0.2824591,276.99,211.2771,36.43365,True
2,1.855559,0.03013832,-0.03636117,0.1114951,-1.385471,-4.593049,-2.04194,0.3203136,1.359291,0.4134979,-0.8179047,1.088932,25.86,100,-0.2465474,-0.02465408,0.02702256,-0.3424932,-4.346091,0.5601217,0.481346,1.474294,0.375854,-0.252685,0.1216428,-0.129806,-1.029811,0.7007106,-0.09003908,0.6955128,1.511711,0.2931368,0.009362694,1.348319,0.2817834,277.5859,216.4832,31.15873,True
2,1.86667,0.01003778,-0.08460024,0.07990227,-1.383101,-4.592033,-2.041616,0.3182586,1.360112,0.4128511,-0.8058161,1.088265,24.82,100,-0.2587358,-0.0002440512,0.08895224,-0.3404212,-4.348625,0.5655284,0.4796553,1.474799,0.3752306,-0.2549105,0.1258808,-0.1404473,-1.03188,0.702128,-0.08786248,0.6941435,1.511788,0.2934139,0.0069976,1.344909,0.2811701,278.3058,220.2859,27.27858,True
2,1.877781,-0.02710626,-0.1339214,0.05365551,-1.3803,-4.590821,-2.04037,0.3159769,1.360966,0.4119148,-0.7938223,1.079516,23.85,100,-0.2604384,0.009946346,0.1285689,-0.3368483,-4.352465,0.5721461,0.477807,1.475234,0.3747895,-0.2498404,0.1418161,-0.1703426,-1.034919,0.7042523,-0.08642037,0.6926526,1.511695,0.2937229,0.00461383,1.341716,0.2807193,279.0491,223.0802,24.38474,True
2,1.888893,-0.05793802,-0.1554051,0.04318203,-1.378245,-4.589575,-2.03903,0.3137168,1.361884,0.4113376,-0.7815526,1.104859,22.94,100,-0.2695912,0.02142677,0.1734713,-0.3335497,-4.356872,0.5795768,0.4759787,1.475816,0.374332,-0.2297785,0.1652209,-0.1907954,-1.037979,0.7069588,-0.08583847,0.6911137,1.511694,0.2940347,0.002183268,1.33877,0.2804205,279.6908,225.3581,22.12886,True
2,1.900004,-0.07706556,-0.1725896,0.03266622,-1.376186,-4.588438,-2.037895,0.3115856,1.362685,0.410677,-0.7688062,1.148198,22.09,100,-0.2823741,0.01718396,0.1746323,-0.332109,-4.360697,0.5866624,0.4741818,1.476274,0.3739696,-0.2191432,0.175868,-0.1930375,-1.040386,0.7093797,-0.08496656,0.6895505,1.511624,0.2942755,-0.0004190318,1.336069,0.2801969,280.2723,227.0625,20.56292,True
2,1.911115,-0.09620295,-0.187675,0.01787607,-1.373763,-4.587525,-2.036397,0.3092724,1.363616,0.4100714,-0.7569146,1.06972,22.21,100,-0.2877696,0.002300531,0.1724608,-0.3308402,-4.365059,0.5941592,0.4721741,1.476651,0.3735273,-0.2197624,0.1855282,-0.1419053,-1.040397,0.7121569,-0.08383924,0.6876245,1.511512,0.2943707,-0.003215272,1.333617,0.2799411,280.8527,228.4917,19.31026,True
2,1.922226,-0.1100259,-0.2038039,0.002021797,-1.371228,-4.586867,-2.034746,0.3071184,1.364683,0.4100902,-0.745455,1.030916,22.32,100,-0.2920794,-0.01367015,0.1713397,-0.3296983,-4.370459,0.6023817,0.4702271,1.477055,0.3731034,-0.2216349,0.182381,-0.1120509,-1.040842,0.7143744,-0.08236758,0.685942,1.511455,0.294333,-0.00598268,1.331397,0.2796645,281.3982,229.7603,18.14464,True
2,1.933337,-0.1259938,-0.2136461,-0.02559317,-1.368222,-4.586758,-2.032821,0.3047461,1.365574,0.4095027,-0.7334516,1.080948,22.42,100,-0.2890444,-0.03065573,0.1594934,-0.3291001,-4.375284,0.6100575,0.4681074,1.477376,0.3725834,-0.2212434,0.1813797,-0.06730859,-1.040291,0.7167569,-0.08111536,0.6840249,1.511368,0.29427,-0.008602785,1.329333,0.2793711,281.8747,230.7186,17.25109,True
2,1.944448,-0.1419285,-0.2341545,-0.05526032,-1.364632,-4.586712,-2.030746,0.3023754,1.366539,0.4092155,-0.7215782,1.068516,22.52,100,-0.2858061,-0.03285345,0.1647713,-0.3279534,-4.380672,0.6181247,0.4659372,1.477898,0.3720994,-0.2241636,0.1782283,-0.03532008,-1.039896,0.7189628,-0.07957658,0.6822288,1.511241,0.2941701,-0.01113354,1.327381,0.2791011,282.369,231.2958,16.62222,True
2,1.955559,-0.1567979,-0.2535731,-0.08174446,-1.360731,-4.586755,-2.028544,0.2999788,1.367413,0.4086661,-0.7096542,1.073313,22.61,100,-0.2780437,-0.003193393,0.188322,-0.3249941,-4.383787,0.62398,0.4637581,1.478173,0.3714056,-0.2239983,0.1665374,-0.01612876,-1.039509,0.7206964,-0.07791184,0.6802648,1.511175,0.2939327,-0.01358517,1.325509,0.2789932,282.8649,231.6584,16.14066,True
2,1.966671,-0.1588866,-0.2729658,-0.1103645,-1.356473,-4.587074,-2.026627,0.2976556,1.368228,0.4081106,-0.6977418,1.072164,42.74,100,-0.2641001,0.0212635,0.1894146,-0.3224955,-4.384934,0.6275004,0.4615067,1.478759,0.3701649,-0.2111563,0.1431056,-0.008742295,-1.039446,0.7216127,-0.07645669,0.6783189,1.511195,0.2936356,-0.0161969,1.323668,0.2790433,283.3297,231.9324,15.86269,True
2,1.977782,-0.1546141,-0.2783793,-0.1241758,-1.35279,-4.587251,-2.025099,0.2953175,1.369141,0.407836,-0.685847,1.070611,61.57,100,-0.2437178,0.03818212,0.1989259,-0.3198883,-4.387327,0.6318568,0.4593366,1.479069,0.3693187,-0.1982037,0.1175597,0.0103577,-1.038728,0.7221553,-0.07506119,0.6762405,1.511194,0.2932441,-0.01894152,1.3218,0.2792886,283.8052,232.1424,15.72644,True
2,1.988893,-0.1396916,-0.2848603,-0.1422417,-1.348783,-4.587616,-2.023976,0.2929822,1.369584,0.4069576,-0.6743805,1.031392,79.2,100,-0.2126071,0.07640518,0.2084794,-0.3160917,-4.385883,0.6318169,0.4571344,1.479268,0.3681707,-0.1969734,0.1090616,0.02952909,-1.037873,0.7232835,-0.07343933,0.6740837,1.511214,0.2929544,-0.02177874,1.319847,0.2796879,284.2899,232.4063,15.64936,True
2,2.000004,-0.1290393,-0.2860454,-0.1624759,-1.344837,-4.588284,-2.022854,0.2905799,1.370086,0.4062998,-0.6629263,1.030607,95.7,100,-0.2017174,0.1103848,0.2213702,-0.3124037,-4.385159,0.6329937,0.4549091,1.479385,0.3673043,-0.1796604,0.1165554,0.05920037,-1.036229,0.725262,-0.07308353,0.6718283,1.511275,0.2925804,-0.02458191,1.317754,0.2802258,284.8083,232.7045,15.5473,True
2,2.011115,-0.123736,-0.2829654,-0.1806128,-1.340965,-4.58933,-2.02144,0.2882204,1.370407,0.4057539,-0.6514875,1.029121,100,100,-0.1980208,0.1388651,0.2673169,-0.3073597,-4.387385,0.6371815,0.4524536,1.479545,0.3662212,-0.1453175,0.1656532,0.08852434,-1.034692,0.7287078,-0.07408568,0.6694791,1.511354,0.2923808,-0.02731586,1.315485,0.2808813,285.32,233.1521,15.32667,True
