loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.233327,-0.03214091,0.008233418,-0.04313143,-1.314502,-4.297418,-2.658513,0.3981753,1.258325,0.3827393,-1.59252,-1.162672,100,18.52,-0.008986309,-0.04366864,0.0514402,-0.5641901,-3.513759,-0.2875314,0.5070929,1.43912,0.3381982,-0.03693384,-0.01891167,-0.06430636,-0.8542361,0.7388897,-0.1146565,0.7249725,1.514993,0.2584293,0.179832,1.27504,0.1747836,280.524,133.8107,95.53405,True
1,3.244438,-0.03106828,0.007204028,-0.03886326,-1.314267,-4.297594,-2.658162,0.3984243,1.258486,0.3829198,-1.605618,-1.178995,100,18.26,-0.01321591,-0.04153492,0.05363473,-0.5634551,-3.514099,-0.2869039,0.5074028,1.439134,0.3381612,-0.03797408,-0.01251475,-0.06111999,-0.8548944,0.7389321,-0.1143093,0.7252983,1.515049,0.258579,0.1818333,1.278858,0.1745105,280.8863,129.9372,99.18472,True
1,3.255549,-0.0385099,0.0007238133,-0.04732846,-1.313475,-4.29779,-2.657479,0.3986112,1.258227,0.3821478,-1.61849,-1.158297,100,18.02,-0.0196914,-0.04145554,0.0462467,-0.5631227,-3.514984,-0.2857098,0.5076188,1.439167,0.3381402,-0.04116319,-0.006116599,-0.05897053,-0.8554547,0.7391555,-0.1138294,0.7255988,1.514974,0.2586524,0.1837857,1.282568,0.1742636,281.2639,126.3949,102.5686,True
1,3.26666,-0.03744658,0.000731558,-0.04626985,-1.312968,-4.298043,-2.656991,0.398854,1.258307,0.3818109,-1.631495,-1.170489,100,17.79,-0.01980024,-0.03711068,0.03455872,-0.5630609,-3.515733,-0.2848805,0.5078342,1.439217,0.3381083,-0.04965161,-0.003988698,-0.05464068,-0.8559431,0.7390868,-0.1129234,0.7259269,1.514895,0.2586625,0.1856604,1.286176,0.1739925,281.666,123.1799,105.6848,True
1,3.277771,-0.03211335,-0.001382079,-0.04625873,-1.312471,-4.29822,-2.656761,0.3990625,1.258449,0.3818741,-1.644168,-1.140166,100,17.95,-0.0199023,-0.03491258,0.02605242,-0.5629731,-3.516318,-0.2839542,0.508245,1.439356,0.3380466,-0.04965794,0.002419926,-0.05466808,-0.8568327,0.7395934,-0.1127596,0.7263544,1.514719,0.2585812,0.1874966,1.28969,0.1737024,282.084,120.1442,108.6734,True
1,3.288882,-0.02894366,0.006110116,-0.04312734,-1.312247,-4.298759,-2.656331,0.3992428,1.258689,0.3820939,-1.657353,-1.187161,100,18.09,-0.02737441,-0.03274475,0.02401594,-0.5627238,-3.51708,-0.2827209,0.50834,1.439411,0.3379805,-0.05069663,0.01094412,-0.05041618,-0.8573115,0.7399554,-0.1124152,0.7266272,1.514686,0.2586091,0.1892448,1.293117,0.1732077,282.5312,117.2512,111.6131,True
1,3.299993,-0.02361759,0.00721666,-0.03994478,-1.31199,-4.29905,-2.656158,0.39939,1.258791,0.3821054,-1.67062,-1.194211,100,18.23,-0.03262409,-0.02850151,0.02943557,-0.5621582,-3.517035,-0.2822067,0.5084834,1.439444,0.3379061,-0.05495747,0.01415597,-0.05039012,-0.8580055,0.7406078,-0.1121446,0.7268943,1.514626,0.2586393,0.1911007,1.296446,0.1726249,282.9842,115.0455,113.7074,True
1,3.311104,-0.02256378,0.01152124,-0.03464838,-1.311966,-4.299373,-2.655801,0.3994644,1.258966,0.3825197,-1.683524,-1.161066,96.46,18.35,-0.03687441,-0.02957851,0.03159796,-0.5616846,-3.517908,-0.280801,0.5086577,1.439518,0.3377883,-0.05601174,0.03013901,-0.04721191,-0.8584647,0.7416845,-0.1122538,0.7270703,1.514551,0.2586448,0.1931422,1.299713,0.1721288,283.4572,113.2759,115.1819,True
1,3.322215,-0.01937549,0.01584118,-0.02829234,-1.312032,-4.299718,-2.655607,0.3995452,1.259012,0.3824983,-1.696681,-1.184444,91.68,18.47,-0.04530881,-0.01784716,0.03498461,-0.5612122,-3.517269,-0.2805936,0.5087077,1.439446,0.3375611,-0.06026395,0.03974996,-0.0450671,-0.8590729,0.7430587,-0.1123798,0.7272142,1.514529,0.258594,0.1952695,1.303034,0.171811,283.951,111.5336,116.6052,True
1,3.333326,-0.01937464,0.01694328,-0.02404208,-1.312016,-4.300065,-2.655293,0.3997042,1.259045,0.3825066,-1.7095,-1.153274,87.37,20.32,-0.04527506,-0.01574523,0.03713353,-0.5606524,-3.517481,-0.27994,0.508926,1.439433,0.3374279,-0.06233754,0.04081257,-0.03866026,-0.8593382,0.7434169,-0.1119068,0.7274677,1.51446,0.2585709,0.1974086,1.306451,0.1716884,284.4908,109.5842,118.3081,True
1,3.344437,-0.01936531,0.01592677,-0.01764237,-1.31213,-4.300188,-2.655049,0.3997592,1.25904,0.3824487,-1.722624,-1.181546,83.34,22.05,-0.05151933,0.007684704,0.04164762,-0.5603962,-3.515586,-0.280735,0.5088711,1.439406,0.3372517,-0.05694898,0.03976307,-0.03124029,-0.8593605,0.7438366,-0.1117135,0.7275358,1.514472,0.2587776,0.1995153,1.309976,0.171791,285.055,107.5137,120.2006,True
1,3.355548,-0.02149134,0.01697488,-0.01871348,-1.311991,-4.300495,-2.654785,0.399775,1.259012,0.3820708,-1.735502,-1.158745,79.57,23.67,-0.05249305,0.02150887,0.04496507,-0.5600005,-3.514167,-0.2812769,0.5089273,1.439375,0.3370626,-0.05789587,0.04404215,-0.01632897,-0.8591651,0.7445296,-0.1114115,0.7277164,1.514465,0.2587414,0.2015387,1.313593,0.1720137,285.64,105.3159,122.3702,True
1,3.366659,-0.01828219,0.01271887,-0.01868461,-1.311797,-4.30056,-2.654697,0.3997605,1.259013,0.3819885,-1.748481,-1.168243,76.05,25.19,-0.05664929,0.03427508,0.04937486,-0.5595579,-3.512449,-0.282,0.508899,1.439281,0.3368614,-0.06214783,0.0514907,-0.01310618,-0.8592428,0.7454531,-0.1110554,0.7278172,1.514331,0.2588305,0.2035434,1.317225,0.1722971,286.2442,103.2214,124.5028,True
1,3.37777,-0.01504732,0.003162019,-0.01648839,-1.311467,-4.300349,-2.65478,0.3997459,1.258884,0.3814659,-1.761498,-1.171543,72.75,26.61,-0.05982438,0.04175396,0.04840434,-0.5592798,-3.510888,-0.2825699,0.5088983,1.439234,0.3366878,-0.0568481,0.05788505,-0.01529497,-0.859572,0.7465546,-0.1113526,0.7278472,1.514237,0.2588248,0.205521,1.320833,0.1725232,286.8655,101.2271,126.5575,True
1,3.388881,-0.01184198,-0.001098348,-0.01753298,-1.311086,-4.300406,-2.654698,0.3996966,1.258661,0.3809159,-1.774598,-1.179132,70.07,29.42,-0.06297999,0.0449588,0.05059352,-0.5589512,-3.509254,-0.2831971,0.5089211,1.439125,0.3364594,-0.04833925,0.05791049,-0.01857202,-0.8601329,0.7477278,-0.1120879,0.7278727,1.514088,0.258498,0.2074894,1.324365,0.1725937,287.5099,99.45702,128.3621,True
1,3.399992,-0.01078087,0.002149582,-0.01116679,-1.311228,-4.300499,-2.65459,0.3996844,1.258644,0.3808093,-1.787686,-1.178003,67.57,32.05,-0.06195513,0.04391438,0.04737759,-0.5586721,-3.508204,-0.2834229,0.5088956,1.439058,0.3362949,-0.04406132,0.05791135,-0.01647705,-0.8602884,0.7484002,-0.1121462,0.7278672,1.514131,0.258528,0.2095361,1.327739,0.1725297,288.1581,97.90057,129.8836,True
1,3.411103,-0.007586723,0.005383142,-0.006933684,-1.311331,-4.300579,-2.654642,0.3995302,1.258348,0.3800914,-1.800445,-1.148131,65.23,34.51,-0.05251629,0.03969766,0.03658311,-0.5587536,-3.507692,-0.2834727,0.5088128,1.439071,0.3361185,-0.04287059,0.04621676,-0.003679036,-0.8598575,0.7485767,-0.1118221,0.7278055,1.514101,0.2584143,0.2116449,1.330924,0.172242,288.8198,96.43807,131.3067,True
1,3.422215,0.0009531421,0.001181654,-0.002648294,-1.311375,-4.300392,-2.654984,0.3994877,1.258304,0.3799896,-1.813147,-1.143131,63.04,36.81,-0.04728963,0.03226674,0.03113521,-0.5586897,-3.507283,-0.2833571,0.5086743,1.439152,0.3360336,-0.04493922,0.034506,0.002761454,-0.859499,0.7486024,-0.1111516,0.7277551,1.514033,0.2584014,0.2138378,1.33388,0.1717613,289.4659,95.26271,132.3264,True
1,3.433326,0.004157589,0.0001203388,-0.002649946,-1.31117,-4.300315,-2.655224,0.3993341,1.258123,0.379328,-1.825802,-1.139247,61.07,40.26,-0.04527283,0.02487894,0.02359715,-0.5587296,-3.506677,-0.2834408,0.5085453,1.439079,0.3358359,-0.04603628,0.03558314,-0.0004300401,-0.859776,0.7495551,-0.1111785,0.72773,1.513864,0.2582569,0.2160847,1.336659,0.1711951,290.0705,94.28574,133.0467,True
1,3.444437,0.01163016,-0.004100794,-0.0004940475,-1.311131,-4.300103,-2.65566,0.3992651,1.258084,0.3792136,-1.838317,-1.126535,59.22,43.49,-0.04324452,0.01959261,0.01713667,-0.5588212,-3.506678,-0.2829063,0.5084413,1.439066,0.3356938,-0.03546422,0.04090667,-0.009054393,-0.8602612,0.7503428,-0.1116765,0.7276146,1.513804,0.2581782,0.2182917,1.339313,0.17054,290.6719,93.35409,133.7276,True
1,3.455548,0.01164455,-0.008397404,-0.004731852,-1.310682,-4.299997,-2.655875,0.3991429,1.257874,0.37854,-1.850221,-1.071109,57.49,46.52,-0.04113322,0.02066567,0.01499083,-0.5588068,-3.506155,-0.2829649,0.508293,1.439051,0.3355465,-0.03549434,0.0440938,-0.01225796,-0.8605989,0.7510649,-0.1117785,0.727613,1.513782,0.2580841,0.2204996,1.341833,0.1699377,291.2464,92.56027,134.2544,True
1,3.466659,0.01804919,-0.01584043,-0.005754833,-1.310281,-4.299714,-2.656233,0.3991614,1.257594,0.378103,-1.862038,-1.063814,55.88,49.35,-0.03586854,0.0121455,0.01272805,-0.5587695,-3.506249,-0.2826487,0.5080363,1.439059,0.3353469,-0.03123229,0.03771769,-0.01334617,-0.8607912,0.7514905,-0.1118847,0.7274718,1.51372,0.2578449,0.222615,1.344282,0.1693568,291.8174,91.81943,134.7743,True
1,3.47777,0.02339933,-0.02328037,-0.005703023,-1.309962,-4.299267,-2.656802,0.3990093,1.257508,0.3779967,-1.873164,-1.000962,54.37,52,-0.02524971,0.01428204,0.008380703,-0.5587546,-3.505238,-0.2836711,0.5078419,1.438757,0.3349133,-0.03014616,0.02812834,-0.01227197,-0.8608428,0.75132,-0.1114653,0.7272383,1.513826,0.257812,0.2246858,1.346636,0.1689091,292.3704,91.11966,135.2723,True
1,3.488881,0.02446306,-0.02326668,-0.003572645,-1.309859,-4.29893,-2.657133,0.3988268,1.257309,0.3777108,-1.884097,-0.9842662,53.5,55.37,-0.01674241,0.01746392,0.005112346,-0.5588787,-3.504775,-0.2842687,0.5076314,1.438701,0.3347042,-0.01940347,0.0281531,-0.001713691,-0.8605371,0.7516215,-0.111796,0.7269894,1.513825,0.2576554,0.2266595,1.348907,0.1685155,292.9388,90.36875,135.9307,True
1,3.499992,0.02978475,-0.021103,-0.001463501,-1.309807,-4.298767,-2.657685,0.3986297,1.257223,0.3775911,-1.894727,-0.9568421,52.68,58.52,-0.01680131,0.02072812,-0.001249815,-0.5592191,-3.503819,-0.2848562,0.507283,1.438732,0.3345795,-0.0182565,0.03244765,0.007853484,-0.8602708,0.7525946,-0.11233,0.7267342,1.513762,0.2574406,0.2286279,1.351007,0.1682287,293.4787,89.70469,136.4771,True
1,3.511103,0.03406218,-0.02750546,-0.004616417,-1.309409,-4.298407,-2.658254,0.3984227,1.25718,0.3772929,-1.904509,-0.8799536,51.91,61.47,-0.01365562,0.01967816,-0.005566989,-0.5596085,-3.503835,-0.2848277,0.5069868,1.438637,0.3343973,-0.0160866,0.03351753,0.01315574,-0.8600508,0.7530119,-0.112416,0.7264502,1.51374,0.257261,0.2305198,1.352986,0.1680509,293.9868,89.11648,136.8848,True
1,3.522214,0.03726621,-0.03070738,-0.00672563,-1.309089,-4.298093,-2.658841,0.3982122,1.257118,0.377151,-1.914176,-0.8705586,51.2,64.23,-0.007420456,0.01657317,-0.01844091,-0.5602598,-3.503546,-0.2852294,0.5066154,1.438621,0.3342581,-0.01291698,0.03139875,0.00993739,-0.8600961,0.7536271,-0.112783,0.7261695,1.513672,0.2569239,0.2322556,1.354888,0.1679493,294.4702,88.53776,137.3037,True
1,3.533325,0.04259026,-0.03071781,-0.009928096,-1.308714,-4.297867,-2.65953,0.3978937,1.257105,0.3769381,-1.922985,-0.7925861,51.94,67.77,-0.001015669,0.01762195,-0.01849862,-0.5604857,-3.502924,-0.2860198,0.5062577,1.438608,0.3337858,-0.01189398,0.02711781,0.004607649,-0.8602633,0.7535929,-0.1126352,0.7258784,1.513732,0.2567866,0.2338074,1.356725,0.1679242,294.9243,88.0027,137.7263,True
1,3.544436,0.04152356,-0.02963967,-0.007804673,-1.308578,-4.297613,-2.660019,0.3976415,1.257062,0.3767779,-1.931275,-0.7461832,52.63,71.09,-1.617894E-05,0.01125285,-0.02175896,-0.5608212,-3.503216,-0.2857705,0.5060291,1.438603,0.3335428,-0.005536639,0.0249871,0.0002953093,-0.8604322,0.7537984,-0.1129282,0.7255255,1.513729,0.2565656,0.2351782,1.358477,0.1679253,295.349,87.51324,138.1671,True
1,3.555547,0.04897908,-0.0296178,-0.007810816,-1.308352,-4.297319,-2.660851,0.3972778,1.256959,0.3765574,-1.939074,-0.7020342,53.28,74.2,0.0009982437,0.0102272,-0.02603601,-0.5612548,-3.503013,-0.2859905,0.5056548,1.438513,0.3330948,-0.004448932,0.02711538,0.004539763,-0.8603065,0.7541078,-0.1129282,0.7252097,1.513782,0.25633,0.2364053,1.360094,0.1679532,295.7477,87.07635,138.5587,True
1,3.566658,0.04790994,-0.02855387,-0.007823393,-1.308084,-4.297166,-2.661363,0.3969525,1.256992,0.3763919,-1.945537,-0.5812871,53.89,77.11,-0.002191432,0.01130383,-0.02599999,-0.561674,-3.502958,-0.2859276,0.5052713,1.43842,0.3328512,-0.003320208,0.02073715,0.01093418,-0.8599784,0.7541858,-0.1129793,0.7248558,1.513797,0.2560761,0.2374576,1.361556,0.167971,296.1252,86.6658,138.9189,True
1,3.577769,0.04897245,-0.02638743,-0.003579622,-1.308062,-4.296917,-2.662032,0.3966515,1.25692,0.3761988,-1.951566,-0.5431935,54.46,79.83,-0.002069367,0.01656845,-0.01742959,-0.561601,-3.502068,-0.2866895,0.5048763,1.438286,0.3323681,0.003158052,0.01329928,0.02048795,-0.8593009,0.7539931,-0.1130365,0.7243348,1.513896,0.2558873,0.2383436,1.362809,0.1679795,296.4602,86.27922,139.2578,True
1,3.58888,0.04896585,-0.02319582,-0.003599146,-1.307968,-4.296695,-2.662672,0.3963312,1.256721,0.3758073,-1.956223,-0.4185733,56.49,81.6,-0.001903962,0.02927488,-0.00774468,-0.5616356,-3.50058,-0.2879839,0.5044501,1.438196,0.3320553,0.005349698,0.01011518,0.02686492,-0.8588066,0.7540254,-0.113223,0.7238868,1.513938,0.2556195,0.2390283,1.36382,0.167944,296.7524,85.94881,139.5437,True
1,3.599991,0.04469652,-0.0199973,-0.001488907,-1.307964,-4.296543,-2.66307,0.3960208,1.25662,0.3756123,-1.960533,-0.3882195,58.38,83.25,0.004625689,0.0387688,0.0007849317,-0.5615349,-3.498998,-0.2896009,0.5040261,1.438027,0.3316574,0.01069259,0.006947521,0.02788396,-0.8585994,0.7544014,-0.1137915,0.7235057,1.51386,0.2552221,0.2395036,1.364598,0.1678547,296.9542,85.74609,139.7032,True
1,3.611102,0.04360653,-0.01357883,0.002721461,-1.308088,-4.296515,-2.663412,0.3957026,1.256488,0.3753753,-1.964141,-0.3246286,60.15,84.8,0.0109457,0.04412171,-0.006696129,-0.5619313,-3.498106,-0.290483,0.5036742,1.437957,0.3313355,0.01180981,0.01121417,0.03425914,-0.8580279,0.7547134,-0.1141942,0.723065,1.513885,0.2549374,0.2398019,1.365132,0.1677167,297.0944,85.58011,139.8589,True
1,3.622213,0.04358244,-0.005032332,0.005852176,-1.308343,-4.296648,-2.663861,0.3954015,1.256353,0.3751683,-1.967023,-0.2590748,61.81,86.25,0.0108337,0.03992968,-0.01524898,-0.5624319,-3.497809,-0.2908665,0.5032678,1.437808,0.3310044,0.01508304,0.001640651,0.04170639,-0.857263,0.7543476,-0.1142664,0.722634,1.513922,0.254751,0.2399418,1.36543,0.1674972,297.1848,85.46334,139.9843,True
1,3.633324,0.0424949,0.003525252,0.01112041,-1.308809,-4.296732,-2.664279,0.3950241,1.256042,0.3746181,-1.969655,-0.2370321,64.44,87.57,0.01919467,0.03467042,-0.02817096,-0.5632591,-3.497876,-0.2913724,0.5028579,1.437722,0.3307002,0.01721019,0.001637386,0.0416853,-0.8568348,0.7542991,-0.1144291,0.722208,1.513945,0.2544508,0.2399582,1.365542,0.1672227,297.2054,85.46478,139.9532,True
1,3.644435,0.04356459,0.0024715,0.01219278,-1.308963,-4.296647,-2.664834,0.3947153,1.2559,0.3743997,-1.972111,-0.2212254,66.9,88.81,0.01594787,0.03258766,-0.03241963,-0.5638839,-3.497649,-0.291695,0.502413,1.437653,0.3304193,0.02149847,-0.0004692115,0.04377747,-0.8563868,0.7545478,-0.1150512,0.7218038,1.513858,0.2539992,0.2398736,1.365545,0.1669223,297.1855,85.5294,139.8434,True
1,3.655546,0.04461629,0.009966288,0.01639663,-1.309459,-4.296821,-2.665402,0.3943545,1.25552,0.3736131,-1.974061,-0.1753637,69.2,89.97,0.01490667,0.02723218,-0.02818892,-0.5640846,-3.497416,-0.2919948,0.5019932,1.437566,0.3301351,0.02251242,0.00483664,0.03843278,-0.8561429,0.7546455,-0.1154195,0.72137,1.513912,0.2537861,0.2397014,1.365502,0.1666191,297.1699,85.5574,139.801,True
1,3.666657,0.0414232,0.008890001,0.01640292,-1.309574,-4.296805,-2.665748,0.3940403,1.255279,0.3728051,-1.97584,-0.1602236,71.36,91.05,0.01595078,0.02724672,-0.03034016,-0.5647073,-3.497125,-0.2925067,0.501645,1.437465,0.3298502,0.02463751,0.009100486,0.03840623,-0.8557397,0.7550382,-0.1160411,0.720944,1.513915,0.2535067,0.2394509,1.365439,0.166282,297.1636,85.50962,139.8735,True
1,3.677768,0.04247833,0.01208915,0.01637747,-1.30985,-4.296928,-2.666224,0.3937702,1.255135,0.372586,-1.977372,-0.137983,73.38,92.06,0.01808591,0.02936388,-0.03035101,-0.5651973,-3.49668,-0.293095,0.5012621,1.43739,0.3298256,0.02467367,-0.002615943,0.04162995,-0.8550292,0.7544749,-0.1158579,0.7204341,1.513919,0.2532456,0.2391821,1.365349,0.1659332,297.1585,85.46074,139.9595,True
1,3.688879,0.0382106,0.01422388,0.01849314,-1.310181,-4.29705,-2.666431,0.3934741,1.25495,0.3720858,-1.978347,-0.08729866,75.76,91.9,0.02556119,0.02718884,-0.02832686,-0.5656032,-3.49635,-0.2939605,0.5008706,1.437203,0.3296008,0.02891851,-0.01646518,0.03736163,-0.8546446,0.7537138,-0.1158475,0.7199514,1.513887,0.2529035,0.2388541,1.365266,0.1654615,297.1794,85.32085,140.2048,True
1,3.69999,0.03820281,0.01634626,0.0174116,-1.310417,-4.297217,-2.666802,0.3932345,1.254801,0.3718736,-1.979551,-0.1087579,78,91.74,0.03176875,0.01233252,-0.03916585,-0.566245,-3.497362,-0.2936676,0.5004997,1.43707,0.3293519,0.03315506,-0.01859949,0.03520829,-0.8541775,0.7533453,-0.1160004,0.7195283,1.513916,0.2525299,0.2385443,1.365151,0.1648715,297.1688,85.29723,140.2736,True
1,3.711101,0.03925239,0.02059587,0.01524701,-1.310675,-4.297525,-2.667204,0.3930055,1.254758,0.3718491,-1.980227,-0.0604065,80.09,91.6,0.03375835,0.00280709,-0.04778869,-0.5669801,-3.498199,-0.2933259,0.5001753,1.437135,0.3293498,0.03745893,-0.0239195,0.03943989,-0.8535479,0.752692,-0.1161213,0.719205,1.513954,0.2521822,0.2383327,1.364967,0.164314,297.1358,85.3982,140.0933,True
1,3.722212,0.04031904,0.0195177,0.01312359,-1.310825,-4.297653,-2.667661,0.3927599,1.25465,0.3716753,-1.981176,-0.08582032,82.05,91.46,0.03800488,0.004936144,-0.04994985,-0.5676118,-3.498305,-0.2938114,0.4997852,1.437065,0.329118,0.02789041,-0.02180094,0.0427153,-0.8529311,0.7524707,-0.1158393,0.7187734,1.513952,0.2517586,0.2381668,1.364797,0.163805,297.1103,85.48196,139.9178,True
1,3.733323,0.04565539,0.01954183,0.01418218,-1.311067,-4.297749,-2.668442,0.3924749,1.254504,0.3712702,-1.981949,-0.06958301,84.13,91.22,0.03909078,0.007059352,-0.04888031,-0.5681449,-3.49806,-0.2944652,0.4993089,1.43717,0.3291371,0.02150525,-0.01859426,0.04382344,-0.8525178,0.752746,-0.1160464,0.7183744,1.513892,0.2512875,0.2380639,1.364637,0.1634438,297.0968,85.58379,139.7039,True
1,3.744434,0.04672306,0.01847181,0.01312402,-1.311236,-4.297836,-2.668953,0.3922219,1.25442,0.3710802,-1.982544,-0.05349256,86.08,91,0.03817014,0.02406636,-0.04340351,-0.5686659,-3.4971,-0.2957153,0.4989098,1.437115,0.3289037,0.02789395,-0.02391356,0.04271546,-0.8520171,0.7522648,-0.1162611,0.7179397,1.513917,0.250941,0.2379692,1.364541,0.1632691,297.1018,85.64894,139.5527,True
1,3.755545,0.04675265,0.008832747,0.005743066,-1.311004,-4.297758,-2.669565,0.3918853,1.254315,0.3708651,-1.983343,-0.07227771,87.91,90.79,0.04161158,0.03243114,-0.0242026,-0.568554,-3.49517,-0.2979441,0.4984859,1.437011,0.3287203,0.02675705,-0.02712936,0.03420552,-0.8519122,0.7516795,-0.1161064,0.7175114,1.513896,0.2505984,0.2378109,1.364545,0.163213,297.1426,85.57027,139.6496,True
1,3.766656,0.04889988,0.0002706842,-0.0005825851,-1.310769,-4.297633,-2.670155,0.3915061,1.254365,0.370846,-1.983507,-0.01415733,89.62,90.59,0.04066084,0.03021575,-0.01355599,-0.5684858,-3.494751,-0.2987838,0.4981394,1.437014,0.3285182,0.02244056,-0.03354761,0.0278656,-0.8516784,0.7507503,-0.1154795,0.7171713,1.513936,0.2503378,0.2375566,1.364614,0.1631846,297.2029,85.39764,139.9112,True
1,3.777767,0.04785697,-0.009385191,-0.009030386,-1.310266,-4.29743,-2.670708,0.3911744,1.254352,0.3707073,-1.983878,-0.03365869,91.21,90.41,0.0417549,0.02379264,-0.008288205,-0.5684581,-3.494181,-0.2997273,0.4977222,1.436952,0.3281286,0.02136701,-0.03673423,0.02574753,-0.8514536,0.7503997,-0.1155431,0.7168072,1.513787,0.2498698,0.2372447,1.364668,0.1631699,297.2473,85.26954,140.1218,True
1,3.788878,0.05212342,-0.01255314,-0.009010153,-1.310194,-4.297467,-2.671365,0.3908709,1.254325,0.370702,-1.984152,-0.02460564,92.7,91.31,0.03857683,0.01524989,-0.004058847,-0.5683596,-3.494312,-0.3000405,0.4974341,1.436968,0.3279035,0.02025694,-0.03142119,0.02148724,-0.8512959,0.7501297,-0.1155412,0.7163365,1.513762,0.2495186,0.2368839,1.364665,0.1631354,297.2757,85.2258,140.2091,True
1,3.799989,0.0532077,-0.02113701,-0.01746818,-1.309518,-4.297178,-2.672065,0.3905028,1.254346,0.3705914,-1.984354,-0.01812245,94.1,92.16,0.03738189,0.00681356,-0.01262416,-0.5686403,-3.494431,-0.3003423,0.4970461,1.436752,0.3273139,0.02027528,-0.02929158,0.02254529,-0.8510339,0.7497746,-0.1156888,0.7159154,1.5138,0.2492599,0.2364824,1.364608,0.1630866,297.2643,85.25784,140.183,True
1,3.8111,0.05110263,-0.02649301,-0.0206128,-1.309155,-4.296868,-2.67281,0.3900617,1.254426,0.3705285,-1.984738,-0.03478652,95.4,92.95,0.03845505,0.007870775,-0.01262876,-0.5688373,-3.494355,-0.3009271,0.4966847,1.436735,0.3270767,0.01598591,-0.03676737,0.01833735,-0.8508453,0.7487833,-0.115043,0.7154576,1.51381,0.2489109,0.2360738,1.364482,0.1630204,297.2318,85.32453,140.1276,True
1,3.822211,0.04791422,-0.03081306,-0.02696869,-1.308466,-4.296646,-2.67329,0.3896895,1.254461,0.3704176,-1.984903,-0.01475997,96.62,93.69,0.04586841,0.008945003,-0.01695733,-0.5691207,-3.494,-0.3019907,0.4963143,1.436535,0.3267221,0.01812018,-0.03035263,0.01937184,-0.8505961,0.7490299,-0.1155341,0.7151378,1.513757,0.2485416,0.2356715,1.364298,0.1629557,297.1891,85.39584,140.064,True
1,3.833322,0.04578523,-0.03297878,-0.03120676,-1.307927,-4.2965,-2.673762,0.3893734,1.254553,0.3706434,-1.985091,-0.0169993,97.76,94.38,0.04803674,0.01210686,-0.01376074,-0.5692565,-3.493595,-0.3027471,0.4960805,1.436561,0.3264563,0.01914337,-0.03355736,0.0140424,-0.8505492,0.7483634,-0.1153479,0.7147321,1.513749,0.2482235,0.2352466,1.364099,0.1628355,297.1501,85.47957,139.9898,True
1,3.844433,0.04792057,-0.03511882,-0.03332308,-1.307313,-4.296281,-2.674424,0.3890324,1.254584,0.3705542,-1.984992,0.009319398,98.54,94.07,0.04267601,0.008949049,-0.01585272,-0.5694216,-3.493792,-0.3029298,0.495719,1.436608,0.3261943,0.01595925,-0.03569101,0.01514532,-0.8501716,0.7477963,-0.1150209,0.7142613,1.513865,0.2479782,0.2347911,1.363914,0.1626535,297.1079,85.56483,139.8932,True
1,3.855544,0.04578323,-0.03301162,-0.03546616,-1.306819,-4.296226,-2.674909,0.3887009,1.254423,0.3700554,-1.985108,-0.01064707,99.27,93.77,0.0353401,0.007828515,-0.004065137,-0.5692406,-3.493401,-0.3033127,0.4953026,1.436736,0.3261249,0.01383992,-0.02716649,0.01727216,-0.8500022,0.7478436,-0.1151865,0.71385,1.513932,0.247745,0.2343658,1.363708,0.1624568,297.0576,85.71296,139.7094,True
1,3.866655,0.03831831,-0.03090364,-0.03547035,-1.306449,-4.296142,-2.675068,0.3883304,1.254366,0.3699219,-1.9854,-0.0264813,99.96,93.49,0.03432959,0.006722193,0.001259988,-0.5691149,-3.493351,-0.3037151,0.4949133,1.436735,0.3258891,0.01805794,-0.02823519,0.01298226,-0.849877,0.7473837,-0.1151274,0.7134357,1.513962,0.2474186,0.2340102,1.363488,0.1623275,297.0021,85.89063,139.4703,True
1,3.877766,0.03298033,-0.02664323,-0.03336715,-1.306119,-4.29614,-2.675253,0.38797,1.254359,0.3698177,-1.985381,0.001925942,100,93.23,0.03868555,0.006639875,0.009737793,-0.5687729,-3.492872,-0.3046941,0.4945504,1.436591,0.3255534,0.01697841,-0.02824549,0.01086,-0.8497982,0.7468835,-0.1150075,0.7130297,1.514032,0.2470937,0.233659,1.363315,0.1621839,296.9928,85.92915,139.4603,True
1,3.888877,0.02871672,-0.02770686,-0.0322877,-1.305758,-4.296068,-2.675361,0.387635,1.254207,0.3696821,-1.985126,0.02335661,100,92.88,0.03971261,0.007719982,0.006536614,-0.5688469,-3.492862,-0.3050678,0.4941854,1.436611,0.3253136,0.02125584,-0.0292969,0.01188447,-0.8496725,0.7465906,-0.1152773,0.712694,1.513884,0.246659,0.2332921,1.363165,0.1619398,297.0222,85.88406,139.5777,True
