loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.3149711,-0.08479064,-0.01162643,-1.323496,-4.635746,-2.093847,0.5011058,1.370995,0.4595232,-2.158105,0.7642472,41.36,100,-0.2387638,-0.05618411,0.2700159,-0.335546,-4.628683,0.6152504,0.6672595,1.483958,0.406378,-0.08694045,0.06343006,0.0263387,-1.152669,0.3444154,-0.03341282,0.8416072,1.499334,0.264303,0.4509532,1.58678,0.3029474,337.7081,86.17696,150.3775,True
3,2.022226,-0.3256531,-0.07310604,-0.01276788,-1.323046,-4.635714,-2.089897,0.5001764,1.372012,0.4591551,-2.149755,0.7515857,40.74,100,-0.2346085,-0.04760878,0.2551021,-0.3338203,-4.633289,0.6220164,0.6666363,1.484316,0.4060864,-0.09346852,0.07298382,0.01146189,-1.153081,0.3456545,-0.03267379,0.8411745,1.499347,0.2643268,0.4485185,1.587583,0.3021665,337.4594,86.28704,150.2191,True
3,2.033337,-0.3448738,-0.059306,-0.01391887,-1.322827,-4.635825,-2.085297,0.4993773,1.373063,0.458703,-2.142031,0.6943533,40.16,100,-0.2336597,-0.04008716,0.2402168,-0.3321218,-4.637678,0.6288445,0.6660991,1.484636,0.4057465,-0.09350312,0.08362441,0.007169119,-1.153211,0.347066,-0.0321361,0.8408482,1.499423,0.264364,0.4460887,1.588488,0.3014656,337.1968,86.37605,150.1278,True
3,2.044448,-0.3534266,-0.04763824,-0.01825697,-1.322567,-4.6361,-2.08104,0.4984851,1.374036,0.4582934,-2.133862,0.735456,39.61,100,-0.2294189,-0.034756,0.2359412,-0.3302772,-4.642563,0.6358345,0.6655043,1.484976,0.4054506,-0.09677286,0.0921268,-0.001345236,-1.153565,0.3485031,-0.03151159,0.840427,1.499455,0.2643812,0.4436787,1.589459,0.300855,336.9393,86.42976,150.0963,True
3,2.055559,-0.3705176,-0.02956843,-0.01837599,-1.322715,-4.636451,-2.076277,0.4976592,1.375148,0.4578998,-2.124964,0.8016748,39.1,100,-0.2262422,-0.03048944,0.2316753,-0.3284237,-4.6478,0.6430844,0.6650792,1.485369,0.405122,-0.1052387,0.09321663,0.004065517,-1.153282,0.3495898,-0.03052329,0.8401738,1.499417,0.2643898,0.4412943,1.590456,0.3003278,336.6833,86.49097,150.1093,True
3,2.06667,-0.3748233,-0.01148282,-0.01957532,-1.322891,-4.636984,-2.071846,0.4968109,1.376129,0.4574614,-2.116925,0.7225778,38.63,100,-0.227319,-0.03795068,0.2327119,-0.3268354,-4.654465,0.6518667,0.6645613,1.485904,0.4047663,-0.1084606,0.0953427,0.00089374,-1.153422,0.3507887,-0.02973739,0.8397667,1.499481,0.2644494,0.4389632,1.591492,0.2998551,336.4278,86.56815,150.1481,True
3,2.077781,-0.3833957,0.006589152,-0.02182664,-1.323295,-4.637594,-2.067075,0.4959001,1.377173,0.4569933,-2.108055,0.7992547,38.31,100,-0.2241008,-0.04544277,0.2379755,-0.3250585,-4.661766,0.6611707,0.6640172,1.486294,0.4044256,-0.1180348,0.09854801,0.002049826,-1.153369,0.3520157,-0.02857625,0.8393162,1.499472,0.2644324,0.4366814,1.592525,0.2994272,336.2141,86.64512,150.1751,True
3,2.088892,-0.3866057,0.01404129,-0.02187822,-1.323535,-4.638047,-2.062651,0.4950851,1.378156,0.4565132,-2.099879,0.7350392,38.01,100,-0.2261361,-0.04121265,0.2465414,-0.322806,-4.668439,0.6700218,0.6635773,1.486549,0.4040532,-0.1180079,0.1006843,0.004176222,-1.15324,0.3533145,-0.02785933,0.83885,1.499367,0.2644684,0.4344393,1.593624,0.2990271,336.0082,86.71557,150.1953,True
3,2.100003,-0.38875,0.01723867,-0.02083219,-1.323709,-4.638321,-2.058125,0.4942468,1.379163,0.4561176,-2.090911,0.8077543,37.73,100,-0.22916,-0.03488757,0.2636385,-0.3202174,-4.675595,0.679522,0.6631087,1.486928,0.4037063,-0.117946,0.1070913,0.009484067,-1.152969,0.354869,-0.02717996,0.8384176,1.499356,0.2644813,0.4322096,1.594721,0.2986569,335.8428,86.77547,150.2376,True
3,2.111114,-0.3908846,0.01934524,-0.02191433,-1.323676,-4.638664,-2.053611,0.4932027,1.380325,0.4556739,-2.08231,0.7734478,37.47,100,-0.2323101,-0.03810263,0.271095,-0.3181423,-4.68312,0.6894982,0.6624713,1.487389,0.4033802,-0.1179936,0.109207,0.004154183,-1.153133,0.3562875,-0.02649046,0.837935,1.499351,0.2646694,0.4299482,1.595836,0.2982933,335.6771,86.82393,150.2978,True
3,2.122225,-0.3877086,0.02788988,-0.01984432,-1.324134,-4.639091,-2.049289,0.4923279,1.381381,0.4551859,-2.073162,0.8237153,37.22,100,-0.2292337,-0.0529936,0.2635419,-0.3167851,-4.691363,0.6997877,0.6619677,1.487807,0.4030335,-0.1201055,0.1070854,0.00631217,-1.153023,0.3575378,-0.02557806,0.8375143,1.499342,0.2646644,0.4276416,1.596897,0.297925,335.481,86.8709,150.3604,True
3,2.133336,-0.3845403,0.0386064,-0.0124613,-1.324929,-4.639374,-2.044947,0.4915603,1.382509,0.4547384,-2.063999,0.8245266,36.99,100,-0.2335424,-0.06042322,0.2614106,-0.3152725,-4.699262,0.7100747,0.6615545,1.488213,0.4026175,-0.1233216,0.09537023,0.006384952,-1.152848,0.35824,-0.02430454,0.8371141,1.49944,0.2645524,0.4252565,1.597937,0.2975255,335.2769,86.92492,150.3957,True
3,2.144447,-0.3834861,0.04396487,-0.008237608,-1.325546,-4.639652,-2.040642,0.4906862,1.383551,0.4542673,-2.054917,0.8171459,36.77,100,-0.2407903,-0.05517048,0.2828012,-0.3126732,-4.708436,0.7217547,0.6610659,1.488568,0.4022596,-0.120215,0.08469166,-0.001073135,-1.153155,0.3588223,-0.0232952,0.8366996,1.499415,0.2645268,0.4227462,1.599023,0.2970615,335.0668,86.98625,150.4104,True
3,2.155558,-0.3909577,0.05034162,-0.007208981,-1.326184,-4.639964,-2.035948,0.4897129,1.384595,0.453778,-2.045476,0.849845,36.57,100,-0.2418863,-0.06262337,0.2827707,-0.311004,1.565812,0.7330521,0.660512,1.489008,0.401834,-0.11915,0.08362639,-0.001079172,-1.153161,0.3598522,-0.02244352,0.8362886,1.499312,0.264591,0.4201257,1.600108,0.296567,334.7826,87.07175,150.4066,True
3,2.166669,-0.3952121,0.04601609,-0.01464406,-1.326239,-4.640553,-2.0313,0.4888375,1.385734,0.4534819,-2.036005,0.8524131,36.38,100,-0.2451794,-0.07110447,0.2753005,-0.3098055,1.557051,0.7441993,0.660005,1.489386,0.4015663,-0.1138987,0.0846604,-0.008583864,-1.1534,0.3608905,-0.02177161,0.8358914,1.499322,0.264642,0.4174291,1.601197,0.2960805,334.4407,87.17316,150.3997,True
3,2.17778,-0.3973466,0.04811503,-0.01784903,-1.326625,-4.641034,-2.026749,0.4880191,1.386776,0.4530616,-2.026066,0.8950677,36.28,100,-0.2451491,-0.07859296,0.2827221,-0.3080867,1.546832,0.7568024,0.6595488,1.489757,0.4012966,-0.1160991,0.09635708,-0.01711817,-1.15393,0.3624743,-0.02105708,0.8354741,1.499273,0.2646651,0.414675,1.60224,0.2956225,334.1185,87.26653,150.4176,True
3,2.188891,-0.3962812,0.04701294,-0.0231694,-1.326807,-4.641666,-2.022267,0.4871932,1.387775,0.4525409,-2.016531,0.8576927,36.2,100,-0.2431809,-0.08598043,0.2677517,-0.3070811,1.53882,0.7670865,0.6589921,1.49009,0.4008656,-0.1160961,0.1059429,-0.01820827,-1.154129,0.364121,-0.02043816,0.8350568,1.499258,0.2646666,0.4118747,1.603259,0.2951876,333.8044,87.36373,150.4287,True
3,2.200002,-0.3984177,0.0481014,-0.01997577,-1.327404,-4.641991,-2.017692,0.4863535,1.388769,0.4521532,-2.006963,0.8611031,36.12,100,-0.2400497,-0.0934289,0.2634279,-0.306027,1.529424,0.7785847,0.6584969,1.49048,0.4005654,-0.11508,0.1091221,-0.02355434,-1.154588,0.365552,-0.01978755,0.8346511,1.499193,0.2646883,0.409068,1.604247,0.2947876,333.4689,87.4911,150.4082,True
3,2.211113,-0.394177,0.05664866,-0.01790155,-1.328218,-4.642467,-2.013317,0.4855589,1.389759,0.4517581,-1.997367,0.8635406,36.04,100,-0.2326685,-0.09449128,0.2558941,-0.3050007,1.520679,0.7892933,0.6580256,1.490971,0.4001365,-0.1172628,0.1091024,-0.02885952,-1.155105,0.3667136,-0.01887569,0.8342581,1.499146,0.2646205,0.4062921,1.605198,0.2944197,333.124,87.60461,150.4335,True
3,2.222224,-0.3909928,0.06200504,-0.01474423,-1.328981,-4.64289,-2.008983,0.4847639,1.390756,0.451313,-1.987453,0.8925205,35.92,100,-0.2284364,-0.09449133,0.2526597,-0.3038587,1.511802,0.8001398,0.657535,1.491358,0.3998115,-0.1162153,0.103773,-0.02991946,-1.155454,0.3677925,-0.01806848,0.8338797,1.499067,0.2645807,0.4035605,1.606107,0.2940559,332.8001,87.70814,150.4809,True
3,2.233335,-0.3856695,0.05986842,-0.01686941,-1.329301,-4.643414,-2.004643,0.4839323,1.391714,0.4508729,-1.977877,0.8614389,35.82,100,-0.2275364,-0.09868958,0.2366467,-0.3034166,1.503792,0.8103448,0.6570504,1.491667,0.399524,-0.1205354,0.09524627,-0.03411022,-1.155949,0.368653,-0.01684663,0.8334941,1.499037,0.2645335,0.4008796,1.607006,0.2937053,332.4822,87.79865,150.4973,True
3,2.244446,-0.3792751,0.05881755,-0.01686964,-1.329722,-4.643891,-2.000568,0.4831932,1.392704,0.4504623,-1.968099,0.8801567,35.72,100,-0.2296781,-0.09975033,0.2355944,-0.3025713,1.494797,0.8214925,0.6565783,1.492141,0.3992858,-0.1259194,0.07606938,-0.03719667,-1.156457,0.3688306,-0.01535312,0.8331002,1.499016,0.2645364,0.3982437,1.607922,0.2933799,332.1794,87.88213,150.514,True
3,2.255557,-0.3707503,0.05671115,-0.0168581,-1.330201,-4.644327,-1.996598,0.482397,1.393682,0.450016,-1.958251,0.8863291,35.62,100,-0.2285202,-0.1019315,0.2462214,-0.3013819,1.48466,0.8336046,0.656148,1.492502,0.3989966,-0.1280881,0.06647798,-0.03928025,-1.156983,0.3692976,-0.01401622,0.8327657,1.498904,0.2645586,0.3956357,1.608849,0.2930735,331.9003,87.95422,150.5618,True
3,2.266668,-0.3643651,0.05883516,-0.02007156,-1.330726,-4.64495,-1.992676,0.4816661,1.394565,0.4495974,-1.948605,0.8677616,35.54,100,-0.2261951,-0.09990412,0.2664512,-0.2997329,1.47318,0.8468751,0.6557736,1.492802,0.3986492,-0.1303031,0.07284118,-0.04886356,-1.157841,0.3703631,-0.01301513,0.8323317,1.498861,0.2645619,0.3930378,1.609741,0.2927668,331.6312,88.02962,150.6157,True
3,2.277779,-0.3632753,0.04712477,-0.01998406,-1.330868,-4.645132,-1.988598,0.4808859,1.39545,0.4493678,-1.938672,0.8940542,35.46,100,-0.2250824,-0.08499539,0.2665049,-0.2981878,1.464797,0.8573786,0.6552852,1.493055,0.3983316,-0.1302891,0.0856262,-0.04889958,-1.158375,0.3718764,-0.012156,0.8319688,1.498885,0.264544,0.390429,1.610597,0.2924486,331.3525,88.11027,150.6526,True
3,2.28889,-0.3611364,0.04394165,-0.01889761,-1.331142,-4.645446,-1.984609,0.4801419,1.396311,0.4489717,-1.928562,0.9097599,35.38,100,-0.2197357,-0.08182273,0.2675304,-0.2969132,1.455591,0.8684547,0.6548272,1.493392,0.3979568,-0.1259998,0.09627612,-0.0468391,-1.158762,0.3733684,-0.01142123,0.8314999,1.498762,0.2645657,0.3877732,1.611401,0.2921171,331.0688,88.18926,150.6838,True
3,2.300001,-0.3557946,0.03860576,-0.02205527,-1.33124,-4.645848,-1.980811,0.4794247,1.397142,0.4485974,-1.917982,0.9526163,35.31,100,-0.2103461,-0.08602402,0.2471846,-0.2964146,1.447712,0.8780112,0.6543107,1.493743,0.3976738,-0.1259471,0.1037454,-0.04259963,-1.15912,0.3749245,-0.01066676,0.8310552,1.49873,0.2645516,0.385054,1.612092,0.2917967,330.767,88.28638,150.6837,True
3,2.311112,-0.3472649,0.03331445,-0.02094956,-1.331451,-4.646085,-1.977119,0.4786901,1.397975,0.4481483,-1.907658,0.9288745,35.25,100,-0.2030464,-0.090248,0.2311129,-0.2961339,1.439683,0.8876387,0.6538165,1.494108,0.3971412,-0.126882,0.1016521,-0.02979733,-1.159009,0.3760164,-0.009747436,0.8306992,1.498727,0.264503,0.3822614,1.612683,0.2914933,330.4263,88.38152,150.6672,True
3,2.322223,-0.3376595,0.02587358,-0.02196741,-1.331382,-4.646348,-1.973618,0.4779395,1.398746,0.447783,-1.897381,0.9246483,35.19,100,-0.1945487,-0.08066045,0.2246881,-0.2951619,1.432309,0.8965745,0.6532266,1.494416,0.3968301,-0.1247032,0.09740162,-0.02448209,-1.159157,0.377019,-0.008830243,0.8302624,1.498682,0.2644458,0.3793954,1.613222,0.2911787,330.0541,88.48224,150.6808,True
3,2.333334,-0.3344647,0.02375219,-0.02301434,-1.331589,-4.646684,-1.969803,0.4771415,1.399457,0.4474587,-1.88688,0.9451792,35.13,100,-0.1902023,-0.06363656,0.2268614,-0.2935155,1.42495,0.9055474,0.652659,1.494724,0.396565,-0.1235901,0.08677123,-0.01806595,-1.159111,0.3778009,-0.007792143,0.8298067,1.498565,0.2644787,0.3764655,1.613707,0.2908391,329.6633,88.59866,150.6999,True
3,2.344445,-0.3195319,0.01634185,-0.02296625,-1.331595,-4.646919,-1.966652,0.4764074,1.400299,0.4471703,-1.876413,0.9417884,35.07,100,-0.1859602,-0.04656476,0.2183841,-0.2920944,1.418951,0.9132629,0.6520643,1.494881,0.3963768,-0.1203711,0.08037412,-0.01596183,-1.15942,0.3784418,-0.006950052,0.8293272,1.498562,0.2645295,0.3734792,1.614147,0.2904592,329.2602,88.71392,150.7143,True
3,2.355556,-0.3078302,0.01959407,-0.01979356,-1.331967,-4.647152,-1.963382,0.4756866,1.401043,0.446861,-1.865412,0.9906477,35.02,100,-0.1839335,-0.03905498,0.2045487,-0.2911767,1.413512,0.9205278,0.6514909,1.495206,0.3960881,-0.1224937,0.07824944,-0.01486907,-1.159546,0.3793198,-0.005843242,0.8288956,1.498513,0.2645416,0.370447,1.614486,0.2900558,328.8639,88.84235,150.6862,True
3,2.366668,-0.2865376,0.02608071,-0.0134566,-1.332467,-4.647305,-1.960899,0.4750259,1.401693,0.4464455,-1.855242,0.9142578,34.98,100,-0.1850948,-0.04220386,0.1949608,-0.2905402,1.406968,0.9289046,0.6509913,1.495467,0.3957705,-0.1182851,0.0846187,-0.02131987,-1.159976,0.3806362,-0.005223258,0.8285189,1.498559,0.2645712,0.3673688,1.614767,0.2896502,328.4462,88.98522,150.6141,True
3,2.377779,-0.2588587,0.03046611,-0.006029027,-1.333152,-4.647241,-1.958714,0.4743232,1.402233,0.4461334,-1.844359,0.9800348,34.94,100,-0.1828986,-0.04972102,0.2055635,-0.2896385,1.397421,0.9400839,0.6505263,1.495744,0.3954732,-0.1215929,0.08885054,-0.03301772,-1.160728,0.381876,-0.004244812,0.828115,1.498518,0.264591,0.3642531,1.615034,0.2892643,328.005,89.13531,150.529,True
3,2.38889,-0.2567281,0.03047885,-0.006027572,-1.333528,-4.647464,-1.955857,0.4736086,1.40295,0.4458389,-1.834212,0.9120911,34.35,100,-0.1880297,-0.04126976,0.2237623,-0.2879804,1.387938,0.951383,0.6500473,1.495858,0.3950987,-0.1152464,0.08457571,-0.03732443,-1.161185,0.3828433,-0.003620834,0.8277021,1.498481,0.2646515,0.3611202,1.615265,0.2889306,327.5419,89.26935,150.4868,True
3,2.400001,-0.2513717,0.01765341,-0.01445154,-1.33328,-4.647711,-1.953222,0.4728037,1.403538,0.4456031,-1.823569,0.9580311,33.8,100,-0.193253,-0.04663923,0.2376283,-0.28679,1.377878,0.9633996,0.6495613,1.496061,0.3948596,-0.1087943,0.08990878,-0.03207784,-1.161368,0.3841189,-0.003134807,0.827262,1.498446,0.2647066,0.3579858,1.615389,0.2886645,327.0881,89.37792,150.4994,True
3,2.411112,-0.2513469,0.005896492,-0.02288067,-1.333087,-4.648093,-1.950318,0.4720593,1.404323,0.4453816,-1.811979,1.044149,33.29,100,-0.1932641,-0.04983511,0.2376137,-0.2858632,1.368855,0.9741833,0.6490343,1.496324,0.3946104,-0.106618,0.09098281,-0.0278454,-1.161553,0.3852513,-0.002499643,0.8267885,1.498442,0.2647624,0.3548174,1.615397,0.288467,326.6457,89.47089,150.5194,True
3,2.422223,-0.2427737,-0.01650532,-0.03018619,-1.33199,-4.648286,-1.947904,0.4713291,1.40503,0.4451218,-1.80114,0.9747658,32.82,100,-0.1890518,-0.0562334,0.2354171,-0.2852474,1.359764,0.9849079,0.648513,1.496527,0.3943346,-0.1042905,0.1080742,-0.01087437,-1.16112,0.3872106,-0.002257828,0.8263192,1.498439,0.2648287,0.3515755,1.615403,0.2882938,326.1966,89.59432,150.5216,True
3,2.433334,-0.2321018,-0.03143706,-0.03859969,-1.331216,-4.648636,-1.945418,0.4706912,1.40575,0.4448233,-1.789948,1.007777,32.46,100,-0.1817675,-0.06150706,0.2182814,-0.2850775,1.352628,0.9934512,0.6478734,1.496797,0.3940918,-0.1075508,0.1165802,-0.01832424,-1.161573,0.3889483,-0.00162293,0.8259552,1.498412,0.2648804,0.3482669,1.61537,0.2881295,325.745,89.74684,150.4981,True
3,2.444445,-0.2171621,-0.04313849,-0.04278018,-1.330365,-4.648894,-1.943398,0.4700341,1.406425,0.4445403,-1.77938,0.9502873,32.12,100,-0.1776767,-0.04650069,0.19381,-0.2844086,1.348924,0.9988533,0.6472791,1.497136,0.3938754,-0.106548,0.1154951,-0.02471101,-1.161901,0.3902732,-0.001053813,0.8255333,1.498309,0.2649026,0.3449042,1.615368,0.2879428,325.2479,89.9202,150.4653,True
3,2.455556,-0.20546,-0.03670717,-0.04175569,-1.330138,-4.649137,-1.941398,0.4692877,1.407178,0.4441986,-1.768389,0.9895934,31.8,100,-0.1607699,-0.05289531,0.1808414,-0.2842157,1.342484,1.006246,0.64677,1.497527,0.3934319,-0.1035034,0.09840934,-0.0374767,-1.162768,0.3909089,-0.0002593919,0.8251274,1.4983,0.2649033,0.3415473,1.61529,0.2877058,324.736,90.10216,150.4463,True
3,2.466667,-0.195886,-0.03134661,-0.04179322,-1.329968,-4.649553,-1.939396,0.4686018,1.407821,0.4439299,-1.757791,0.9531102,31.5,100,-0.1628587,-0.0433094,0.1819696,-0.2832996,1.335668,1.014708,0.6461495,1.497843,0.3931055,-0.1013539,0.08243865,-0.03425868,-1.163047,0.3914044,0.0005113269,0.8246789,1.498349,0.2649539,0.3382277,1.61513,0.2873971,324.2132,90.30117,150.3972,True
3,2.477778,-0.1937992,-0.01641513,-0.04188023,-1.330384,-4.649981,-1.937039,0.4679028,1.408428,0.4439309,-1.746793,0.9901026,31.26,100,-0.1658834,-0.02737816,0.1948546,-0.2817337,1.328257,1.023794,0.6456126,1.498136,0.3928618,-0.1022993,0.07608515,-0.02144663,-1.162867,0.3920932,0.00142053,0.8242201,1.498338,0.2649715,0.334942,1.614896,0.2870173,323.7182,90.49946,150.3027,True
3,2.488889,-0.1916736,-0.01532806,-0.04081097,-1.330244,-4.650285,-1.934796,0.4671421,1.409114,0.4434338,-1.735757,0.9932602,31.04,100,-0.1604342,-0.03491813,0.209693,-0.2807313,1.317901,1.035169,0.645225,1.498489,0.3925447,-0.09696424,0.0824692,-0.02151651,-1.163081,0.3934035,0.00181308,0.8238018,1.498288,0.2650268,0.3316444,1.614661,0.2865881,323.2401,90.68629,150.1711,True
3,2.5,-0.18954,-0.01745301,-0.04186497,-1.329873,-4.650764,-1.932623,0.4664491,1.409777,0.4431474,-1.724344,1.027717,30.83,100,-0.1519767,-0.04238483,0.2053207,-0.2802854,1.309804,1.044329,0.6447042,1.498838,0.3923283,-0.09700783,0.08991089,-0.02686427,-1.163564,0.3947869,0.002352903,0.8233154,1.498248,0.2650845,0.3283439,1.614362,0.2862014,322.7637,90.89952,149.9695,True
3,2.511111,-0.179952,-0.01633682,-0.03867415,-1.329735,-4.650982,-1.93087,0.4657343,1.410528,0.4428575,-1.71335,0.9890968,30.63,100,-0.1469877,-0.05716826,0.1732548,-0.2808277,1.305003,1.050379,0.6442069,1.499143,0.3921287,-0.1002004,0.09843376,-0.02791462,-1.163821,0.3962805,0.002966761,0.8227519,1.498207,0.2650688,0.3250257,1.614061,0.2859372,322.2687,91.09554,149.7999,True
3,2.522222,-0.1756763,-0.02270113,-0.03756454,-1.329305,-4.65125,-1.928962,0.4650342,1.411194,0.442538,-1.702446,0.9812247,30.45,100,-0.1460981,-0.06881852,0.1582811,-0.2811377,1.298817,1.057966,0.6436639,1.499472,0.3918946,-0.1076544,0.09525092,-0.02783425,-1.1642,0.3973562,0.003885286,0.8223085,1.498194,0.2650945,0.3216709,1.613829,0.2857225,321.7691,91.25907,149.7825,True
3,2.533333,-0.1756708,-0.02054935,-0.03438463,-1.329038,-4.651493,-1.927083,0.4642538,1.412022,0.4420946,-1.691776,0.959889,30.12,100,-0.1440976,-0.08156955,0.1496705,-0.2816772,1.292585,1.065569,0.6428877,1.499669,0.3917582,-0.115194,0.08778766,-0.03519582,-1.164862,0.3982235,0.005037103,0.8219464,1.498208,0.2651,0.3183188,1.613591,0.2855481,321.2623,91.44906,149.7579,True
3,2.544444,-0.1714043,-0.02265239,-0.03330389,-1.328751,-4.65172,-1.925248,0.463541,1.412764,0.4418025,-1.680614,1.004998,29.81,100,-0.1443109,-0.07932729,0.1251813,-0.2821065,1.289188,1.070441,0.6422992,1.499978,0.3914356,-0.1217691,0.07922152,-0.05215088,-1.166011,0.3988539,0.00634871,0.8215295,1.498175,0.2651517,0.3149727,1.613338,0.2853988,320.7556,91.6246,149.7305,True
3,2.555555,-0.168221,-0.01517374,-0.03122483,-1.32873,-4.651993,-1.923474,0.4628283,1.41342,0.4414558,-1.669559,0.9948678,29.52,100,-0.1432243,-0.06653626,0.1230974,-0.2817997,1.284681,1.076383,0.6417739,1.500266,0.3912489,-0.1229714,0.07279445,-0.06490459,-1.167192,0.399498,0.007481086,0.8210821,1.498178,0.2651358,0.3116282,1.613055,0.2852408,320.2553,91.7917,149.718,True
3,2.566666,-0.1629091,-0.007657511,-0.02383026,-1.328781,-4.652149,-1.92179,0.4621218,1.414068,0.4410436,-1.65855,0.9907578,29.24,100,-0.1420697,-0.05271153,0.1274191,-0.2810833,1.278947,1.083426,0.6411895,1.500581,0.3908942,-0.1229036,0.07174471,-0.05851537,-1.167684,0.400328,0.008442753,0.8205397,1.498195,0.2651849,0.3082557,1.612804,0.2850278,319.7526,91.96706,149.6867,True
3,2.577777,-0.1618609,0.005153015,-0.01966544,-1.329088,-4.652486,-1.920089,0.4613578,1.414736,0.4406006,-1.647576,0.9875271,29.02,100,-0.1502474,-0.04005571,0.1605806,-0.2798279,1.269266,1.094671,0.6406339,1.501009,0.3905973,-0.1217049,0.067522,-0.04466566,-1.167729,0.4009639,0.009488311,0.8200217,1.498206,0.2651982,0.3049035,1.612482,0.2847981,319.2439,92.15939,149.6078,True
3,2.588888,-0.1693362,0.01367636,-0.01652478,-1.329417,-4.652704,-1.917894,0.4606521,1.415388,0.4402039,-1.636595,0.9882784,28.82,100,-0.1637863,-0.0294876,0.1905794,-0.2783552,1.259525,1.106252,0.6399699,1.501322,0.3902745,-0.1184188,0.06328431,-0.03509685,-1.167797,0.4016115,0.010434,0.819505,1.498281,0.2652345,0.3015796,1.612068,0.2845688,318.7336,92.34418,149.5308,True
3,2.599999,-0.1736001,0.01582633,-0.01227601,-1.329656,-4.652777,-1.915809,0.4598705,1.416059,0.4398139,-1.625574,0.9918859,28.63,100,-0.1712341,-0.0241306,0.189606,-0.2775089,1.252637,1.115026,0.6393538,1.501685,0.3899894,-0.118346,0.06969449,-0.02872392,-1.167895,0.4026862,0.01131604,0.818979,1.498288,0.2652936,0.2982634,1.611599,0.284328,318.2231,92.51904,149.47,True
3,2.61111,-0.1842571,0.02113683,-0.01018509,-1.329878,-4.653045,-1.913447,0.45903,1.416725,0.4394381,-1.614021,1.040553,28.45,100,-0.178717,-0.03796237,0.1917431,-0.2773991,1.244158,1.125347,0.6387473,1.502042,0.3896544,-0.1214041,0.09103978,-0.01703314,-1.167675,0.4045944,0.01211578,0.8185408,1.498381,0.2654257,0.294926,1.61112,0.2840769,317.712,92.70027,149.3972,True
3,2.622221,-0.1863917,0.02219059,-0.0112631,-1.330056,-4.653394,-1.91124,0.4582364,1.417536,0.4391387,-1.602913,0.999197,28.29,100,-0.1819965,-0.04537884,0.1853465,-0.277332,1.237064,1.134281,0.6380922,1.502439,0.3893726,-0.1277786,0.1038319,-0.01700594,-1.167841,0.4063345,0.01305721,0.8180363,1.498397,0.2655201,0.2915833,1.610646,0.2838309,317.1802,92.88949,149.309,True
3,2.633332,-0.1863791,0.02110518,-0.01338352,-1.330112,-4.653617,-1.909311,0.4574043,1.41823,0.4387155,-1.591473,1.029985,28.09,100,-0.1832324,-0.05168438,0.1682847,-0.2774929,1.231897,1.141186,0.6373811,1.502869,0.3891032,-0.1386458,0.1229628,-0.04039044,-1.169147,0.4086429,0.01413686,0.8175365,1.498318,0.2655845,0.2882353,1.610191,0.283595,316.6671,93.0747,149.2218,True
3,2.644443,-0.1874598,0.02640627,-0.01662437,-1.330395,-4.654155,-1.907046,0.4565752,1.419035,0.4383976,-1.580306,1.004712,27.91,100,-0.1897153,-0.0505487,0.1576972,-0.2773704,1.226515,1.148658,0.636656,1.503232,0.3887825,-0.1430293,0.1335828,-0.054228,-1.170233,0.4106431,0.01502875,0.8170378,1.498328,0.2656715,0.2848723,1.60977,0.2833806,316.1628,93.27432,149.1133,True
3,2.655554,-0.1938473,0.02850369,-0.01876324,-1.330644,-4.654516,-1.904714,0.4556457,1.419717,0.4379823,-1.56915,1.003761,27.74,100,-0.1905846,-0.03570428,0.1737513,-0.2763019,1.2186,1.158439,0.635946,1.503606,0.388391,-0.1440724,0.1325266,-0.05208632,-1.17073,0.4122352,0.01602451,0.8163216,1.49832,0.2657385,0.2815011,1.609383,0.2832106,315.6583,93.48038,149.0074,True
3,2.666665,-0.2055912,0.0380334,-0.02309142,-1.331175,-4.655276,-1.901808,0.4547346,1.420556,0.43767,-1.5574,1.058139,27.58,100,-0.1840747,-0.03258765,0.1854257,-0.2756105,1.209806,1.16871,0.6351892,1.504009,0.3879607,-0.1386576,0.1240245,-0.04253079,-1.170913,0.413435,0.01687965,0.815734,1.498384,0.2658176,0.2781257,1.608965,0.2830865,315.17,93.668,148.9422,True
3,2.677776,-0.211982,0.03904342,-0.028419,-1.331436,-4.655853,-1.899181,0.4538328,1.421307,0.4372957,-1.545681,1.054609,27.43,100,-0.1914114,-0.03689182,0.2003872,-0.2750518,1.199707,1.180789,0.6344472,1.504344,0.3876054,-0.1363137,0.118761,-0.02017028,-1.170439,0.4146835,0.01789831,0.815125,1.498507,0.2658789,0.2747144,1.60854,0.2830111,314.6832,93.86142,148.8751,True
3,2.688887,-0.2247501,0.03366782,-0.02944725,-1.331315,-4.65626,-1.896207,0.4528876,1.42207,0.4369648,-1.533582,1.089497,26.75,100,-0.2029846,-0.03157998,0.21436,-0.2740824,1.190461,1.192308,0.6335912,1.504721,0.3872979,-0.1404286,0.1209347,-0.006282266,-1.170007,0.4162224,0.01895585,0.8144735,1.498487,0.2660441,0.2712506,1.608102,0.2829733,314.1951,94.04723,148.8232,True
