loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.888885,0.03875426,-0.1153143,-0.06048989,-1.091678,1.552481,-1.731138,0.4335828,1.471565,0.4415631,-0.8226275,-0.179327,100,28.55,0.06741606,0.05911946,0.04633874,-0.2922137,0.7140934,1.78291,0.6183265,1.512537,0.3874686,0.03415994,-0.1007182,0.01935669,-1.16055,0.5465659,0.03711248,0.8053795,1.501717,0.2941213,0.1525844,1.57894,0.3047204,309.5058,115.8493,134.5709,True
3,2.899997,0.04299971,-0.1100019,-0.06372899,-1.09051,1.551814,-1.731475,0.4339033,1.471645,0.4416883,-0.825418,-0.2510968,100,28.09,0.06608759,0.04755218,0.02284078,-0.2919576,0.7157059,1.780672,0.6185672,1.512653,0.3874371,0.02564724,-0.1113771,0.01946092,-1.16034,0.5447887,0.03779452,0.8054535,1.501755,0.2938502,0.1590729,1.58556,0.3043529,307.1236,118.5225,131.5285,True
3,2.911108,0.0483151,-0.1078821,-0.0669475,-1.089239,1.551034,-1.731775,0.4342414,1.471847,0.4418306,-0.8289829,-0.3208433,100,27.66,0.06502737,0.04327976,0.02388844,-0.2918015,0.7145637,1.781035,0.6188091,1.512741,0.3874075,0.0160875,-0.1177513,0.02168963,-1.160089,0.5434322,0.03844726,0.8056122,1.501797,0.2936215,0.153138,1.57883,0.3048613,309.4203,116.3095,134.1872,True
3,2.922219,0.05150241,-0.1047112,-0.07123387,-1.088012,1.550196,-1.732105,0.4344536,1.472005,0.441941,-0.83362,-0.4177668,100,27.44,0.06723132,0.04002638,0.03236804,-0.2916044,0.712018,1.782692,0.6189337,1.512877,0.3873646,0.01183167,-0.1156302,0.02172193,-1.159928,0.5419863,0.03895752,0.8057635,1.501798,0.2933598,0.1593126,1.585164,0.3044039,307.1759,119.1415,131.035,True
3,2.93333,0.05364006,-0.1057746,-0.07230229,-1.086722,1.549336,-1.732455,0.4346395,1.472091,0.4419618,-0.8386523,-0.4527283,100,27.24,0.06519468,0.04210824,0.04092922,-0.2912342,0.7087299,1.785148,0.6191088,1.512884,0.3873031,0.01292831,-0.1102942,0.02596566,-1.159497,0.540828,0.03925659,0.805825,1.501825,0.29316,0.1537832,1.578643,0.304779,309.1654,116.9645,133.6003,True
3,2.944441,0.05257622,-0.1047086,-0.07231782,-1.085504,1.548518,-1.732674,0.434858,1.472173,0.4420376,-0.8443696,-0.5146199,100,27.05,0.06529464,0.04097205,0.05157897,-0.2910835,0.705008,1.788054,0.6193004,1.512951,0.3872206,0.0140088,-0.1102941,0.02701744,-1.159277,0.5394326,0.03955859,0.8059558,1.501729,0.2930448,0.1598434,1.584678,0.304197,307.3672,119.7208,130.5285,True
3,2.955552,0.05041492,-0.09300482,-0.07347095,-1.08469,1.547706,-1.732812,0.4350994,1.472291,0.4421582,-0.8506706,-0.5671041,100,26.87,0.05453767,0.05174286,0.03896742,-0.2899751,0.7045279,1.788312,0.6195014,1.512985,0.3870232,0.001210146,-0.1017828,0.02604918,-1.159049,0.538482,0.0403421,0.8060811,1.501712,0.292882,0.1546831,1.578575,0.3043864,308.9799,117.5983,132.9189,True
3,2.966663,0.05256746,-0.09830051,-0.07023962,-1.083314,1.547132,-1.733282,0.4352946,1.472383,0.4422653,-0.8573173,-0.5979334,100,26.7,0.05889482,0.06019996,0.04643178,-0.2893098,0.7014248,1.790443,0.6196553,1.513128,0.3870442,-0.009426884,-0.09114008,0.0282451,-1.158804,0.5376186,0.04110562,0.8062296,1.501759,0.2926335,0.1602343,1.58416,0.3037138,307.3883,120.4314,129.8044,True
3,2.977774,0.05043278,-0.09834702,-0.07556444,-1.082068,1.546187,-1.733316,0.435524,1.472537,0.4423604,-0.8645963,-0.6551312,100,26.76,0.05993967,0.05167149,0.04637003,-0.2892214,0.699173,1.791856,0.6198436,1.513211,0.3869996,-0.01593511,-0.07625642,0.01655215,-1.159062,0.537285,0.04166196,0.8063861,1.501743,0.2925012,0.1554226,1.578345,0.3037674,308.695,118.3774,132.0791,True
3,2.988885,0.04936685,-0.0972755,-0.07450947,-1.080909,1.545443,-1.733508,0.4356862,1.472649,0.4424958,-0.8727051,-0.730174,100,26.82,0.0598935,0.04530007,0.04313481,-0.2890307,0.6977101,1.792587,0.6199938,1.513207,0.3869157,-0.02238142,-0.0677496,0.0112614,-1.159157,0.5367597,0.04229153,0.8064408,1.501723,0.2922938,0.1606519,1.583559,0.3030232,307.4116,121.1687,129.0345,True
3,2.999996,0.04719298,-0.08238371,-0.07675372,-1.080335,1.544499,-1.733487,0.435964,1.472692,0.4425611,-0.8808054,-0.7284879,100,26.88,0.05039037,0.04953257,0.05071813,-0.2886243,0.6945091,1.795458,0.620179,1.513233,0.3868794,-0.02455602,-0.06776682,0.005953638,-1.159326,0.5358827,0.04293815,0.8065581,1.501736,0.2921638,0.1563962,1.578189,0.3029567,308.383,119.1995,131.1302,True
3,3.011107,0.04292899,-0.07705636,-0.07361761,-1.079311,1.543534,-1.733496,0.4362273,1.472743,0.4428115,-0.8895592,-0.7880945,100,26.94,0.04725978,0.04736714,0.05712979,-0.2883793,0.6911288,1.798184,0.6204412,1.513318,0.3867877,-0.01817428,-0.07095523,0.004833242,-1.159406,0.5349723,0.04331285,0.8066878,1.50175,0.2918918,0.1611666,1.582906,0.302143,307.4285,121.9263,128.1899,True
3,3.022218,0.03971013,-0.06527445,-0.06411633,-1.078939,1.543171,-1.733674,0.4364496,1.472822,0.4428988,-0.8986241,-0.8156312,100,26.8,0.04070705,0.03680849,0.04434822,-0.2883969,0.690651,1.798501,0.6206644,1.513388,0.3867581,-0.0170914,-0.06455982,0.006941446,-1.159237,0.5344008,0.04365081,0.8068614,1.501739,0.2917449,0.1574062,1.578019,0.3019596,308.0458,120.1289,130.0158,True
3,3.033329,0.03649229,-0.05353154,-0.0578261,-1.0784,1.542558,-1.733761,0.4366683,1.472836,0.4428837,-0.9082311,-0.8647704,100,26.68,0.0449257,0.02935212,0.04212476,-0.2884747,0.6896257,1.798873,0.6208501,1.513427,0.3865786,-0.01171573,-0.05388468,0.01325813,-1.158909,0.5342146,0.04366173,0.8070289,1.501754,0.2915771,0.1616829,1.582203,0.3011292,307.3995,122.7179,127.2725,True
3,3.04444,0.03436268,-0.05243971,-0.05357084,-1.077771,1.542179,-1.733904,0.436811,1.472971,0.4429283,-0.9180492,-0.8834414,100,26.56,0.04379511,0.02511939,0.03678389,-0.2885466,0.6885814,1.799421,0.6210097,1.513488,0.386456,-0.01286994,-0.04964414,0.003667607,-1.1593,0.5337917,0.04404176,0.8071667,1.501667,0.2914672,0.1585587,1.57781,0.3009155,307.6561,121.1185,128.7997,True
3,3.055551,0.02903222,-0.04816995,-0.04934881,-1.077171,1.541656,-1.733842,0.4370503,1.473045,0.4429617,-0.9282938,-0.9221272,100,26.45,0.0331348,0.03261464,0.03480916,-0.288031,0.6869319,1.80104,0.6211131,1.51359,0.3864193,-0.01396395,-0.0539201,-0.0005710218,-1.15944,0.532906,0.04450222,0.8072795,1.501645,0.2913525,0.1623274,1.581421,0.3000805,307.3834,123.5356,126.3622,True
3,3.066662,0.02262275,-0.0396552,-0.04728023,-1.076832,1.541156,-1.733703,0.4371754,1.473121,0.4428737,-0.9387275,-0.9389446,100,26.35,0.03629151,0.01769671,0.03361806,-0.2884486,0.6859519,1.801366,0.6212187,1.513659,0.3864269,-0.006537765,-0.05498685,-0.003827893,-1.159508,0.5322236,0.04465083,0.8074001,1.501657,0.2912321,0.1596967,1.577618,0.2996934,307.1965,122.174,127.6174,True
3,3.077773,0.01514502,-0.03112778,-0.04414495,-1.076711,1.540712,-1.733406,0.4373474,1.473204,0.4428816,-0.9492912,-0.9505848,100,25.96,0.03301428,0.004954759,0.02824191,-0.2888544,0.6858442,1.801131,0.6213679,1.513707,0.3863518,-0.002307039,-0.0496686,-0.008136905,-1.159734,0.5318214,0.04453631,0.8074871,1.50171,0.2911429,0.1628064,1.580607,0.2987878,307.1748,124.5705,125.2533,True
3,3.088884,0.01193018,-0.023662,-0.04206941,-1.076643,1.540268,-1.733231,0.4375254,1.473253,0.442878,-0.9600946,-0.9722778,100,25.59,0.02445815,0.002854563,0.02511977,-0.2890451,0.6852618,1.801693,0.6215529,1.513665,0.3863554,-0.004432123,-0.0528632,-0.007046547,-1.159817,0.531078,0.04505775,0.8075792,1.501655,0.291018,0.1606815,1.577383,0.2982079,306.6938,123.4419,126.1652,True
3,3.099995,-0.0008865651,-0.01090538,-0.04109122,-1.076873,1.539748,-1.732558,0.4376768,1.473298,0.4428639,-0.9709779,-0.9793077,100,25.24,0.01499819,0.005998075,0.03695303,-0.2890542,0.6823269,1.804634,0.6217133,1.513711,0.3862872,-0.001209294,-0.05818591,-0.004932016,-1.159839,0.530112,0.0452788,0.807639,1.501663,0.2908399,0.1631731,1.579776,0.2972547,306.9015,125.7698,123.915,True
3,3.111106,0.0001742393,-0.006598044,-0.03579157,-1.076931,1.53959,-1.732564,0.4377973,1.473375,0.4429874,-0.9823037,-1.019594,100,24.92,0.02030232,0.004931476,0.0347612,-0.2891362,0.6813,1.805178,0.6218389,1.513741,0.3862352,-5.779974E-05,-0.06028881,0.004650086,-1.159501,0.5293824,0.04554245,0.8077388,1.501607,0.2907372,0.1615995,1.577209,0.2965205,306.1654,124.7965,124.5764,True
3,3.122217,-0.001979234,0.0008614529,-0.03477937,-1.077104,1.53916,-1.732231,0.4379278,1.473432,0.4429328,-0.9932062,-0.9804759,100,24.62,0.02987025,0.01131841,0.03151326,-0.2889413,0.6801053,1.805696,0.6220075,1.513745,0.3861148,-0.001039261,-0.05600571,0.01424061,-1.158991,0.5288436,0.04581543,0.807779,1.501631,0.2905815,0.158872,1.5728,0.2958089,304.4883,127.5219,121.4495,True
3,3.133328,-0.004134213,0.01154923,-0.029533,-1.077547,1.53889,-1.731986,0.4380527,1.473484,0.4429009,-1.005114,-1.072752,100,24.15,0.0341676,0.01874743,0.03365136,-0.2886792,0.6781322,1.80711,0.6220043,1.513722,0.3860972,-0.01057221,-0.04428406,0.0206937,-1.158557,0.5286583,0.04626257,0.8078806,1.501585,0.2904379,0.1579846,1.570629,0.295384,303.5107,129.2579,119.5787,True
3,3.144439,-0.005193217,0.01050471,-0.02632692,-1.077586,1.538698,-1.731815,0.4381638,1.473532,0.4428561,-1.016486,-1.022844,100,23.71,0.02779703,0.02301656,0.03480802,-0.28839,0.6763355,1.808737,0.6220988,1.513745,0.3859892,-0.01594868,-0.03897254,0.01647252,-1.158489,0.5283163,0.0468426,0.8080152,1.501639,0.2902038,0.1599987,1.580195,0.2944188,307.1011,128.1852,121.2722,True
3,3.15555,-0.008397564,0.01369204,-0.02634902,-1.077793,1.538318,-1.731435,0.4382641,1.473609,0.4427845,-1.028062,-1.041957,100,23.3,0.01088147,0.02617559,0.04672497,-0.2882627,0.6724313,1.812893,0.6222812,1.513873,0.3857367,-0.0192699,-0.03474547,0.002647173,-1.158888,0.5280548,0.04721465,0.808095,1.501614,0.2901564,0.1622093,1.580859,0.294424,305.5234,126.4697,123.186,True
3,3.166661,-0.009451684,0.008387969,-0.02310943,-1.077681,1.538171,-1.731146,0.4384291,1.47364,0.4427328,-1.039749,-1.051886,100,22.91,0.0002170652,0.02087343,0.04679745,-0.2883554,0.6706294,1.814934,0.6223812,1.513885,0.3856487,-0.02469067,-0.01452142,-0.005868085,-1.15916,0.528696,0.04743889,0.8082083,1.501676,0.2899849,0.163699,1.579952,0.2939654,304.81,126.9113,122.4872,True
3,3.177772,-0.01263993,0.005166856,-0.02521216,-1.077551,1.5378,-1.730726,0.4385104,1.473707,0.4426417,-1.051333,-1.042444,100,22.22,-0.006245282,0.01026297,0.04253419,-0.2886622,0.6697451,1.816085,0.6224481,1.5139,0.3855357,-0.0268459,-0.0006834064,-0.00801144,-1.159312,0.5291407,0.04755687,0.8083912,1.501623,0.2899349,0.1647077,1.578385,0.2928099,304.4486,128.2529,120.8553,True
3,3.188883,-0.01368243,-0.002274211,-0.02302175,-1.077303,1.537668,-1.730496,0.4385441,1.473832,0.4425867,-1.06305,-1.054534,100,21.57,-0.01056278,0.0007151812,0.03825921,-0.2889711,0.6687657,1.817118,0.622582,1.513972,0.3854973,-0.03112606,0.01209997,-0.009066777,-1.159384,0.5298241,0.04776379,0.8084738,1.501571,0.2900872,0.1653543,1.577111,0.2909852,304.2212,129.562,119.0563,True
3,3.199994,-0.0179394,-0.004384368,-0.0187398,-1.077192,1.537644,-1.730086,0.4386126,1.473887,0.4424644,-1.074816,-1.058936,100,20.96,-0.01711854,-0.007702821,0.02442261,-0.289279,0.6695727,1.816804,0.622633,1.514012,0.3854165,-0.03540797,0.01741752,-0.01116909,-1.159538,0.5302094,0.0481425,0.8085372,1.501577,0.2900684,0.1660592,1.576623,0.2887244,304.175,130.4673,117.5519,True
3,3.211105,-0.0189916,-0.007534025,-0.01232295,-1.077023,1.537737,-1.729883,0.4386334,1.473969,0.4423151,-1.086714,-1.070881,100,20.39,-0.02253113,-0.008701934,0.015951,-0.2893855,0.6698257,1.816957,0.6227024,1.514084,0.3853197,-0.03438872,0.01634568,-0.01543843,-1.159863,0.5303928,0.04853398,0.8086119,1.501536,0.289973,0.1671919,1.577165,0.286304,304.3679,130.7951,116.6203,True
3,3.222216,-0.01899023,-0.009649551,-0.01017106,-1.076849,1.537792,-1.729637,0.4386498,1.474112,0.4421744,-1.098467,-1.057461,100,19.86,-0.02261385,-0.01611732,0.009514943,-0.2897775,0.6702803,1.81675,0.622765,1.514129,0.3851647,-0.03652144,0.01527204,-0.01647929,-1.160042,0.530461,0.04889191,0.8086801,1.501537,0.2899814,0.1690268,1.578736,0.2839825,304.7807,130.4572,116.4233,True
3,3.233327,-0.01579076,-0.01174817,-0.006958658,-1.076658,1.537893,-1.729553,0.438679,1.474224,0.4420068,-1.110718,-1.102965,100,19.07,-0.02795354,-0.01609886,0.008505019,-0.2899809,0.670136,1.817412,0.6228299,1.514176,0.3850536,-0.0397235,0.02698604,-0.01647878,-1.160205,0.5312086,0.0491284,0.8087869,1.501391,0.2899232,0.1716476,1.581204,0.2819101,305.3699,129.508,116.9621,True
3,3.244438,-0.01896303,-0.01917267,-0.001572865,-1.076223,1.538171,-1.729363,0.4386765,1.474313,0.4418287,-1.12296,-1.10163,100,18.33,-0.03330981,-0.01074231,0.00433189,-0.2900417,0.6704862,1.817611,0.6228826,1.514248,0.3849204,-0.04189555,0.03123629,-0.02072996,-1.160564,0.5317637,0.04944824,0.8088697,1.501363,0.2899253,0.174927,1.584377,0.2801251,306.1188,128.1063,118.0665,True
3,3.255549,-0.01682219,-0.0212486,0.004833465,-1.075976,1.538528,-1.729426,0.4386553,1.474384,0.4416409,-1.135447,-1.12407,100,17.64,-0.04382354,-0.006538108,0.0172489,-0.2901088,0.6682165,1.820654,0.6229481,1.514259,0.384794,-0.04828177,0.03549403,-0.01962366,-1.160826,0.5323306,0.05003281,0.8089234,1.501312,0.2899473,0.1786397,1.588009,0.2786059,306.9778,126.465,119.4962,True
3,3.26666,-0.02002678,-0.01907855,0.01120914,-1.075887,1.538884,-1.72913,0.4387044,1.474432,0.4414618,-1.147711,-1.103386,97.9,16.99,-0.05233437,-0.003323842,0.01735436,-0.2901424,0.6675777,1.822086,0.622919,1.51417,0.384757,-0.04187234,0.03869604,-0.01756022,-1.160952,0.5328615,0.05003174,0.8089411,1.501355,0.2899888,0.1825476,1.591804,0.2772945,307.8926,124.7584,121.0612,True
3,3.277771,-0.02109054,-0.01906506,0.01334046,-1.075697,1.539178,-1.72899,0.4386803,1.474457,0.4412723,-1.160423,-1.144513,95.31,16.24,-0.05334605,-0.00335535,0.02269119,-0.2902888,0.6660743,1.824162,0.6229567,1.514175,0.3846416,-0.0354684,0.03763649,-0.0165481,-1.161053,0.5332597,0.05002269,0.8089781,1.501359,0.2899828,0.1864196,1.595492,0.2760898,308.7937,123.1554,122.5646,True
3,3.288882,-0.02322743,-0.01364804,0.02608569,-1.075863,1.539995,-1.729023,0.4387228,1.474442,0.4410548,-1.172677,-1.102199,92.89,15.53,-0.05664796,-6.848574E-05,0.01102741,-0.2900081,0.6668395,1.824094,0.6229362,1.514219,0.3844523,-0.03435911,0.03552022,-0.01122856,-1.161008,0.5336108,0.05029779,0.8091447,1.501358,0.2899456,0.1900947,1.598851,0.2749064,309.6204,121.7637,123.8525,True
3,3.299993,-0.02109346,-0.01575021,0.02930057,-1.075667,1.540575,-1.729074,0.438731,1.474444,0.4408615,-1.185481,-1.1528,90.63,14.86,-0.05777781,0.008509543,0.002570963,-0.2895559,0.6674681,1.82416,0.6229743,1.514231,0.3843331,-0.03322046,0.03233955,-0.003771995,-1.16075,0.5338349,0.05049114,0.8092316,1.501341,0.2899439,0.1934897,1.601762,0.2736743,310.3298,120.659,124.8287,True
3,3.311104,-0.0200287,-0.01465765,0.03248743,-1.075618,1.541123,-1.729147,0.4387321,1.474406,0.4406371,-1.198137,-1.138869,88.51,14.24,-0.05031662,0.01489069,0.00147129,-0.2891842,0.6671354,1.824767,0.6229635,1.514248,0.3842261,-0.02791733,0.03446713,-0.005960892,-1.160942,0.5343193,0.05048262,0.8093336,1.501354,0.2898288,0.1965816,1.604191,0.2723442,310.9283,119.8138,125.5047,True
3,3.322215,-0.01789635,-0.01353779,0.0388693,-1.075616,1.541872,-1.729383,0.4387334,1.47438,0.4404113,-1.211009,-1.158636,86.52,13.66,-0.04401791,0.007466562,-0.006097031,-0.2892928,0.668431,1.823785,0.6229795,1.514233,0.3841133,-0.02687758,0.03552375,-0.009165196,-1.1611,0.5347726,0.05051537,0.8093914,1.50133,0.2898154,0.1994304,1.606173,0.2708881,311.4052,119.1747,125.9305,True
3,3.333326,-0.0178986,-0.01349789,0.04420166,-1.075571,1.542734,-1.729509,0.4387127,1.474337,0.4401927,-1.223835,-1.15435,83.59,12.89,-0.04835299,0.01499093,-0.01454032,-0.2887101,0.6699794,1.823061,0.6230536,1.514145,0.3840208,-0.02691402,0.03977892,-0.01237158,-1.161349,0.5354468,0.05061204,0.8094137,1.501263,0.2897308,0.2021008,1.607805,0.2692992,311.8366,118.7019,126.1416,True
3,3.344437,-0.01256305,-0.01667143,0.04529574,-1.075365,1.543503,-1.729903,0.4386318,1.474291,0.4400117,-1.236705,-1.15833,80.84,12.18,-0.04944047,0.002205867,-0.01355622,-0.2889892,0.6711834,1.82256,0.6230536,1.514089,0.3839345,-0.019471,0.03764711,-0.01455965,-1.161483,0.5358065,0.0503657,0.8094701,1.50126,0.2896965,0.2046804,1.609218,0.267603,312.24,118.3172,126.2164,True
3,3.355548,-0.009353591,-0.02089955,0.04852181,-1.075085,1.544291,-1.730278,0.4386346,1.474233,0.4398186,-1.249372,-1.13977,78.27,11.51,-0.04423548,-0.01266591,-0.02222643,-0.2895048,0.6736358,1.820513,0.6231112,1.514058,0.3838174,-0.01628005,0.04190835,-0.01460283,-1.161659,0.5364625,0.05021497,0.8095013,1.501227,0.2896614,0.2072641,1.610547,0.2658397,312.6356,117.9444,126.245,True
3,3.366659,-0.006146455,-0.02517475,0.04642278,-1.074656,1.544879,-1.730597,0.4386282,1.47402,0.4394717,-1.262513,-1.183212,75.87,10.88,-0.04543755,-0.01044206,-0.03605337,-0.2893003,0.6767225,1.818155,0.6231101,1.514024,0.383688,-0.02047473,0.03979664,-0.00710875,-1.161564,0.536911,0.05048022,0.8095566,1.501213,0.2897055,0.2099325,1.611903,0.2640499,313.063,117.5365,126.2947,True
3,3.37777,-0.004010992,-0.0273078,0.04537226,-1.07435,1.545474,-1.730912,0.4386441,1.473939,0.4392433,-1.275373,-1.157211,72.62,10.25,-0.03907432,0.000229843,-0.04137614,-0.2888022,0.6786107,1.816575,0.6231177,1.514004,0.3835495,-0.01835836,0.03872638,-0.009250691,-1.16163,0.5373136,0.05039367,0.8096044,1.501208,0.2896538,0.2127478,1.613339,0.2622924,313.5557,117.0602,126.4089,True
3,3.388881,0.0002687201,-0.0283808,0.04321965,-1.073972,1.545599,-1.731349,0.4386624,1.47388,0.4389725,-1.288274,-1.161138,69.58,9.66,-0.03478716,0.008742224,-0.04032049,-0.2881141,0.6804394,1.815133,0.6230426,1.513932,0.3834674,-0.01938839,0.0302178,-0.004961902,-1.161544,0.5374371,0.05070419,0.8096895,1.501204,0.289567,0.2157567,1.61486,0.2606092,314.0952,116.5039,126.6413,True
3,3.399992,0.00559881,-0.03050592,0.04216636,-1.073623,1.546168,-1.731853,0.4386549,1.473784,0.4387517,-1.301148,-1.158639,66.73,9.11,-0.03146702,0.01719338,-0.02965179,-0.2875905,0.6801049,1.815758,0.6229818,1.514023,0.383327,-0.02042748,0.02808583,-0.002819197,-1.161524,0.5376044,0.0508219,0.8098059,1.50115,0.2895081,0.2189508,1.616451,0.2589955,314.6882,115.8819,126.9788,True
3,3.411103,0.00987402,-0.03690615,0.03900131,-1.07311,1.546398,-1.732203,0.4386399,1.473753,0.4384968,-1.314376,-1.191063,64.07,8.6,-0.03251337,0.01611698,-0.02751739,-0.287403,0.6807491,1.815549,0.6229916,1.514049,0.3831856,-0.02045577,0.03021205,-0.004955374,-1.161621,0.5380812,0.0509745,0.8098807,1.501108,0.2894404,0.2222827,1.61814,0.2574496,315.316,115.2362,127.3271,True
3,3.422215,0.01306691,-0.03689762,0.03900078,-1.072784,1.54699,-1.732679,0.4386371,1.473682,0.4382932,-1.327029,-1.13824,61.57,8.13,-0.02814576,0.0213746,-0.01794275,-0.2870184,0.680207,1.81627,0.6230663,1.51408,0.3830855,-0.02047464,0.03446489,-0.007096815,-1.161758,0.5386091,0.05094361,0.8099527,1.501083,0.2893734,0.2256945,1.6199,0.2559903,315.9901,114.5636,127.7009,True
3,3.433326,0.01735923,-0.04864973,0.03268578,-1.071913,1.547114,-1.733145,0.4386472,1.47368,0.4382696,-1.339665,-1.137321,58.99,7.64,-0.03556211,0.02029943,-0.01361351,-0.2868624,0.6800374,1.817056,0.6230967,1.514111,0.3829496,-0.01836339,0.03446282,-0.009251551,-1.161991,0.5390375,0.05089621,0.8100713,1.501073,0.2894378,0.2291293,1.621678,0.2546239,316.6662,113.8608,128.1167,True
3,3.444437,0.02161656,-0.04972994,0.02949945,-1.071375,1.547556,-1.733669,0.4387078,1.47367,0.4380696,-1.352178,-1.126179,56.57,7.19,-0.03773395,0.02352868,-0.01784147,-0.2863857,0.6814075,1.81632,0.6231084,1.514068,0.3828907,-0.01520229,0.01953616,-0.01456839,-1.16226,0.5386856,0.05106132,0.810115,1.501042,0.2893717,0.2325256,1.623436,0.2533306,317.3332,113.1838,128.5323,True
3,3.455548,0.02055338,-0.04761294,0.02839601,-1.0709,1.547618,-1.734025,0.4386888,1.473624,0.4378715,-1.364863,-1.141878,54.31,6.76,-0.03329955,0.02874332,-0.001872264,-0.2860203,0.6791126,1.81874,0.6231092,1.514053,0.3827763,-0.01947386,0.0216553,-0.01453937,-1.16247,0.5389276,0.05146905,0.8102378,1.501134,0.2892008,0.2358752,1.625097,0.2521201,317.9759,112.5508,128.905,True
3,3.466659,0.01734486,-0.04339416,0.02408962,-1.070542,1.547571,-1.734095,0.4386021,1.473649,0.4375825,-1.37707,-1.098398,52.2,6.36,-0.02477239,0.02552639,0.0001534931,-0.2857433,0.6784662,1.819453,0.6231836,1.513925,0.3822558,-0.01937763,0.01528889,-0.003870415,-1.162108,0.5388634,0.05179023,0.8102961,1.501124,0.2890632,0.2391546,1.62662,0.2510012,318.6022,111.99,129.2069,True
3,3.47777,0.01840502,-0.04235055,0.02088487,-1.070124,1.547793,-1.734447,0.4386116,1.473639,0.4373899,-1.389165,-1.088636,50.22,5.99,-0.03129181,0.02135488,-0.01152666,-0.2855164,0.6801993,1.818365,0.6231891,1.513924,0.3821266,-0.02573979,0.01528743,-0.000621262,-1.162071,0.5389888,0.05222486,0.810416,1.501071,0.2889838,0.2423252,1.628045,0.2499193,319.1738,111.4678,129.5023,True
3,3.488881,0.02159762,-0.0412989,0.01766221,-1.069693,1.547716,-1.734805,0.4386202,1.47363,0.4373529,-1.400883,-1.054278,48.25,5.72,-0.0249748,0.01284653,-0.01590761,-0.285574,0.68161,1.817233,0.6232349,1.513935,0.3819795,-0.02470625,0.01741575,-0.003831803,-1.162214,0.5393414,0.05235215,0.8104725,1.501123,0.2889757,0.2453517,1.629409,0.248836,319.7315,110.9821,129.7781,True
3,3.499992,0.02372308,-0.04023663,0.0165904,-1.06932,1.548026,-1.73526,0.4386116,1.473585,0.4371974,-1.412708,-1.064667,46.4,5.46,-0.0238743,0.01495515,-0.01271589,-0.2852965,0.6817181,1.817384,0.6231909,1.513925,0.3818543,-0.02578971,0.02273331,-0.005966214,-1.162364,0.5397659,0.05240755,0.81049,1.501053,0.2889144,0.2482347,1.630744,0.2477261,320.2575,110.5418,130.0089,True
3,3.511103,0.0226355,-0.03065297,0.01650927,-1.069309,1.54809,-1.735532,0.4385801,1.473609,0.4372067,-1.424335,-1.046467,44.67,5.22,-0.02281939,0.01068087,-0.0127474,-0.2854637,0.6820027,1.817348,0.6231619,1.514034,0.3818121,-0.02585003,0.02272212,-0.01235698,-1.162689,0.540104,0.05260063,0.8105535,1.501075,0.2888458,0.251067,1.631965,0.2466499,320.7598,110.1422,130.1732,True
3,3.522214,0.01835814,-0.02427346,0.01646673,-1.069287,1.548373,-1.73573,0.4385603,1.473575,0.4370768,-1.435502,-1.004796,43.05,5,-0.01849163,0.01169543,-0.006394302,-0.2853321,0.6814703,1.817911,0.6231383,1.51402,0.3816853,-0.02056414,0.01845052,-0.01772507,-1.163104,0.5401564,0.05255589,0.8105202,1.501073,0.2887585,0.253881,1.633061,0.2456548,321.2606,109.7632,130.2965,True
3,3.533325,0.01622399,-0.02220656,0.00898371,-1.069039,1.548063,-1.735822,0.4385623,1.473496,0.4369116,-1.446368,-0.9778945,41.79,4.83,-0.01306472,0.02228449,0.001077774,-0.2848624,0.6799294,1.819327,0.623115,1.514017,0.3815973,-0.02048623,0.01634505,-0.009196743,-1.162853,0.5403562,0.05271088,0.8105543,1.501093,0.2887182,0.2566649,1.634087,0.2447235,321.7465,109.378,130.4259,True
3,3.544436,0.01194699,-0.01904603,0.005758931,-1.068908,1.547914,-1.735668,0.4385353,1.473565,0.4368143,-1.45686,-0.9441566,40.61,4.67,-0.01516051,0.02333431,0.004301677,-0.2846126,0.679085,1.820381,0.6230968,1.514022,0.3814683,-0.01828454,0.01529703,-0.001760613,-1.162645,0.5404857,0.05276441,0.8105531,1.501127,0.2886341,0.2594044,1.635109,0.2438691,322.2241,108.9941,130.5521,True
3,3.555547,0.009809818,-0.01802721,0.0004259893,-1.068719,1.547725,-1.735611,0.4385316,1.473605,0.4366901,-1.467471,-0.9553009,39.5,4.52,-0.01836908,0.02014249,0.004312243,-0.2845641,0.6789474,1.820925,0.6230797,1.514009,0.3813653,-0.01929513,0.01637616,0.00357842,-1.162378,0.5407476,0.05282992,0.810498,1.501212,0.2886534,0.2621064,1.636149,0.243069,322.6886,108.604,130.7435,True
3,3.566658,0.009803903,-0.01377156,-0.0006798939,-1.068733,1.547547,-1.735731,0.4385495,1.47366,0.4366035,-1.477298,-0.8838626,38.46,4.38,-0.01094973,0.01481514,0.00206708,-0.2845423,0.6794637,1.820302,0.6230661,1.514043,0.3812041,-0.0213952,0.01425126,0.006798212,-1.162193,0.540837,0.05310104,0.8105277,1.501223,0.2885683,0.2647718,1.637187,0.2423112,323.178,108.2384,130.9404,True
