loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.01298645,0.04364583,0.01190983,-1.316682,-4.248344,-2.70817,0.3809056,1.252495,0.3783228,-1.173156,-0.8534197,100,29.3,0.008648839,-0.02623833,-0.002717454,-0.5990898,-3.458304,-0.3504755,0.481011,1.438189,0.3371749,0.02094453,-0.02206665,-0.02219463,-0.8161113,0.7630438,-0.1544319,0.6939323,1.521319,0.2560115,0.1444387,1.172476,0.1772946,277.7739,217.9211,11.40248,True
1,2.033337,-0.01084157,0.03833272,0.01301252,-1.316964,-4.248488,-2.708087,0.3811467,1.252519,0.378443,-1.182852,-0.8725496,100,28.67,0.001221074,-0.02514442,-0.0005154656,-0.5991516,-3.458255,-0.3503932,0.4812877,1.438026,0.3373063,0.01663979,-0.02421464,-0.0274829,-0.8165801,0.7623931,-0.154041,0.6941909,1.521333,0.2560842,0.1445506,1.173037,0.1768197,278.1467,215.454,13.94934,True
1,2.044448,-0.01081567,0.02876302,0.0152145,-1.317212,-4.248394,-2.707997,0.3813035,1.252588,0.3786299,-1.19263,-0.8799427,100,28.09,-0.0008303393,-0.02304872,0.006973051,-0.5987995,-3.458297,-0.3503079,0.4814989,1.438066,0.3374691,0.01985342,-0.01994938,-0.02645273,-0.8167707,0.762271,-0.1543789,0.6944059,1.521371,0.2561886,0.1446551,1.173594,0.1763447,278.5314,213.2787,16.21041,True
1,2.055559,-0.01294638,0.02661399,0.01309764,-1.317375,-4.248652,-2.70764,0.3815288,1.252591,0.3786409,-1.202837,-0.9190006,100,27.54,-0.005156567,-0.02618801,0.002726548,-0.5989939,-3.458645,-0.349632,0.4819725,1.438125,0.3375595,0.0187504,-0.0167716,-0.0307188,-0.8173007,0.7618781,-0.154241,0.6946926,1.521397,0.2562907,0.144742,1.174143,0.1758585,278.9353,211.3841,18.19619,True
1,2.06667,-0.01401065,0.02664158,0.017359,-1.317792,-4.248776,-2.707414,0.381761,1.252588,0.3787637,-1.212946,-0.90949,100,26.77,-0.004279387,-0.02820625,-0.01646903,-0.5995942,-3.459624,-0.3488656,0.4821593,1.43818,0.3376379,0.01447489,-0.01783342,-0.0328107,-0.8177066,0.7616129,-0.1541203,0.6949065,1.521453,0.2563844,0.1449924,1.174696,0.1756464,279.5671,209.0306,20.6682,True
1,2.077781,-0.0193413,0.02771159,0.01948343,-1.318209,-4.249059,-2.706942,0.3820275,1.252643,0.3788841,-1.223034,-0.9077852,100,26.06,-0.006428586,-0.03031612,-0.01647304,-0.5998557,-3.460181,-0.3480925,0.482488,1.438178,0.33775,0.009140626,-0.01464985,-0.03384659,-0.8181444,0.7612152,-0.153768,0.6951545,1.521427,0.2565262,0.1453248,1.175215,0.1756377,280.3821,207.0389,22.63222,True
1,2.088892,-0.02039588,0.02343253,0.01738356,-1.31837,-4.249137,-2.706668,0.3822585,1.252649,0.3790042,-1.233501,-0.9422012,100,25.39,-0.006385438,-0.02393321,-0.01430428,-0.5998829,-3.460188,-0.348049,0.4826934,1.438162,0.3377907,0.01021931,-0.001877259,-0.03175877,-0.8184256,0.7614297,-0.153972,0.6953112,1.521455,0.2566252,0.1458169,1.175706,0.175733,281.2543,205.3554,24.34939,True
1,2.100003,-0.01720233,0.02238195,0.01845655,-1.31867,-4.24922,-2.706503,0.3824877,1.252631,0.3791027,-1.243788,-0.925519,100,24.76,-0.004313121,-0.02602412,-0.02073412,-0.6002733,-3.460874,-0.3476672,0.4828111,1.438152,0.3379712,0.01128118,0.006648125,-0.03286032,-0.8189386,0.7619718,-0.154556,0.6955365,1.521424,0.2567241,0.1467574,1.176225,0.1758768,282.0717,207.5378,22.07067,True
1,2.111114,-0.01718142,0.01381423,0.01212572,-1.318533,-4.249152,-2.706314,0.3827089,1.252655,0.37922,-1.254599,-0.9733657,100,24.17,-0.005405209,-0.02813963,-0.02286668,-0.600456,-3.461709,-0.3468868,0.4830123,1.438149,0.3381164,0.00808679,0.001319917,-0.03281485,-0.819199,0.7615957,-0.1543331,0.6957794,1.52137,0.2569051,0.1476978,1.176662,0.1759291,282.7534,207.8917,21.71955,True
1,2.122225,-0.01612579,0.01701747,0.01317619,-1.318923,-4.249271,-2.70612,0.3828637,1.252559,0.3791215,-1.265592,-0.9893889,100,23.4,-0.008569824,-0.03348875,-0.01542777,-0.6004667,-3.462537,-0.345678,0.4832908,1.438343,0.3383071,0.00696996,-0.0008242205,-0.03920339,-0.8199921,0.7613954,-0.1542607,0.695973,1.521351,0.2570653,0.1488458,1.177148,0.1758847,283.495,210.4865,18.94088,True
1,2.133336,-0.01611428,0.01276401,0.01427187,-1.319101,-4.249175,-2.705962,0.3830881,1.252565,0.3792543,-1.276559,-0.9869072,100,22.67,-0.01912597,-0.02922574,-0.007848511,-0.600407,-3.462454,-0.3453611,0.4833649,1.438297,0.3384871,0.004851318,0.002364835,-0.03813168,-0.8203942,0.7612863,-0.1541965,0.6961913,1.521312,0.2572279,0.1497488,1.177541,0.175669,284.1085,209.8461,19.54936,True
1,2.144447,-0.01823959,0.01061613,0.01323021,-1.319319,-4.24908,-2.705698,0.3832178,1.252457,0.3791804,-1.287746,-1.006912,100,22,-0.01692995,-0.025001,-0.002517918,-0.6002126,-3.462573,-0.3451641,0.4835842,1.438281,0.3385661,0.0016337,0.01195954,-0.04132792,-0.8210754,0.7621148,-0.1546881,0.696429,1.521252,0.2573304,0.1508214,1.178002,0.1753641,284.8723,211.7948,17.40147,True
1,2.155558,-0.01823142,0.007412724,0.01218776,-1.319395,-4.249001,-2.70552,0.3834378,1.252454,0.3793242,-1.299007,-1.013393,100,21.37,-0.01485197,-0.02284087,-0.007855553,-0.6004821,-3.462967,-0.3446567,0.4837596,1.438365,0.3387029,0.00272278,0.01515254,-0.03814502,-0.8213226,0.7621984,-0.1547728,0.6966422,1.521223,0.2574487,0.1516238,1.178407,0.1749111,285.5236,211.6337,17.47165,True
1,2.166669,-0.02037288,0.009522695,0.01110754,-1.319491,-4.249034,-2.705129,0.3836065,1.252301,0.3791139,-1.310276,-1.014141,100,20.78,-0.01053709,-0.0186156,-0.003608149,-0.6003372,-3.462929,-0.3447385,0.4839896,1.43828,0.3388004,0.003740495,0.003420036,-0.04344694,-0.8219362,0.7615751,-0.1544543,0.6968431,1.521308,0.2575705,0.15254,1.178768,0.1745454,286.3844,211.409,17.6577,True
1,2.17778,-0.01823928,0.009502521,0.00684254,-1.319454,-4.249256,-2.705012,0.3838087,1.252341,0.3791244,-1.321825,-1.039543,100,20.07,-0.006288782,-0.020744,-0.004733332,-0.6004198,-3.463383,-0.3444663,0.4842466,1.438262,0.3389702,0.006945007,-0.005105194,-0.04131866,-0.8222632,0.7608573,-0.1540599,0.6970745,1.521321,0.2577047,0.1531784,1.17924,0.1742621,287.018,210.5861,18.55027,True
1,2.188891,-0.01931327,0.01268791,0.005754733,-1.319594,-4.249483,-2.704701,0.3840623,1.252339,0.3792615,-1.333201,-1.023599,99.48,19.42,-0.003217295,-0.03135065,-0.0144121,-0.6006456,-3.464857,-0.3433219,0.4844416,1.438256,0.3391037,0.009054011,0.003408812,-0.04455519,-0.8228933,0.7612353,-0.154523,0.6973008,1.521341,0.2579584,0.1537238,1.180192,0.174102,287.4762,210.6566,18.53312,True
1,2.200002,-0.01505845,0.01372554,0.0004147412,-1.319438,-4.249744,-2.704572,0.3843447,1.252218,0.3791716,-1.345115,-1.072767,95.59,18.81,-0.0001470894,-0.04090599,-0.0230181,-0.6008549,-3.466758,-0.3416221,0.484728,1.438299,0.3392587,0.003814876,0.01302265,-0.03388762,-0.8229727,0.7618119,-0.1547225,0.6976237,1.521386,0.2580872,0.1540584,1.182027,0.1737862,287.4158,210.5677,18.70938,True
1,2.211113,-0.01080317,0.01585968,-0.0006668996,-1.319506,-4.249972,-2.70453,0.3846125,1.252223,0.3792996,-1.356621,-1.035046,91.95,18.24,-0.00127745,-0.04193308,-0.02940585,-0.6012182,-3.46794,-0.3405845,0.4849579,1.438269,0.3393681,-0.00573492,0.01624379,-0.02955744,-0.8232363,0.7623411,-0.1547169,0.6979591,1.521262,0.258225,0.1544388,1.184841,0.1733829,287.0499,209.7983,19.4955,True
1,2.222224,-0.006545306,0.01586113,-0.001736194,-1.319484,-4.250141,-2.704506,0.3849195,1.252173,0.3791661,-1.368616,-1.079905,87.62,17.63,-0.002308274,-0.03873657,-0.02724885,-0.6013743,-3.468379,-0.3402311,0.4852937,1.438191,0.3393822,-0.009990961,0.007729795,-0.02949828,-0.8235506,0.7621372,-0.1544546,0.6982585,1.521182,0.2583456,0.1549933,1.18855,0.1729317,286.4019,208.3287,20.94909,True
1,2.233335,-0.00442115,0.01797445,-0.004947806,-1.319447,-4.250467,-2.704443,0.3851909,1.252188,0.3793023,-1.380696,-1.087273,83.57,17.06,-0.008551046,-0.03026894,-0.01435575,-0.6010786,-3.468258,-0.3400076,0.4855027,1.438202,0.3394859,0.001665549,0.008769846,-0.03705506,-0.8242531,0.7621712,-0.1548945,0.6985205,1.521182,0.258508,0.1557519,1.192935,0.1724117,285.5432,206.1425,23.10439,True
1,2.244446,-0.004420132,0.01796499,-0.006012374,-1.319434,-4.250649,-2.704363,0.3853994,1.252267,0.3794842,-1.39282,-1.091186,79.79,16.52,-0.008344923,-0.01972435,0.003815821,-0.6004373,-3.467694,-0.340401,0.4857039,1.438148,0.3395977,-0.001542602,0.01089083,-0.03916233,-0.82474,0.7622733,-0.154891,0.6987357,1.521277,0.2587011,0.1567287,1.197731,0.1718462,284.5917,203.3864,25.7878,True
1,2.255557,-0.001225714,0.01907675,-0.0006945017,-1.319704,-4.250817,-2.704423,0.3856468,1.252277,0.3796117,-1.405055,-1.101055,76.25,16.01,-0.001781068,-0.007038913,0.01767025,-0.6000203,-3.466776,-0.3413677,0.4858933,1.438146,0.339694,-0.00578499,0.01941471,-0.03702305,-0.8251597,0.762761,-0.1549723,0.6989665,1.521268,0.2588727,0.1578605,1.202654,0.1712004,283.6469,200.0973,28.97757,True
1,2.266668,-0.001241258,0.02546509,-0.001806541,-1.31988,-4.251399,-2.704278,0.3858747,1.252344,0.3796444,-1.417343,-1.105898,72.94,15.54,-0.004949763,-0.004909851,0.01984364,-0.5997418,-3.466564,-0.3413978,0.4861213,1.43817,0.3398125,-0.004688996,0.01728869,-0.03275792,-0.8252572,0.7627383,-0.1548753,0.6992291,1.521263,0.2590053,0.1591156,1.207467,0.1705436,282.8128,196.4077,32.47124,True
1,2.277779,-0.004426905,0.02229617,0.00354612,-1.320139,-4.251372,-2.704126,0.3861337,1.252394,0.3799045,-1.429784,-1.119865,69.18,14.91,-0.008163543,-0.008096503,0.01985893,-0.599428,-3.466809,-0.3408519,0.4865201,1.438241,0.3399043,-0.001506164,0.008756945,-0.03382665,-0.8256396,0.7622645,-0.1546426,0.6995124,1.521228,0.2591465,0.1604044,1.212009,0.1699163,282.1138,192.6294,36.01881,True
1,2.28889,-0.004422362,0.02013519,-0.0006997343,-1.320078,-4.251595,-2.704022,0.3863789,1.252442,0.3800328,-1.441963,-1.095932,65.66,14.32,-0.01363918,-0.02399835,0.009166874,-0.5994381,-3.468391,-0.3392169,0.4867945,1.438252,0.3400455,0.0005905591,-0.001895472,-0.03700624,-0.8260753,0.7618384,-0.1543587,0.6998193,1.521188,0.2590733,0.1616619,1.216177,0.1693383,281.5397,189.0108,39.44412,True
1,2.300001,-0.006553007,0.02118985,-0.0007086666,-1.320131,-4.251822,-2.70389,0.3866212,1.252411,0.3798199,-1.454028,-1.085649,62.36,13.77,-0.01265512,-0.03568813,0.002699193,-0.5993093,-3.469906,-0.3381165,0.4870096,1.438244,0.3402197,-0.005818941,-0.007221481,-0.03906764,-0.8265222,0.7614837,-0.1538442,0.7000709,1.521126,0.2591822,0.162847,1.219952,0.1688265,281.1105,185.6948,42.59924,True
1,2.311112,-0.0001541777,0.01797283,-0.006013925,-1.319937,-4.252006,-2.704077,0.386873,1.252472,0.3799496,-1.466331,-1.10748,59.27,13.26,-0.007439774,-0.04524238,-0.005928803,-0.5993849,-3.471543,-0.3368792,0.4872654,1.438255,0.3403456,-0.006905217,-0.005084824,-0.04226289,-0.8271863,0.7617106,-0.1539725,0.7003331,1.521101,0.2591934,0.1640248,1.223365,0.1684298,280.7961,182.7461,45.40775,True
1,2.322223,-0.005480574,0.01795573,-0.006009383,-1.319985,-4.252154,-2.703798,0.3870947,1.252473,0.380281,-1.4785,-1.095181,56.3,12.63,-0.01062589,-0.04417405,-0.00589862,-0.5993646,-3.472503,-0.3359572,0.4875906,1.438284,0.3404841,-0.008953812,0.009845281,-0.03269731,-0.8272386,0.7623957,-0.1542354,0.7005967,1.521101,0.2594311,0.165128,1.226512,0.168077,280.5535,180.0596,48.02703,True
1,2.333334,-0.008673381,0.01688965,-0.004935638,-1.320028,-4.252306,-2.703559,0.3873341,1.252498,0.3804131,-1.490828,-1.109973,53.52,12.04,-0.008419763,-0.03248663,-0.001592824,-0.5992869,-3.472272,-0.3361349,0.4878032,1.438323,0.3405905,-0.005713187,0.01198961,-0.02740346,-0.8273866,0.7626597,-0.1544588,0.7008485,1.521083,0.2595515,0.166157,1.229493,0.1676932,280.3541,177.5295,50.53492,True
1,2.344445,-0.01187371,0.0211632,-0.001765322,-1.320322,-4.252596,-2.703309,0.3875028,1.25256,0.3807161,-1.502264,-1.028288,50.92,11.49,-0.0008783787,-0.02829436,0.005813827,-0.5989476,-3.472528,-0.3361825,0.4879098,1.438385,0.3406909,-0.005693784,0.007720103,-0.02526339,-0.8275736,0.7622107,-0.1541443,0.701146,1.521148,0.2596624,0.1672609,1.232372,0.1673739,280.2106,174.9127,53.04235,True
1,2.355556,-0.01613568,0.02112914,-0.004959979,-1.32026,-4.252891,-2.702897,0.3877218,1.252613,0.3808742,-1.514017,-1.058197,48.48,10.98,-0.002947794,-0.01978294,0.008015725,-0.5987649,-3.472425,-0.3363889,0.4882282,1.43839,0.340795,-0.008898624,0.002391263,-0.02628785,-0.8278915,0.7619444,-0.1537757,0.7014753,1.521104,0.2597656,0.1684343,1.23525,0.1671512,280.0751,172.2377,55.56625,True
1,2.366668,-0.02038355,0.01365518,-0.005983697,-1.319973,-4.252921,-2.702422,0.3879791,1.25293,0.3812497,-1.525595,-1.042007,46.2,10.49,-0.002816008,-0.01666061,0.0208183,-0.598081,-3.472138,-0.3365772,0.4885271,1.438362,0.3409166,-0.0003994768,-0.0008157138,-0.02847174,-0.828144,0.7616869,-0.1538386,0.7017521,1.521142,0.25985,0.1696199,1.238222,0.1669822,279.9377,169.3633,58.31642,True
1,2.377779,-0.02676255,0.008281172,-0.01020419,-1.319723,-4.252958,-2.701927,0.3881825,1.253047,0.381309,-1.536776,-1.006069,44.23,9.96,-0.007025527,-0.02095044,0.02616613,-0.5973651,-3.472722,-0.3360544,0.4888324,1.438421,0.3410256,-0.0004027365,0.003441036,-0.02848545,-0.8285158,0.7617518,-0.1538199,0.7021035,1.521178,0.2599494,0.1708046,1.241337,0.1668755,279.8009,166.1247,61.44913,True
1,2.38889,-0.02995563,0.007207491,-0.01019574,-1.319647,-4.253057,-2.701467,0.3884218,1.253166,0.3814428,-1.547794,-0.99152,42.38,9.47,-0.01025201,-0.02732671,0.02509445,-0.5969678,-3.473401,-0.3352635,0.4891138,1.438478,0.3411741,-0.0046949,0.002368338,-0.0337756,-0.8291001,0.7617318,-0.1538018,0.7024435,1.52109,0.2600715,0.1720115,1.2446,0.1668188,279.6957,162.5961,64.90318,True
1,2.400001,-0.02568888,0.007196272,-0.01338767,-1.319546,-4.253266,-2.701388,0.3885816,1.253313,0.3817856,-1.558651,-0.9772612,40.65,9.01,-0.008205347,-0.03156712,0.01866007,-0.5967516,-3.474471,-0.3342129,0.4894965,1.4386,0.3412797,-0.01110205,-0.001900225,-0.03477807,-0.8295267,0.7612371,-0.1530495,0.7027609,1.521126,0.2601578,0.1732793,1.248014,0.1668144,279.6332,158.8102,68.62691,True
1,2.411112,-0.03101254,0.00611698,-0.01337866,-1.31943,-4.253376,-2.70083,0.3888131,1.253427,0.3819189,-1.569333,-0.9614006,39.04,8.58,-0.0113133,-0.02627411,0.0261779,-0.5961987,-3.474385,-0.3340459,0.4897878,1.438635,0.3413887,-0.005774738,-0.01041514,-0.03479657,-0.8298367,0.7608243,-0.1529448,0.7031137,1.521051,0.2602749,0.1745637,1.251528,0.1667789,279.5837,154.4769,72.93539,True
1,2.422223,-0.03954335,0.006099823,-0.01444131,-1.319348,-4.253712,-2.699915,0.3890051,1.253474,0.3821716,-1.580012,-0.9616543,37.53,8.18,-0.006944982,-0.01568194,0.03365746,-0.5956021,-3.473767,-0.334676,0.4900703,1.43869,0.3414154,-0.003597125,-0.01252168,-0.02948375,-0.8299997,0.7607197,-0.1529765,0.703444,1.520935,0.2603343,0.1759133,1.25504,0.1667332,279.5851,149.8644,77.4761,True
1,2.433334,-0.04380426,0.006096228,-0.01337492,-1.31927,-4.253828,-2.699261,0.3892359,1.253572,0.3823161,-1.589487,-0.8518481,36.62,7.69,-0.003860669,-0.02202801,0.02400311,-0.5955233,-3.474579,-0.3340667,0.4903646,1.43873,0.3415265,-0.002522832,-0.01465875,-0.0284252,-0.8302841,0.7601625,-0.1525978,0.7038053,1.52089,0.2603958,0.1773161,1.258442,0.1667213,279.6531,145.2387,81.97878,True
1,2.444445,-0.04486299,0.003962843,-0.0144312,-1.319016,-4.254018,-2.698713,0.3894479,1.253639,0.3822687,-1.598812,-0.8391045,35.77,7.24,-0.009233605,-0.03052786,0.02187378,-0.5951552,-3.475824,-0.3327692,0.4906916,1.43882,0.3416278,-0.003555499,-0.02210539,-0.02520349,-0.8304445,0.7594537,-0.1521733,0.7041112,1.520953,0.2605727,0.1787093,1.261673,0.166709,279.7724,140.9715,86.13934,True
1,2.455556,-0.04912221,0.001820559,-0.01441652,-1.318823,-4.254055,-2.697981,0.3896725,1.253798,0.3823953,-1.608336,-0.8576449,34.97,6.81,-0.008203227,-0.03584221,0.01970746,-0.5947696,-3.476559,-0.3321226,0.4910034,1.438881,0.3417327,-0.008945182,-0.02000071,-0.03262692,-0.8311012,0.7589992,-0.1515533,0.7044531,1.52097,0.2606244,0.1800622,1.264704,0.166702,279.9326,137.2245,89.78337,True
1,2.466667,-0.05018369,-0.0003660545,-0.02185791,-1.318364,-4.254205,-2.697381,0.3898898,1.253937,0.3825338,-1.617506,-0.8253895,34.22,6.41,0.001433115,-0.03269837,0.02389266,-0.5943302,-3.476745,-0.3322959,0.4912847,1.43894,0.3418105,-0.00892574,-0.01465295,-0.03050229,-0.8312706,0.7593011,-0.1516654,0.7048099,1.520885,0.2605634,0.1813535,1.267535,0.1666647,280.1044,133.988,92.96308,True
1,2.477778,-0.05016365,-0.007838599,-0.02394358,-1.317785,-4.254079,-2.696873,0.390191,1.254095,0.3824372,-1.62603,-0.7667153,33.89,6.07,0.0004042722,-0.03165669,0.02817181,-0.593772,-3.477035,-0.3319153,0.4915906,1.439069,0.3418696,-0.00784177,-0.01572293,-0.02838087,-0.8315017,0.7587397,-0.1512638,0.7052181,1.52091,0.2606132,0.1825803,1.270166,0.1665596,280.2952,131.2186,95.69061,True
1,2.488889,-0.05122464,-0.01000999,-0.02925442,-1.317252,-4.254144,-2.69627,0.3904157,1.254267,0.3825645,-1.634526,-0.7649894,33.58,5.75,-0.001717739,-0.02525269,0.02716287,-0.5935078,-3.476978,-0.331861,0.4918545,1.439136,0.3419161,-0.01316207,-0.01890124,-0.0272673,-0.8318235,0.7584931,-0.1507634,0.7055379,1.520914,0.260632,0.1838004,1.272612,0.1664293,280.4998,128.9456,97.87565,True
1,2.5,-0.04803842,-0.005737756,-0.02821866,-1.31707,-4.254269,-2.695843,0.3906295,1.254259,0.3822472,-1.642595,-0.7262124,33.29,5.46,-0.002749819,-0.02314985,0.03145317,-0.5928649,-3.477138,-0.331449,0.4923195,1.439286,0.3419492,-0.01744803,-0.01464738,-0.03043975,-0.8322613,0.7583724,-0.150341,0.7058859,1.520881,0.26068,0.1850214,1.274907,0.1662902,280.7159,126.9347,99.79932,True
1,2.511111,-0.0459292,0.002820434,-0.02401905,-1.317101,-4.254622,-2.695325,0.390874,1.254399,0.382381,-1.650286,-0.6921007,33.02,5.18,-0.001614481,-0.01679167,0.03680497,-0.592335,-3.476708,-0.3318222,0.4925973,1.439387,0.3419602,-0.02063975,-0.01356722,-0.03041437,-0.8325846,0.7584358,-0.1500952,0.7062445,1.52088,0.2607427,0.18625,1.277086,0.1661156,280.9365,125.1213,101.5408,True
1,2.522222,-0.04487282,0.008170682,-0.02085727,-1.317157,-4.25485,-2.694865,0.3910562,1.254517,0.3822925,-1.657956,-0.690519,32.77,4.92,0.005872976,-0.008287911,0.03678369,-0.5920074,-3.476068,-0.3327281,0.4928328,1.439383,0.3420026,-0.01858051,-0.02849516,-0.03784481,-0.8331135,0.7573358,-0.1491703,0.7066021,1.520834,0.2606878,0.1874584,1.279189,0.165911,281.1653,123.3331,103.246,True
1,2.533333,-0.04381593,0.01136928,-0.0208804,-1.317058,-4.255165,-2.694339,0.3913014,1.254672,0.3824084,-1.665082,-0.6411925,32.53,4.75,0.009079829,-0.01150285,0.03886315,-0.5915307,-3.476151,-0.3328744,0.4932356,1.439402,0.3420467,-0.01532544,-0.0497813,-0.02929267,-0.8330101,0.755616,-0.1479005,0.707036,1.520813,0.2606363,0.1886094,1.281231,0.1656404,281.3879,121.4907,105.0119,True
1,2.544444,-0.03849636,0.01348399,-0.0251587,-1.316771,-4.255556,-2.694005,0.391582,1.254747,0.3822217,-1.671938,-0.6171326,32.31,4.59,0.01011283,-0.02002976,0.03879555,-0.5910769,-3.476893,-0.3322778,0.4936883,1.439582,0.3420968,-0.02159928,-0.06252035,-0.01427804,-0.8323444,0.7542502,-0.1465154,0.7073479,1.520883,0.2606821,0.1897563,1.283207,0.1654128,281.6071,119.8821,106.4894,True
1,2.555555,-0.03422835,0.008120011,-0.03364109,-1.316237,-4.255877,-2.693604,0.3918536,1.254987,0.3825212,-1.678467,-0.5875358,32.11,4.45,0.006916955,-0.02641843,0.04092009,-0.590467,-3.477298,-0.3318831,0.49398,1.43971,0.342128,-0.02686626,-0.05398371,-0.007865071,-0.8321782,0.753796,-0.145786,0.7076932,1.520876,0.2606456,0.1908553,1.285147,0.1652289,281.8275,118.3902,107.8649,True
1,2.566666,-0.03315259,0.002734218,-0.04212429,-1.315514,-4.256035,-2.693198,0.3920971,1.255178,0.3825998,-1.685017,-0.5897607,31.92,4.31,0.01435038,-0.02536169,0.0387143,-0.5902124,-3.477561,-0.3319697,0.4942696,1.439764,0.3421683,-0.02156347,-0.0326777,-0.01222811,-0.8325174,0.754524,-0.1463266,0.7080208,1.52087,0.260654,0.1919407,1.287045,0.1651385,282.0569,116.9796,109.1998,True
1,2.577777,-0.02889173,0.002703351,-0.04744934,-1.314935,-4.256291,-2.692977,0.3923258,1.255441,0.3828921,-1.6911,-0.5472423,31.66,6.73,0.01222014,-0.02215714,0.0376771,-0.5899488,-3.477713,-0.331934,0.4944418,1.440059,0.3421478,-0.03965596,-0.03159247,-0.01101788,-0.8325734,0.7542119,-0.1451993,0.7082553,1.52084,0.2606966,0.1930097,1.288893,0.165117,282.3026,115.6371,110.5022,True
1,2.588888,-0.02250104,0.002689682,-0.05171215,-1.314281,-4.256636,-2.692863,0.3925466,1.255631,0.3830223,-1.697025,-0.5332158,31.41,9,0.005848207,-0.01894796,0.03882267,-0.589455,-3.477589,-0.3318655,0.4946581,1.440117,0.3420584,-0.04717102,-0.0294762,-0.01735214,-0.8329191,0.7537811,-0.1440525,0.7085726,1.520827,0.2606962,0.1941017,1.290681,0.1652261,282.5554,114.5018,111.5645,True
1,2.599999,-0.0182365,0.001599752,-0.05702566,-1.313666,-4.256973,-2.692727,0.392691,1.255994,0.3836684,-1.703066,-0.5440935,31.18,11.13,0.001543961,-0.01358221,0.03355542,-0.5894343,-3.477625,-0.3316288,0.494844,1.440265,0.3419952,-0.05470164,-0.0252378,-0.02582608,-0.8334863,0.753437,-0.1429156,0.7088853,1.520802,0.2607281,0.1951546,1.292445,0.1654057,282.8037,113.4247,112.5881,True
1,2.61111,-0.01184728,0.002689438,-0.05596972,-1.31318,-4.257286,-2.69272,0.3928654,1.256183,0.3838069,-1.708924,-0.527166,30.96,13.12,0.004806543,-0.008296922,0.03888073,-0.5888861,-3.47717,-0.3321883,0.4949891,1.440379,0.3418562,-0.05997502,-0.02307517,-0.01939862,-0.833497,0.7534276,-0.1420535,0.7091593,1.52085,0.2606223,0.1961643,1.294194,0.1656618,283.0475,112.3662,113.6027,True
1,2.622221,-0.005457255,0.005913445,-0.05386027,-1.312811,-4.257603,-2.692858,0.3929795,1.25639,0.3840065,-1.714502,-0.5019507,30.76,14.99,0.007989563,-0.001905082,0.03568617,-0.5886987,-3.477007,-0.3324978,0.4951659,1.440539,0.3417614,-0.06951429,-0.01346813,-0.01403017,-0.8336525,0.7536416,-0.1411278,0.7095501,1.520789,0.2606544,0.1971216,1.295914,0.1659808,283.2985,111.3706,114.5475,True
1,2.633332,0.0009423774,0.002719201,-0.05596967,-1.31214,-4.257843,-2.693016,0.393134,1.256593,0.3841424,-1.720116,-0.5053941,30.98,20.03,0.005962679,0.008711272,0.04322396,-0.5881581,-3.4758,-0.3334991,0.4952971,1.440692,0.3416715,-0.07478837,-0.0155787,-0.00758848,-0.8334725,0.7533438,-0.1399036,0.7097927,1.520774,0.2606592,0.1980341,1.297609,0.1664161,283.539,110.4664,115.3848,True
1,2.644443,0.009478542,-0.002583571,-0.05593465,-1.311484,-4.257949,-2.693359,0.3932443,1.256842,0.384146,-1.725562,-0.4902954,31.19,24.75,0.003015004,0.03417164,0.06257123,-0.5872893,-3.473065,-0.3355253,0.4956122,1.440806,0.3416042,-0.08326977,-0.008098908,-0.003292184,-0.8336211,0.7536773,-0.1389603,0.7100707,1.520724,0.2605591,0.1988329,1.299294,0.166853,283.767,109.4032,116.4825,True
1,2.655554,0.01269803,-0.007872567,-0.05269952,-1.310985,-4.257999,-2.693706,0.393313,1.256941,0.3839767,-1.73067,-0.4596281,31.39,29.16,0.001050591,0.04795016,0.07651372,-0.5864766,-3.470564,-0.3374425,0.4957375,1.440917,0.3415151,-0.07793768,-0.004900709,-0.00227822,-0.8336083,0.7537807,-0.1382958,0.7103215,1.520783,0.2605319,0.1995511,1.300919,0.1672512,283.9895,108.3474,117.609,True
1,2.666665,0.01698334,-0.01747924,-0.05689318,-1.310064,-4.257864,-2.694087,0.3933711,1.257153,0.3840737,-1.735745,-0.4569399,31.57,33.29,-2.838299E-05,0.0404898,0.07754634,-0.5857064,-3.469813,-0.3380217,0.4958314,1.441037,0.3414514,-0.06943657,-0.008108165,-0.004469713,-0.8336887,0.753451,-0.1375794,0.7104657,1.520943,0.2607296,0.2002325,1.302442,0.1675605,284.2041,107.446,118.5904,True
1,2.677776,0.01912083,-0.02172789,-0.05579509,-1.309418,-4.257768,-2.694312,0.3934464,1.257372,0.3842194,-1.740532,-0.4306885,32.42,37.49,-0.006409217,0.03730853,0.08077652,-0.5850635,-3.46845,-0.3387072,0.4960031,1.441256,0.3413854,-0.06099127,-0.01665277,-0.01198062,-0.8341143,0.7527663,-0.1365107,0.7106096,1.520939,0.260371,0.2008791,1.303854,0.1677103,284.4088,106.6492,119.4562,True
