loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.4306222,0.5123918,-0.1716635,-1.238598,-4.441906,-2.999852,0.593879,1.242874,0.5073853,-1.713074,-0.05175314,5.77,5.44,-0.08697675,-0.1974517,0.1443885,-0.6162512,-3.953715,-0.3196661,0.6464343,1.439554,0.4233224,-0.02919077,-0.01184305,-0.1400407,-0.9245846,0.2970622,-0.08183521,0.8107238,1.511056,0.2589049,0.3589835,1.166404,0.347624,295.8558,217.8094,17.75307,True
0,1.344447,-0.4125466,0.5218587,-0.1930535,-1.236652,-4.448629,-2.993638,0.5934089,1.24367,0.5076635,-1.713091,-0.001094586,5.77,5.54,-0.076112,-0.1869209,0.1613768,-0.6134884,-3.95513,-0.3179636,0.6465026,1.439901,0.4232054,-0.04196053,-0.003323602,-0.1378186,-0.9260514,0.2972582,-0.0811308,0.8109443,1.510973,0.2588644,0.3583535,1.167041,0.3480284,296.0735,219.1935,15.93272,True
0,1.355558,-0.4029829,0.5281602,-0.2080213,-1.234756,-4.455455,-2.987233,0.5928457,1.244357,0.5079048,-1.713188,-0.008959672,5.65,5.6,-0.07394212,-0.1880158,0.1656106,-0.6109446,-3.957566,-0.3152301,0.6465937,1.440195,0.4231308,-0.05041675,0.006280759,-0.1292458,-0.9272626,0.2976592,-0.08055663,0.8112282,1.510919,0.2588284,0.3576686,1.167527,0.3484467,296.3436,220.6101,14.05168,True
0,1.366669,-0.3838276,0.5312535,-0.2272249,-1.232658,-4.462147,-2.981338,0.5923619,1.245186,0.5083237,-1.71365,-0.0422217,5.53,5.64,-0.07074741,-0.1933617,0.1676825,-0.6084108,-3.960373,-0.3121952,0.6466067,1.440598,0.4230394,-0.05038571,0.008417783,-0.1249911,-0.9285404,0.297665,-0.07996168,0.8115006,1.510824,0.2587764,0.3557813,1.167772,0.3479242,297.2116,219.9338,14.13282,True
0,1.37778,-0.3689004,0.5270045,-0.2314587,-1.230928,-4.468657,-2.975576,0.5918366,1.245887,0.5086792,-1.713495,0.01451228,5.43,5.68,-0.0717428,-0.1912644,0.1740971,-0.6056875,-3.962759,-0.3093382,0.6466882,1.440881,0.422977,-0.04498932,0.007367564,-0.1175753,-0.929579,0.2974802,-0.079612,0.8117493,1.510797,0.2587538,0.3553081,1.168981,0.3481104,297.4216,220.4539,13.16154,True
0,1.388891,-0.3497354,0.5291504,-0.2368036,-1.229276,-4.475234,-2.970211,0.5914618,1.246554,0.5090215,-1.713873,-0.03481831,5.33,5.72,-0.07176758,-0.1891141,0.1709111,-0.6034734,-3.965072,-0.3066643,0.6467631,1.441221,0.4229033,-0.04074924,0.01482615,-0.1186958,-0.9309474,0.2978739,-0.0794602,0.8119744,1.510679,0.2587636,0.3546665,1.169557,0.3484904,297.6958,221.5963,11.57007,True
0,1.400002,-0.3390681,0.5238381,-0.238899,-1.22758,-4.481528,-2.964755,0.591045,1.247281,0.5093207,-1.713904,-0.002588741,5.23,5.76,-0.06955987,-0.1806251,0.1751907,-0.6010233,-3.966944,-0.3044443,0.6468947,1.441471,0.422859,-0.0449827,0.02548567,-0.1144234,-0.9320962,0.2985726,-0.07923943,0.8122109,1.510604,0.2587636,0.3539849,1.169973,0.3489405,297.9688,222.7921,9.876954,True
0,1.411114,-0.3166732,0.515337,-0.2441676,-1.225727,-4.487685,-2.959948,0.590791,1.248031,0.5097442,-1.714213,-0.02835109,4.98,5.76,-0.0611026,-0.183828,0.1708226,-0.5987681,-3.969586,-0.3017457,0.6470265,1.441772,0.4229143,-0.05566844,0.0393161,-0.1164959,-0.9335024,0.2994875,-0.0787265,0.8124439,1.510554,0.2587423,0.352242,1.170052,0.3483275,298.5504,222.2886,9.592511,True
0,1.422225,-0.3081087,0.5015341,-0.2419337,-1.224115,-4.493558,-2.954789,0.5905367,1.248785,0.5101256,-1.71394,0.0251861,4.74,5.76,-0.06650166,-0.1848409,0.1634187,-0.5966056,-3.972429,-0.2985771,0.647262,1.442129,0.4228723,-0.04081715,0.04463735,-0.123035,-0.9352377,0.3000943,-0.07909109,0.8126348,1.510551,0.2587771,0.3517918,1.171197,0.3484477,298.835,222.494,8.926663,True
0,1.433336,-0.2910114,0.4823902,-0.2439214,-1.222281,-4.499032,-2.950271,0.5903099,1.249547,0.5103576,-1.714378,-0.04044301,4.52,5.76,-0.0612886,-0.1837346,0.1516514,-0.5948207,-3.975089,-0.2958857,0.647415,1.442369,0.422961,-0.04392784,0.06063766,-0.1113306,-0.9362034,0.3014116,-0.07927351,0.8128264,1.51042,0.2588589,0.3512674,1.171745,0.3486376,299.1975,223.01,8.016222,True
0,1.444447,-0.2728548,0.4654413,-0.2384649,-1.22081,-4.504367,-2.945977,0.5901878,1.250314,0.5106061,-1.713854,0.04818212,4.31,5.76,-0.05183601,-0.1933063,0.1419172,-0.5929347,-3.978606,-0.2927339,0.6476185,1.442691,0.4229543,-0.05447305,0.05746151,-0.09844889,-0.9368899,0.3019304,-0.07852064,0.8130651,1.510342,0.2588835,0.3507357,1.172114,0.3489201,299.4923,223.6436,6.97131,True
0,1.455558,-0.2610859,0.4506495,-0.2277014,-1.219561,-4.509631,-2.941705,0.5900029,1.250966,0.510823,-1.71417,-0.02938711,4.16,5.8,-0.0415038,-0.2156012,0.1182624,-0.5914753,-3.983652,-0.2884805,0.6479391,1.442932,0.4230134,-0.04173516,0.01590319,-0.1080463,-0.9382844,0.3003264,-0.07752728,0.813284,1.510231,0.2587724,0.3493353,1.172101,0.3484855,299.8729,223.3328,6.614485,True
0,1.466669,-0.2535695,0.4316223,-0.2115707,-1.218634,-4.514422,-2.937476,0.5898867,1.251475,0.5110343,-1.71426,-0.008042327,4.02,5.84,-0.03526379,-0.2326206,0.1095865,-0.5897464,-3.988386,-0.2843649,0.6481942,1.443285,0.4230072,-0.02475992,-8.660648E-05,-0.1177441,-0.9398738,0.2995307,-0.07734112,0.8135349,1.510149,0.2586496,0.3488685,1.173018,0.3486823,300.0773,223.8107,5.755012,True
0,1.47778,-0.2513961,0.4189037,-0.2040123,-1.217526,-4.519392,-2.93304,0.5896565,1.251978,0.5112867,-1.71412,0.01269653,3.88,5.88,-0.02883407,-0.2550777,0.1211225,-0.5870619,-3.993809,-0.279792,0.6483668,1.443449,0.4230723,-0.01201238,-0.02139695,-0.1241942,-0.9414014,0.2982009,-0.07681622,0.8137031,1.509986,0.2585456,0.3483939,1.17345,0.3488604,300.3708,224.3238,4.928972,True
0,1.488891,-0.2460152,0.4020259,-0.1846944,-1.217077,-4.523891,-2.928848,0.5895606,1.252462,0.5116477,-1.713855,0.0240431,3.76,5.91,-0.02139354,-0.2732344,0.126278,-0.5845809,-3.999106,-0.2753461,0.6486611,1.4437,0.4231422,-0.01198534,-0.02778008,-0.1209869,-0.9426466,0.2975226,-0.07616801,0.8139398,1.509872,0.2585561,0.3479397,1.173745,0.3490421,300.644,224.8118,4.139006,True
0,1.500003,-0.2438324,0.3872999,-0.1622094,-1.216832,-4.5283,-2.924676,0.5895461,1.252799,0.5118239,-1.713579,0.02493977,3.64,5.93,-0.009691983,-0.2754042,0.1240171,-0.5824237,-4.00413,-0.2715961,0.6490411,1.443852,0.4231613,-0.01302582,-0.02457747,-0.1177895,-0.943836,0.2971967,-0.07580075,0.8141639,1.509772,0.2584832,0.3475007,1.173994,0.3492133,300.9097,225.2567,3.398754,True
0,1.511114,-0.2363256,0.3725824,-0.1407964,-1.216654,-4.532565,-2.920758,0.5896058,1.253208,0.5119777,-1.713555,0.001926838,3.45,5.89,-0.007576287,-0.2604637,0.1176786,-0.5807492,-4.007706,-0.2684783,0.6493207,1.443972,0.4231446,-0.01935305,-0.0128367,-0.1081768,-0.9447767,0.2975486,-0.07544735,0.8143367,1.509647,0.2584071,0.3463353,1.173986,0.348744,301.2049,224.7966,3.339466,True
0,1.522225,-0.2352297,0.3631711,-0.1194035,-1.216959,-4.53679,-2.916657,0.5896562,1.25342,0.5121276,-1.713478,0.006973095,3.27,5.85,0.006181195,-0.2337833,0.09850308,-0.5797536,-4.010427,-0.2667875,0.6495612,1.443957,0.423172,-0.02560285,-0.002150277,-0.09003881,-0.9452102,0.2978602,-0.07509182,0.8145281,1.509521,0.2582755,0.3459386,1.174713,0.3488806,301.3967,225.1237,2.700798,True
0,1.533336,-0.2288096,0.3547944,-0.1033617,-1.21715,-4.540874,-2.912843,0.589707,1.253685,0.5122249,-1.713609,-0.01207347,3.1,5.81,0.007087931,-0.1846156,0.06465669,-0.5799491,-4.01147,-0.2660232,0.6498357,1.44397,0.423116,-0.02446082,-0.005324602,-0.08152087,-0.9459047,0.2975696,-0.0746825,0.8147484,1.509396,0.258131,0.3455647,1.175015,0.3490257,301.6064,225.5605,2.049533,True
0,1.544447,-0.2234014,0.329393,-0.08399071,-1.217466,-4.543919,-2.909503,0.5897915,1.253853,0.5122592,-1.713363,0.02255889,2.94,5.77,0.001567334,-0.1514107,0.0339829,-0.580413,-4.012837,-0.264637,0.6500212,1.443999,0.4231057,-0.01802712,-0.02129274,-0.07834411,-0.9466462,0.2965375,-0.07411071,0.8149313,1.509319,0.2579882,0.3452301,1.17522,0.34915,301.8005,225.9434,1.480795,True
0,1.555558,-0.2052237,0.307183,-0.07104409,-1.217682,-4.546999,-2.906723,0.5898733,1.253926,0.5122275,-1.713512,-0.01386766,2.75,5.77,-0.004872397,-0.1289534,0.02138325,-0.580298,-4.014282,-0.2631283,0.6501657,1.444046,0.4230506,-0.01054145,-0.03939261,-0.07729837,-0.9473993,0.2952049,-0.07350697,0.8150725,1.5092,0.2578397,0.3449071,1.175404,0.3492445,302.0051,226.2692,0.9775815,True
0,1.566669,-0.1848802,0.2754288,-0.05269223,-1.218165,-4.549287,-2.904572,0.5899966,1.254094,0.5121872,-1.713586,-0.006700626,2.57,5.77,-0.00686162,-0.1172719,0.03105208,-0.5793526,-4.015522,-0.2619331,0.6503299,1.444148,0.4229863,-0.01157065,-0.05110358,-0.07406648,-0.9480608,0.2940019,-0.07260843,0.8152307,1.509134,0.2577794,0.344597,1.175582,0.3493055,302.2188,226.5597,0.5321448,True
0,1.577781,-0.1677668,0.2532388,-0.03548025,-1.218828,-4.551408,-2.90254,0.5901127,1.254192,0.5121348,-1.714076,-0.04476291,2.41,5.77,-0.0001843497,-0.1003669,0.05238333,-0.5778176,-4.016011,-0.2617919,0.6506059,1.444293,0.4229155,-0.01162028,-0.03940187,-0.07942046,-0.9491352,0.2937943,-0.07239857,0.8153818,1.509007,0.2576196,0.3443506,1.175735,0.3493201,302.4079,226.7744,0.2157542,True
0,1.588892,-0.1474221,0.2194204,-0.008586071,-1.219969,-4.552756,-2.901052,0.5903591,1.254233,0.5120959,-1.714359,-0.02559491,2.25,5.77,0.001169845,-0.08129915,0.07377647,-0.5762681,-4.015651,-0.2621139,0.6508296,1.444362,0.422812,-0.0105649,-0.03834138,-0.08050013,-0.9500715,0.29318,-0.07196154,0.8155512,1.508839,0.257374,0.3446534,1.175679,0.3502911,301.3951,226.4242,359.0443,True
0,1.600003,-0.1228041,0.1813386,0.01726972,-1.221198,-4.553262,-2.900342,0.5905986,1.254262,0.5119708,-1.714287,0.006593751,2.11,5.77,0.003657624,-0.06334373,0.1015483,-0.5741568,-4.014956,-0.2628751,0.6512127,1.444495,0.4227102,-0.004146121,-0.05538156,-0.07944907,-0.9508247,0.291588,-0.07124755,0.8156329,1.508702,0.2571778,0.3443314,1.175797,0.3507578,300.9854,227.8699,357.9496,True
0,1.611114,-0.1035044,0.1378641,0.03678317,-1.222279,-4.553196,-2.899734,0.5908737,1.254232,0.5118873,-1.714387,-0.009286433,1.93,5.62,0.009066723,-0.06020172,0.1079032,-0.5726398,-4.015428,-0.2627981,0.6515001,1.444502,0.4226427,-0.006273977,-0.07243013,-0.08045474,-0.9516492,0.2898216,-0.07004193,0.815752,1.508633,0.2569849,0.3437355,1.175975,0.3500515,301.5355,227.8933,358.2013,True
0,1.622225,-0.08524096,0.08363584,0.04359683,-1.22282,-4.552257,-2.89966,0.5910585,1.254252,0.5117047,-1.714709,-0.02944199,1.77,5.48,0.01628451,-0.0654477,0.08649398,-0.5722015,-4.016974,-0.2619158,0.6518344,1.444536,0.4226105,-0.003056355,-0.08734159,-0.0793853,-0.952454,0.2879092,-0.06902408,0.8159571,1.508515,0.2567539,0.3432429,1.176262,0.3489134,302.2383,227.781,358.6925,True
0,1.633336,-0.07236308,0.04848633,0.03960405,-1.222969,-4.55162,-2.899473,0.5912367,1.254202,0.5115426,-1.714455,0.0233035,1.61,5.35,0.02312483,-0.08224624,0.03200722,-0.5732459,-4.020391,-0.2595738,0.6521667,1.444546,0.4225702,-0.006237827,-0.09799473,-0.07932842,-0.9531752,0.2861344,-0.06787731,0.8161505,1.508401,0.2565198,0.3433676,1.176492,0.3479874,302.6687,226.1248,0.3898997,True
0,1.644447,-0.04773641,0.002688847,0.03249638,-1.222757,-4.550066,-2.900324,0.591388,1.254119,0.511342,-1.71447,-0.001679274,1.47,5.23,0.02164597,-0.08950591,-0.005303251,-0.5742319,-4.023033,-0.2574454,0.6524304,1.44454,0.4225671,-0.003060602,-0.1065213,-0.08253229,-0.9541062,0.2843039,-0.06694335,0.8162972,1.508339,0.2563946,0.3435129,1.176621,0.347346,302.9125,225.5969,1.243411,True
0,1.655559,-0.02525521,-0.03560962,0.0317236,-1.222716,-4.54827,-2.901444,0.5914844,1.25396,0.5111611,-1.714288,0.016476,1.33,5.11,0.02761209,-0.1010591,-0.04271391,-0.5755587,-4.026571,-0.2549708,0.6526147,1.444394,0.4225609,0.008666702,-0.1033106,-0.08156561,-0.9547629,0.2830299,-0.06674201,0.8164119,1.508187,0.2561555,0.3437066,1.176595,0.3470983,302.8665,225.3165,1.696568,True
0,1.66667,-0.009211382,-0.05792728,0.03295789,-1.222842,-4.546796,-2.902377,0.5916244,1.253916,0.5109754,-1.71481,-0.0479832,1.33,4.89,0.0286217,-0.09249379,-0.05120201,-0.5761648,-4.028107,-0.2540126,0.652814,1.444422,0.4224799,0.007616326,-0.09584812,-0.07944557,-0.9555507,0.281983,-0.06621977,0.816576,1.508062,0.2559369,0.3438171,1.176516,0.3471178,302.7214,225.4252,1.702488,True
0,1.677781,0.008987956,-0.08873351,0.03745181,-1.222904,-4.544592,-2.903876,0.5917678,1.253771,0.5108449,-1.714848,-0.003165521,1.33,4.69,0.02675352,-0.06913273,-0.03507882,-0.5759288,-4.027969,-0.2544751,0.652989,1.444423,0.4223828,0.01083405,-0.09050959,-0.07628129,-0.956126,0.2809539,-0.06583521,0.8166478,1.507927,0.2557051,0.3439291,1.176402,0.3472095,302.5392,225.6516,1.583245,True
0,1.688892,0.01974414,-0.1248871,0.04199084,-1.222912,-4.541844,-2.905355,0.5919289,1.253756,0.5106635,-1.71455,0.02705781,1.33,4.5,0.02609148,-0.04264702,-0.005109597,-0.5750905,-4.026713,-0.2557503,0.6532937,1.444298,0.4221721,0.01399057,-0.09478362,-0.08162962,-0.9571987,0.2793286,-0.06521282,0.8168051,1.507746,0.2552938,0.3441155,1.176282,0.347248,302.3976,225.7856,1.556153,True
0,1.700003,0.02408423,-0.153654,0.04008299,-1.222636,-4.538929,-2.906777,0.5920902,1.253725,0.5104997,-1.714628,-0.007517422,1.33,4.32,0.02971041,-0.0257895,0.02903157,-0.5736428,-4.025487,-0.2574014,0.6537505,1.444303,0.4220166,0.01818947,-0.1086492,-0.09015825,-0.9584163,0.2771787,-0.06430229,0.8169633,1.507598,0.2550499,0.3443601,1.176195,0.3471901,302.327,225.7803,1.671131,True
0,1.711114,0.03060342,-0.1995542,0.02658969,-1.221588,-4.535068,-2.908742,0.5921892,1.253737,0.5102959,-1.714249,0.0346235,1.41,4.12,0.03823196,-0.03435498,0.03209274,-0.5731224,-4.026396,-0.2573431,0.6541539,1.444264,0.4220483,0.0181635,-0.1139839,-0.09334099,-0.9594224,0.2753605,-0.06341812,0.8171241,1.50738,0.254848,0.3446766,1.176126,0.3470545,302.2469,225.6215,1.991137,True
0,1.722225,0.0360505,-0.2443469,0.01841437,-1.220507,-4.53061,-2.910896,0.5923017,1.25374,0.5101047,-1.713932,0.02852696,1.49,3.93,0.03911984,-0.05027883,0.02028473,-0.5730297,-4.028463,-0.2561266,0.6544611,1.444169,0.4219897,0.02237639,-0.1214497,-0.09869388,-0.9606959,0.2733519,-0.06254967,0.8172859,1.507224,0.2546041,0.3450332,1.176072,0.3468478,302.162,225.3567,2.455303,True
0,1.733337,0.03931437,-0.2678274,0.01220145,-1.219602,-4.526783,-2.912821,0.5924737,1.2537,0.5099008,-1.71399,-0.005608432,1.56,3.75,0.04400453,-0.08849698,-0.008727826,-0.5735576,-4.032864,-0.2530442,0.6546721,1.444187,0.4220397,0.0298399,-0.13849,-0.09977873,-0.9616552,0.2707158,-0.06162634,0.8173896,1.507068,0.2543278,0.3454098,1.176019,0.346587,302.0883,225.0136,3.00754,True
0,1.744448,0.03823619,-0.2636048,0.007905111,-1.218849,-4.523941,-2.914195,0.5926564,1.253577,0.5097077,-1.713864,0.0114877,1.62,3.59,0.04260971,-0.1096742,-0.03332263,-0.5742068,-4.03677,-0.250208,0.6549932,1.444066,0.4220278,0.03308287,-0.1384767,-0.09448432,-0.9624728,0.2687829,-0.06101914,0.8175286,1.506856,0.2540557,0.3458299,1.175951,0.3462835,302.0078,224.5726,3.664796,True
0,1.755559,0.03710353,-0.2390741,0.0119757,-1.218715,-4.52197,-2.915225,0.5928665,1.253445,0.5095086,-1.713725,0.01254577,1.68,3.43,0.03892733,-0.1232963,-0.07596836,-0.57594,-4.04102,-0.24698,0.6551567,1.443921,0.4220209,0.02357998,-0.1288675,-0.08377606,-0.9630406,0.2674201,-0.06017519,0.817628,1.506719,0.2538483,0.3462999,1.17587,0.3459698,301.91,224.0583,4.395812,True
0,1.76667,0.0381124,-0.2177242,0.01713381,-1.218644,-4.520112,-2.916334,0.5930583,1.253296,0.5093899,-1.713412,0.02845829,1.86,3.17,0.03887364,-0.1147289,-0.0844443,-0.576805,-4.043152,-0.2456271,0.6553557,1.44383,0.4220591,0.01937035,-0.1171333,-0.07631032,-0.963585,0.2663133,-0.0595861,0.817717,1.506563,0.2536316,0.3467374,1.175702,0.3455413,301.7159,223.7305,4.804535,True
0,1.777781,0.03483512,-0.1846284,0.02753218,-1.219114,-4.518949,-2.917099,0.5931572,1.253123,0.5092332,-1.713276,0.0121741,2.03,2.93,0.03696033,-0.08174988,-0.07572668,-0.5772194,-4.043183,-0.2459901,0.655535,1.44383,0.4219673,0.0151729,-0.1032763,-0.06779103,-0.9640984,0.2652832,-0.05906252,0.817842,1.50647,0.2534432,0.3471068,1.175621,0.3452435,301.6572,223.2347,5.460288,True
0,1.788892,0.02834777,-0.1483687,0.03470487,-1.219546,-4.518342,-2.917435,0.5933081,1.252957,0.5090647,-1.713341,-0.006078117,2.19,2.71,0.032907,-0.05194739,-0.0659449,-0.5777131,-4.042404,-0.2468082,0.6556388,1.443792,0.4218986,0.009848438,-0.09262724,-0.06563875,-0.9647125,0.2643091,-0.05835225,0.8179455,1.506304,0.2532194,0.3473961,1.175559,0.3450809,301.5843,222.9202,5.892639,True
0,1.800003,0.02291529,-0.107821,0.04504431,-1.220404,-4.518227,-2.917589,0.5934713,1.252783,0.5088553,-1.713209,0.01212551,2.34,2.5,0.02801239,-0.01585907,-0.03694887,-0.5773813,-4.04034,-0.2486724,0.6557406,1.443727,0.4217856,0.00766886,-0.08838452,-0.07095857,-0.9656366,0.2631557,-0.05771869,0.8180882,1.506191,0.2530427,0.3476081,1.175497,0.3450536,301.483,222.8433,6.076716,True
0,1.811115,0.01751981,-0.08117329,0.04910414,-1.221075,-4.517923,-2.917775,0.5936757,1.252562,0.5086639,-1.712936,0.02483779,2.4,2.3,0.01888584,0.008496605,-0.001566967,-0.5763464,-4.038337,-0.2503792,0.6558858,1.443588,0.4215715,0.01087702,-0.08305183,-0.06887159,-0.9663051,0.2621728,-0.05737807,0.8181899,1.506056,0.2529159,0.3476972,1.175436,0.3451781,301.3599,223.1053,5.928234,True
0,1.822226,0.008902859,-0.0459817,0.05629362,-1.222136,-4.51847,-2.917387,0.5938321,1.252438,0.5085175,-1.712893,0.003723768,2.46,2.12,0.01183496,0.02326896,0.03267258,-0.5750809,-4.036215,-0.2520557,0.6559839,1.443565,0.4215479,0.01087131,-0.0766618,-0.06888828,-0.9670401,0.2613312,-0.05699005,0.8183037,1.505863,0.2526782,0.347771,1.175393,0.3452572,301.2728,223.3199,5.821383,True
0,1.833337,0.000322151,-0.02361703,0.05825376,-1.222935,-4.518819,-2.91701,0.5938967,1.252375,0.508404,-1.712871,0.001973446,2.51,1.94,0.009899268,0.03384741,0.04766356,-0.5742516,-4.034651,-0.2534405,0.6561151,1.443565,0.4214702,0.009861037,-0.07664743,-0.06248758,-0.9674582,0.2602786,-0.05646727,0.8183813,1.505733,0.2525148,0.3478552,1.175361,0.3452553,301.2208,223.4206,5.825682,True
0,1.844448,-0.01678732,-0.000226602,0.05807982,-1.223766,-4.519511,-2.916003,0.5939742,1.252377,0.5083702,-1.712611,0.02382125,2.55,1.78,0.008853022,0.03597657,0.04875042,-0.5738015,-4.033518,-0.2544557,0.6562779,1.443558,0.4214182,0.009909853,-0.06811067,-0.05611509,-0.9678109,0.2597153,-0.0562899,0.8185141,1.505617,0.2523556,0.3479691,1.175336,0.3451905,301.1889,223.3903,5.950763,True
0,1.855559,-0.03065838,0.006027888,0.04525328,-1.223933,-4.519758,-2.915166,0.5940626,1.252417,0.508286,-1.712566,0.003915529,2.59,1.63,0.01072771,0.004069983,0.03578668,-0.5735874,-4.035429,-0.2529915,0.6565166,1.443524,0.4213064,0.01519924,-0.06918074,-0.06042134,-0.96863,0.2586372,-0.05599562,0.818625,1.505574,0.2522368,0.348015,1.175343,0.3451069,301.2075,223.3467,6.047814,True
0,1.86667,-0.03492375,0.007032253,0.0388537,-1.224153,-4.519811,-2.91466,0.5941128,1.252455,0.5081916,-1.712117,0.04108297,2.63,1.45,0.01588277,-0.0193466,0.02709035,-0.5733333,-4.037197,-0.251926,0.6567245,1.443505,0.4212635,0.01728767,-0.07345425,-0.06575677,-0.9694902,0.2574133,-0.05556259,0.8187377,1.505478,0.2521265,0.3479827,1.17537,0.3450435,301.2576,223.3528,6.059324,True
0,1.877781,-0.04241801,0.01539626,0.02068009,-1.223889,-4.520409,-2.913677,0.5940999,1.252537,0.5081711,-1.712179,-0.005920015,2.67,1.29,0.02512147,-0.0619046,0.008673398,-0.5732369,-4.04114,-0.2491579,0.6568781,1.443534,0.4212935,0.01938128,-0.0755901,-0.07003042,-0.9703392,0.256291,-0.05518017,0.8187231,1.505405,0.2519972,0.3478984,1.175416,0.3450169,301.3218,223.4506,5.968025,True
0,1.888893,-0.04566841,0.0333972,0.007754659,-1.223781,-4.521448,-2.912732,0.5940747,1.252635,0.5081656,-1.712547,-0.03354609,2.71,1.13,0.02708551,-0.08957646,0.002121357,-0.5729413,-4.044577,-0.246682,0.6570588,1.443551,0.4212956,0.01300499,-0.07666086,-0.06891245,-0.9710764,0.255139,-0.05451677,0.818808,1.505301,0.2518883,0.3478232,1.175462,0.3449813,301.3866,223.5589,5.882447,True
0,1.900004,-0.05427478,0.06204274,-0.004184369,-1.223719,-4.523173,-2.911231,0.5940999,1.252649,0.5081885,-1.71237,0.01652257,2.75,0.99,0.02483585,-0.1172634,0.0009368546,-0.5724316,-4.048689,-0.2433495,0.6571673,1.443545,0.4213274,0.007675976,-0.06387733,-0.06783624,-0.9718354,0.2547886,-0.05418973,0.8188028,1.505218,0.2517874,0.3477743,1.175501,0.3449168,301.4515,223.5771,5.87708,True
