loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.009669812,0.02472737,0.01197896,-1.085563,1.524107,-1.782246,0.4140163,1.469345,0.436655,-1.244442,0.1322738,61.9,27.4,0.03598001,0.02973527,-0.001611526,-0.2475797,0.7248465,1.730004,0.5957627,1.514902,0.374414,0.01935048,-0.09223956,0.03242121,-1.112293,0.5099826,0.02330745,0.7855957,1.506332,0.2754812,0.1674991,1.594957,0.2743584,309.6802,121.9298,124.4278,True
3,2.044448,0.0139364,0.02369061,0.01411161,-1.08583,1.524275,-1.782604,0.4141235,1.469323,0.4366505,-1.243364,0.09675768,64.57,27.01,0.03818461,0.02433099,0.00684875,-0.2476521,0.7232003,1.731027,0.5958701,1.514952,0.374428,0.0257141,-0.0922351,0.02917013,-1.112104,0.5088622,0.02330772,0.7855524,1.50637,0.2752655,0.1679376,1.594869,0.2746144,309.7653,121.5582,124.6793,True
3,2.055559,0.01179393,0.02475491,0.01410518,-1.086249,1.524298,-1.782549,0.4142724,1.469269,0.4367199,-1.242262,0.09937917,67.13,26.63,0.04245731,0.01576471,0.01100072,-0.2477683,0.7219809,1.731568,0.5961044,1.515011,0.374382,0.02994625,-0.09223822,0.0259328,-1.112028,0.5076818,0.02337563,0.785669,1.506343,0.2750719,0.1678275,1.5948,0.2745642,309.8654,121.8693,124.53,True
3,2.06667,0.009667967,0.02368962,0.01518027,-1.086523,1.524496,-1.782699,0.4144026,1.469229,0.4366913,-1.241498,0.06855982,69.51,26.18,0.04142602,0.02108749,0.01211678,-0.2473682,0.7210286,1.732057,0.5962328,1.515028,0.3743286,0.02783151,-0.09543358,0.02702077,-1.111743,0.5063757,0.02369521,0.7856499,1.506361,0.2748373,0.1675879,1.594809,0.2745447,309.6869,121.7798,124.6146,True
3,2.077781,0.01608195,0.01299944,0.005652919,-1.086308,1.524153,-1.782904,0.4145746,1.469252,0.4367716,-1.240404,0.09905624,71.73,25.76,0.03499542,0.01152603,0.01211374,-0.2476207,0.7209696,1.731951,0.5963424,1.515011,0.3743262,0.03110041,-0.1103305,0.03341066,-1.111176,0.504414,0.0241064,0.7856971,1.506347,0.2746758,0.1673862,1.594701,0.2745743,309.5973,121.7932,124.5854,True
3,2.088892,0.01504123,0.002269345,-0.005990824,-1.085961,1.523752,-1.782857,0.4146761,1.469249,0.4367862,-1.239846,0.04978584,73.81,25.37,0.03724948,0.01784392,0.02066429,-0.2473075,0.7182652,1.734007,0.5964142,1.515011,0.3742144,0.02787412,-0.1103367,0.02917903,-1.111031,0.5031514,0.02436286,0.7856984,1.506398,0.2744622,0.167255,1.594499,0.2746709,309.5253,121.8719,124.5029,True
3,2.100003,0.01508607,-0.01375922,-0.01334161,-1.085186,1.523469,-1.78289,0.4148031,1.469332,0.4368324,-1.239613,0.02058958,75.76,25,0.04470159,0.01674792,0.02057545,-0.2471882,0.7171906,1.73429,0.5964956,1.51501,0.3741534,0.02791321,-0.1113942,0.03344195,-1.110549,0.5016893,0.02466407,0.7856659,1.506425,0.2742693,0.1671825,1.594267,0.2748025,309.4575,121.9662,124.4287,True
3,2.111114,0.01830861,-0.02231839,-0.02074759,-1.084631,1.523058,-1.783111,0.4148131,1.469291,0.4368074,-1.239303,0.02845198,76.63,24.47,0.04481584,0.0305513,0.026008,-0.2465315,0.7146333,1.736296,0.5964982,1.51503,0.3741748,0.02477001,-0.1177662,0.03879633,-1.110152,0.5002375,0.02515862,0.7856091,1.50636,0.2741063,0.1671604,1.594042,0.2749602,309.4287,122.0871,124.3339,True
3,2.122225,0.01938522,-0.02550368,-0.0196621,-1.084208,1.522953,-1.783318,0.4149265,1.469351,0.4368644,-1.23974,-0.03958537,77.44,23.98,0.05230961,0.02835845,0.03017211,-0.2463616,0.7124576,1.737549,0.5966145,1.515052,0.3741498,0.02795347,-0.1071153,0.03874554,-1.109793,0.499248,0.02515089,0.7856133,1.506383,0.2739506,0.1671655,1.593898,0.2751001,309.4091,122.2098,124.2505,True
3,2.133336,0.02153314,-0.03409384,-0.0313238,-1.083458,1.522311,-1.783331,0.4150313,1.469421,0.4369073,-1.240926,-0.1070198,78.2,23.51,0.04471095,0.01459262,0.02269763,-0.2467983,0.7127665,1.737064,0.5967374,1.514998,0.3740838,0.02674857,-0.105005,0.02383493,-1.11012,0.4981655,0.0254204,0.7855843,1.506445,0.2737601,0.1672265,1.593866,0.2751825,309.4078,122.3089,124.2002,True
3,2.144447,0.02156481,-0.04477096,-0.03444959,-1.082456,1.522,-1.783416,0.4151402,1.469462,0.4369509,-1.242282,-0.1216752,78.91,23.08,0.0330085,0.007152613,0.02703169,-0.2470162,0.7110563,1.73879,0.5968566,1.514962,0.3739922,0.01704186,-0.1018481,0.01113035,-1.110505,0.4969584,0.02614505,0.785584,1.506417,0.2735653,0.1673737,1.593935,0.2751886,309.4324,122.3433,124.1994,True
3,2.155558,0.01840079,-0.05762548,-0.04394626,-1.081283,1.521424,-1.783235,0.4152474,1.469567,0.4369643,-1.244298,-0.1816045,79.58,22.67,0.02664296,0.002886284,0.03132637,-0.247201,0.709364,1.740361,0.5969832,1.514919,0.3739691,0.0212274,-0.08266643,0.005725604,-1.110717,0.4968428,0.02591895,0.7855643,1.506394,0.2734914,0.1676637,1.594109,0.275118,309.4672,122.3577,124.1878,True
3,2.166669,0.01631012,-0.07262027,-0.0555623,-1.079878,1.520626,-1.783037,0.4152606,1.469624,0.4369545,-1.246754,-0.2208867,78.67,22.03,0.02460572,0.01351368,0.03569158,-0.2468074,0.7066262,1.742759,0.5970016,1.514985,0.3739517,0.02240495,-0.06346598,0.02059361,-1.109978,0.4966809,0.02564251,0.785529,1.506352,0.2733545,0.1681233,1.594388,0.274972,309.5637,122.3569,124.1785,True
3,2.17778,0.01952596,-0.07902295,-0.05871908,-1.078667,1.52005,-1.783136,0.4153167,1.469658,0.4370179,-1.249633,-0.2589713,77.81,21.44,0.02453131,0.006092492,0.03137424,-0.2469581,0.7059976,1.743074,0.5970383,1.515031,0.3739145,0.02247229,-0.04961163,0.03016436,-1.10919,0.4963524,0.02553306,0.7854592,1.506489,0.2730932,0.16877,1.594765,0.2747399,309.7077,122.3046,124.2081,True
3,2.188891,0.02376258,-0.06936075,-0.05026689,-1.078274,1.519804,-1.783415,0.4154288,1.46962,0.4370899,-1.25329,-0.3293368,77.01,20.87,0.02553766,0.009329539,0.02499338,-0.2467877,0.7057765,1.742998,0.5970088,1.514987,0.3739376,0.0234272,-0.03897228,0.01841538,-1.109459,0.496308,0.02520123,0.7854934,1.50648,0.2730751,0.1695712,1.595271,0.2743941,309.9087,122.2074,124.2684,True
3,2.200002,0.02692124,-0.05653895,-0.04609368,-1.078013,1.519426,-1.783646,0.4154672,1.469547,0.4371619,-1.257556,-0.3841495,76.26,20.34,0.03302996,0.01782095,0.02497535,-0.2463259,0.7043455,1.743733,0.5970051,1.514951,0.3739161,0.01802036,-0.03473278,0.009932889,-1.109637,0.496046,0.02533092,0.7854861,1.506503,0.2729599,0.1705087,1.595882,0.2739445,310.1752,122.0499,124.3566,True
3,2.211113,0.02901292,-0.04047854,-0.03555772,-1.078114,1.519171,-1.783967,0.4154349,1.46957,0.4372149,-1.262064,-0.4056013,74.27,19.59,0.02228574,0.02646828,0.01344004,-0.2458098,0.7047927,1.743446,0.5969096,1.514931,0.3739133,0.01796313,-0.04326639,0.00249279,-1.109856,0.4952119,0.02550749,0.7854388,1.506487,0.2729897,0.1716019,1.596539,0.273445,310.4525,121.8258,124.4605,True
3,2.222224,0.0300843,-0.04151705,-0.03236891,-1.077546,1.518788,-1.784162,0.4154496,1.469442,0.4371798,-1.267016,-0.4456788,72.41,18.89,0.02657179,0.02002261,0.01761432,-0.2459387,0.7029426,1.74472,0.5968788,1.514855,0.3738737,0.01703664,-0.04749935,0.01742252,-1.109192,0.4944442,0.0256766,0.7853866,1.506475,0.2728841,0.1728338,1.597234,0.2729342,310.7122,121.5346,124.6079,True
3,2.233335,0.03222655,-0.04359664,-0.02596218,-1.076989,1.518867,-1.784606,0.4155039,1.469373,0.4371858,-1.272408,-0.4853795,70.67,18.24,0.02439481,0.02006573,0.01337588,-0.2456926,0.7027815,1.744665,0.5969706,1.514837,0.3738759,0.0170976,-0.04003461,0.02377946,-1.109008,0.4941996,0.02540043,0.7853214,1.506627,0.2726293,0.1741269,1.598009,0.2724175,310.9854,121.2166,124.7837,True
3,2.244446,0.0354243,-0.04466849,-0.02809814,-1.076308,1.518412,-1.784894,0.4155244,1.469299,0.4373155,-1.27808,-0.5103346,69.04,17.63,0.02419762,0.01699633,-0.003685383,-0.2454337,0.7049139,1.742283,0.596988,1.514748,0.3739047,0.02032087,-0.03043638,0.02799353,-1.108567,0.4941922,0.02505342,0.785272,1.506637,0.2725649,0.1754306,1.59889,0.2718964,311.2664,120.8802,125.0067,True
3,2.255557,0.0417994,-0.03498119,-0.01645468,-1.076289,1.518547,-1.785683,0.4155213,1.469166,0.4373257,-1.284159,-0.54724,67.52,17.06,0.02515981,0.01172111,-0.01119275,-0.2454114,0.7064455,1.740484,0.596997,1.514722,0.3739479,0.02563964,-0.02723794,0.0268749,-1.108326,0.4939354,0.02460175,0.785273,1.506555,0.2726204,0.1767903,1.599777,0.2713737,311.5602,120.5548,125.2708,True
3,2.266668,0.05242904,-0.02314483,-0.003769606,-1.076434,1.518754,-1.786738,0.4154557,1.468955,0.4373827,-1.290714,-0.5900466,65.1,16.45,0.02491884,-0.002002972,-0.02832972,-0.2457842,0.7097399,1.73699,0.5969658,1.514632,0.3740013,0.02770361,-0.01765494,0.02044617,-1.108323,0.494101,0.02414475,0.7851927,1.506605,0.2726817,0.178226,1.600633,0.2708292,311.8539,120.2514,125.4987,True
3,2.277779,0.05664671,-0.007095631,0.004642644,-1.076968,1.519018,-1.787636,0.4154467,1.468729,0.4374061,-1.297745,-0.6329532,62.83,15.88,0.02792382,-0.0008139694,-0.04646757,-0.245536,0.7144544,1.732005,0.5969317,1.514564,0.3740587,0.02446819,-0.007006213,0.01725869,-1.108238,0.4945207,0.0237538,0.7850941,1.506579,0.2726731,0.179726,1.601466,0.2702709,312.1643,119.9556,125.6776,True
3,2.28889,0.06405412,0.01218732,0.0162144,-1.077913,1.519191,-1.788699,0.415421,1.468448,0.4374621,-1.305084,-0.6607723,60.71,15.35,0.02150163,-0.002903432,-0.04854325,-0.2455466,0.7166419,1.729846,0.5968678,1.514471,0.3740764,0.02017246,-0.003820699,0.01409175,-1.108212,0.4945735,0.02370426,0.7850863,1.506532,0.2727501,0.1812715,1.602302,0.2696912,312.4554,119.5976,125.9021,True
3,2.300001,0.07360069,0.02718129,0.0235634,-1.078839,1.519565,-1.790023,0.4154075,1.46812,0.4375024,-1.31226,-0.6453397,58.72,14.84,0.01307051,0.007752432,-0.04411117,-0.2450593,0.7177449,1.728927,0.5968311,1.514387,0.3740892,0.01911912,-0.005950553,0.01517033,-1.10801,0.4944314,0.02358735,0.7850496,1.506528,0.2727351,0.1828502,1.60312,0.2691009,312.747,119.196,126.163,True
3,2.311112,0.07784458,0.03471218,0.03202128,-1.079548,1.519912,-1.791158,0.4154066,1.467723,0.4375606,-1.32001,-0.6979308,55.99,14.41,0.01857558,0.02363135,-0.03339576,-0.2442518,0.7169127,1.729388,0.5967099,1.514241,0.3740516,0.02870765,-0.009127185,0.01509061,-1.107852,0.4943129,0.02303022,0.7850286,1.506594,0.2727342,0.1844594,1.603938,0.2685032,313.0237,118.8056,126.4111,True
3,2.322223,0.07890268,0.04011135,0.04263367,-1.080304,1.520643,-1.792414,0.4154107,1.467316,0.4375648,-1.327951,-0.7148389,53.43,14,0.02384923,0.0407349,-0.04503747,-0.2432473,0.7195885,1.72629,0.5966631,1.514048,0.3740411,0.0265915,-0.002731856,0.01722612,-1.107579,0.4945655,0.02263367,0.7850059,1.506539,0.2726672,0.18611,1.604757,0.2679271,313.3041,118.411,126.658,True
3,2.333334,0.08421873,0.04550874,0.05005222,-1.081224,1.521355,-1.793853,0.4154082,1.466962,0.4376276,-1.33571,-0.6979218,51.03,13.62,0.02789219,0.04407397,-0.06636409,-0.2424073,0.7252374,1.720376,0.5966411,1.513972,0.3740628,0.02763461,-0.0006072149,0.01507873,-1.107545,0.4945917,0.02230211,0.7849802,1.506593,0.2726054,0.1878175,1.605551,0.26739,313.5939,117.9963,126.9392,True
3,2.344445,0.09167337,0.04441994,0.04366536,-1.081663,1.521598,-1.795246,0.4154647,1.466545,0.4376268,-1.343704,-0.7195163,48.79,13.27,0.03304947,0.02814649,-0.07612744,-0.2424904,0.7301531,1.715029,0.5965683,1.513802,0.3740849,0.02756494,-0.003818775,0.006560086,-1.107815,0.4944017,0.02203899,0.7849021,1.506612,0.2725875,0.1895832,1.606301,0.2668777,313.8856,117.5785,127.2449,True
