loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1048054,-0.1829368,0.1020685,-1.304056,-4.554806,-2.057382,0.2544019,1.357083,0.4021716,-0.3651727,0.3141301,100,69.58,-0.2177704,0.1013818,0.07779858,-0.323654,-4.344722,0.645045,0.4174808,1.461806,0.3696547,-0.00476706,0.2374455,0.1498105,-0.9610251,0.9183202,-0.2747242,0.6196193,1.513412,0.3130417,-0.0484569,1.204,0.2984683,303.7307,246.6043,3.854577,True
2,2.033337,-0.1101576,-0.1722165,0.1137098,-1.303377,-4.552673,-2.056573,0.2526149,1.357174,0.4013841,-0.3620301,0.2831669,100,67.97,-0.2254832,0.1004815,0.05016784,-0.3232438,-4.341486,0.6447204,0.415638,1.461704,0.3689179,-0.01329251,0.1991211,0.1553185,-0.9594948,0.9200786,-0.2753093,0.6177622,1.513403,0.312799,-0.05023515,1.203674,0.2972294,303.805,246.4796,3.907908,True
2,2.044448,-0.1122989,-0.1690033,0.1168826,-1.302405,-4.550571,-2.055797,0.2507387,1.357216,0.4005065,-0.3600178,0.1803586,100,66.46,-0.2254328,0.1068544,0.05340309,-0.3217503,-4.339539,0.645391,0.4138764,1.4616,0.3683152,-0.02381188,0.1714908,0.1735997,-0.9573318,0.9221649,-0.2758944,0.6158689,1.513389,0.3125796,-0.05207551,1.203562,0.2960171,303.8441,246.3488,4.048028,True
2,2.055559,-0.109084,-0.17535,0.1222512,-1.301219,-4.548134,-2.05535,0.2490045,1.357414,0.3996634,-0.3579986,0.182063,100,65.05,-0.2113361,0.1173379,0.0767602,-0.3194419,-4.338667,0.6464312,0.412351,1.461668,0.3677912,-0.01394971,0.1332231,0.2087658,-0.9540636,0.9236445,-0.2769059,0.6142919,1.51335,0.3122301,-0.05391041,1.203609,0.2947908,303.807,246.1689,4.226716,True
2,2.06667,-0.1090814,-0.1752891,0.1318337,-1.300228,-4.545641,-2.054819,0.247434,1.35762,0.3988214,-0.3563272,0.1503182,100,63.73,-0.1987073,0.1131046,0.06170751,-0.318701,-4.336422,0.6461271,0.4107937,1.461597,0.3672841,-0.006524295,0.1225467,0.2065964,-0.9522377,0.9255027,-0.27821,0.6126211,1.513336,0.3119998,-0.05561066,1.203769,0.2935563,303.7228,245.9793,4.366319,True
2,2.077781,-0.101634,-0.1720953,0.128613,-1.299279,-4.543581,-2.054492,0.2458804,1.357794,0.3981223,-0.3550968,0.110431,100,62.08,-0.1981524,0.07069628,0.02100569,-0.3199255,-4.335747,0.6476651,0.4093752,1.461658,0.3667445,-0.01000543,0.1054357,0.1789742,-0.951434,0.9266523,-0.2786071,0.6111586,1.513371,0.3117361,-0.05724281,1.203951,0.2922964,303.649,245.764,4.510565,True
2,2.088892,-0.09842794,-0.1753382,0.1201106,-1.297975,-4.541646,-2.054068,0.2443053,1.357829,0.397233,-0.3537482,0.1216919,100,60.54,-0.2005233,0.04522297,0.003859144,-0.3204992,-4.335781,0.6500542,0.4079327,1.461596,0.3662102,-0.01669998,0.09043889,0.1492456,-0.9508699,0.9273566,-0.278565,0.6096807,1.513463,0.3115339,-0.05871573,1.204136,0.2910099,303.6135,245.523,4.670201,True
2,2.100003,-0.09520254,-0.1893019,0.1020941,-1.295942,-4.539882,-2.053581,0.2429053,1.358145,0.3966081,-0.3534366,0.02751176,100,59.1,-0.2046394,0.03875424,0.02197492,-0.319549,-4.336884,0.653568,0.406589,1.461625,0.3656116,-0.01781324,0.08191027,0.1460865,-0.9494776,0.9286799,-0.2790138,0.6081233,1.513533,0.3113098,-0.06002489,1.204315,0.2896823,303.6216,245.3018,4.788404,True
2,2.111114,-0.09301191,-0.213918,0.08521482,-1.293182,-4.53791,-2.053119,0.2416602,1.358464,0.3955994,-0.3534191,0.001878969,98.52,57.76,-0.1851431,0.07586087,0.04435858,-0.3171782,-4.33395,0.6522998,0.4053739,1.461715,0.3651674,-0.002641737,0.09047584,0.1725566,-0.9470233,0.9311036,-0.280894,0.6066906,1.513577,0.3111205,-0.06129193,1.204474,0.2883306,303.6332,245.0742,4.87575,True
2,2.122225,-0.08765003,-0.2288903,0.07466174,-1.290645,-4.535972,-2.052854,0.2403851,1.358869,0.3949854,-0.3539591,-0.04858405,94.27,56.2,-0.1184731,0.1286537,0.09407832,-0.3134168,-4.330846,0.64872,0.4043341,1.461979,0.3647623,0.003932893,0.1022326,0.1905734,-0.9447921,0.9339277,-0.2827941,0.6053479,1.513736,0.3109586,-0.06259081,1.204624,0.2869726,303.6659,244.7997,4.985766,True
2,2.133336,-0.07383597,-0.2170818,0.08096665,-1.289525,-4.534013,-2.052957,0.2394503,1.35936,0.3949666,-0.3551022,-0.1028386,90.3,54.74,-0.1013776,0.1413764,0.09505107,-0.3114066,-4.327903,0.6465726,0.4032544,1.462204,0.3643351,-0.001452535,0.09369735,0.1853212,-0.9431841,0.9353315,-0.2834602,0.6041224,1.513852,0.3108284,-0.06382343,1.204887,0.2856837,303.7463,244.4549,5.154273,True
2,2.144447,-0.06858376,-0.1893363,0.08609948,-1.288959,-4.532377,-2.052741,0.2384768,1.359792,0.3944845,-0.3570127,-0.1722769,86.58,53.38,-0.1041177,0.1054273,0.0416343,-0.3124074,-4.325773,0.6459374,0.4024123,1.462407,0.3640206,-0.02844803,0.05422655,0.1526524,-0.9423808,0.9346992,-0.2818746,0.6031777,1.514116,0.3106217,-0.06499196,1.205343,0.2844546,303.8275,244.0536,5.432338,True
2,2.155558,-0.06434371,-0.18189,0.08285093,-1.287777,-4.530786,-2.052627,0.2374144,1.360161,0.3940597,-0.3595544,-0.2291339,83.1,52.1,-0.1161753,0.0586943,0.02126559,-0.3133135,-4.327353,0.6491434,0.4014695,1.462709,0.3636742,-0.0531811,0.006270394,0.1359709,-0.9408991,0.9332168,-0.2795448,0.6022988,1.51438,0.310266,-0.06605206,1.206075,0.283343,303.8516,243.6319,5.643784,True
2,2.166669,-0.06648026,-0.1841751,0.06155992,-1.285783,-4.529787,-2.052039,0.2365329,1.360636,0.3935351,-0.3619002,-0.2105484,79.84,50.9,-0.1409696,0.001304388,0.009489912,-0.3145736,-4.332228,0.6561248,0.4006176,1.462956,0.3634043,-0.06713647,-0.01077873,0.1276249,-0.9395456,0.9328641,-0.2781328,0.6014385,1.514526,0.3100908,-0.06691556,1.207134,0.2824179,303.7592,243.3653,5.709987,True
2,2.17778,-0.0664627,-0.1950096,0.03500083,-1.283338,-4.52904,-2.051523,0.2355874,1.36115,0.3932142,-0.3648648,-0.2671091,76.83,49.34,-0.1580245,-0.008240461,0.01172706,-0.3146386,-4.333562,0.6596597,0.3997507,1.463283,0.3629861,-0.07159761,-0.01188567,0.1063635,-0.9390466,0.933084,-0.2773762,0.6005431,1.514611,0.3098214,-0.06783275,1.208433,0.281577,303.5915,243.2031,5.838241,True
2,2.188891,-0.06755474,-0.1897795,0.02004508,-1.281546,-4.528466,-2.050811,0.2346371,1.361741,0.3930893,-0.3678789,-0.2708011,74.02,47.88,-0.1396639,0.002230339,0.03610672,-0.3135164,-4.334618,0.661722,0.398717,1.46355,0.3626833,-0.05809311,0.01355688,0.06568832,-0.9398136,0.9341393,-0.2777821,0.5996413,1.514606,0.3097746,-0.06890728,1.209893,0.2807526,303.3786,242.9059,6.148396,True
2,2.200002,-0.06759485,-0.1759893,0.01142841,-1.280125,-4.527899,-2.050204,0.233692,1.362247,0.3928435,-0.3716883,-0.3432153,71.39,46.51,-0.1022005,0.02762067,0.04655228,-0.3120564,-4.333614,0.6607034,0.3978674,1.463859,0.3623586,-0.04552897,0.04968352,0.03671401,-0.9407734,0.9360902,-0.2788074,0.5988739,1.514744,0.3097377,-0.07008531,1.211513,0.2799446,303.1684,242.4607,6.555027,True
2,2.211113,-0.07405011,-0.1515433,0.007012557,-1.279337,-4.527252,-2.049362,0.2326782,1.362341,0.392009,-0.3755925,-0.3511027,68.93,45.23,-0.08952256,0.02870167,0.0347153,-0.3120548,-4.332557,0.6603926,0.3969977,1.464275,0.3620398,-0.03926947,0.05389559,0.02173111,-0.9411723,0.9368905,-0.2790511,0.5980692,1.514907,0.3096418,-0.07135464,1.213293,0.2792171,302.9449,241.9416,6.936235,True
2,2.222224,-0.06876644,-0.1399253,-0.01011523,-1.278047,-4.527341,-2.048698,0.2317818,1.362819,0.391911,-0.3800011,-0.3969859,66.63,44.03,-0.1012987,0.01489771,0.03368981,-0.3119648,-4.334138,0.6634805,0.3962563,1.464562,0.3616014,-0.05008152,0.02724769,0.009114994,-0.9412804,0.9360187,-0.2775352,0.5974907,1.515186,0.3093889,-0.07268479,1.215247,0.2786172,302.6882,241.523,7.232759,True
2,2.233335,-0.07193463,-0.1572284,-0.04622108,-1.27516,-4.527799,-2.047653,0.2309451,1.36335,0.3915753,-0.3843181,-0.3881321,69.33,42.61,-0.1096832,0.02125267,0.04658246,-0.3109187,-4.334901,0.6657317,0.3953712,1.464841,0.3611414,-0.07239915,-0.01210152,0.02114711,-0.9402903,0.9345694,-0.2750862,0.5969381,1.515386,0.3090281,-0.07411118,1.217309,0.2780707,302.3398,241.2294,7.602378,True
2,2.244446,-0.07401887,-0.1873839,-0.09502751,-1.271323,-4.528876,-2.046283,0.2302436,1.364054,0.3921022,-0.389449,-0.4624573,71.85,41.29,-0.08812804,0.02745023,0.07198876,-0.309226,-4.336965,0.6679344,0.3946375,1.464932,0.3604846,-0.07963242,-0.05143485,0.05114999,-0.9382274,0.932799,-0.2729407,0.5963979,1.51554,0.3086505,-0.07562337,1.219375,0.2774102,301.9478,240.959,8.042862,True
2,2.255557,-0.07929552,-0.2121535,-0.1321426,-1.267305,-4.529864,-2.044948,0.2293615,1.364501,0.3919995,-0.3940338,-0.4119847,74.21,40.05,-0.07931899,0.04967146,0.0954563,-0.3071077,-4.337346,0.6689048,0.3937752,1.465052,0.3599594,-0.08485285,-0.06949911,0.06509192,-0.9368415,0.9316138,-0.2711809,0.5957907,1.51561,0.3083556,-0.0770134,1.221466,0.2767172,301.6064,240.4954,8.457829,True
2,2.266668,-0.07716466,-0.2199205,-0.1779042,-1.263371,-4.531783,-2.043602,0.2285595,1.36493,0.3919296,-0.3987093,-0.4207776,76.42,38.89,-0.06290947,0.08886919,0.1285307,-0.3036483,-4.336578,0.668336,0.39291,1.465001,0.3593788,-0.09008558,-0.05349631,0.07255856,-0.9357666,0.9318932,-0.2701931,0.5951726,1.515593,0.3080924,-0.0782667,1.223581,0.2761374,301.3412,239.7536,8.936327,True
2,2.277779,-0.06546447,-0.2179697,-0.2088165,-1.259752,-4.533774,-2.04266,0.2277103,1.365303,0.3919449,-0.4035978,-0.44008,76.58,37.58,-0.03949944,0.07813487,0.1293288,-0.3021676,-4.338274,0.6696029,0.3920175,1.465083,0.3588042,-0.09738773,0.003003448,0.0799246,-0.9354129,0.9347333,-0.2706336,0.5944623,1.51556,0.3079972,-0.07944414,1.22575,0.2759315,301.0983,238.8951,9.439815,True
2,2.28889,-0.05481726,-0.2148485,-0.2226961,-1.256366,-4.535297,-2.042062,0.2268573,1.365726,0.3914905,-0.4087755,-0.4663961,76.73,36.36,-0.02156814,0.0696369,0.1131441,-0.3013899,-4.338582,0.6696564,0.3911552,1.465278,0.3582892,-0.1176214,0.05733272,0.0725093,-0.9355029,0.9376787,-0.2704227,0.5938238,1.515458,0.307862,-0.08081459,1.227903,0.276103,300.8231,238.1881,10.07037,True
2,2.300001,-0.03777416,-0.2170574,-0.2407983,-1.25261,-4.537217,-2.041633,0.2259458,1.366098,0.3915446,-0.4141279,-0.4821087,76.87,35.22,-0.02489323,0.05797572,0.103533,-0.3004994,-4.339775,0.6712314,0.3903212,1.46532,0.3577187,-0.1444056,0.08288655,0.05244997,-0.9360766,0.9396578,-0.2690347,0.5931569,1.515391,0.3076191,-0.08235576,1.230018,0.2766339,300.5312,237.6132,10.77775,True
2,2.311112,-0.02072213,-0.2256649,-0.2599165,-1.24858,-4.539047,-2.041299,0.2250062,1.366219,0.3912883,-0.4192401,-0.4600938,77,34.14,-0.02903526,0.05686104,0.1174076,-0.2987023,-4.341471,0.6733827,0.3894267,1.465381,0.3569043,-0.1294703,0.108424,0.05224518,-0.9359472,0.9421189,-0.2694616,0.5926362,1.515345,0.3073945,-0.08400289,1.23206,0.2774343,300.2394,237.1916,11.51352,True
2,2.322223,-0.01002382,-0.244903,-0.2725706,-1.244012,-4.54059,-2.04099,0.2240251,1.366238,0.3908846,-0.4243907,-0.463852,77.12,33.14,-0.03536384,0.06111554,0.122815,-0.2969638,-4.342673,0.6751473,0.3885444,1.465267,0.3562989,-0.1232214,0.09239265,0.03944533,-0.9360521,0.9424978,-0.2685012,0.5920017,1.515253,0.3071816,-0.08566222,1.233991,0.278307,299.9873,236.8188,12.30087,True
2,2.333334,0.001706477,-0.2513435,-0.28425,-1.239668,-4.542511,-2.040782,0.2230193,1.36637,0.3909109,-0.4293154,-0.4430915,75.99,32.2,-0.04702334,0.08456258,0.1251696,-0.2949983,-4.342109,0.6753193,0.3875996,1.465097,0.3556762,-0.1391044,0.06582779,0.0535078,-0.9350731,0.9427616,-0.2666085,0.5912441,1.515068,0.3069348,-0.08728866,1.235761,0.2791834,299.741,236.3191,13.11307,True
2,2.344445,0.007039126,-0.2556095,-0.2852878,-1.235443,-4.543995,-2.040466,0.222106,1.366399,0.3901124,-0.4340867,-0.4293021,74.93,31.32,-0.04465074,0.1015388,0.1412195,-0.2920774,-4.341455,0.6752618,0.3865961,1.46486,0.3550897,-0.1515878,0.07019003,0.08557311,-0.9333687,0.9445684,-0.2654735,0.5904129,1.514866,0.3068016,-0.08891244,1.237299,0.2799622,299.4929,235.7692,13.96656,True
2,2.355556,0.01238148,-0.2608926,-0.2809927,-1.231274,-4.545362,-2.04034,0.2210801,1.366457,0.3900893,-0.4391473,-0.4558307,73.94,30.49,-0.04976122,0.1227812,0.1573534,-0.2889839,-4.340917,0.6754722,0.3855615,1.4646,0.3545187,-0.1629832,0.1075667,0.1143448,-0.9319162,0.9482027,-0.2654535,0.5894584,1.514596,0.306911,-0.09050337,1.238577,0.2805717,299.3166,235.1659,14.78967,True
2,2.366668,0.0230491,-0.2682636,-0.2724257,-1.227155,-4.546436,-2.04047,0.2201188,1.366415,0.3901687,-0.4439085,-0.4279524,73.01,29.72,-0.05509641,0.1302713,0.1542436,-0.2867521,-4.339884,0.6753284,0.3845718,1.464366,0.3539786,-0.1563802,0.1406231,0.1323057,-0.9306475,0.9519818,-0.2661353,0.5885708,1.514314,0.3069303,-0.09201397,1.239655,0.281029,299.2239,234.6543,15.45306,True
2,2.377779,0.02944799,-0.2681303,-0.2553841,-1.223486,-4.54713,-2.040775,0.2190282,1.366371,0.3901167,-0.4491586,-0.4728993,70.9,29.03,-0.06265739,0.1399547,0.1394432,-0.2848639,-4.337054,0.6735313,0.3834858,1.464229,0.3535278,-0.1456252,0.1885624,0.1363493,-0.9299423,0.9571064,-0.2678911,0.5876128,1.513945,0.3069234,-0.09344047,1.240603,0.2812333,299.2003,234.2057,16.07056,True
2,2.38889,0.03691951,-0.2701088,-0.2362058,-1.219797,-4.547668,-2.04124,0.217895,1.366287,0.3897827,-0.4545792,-0.4880072,68.93,28.39,-0.07237692,0.1357923,0.12672,-0.2833316,-4.33515,0.6728831,0.3823599,1.463934,0.3530889,-0.1425728,0.1959661,0.1203229,-0.9297836,0.9601387,-0.268195,0.5866543,1.513687,0.3069823,-0.09475847,1.241501,0.2812637,299.1812,233.5977,16.62836,True
2,2.400001,0.0390554,-0.2700159,-0.2234235,-1.216188,-4.548167,-2.041564,0.2167647,1.366209,0.3896742,-0.4599769,-0.4857545,67.08,27.8,-0.09291039,0.111477,0.1033477,-0.2827878,-4.334909,0.674416,0.3812108,1.463688,0.3526638,-0.1512367,0.1810377,0.1076578,-0.9294624,0.9621841,-0.2673739,0.5857473,1.513395,0.3069024,-0.09599715,1.242399,0.2812109,299.1173,232.9396,17.14841,True
2,2.411112,0.04760647,-0.2805806,-0.2137686,-1.212189,-4.548481,-2.042188,0.2157062,1.366108,0.3895617,-0.4655014,-0.4973016,65.35,27.23,-0.1082233,0.08613192,0.06926742,-0.283135,-4.333798,0.6751326,0.3799505,1.463328,0.3522022,-0.1545484,0.1511905,0.1003135,-0.9287167,0.9630605,-0.266032,0.5848917,1.513183,0.3068719,-0.09728455,1.243318,0.2810833,299.026,232.3609,17.66751,True
2,2.422223,0.04549403,-0.2858471,-0.2041439,-1.208384,-4.548658,-2.042542,0.2145748,1.365927,0.3894017,-0.4708464,-0.4807456,63.73,26.7,-0.1104281,0.09898654,0.056568,-0.2820591,-4.329803,0.6725624,0.3787737,1.462908,0.3516927,-0.1427869,0.1352019,0.1076995,-0.9275705,0.9645438,-0.2657787,0.583804,1.512896,0.3068981,-0.09864721,1.244267,0.2808535,298.9249,231.7731,18.26273,True
2,2.433334,0.04018272,-0.2932523,-0.1945066,-1.204454,-4.548779,-2.042619,0.2135467,1.365654,0.3892634,-0.4767442,-0.5312575,62.92,26.17,-0.1093311,0.1363179,0.04609875,-0.2800388,-4.322433,0.6665714,0.377647,1.462221,0.3511746,-0.1349654,0.1448824,0.1448829,-0.9254261,0.967873,-0.2665651,0.5826426,1.512571,0.3069155,-0.1000144,1.245278,0.2805578,298.8181,231.1044,18.89185,True
2,2.444445,0.03806933,-0.2942048,-0.1763887,-1.2009,-4.548391,-2.043164,0.2124657,1.365246,0.3888483,-0.4823182,-0.5010608,62.16,25.68,-0.104954,0.1597187,0.0504382,-0.2779019,-4.31664,0.661999,0.3763998,1.461774,0.3506944,-0.1240347,0.1641048,0.1713682,-0.9233307,0.9716786,-0.2678783,0.5814711,1.512327,0.3069479,-0.1013376,1.246354,0.2802378,298.6823,230.3384,19.59001,True
2,2.455556,0.04232442,-0.2887363,-0.157252,-1.197741,-4.547961,-2.043917,0.211349,1.364785,0.3885658,-0.4880312,-0.5139315,61.45,25.21,-0.1126473,0.1417324,0.03124259,-0.2774236,-4.313496,0.6604786,0.3751876,1.461238,0.3501728,-0.1034566,0.2206113,0.1987322,-0.9214575,0.9780107,-0.271239,0.5801712,1.512123,0.3070865,-0.1026525,1.24748,0.2799024,298.5189,229.5568,20.31988,True
2,2.466667,0.04444085,-0.2811644,-0.1413205,-1.194812,-4.547519,-2.044642,0.2102373,1.364226,0.3880706,-0.4944878,-0.5816901,60.78,24.78,-0.114812,0.1577694,0.02175893,-0.2760963,-4.307006,0.6555867,0.3739012,1.460822,0.3496838,-0.09923076,0.2333673,0.1933314,-0.9203917,0.9820505,-0.2726747,0.5789238,1.511848,0.3071597,-0.103939,1.248645,0.2795365,298.3318,228.7879,21.09825,True
2,2.477778,0.04552505,-0.2841901,-0.1167979,-1.191767,-4.546338,-2.045585,0.2090793,1.363627,0.3877192,-0.501021,-0.5881068,60.29,24.23,-0.1126649,0.1716272,0.01861308,-0.2746177,-4.300325,0.6503453,0.3726822,1.460221,0.3492346,-0.08109723,0.2365377,0.1952813,-0.9190281,0.9858844,-0.2746713,0.5777075,1.511639,0.3071914,-0.1052206,1.249796,0.2790523,298.111,228.0356,21.92103,True
2,2.488889,0.04767191,-0.2872878,-0.1029194,-1.188567,-4.545284,-2.046584,0.2079428,1.362972,0.3869572,-0.5073929,-0.57329,59.82,23.72,-0.1084473,0.1791057,0.01114458,-0.2734784,-4.293409,0.6447234,0.3713951,1.459671,0.3488684,-0.0618951,0.2343839,0.1983051,-0.9174558,0.9896064,-0.2769325,0.576493,1.51138,0.3072441,-0.1064859,1.250876,0.2784063,297.8699,227.2862,22.71328,True
2,2.5,0.05939373,-0.2860896,-0.08801807,-1.185614,-4.544202,-2.048034,0.2068462,1.362358,0.3865731,-0.5138004,-0.5766146,59.39,23.23,-0.1023845,0.1589895,-0.01777655,-0.2738006,-4.28759,0.6400183,0.3701816,1.459071,0.3484769,-0.04276936,0.2311516,0.1938719,-0.916285,0.9932995,-0.2793176,0.5753031,1.511102,0.3074043,-0.1077239,1.251839,0.2775594,297.6398,226.5215,23.47597,True
2,2.511111,0.06792128,-0.2859463,-0.07098364,-1.182735,-4.543025,-2.049486,0.2058217,1.361719,0.3861411,-0.5204338,-0.5971513,58.98,22.78,-0.1155726,0.1347142,-0.05399729,-0.2748649,-4.281898,0.6361977,0.3690513,1.458485,0.3481059,-0.03415783,0.2098638,0.2076983,-0.9140326,0.9960318,-0.2807273,0.574062,1.510823,0.3074019,-0.1089101,1.252656,0.2764935,297.4451,225.7275,24.22407,True
2,2.522222,0.07220779,-0.2922021,-0.05389792,-1.179784,-4.54144,-2.051029,0.2047634,1.361164,0.3862264,-0.5274699,-0.6338367,58.6,22.35,-0.1114327,0.1294298,-0.06470937,-0.2748063,-4.275906,0.6316634,0.3678948,1.457759,0.3477261,-0.02763344,0.2056257,0.2225633,-0.9117172,0.999545,-0.2827691,0.5728448,1.510464,0.3074453,-0.1100271,1.253323,0.2751898,297.3037,224.9125,24.939,True
2,2.533333,0.07434483,-0.2921106,-0.04112157,-1.176835,-4.53992,-2.05253,0.203686,1.360361,0.3855774,-0.5340991,-0.5962511,57.29,21.76,-0.1050393,0.132614,-0.06582691,-0.2745362,-4.269103,0.6260498,0.3666976,1.457081,0.3474681,-0.008359641,0.2237282,0.2297937,-0.9099137,1.00442,-0.2864176,0.5715443,1.510135,0.3075099,-0.1109908,1.253865,0.2737568,297.1859,224.051,25.55415,True
2,2.544444,0.08393283,-0.2909632,-0.03261311,-1.173957,-4.538463,-2.054317,0.2027032,1.359448,0.3848095,-0.5405551,-0.5809786,56.07,21.21,-0.1064138,0.116783,-0.09466487,-0.275782,-4.262294,0.6206063,0.3654547,1.456406,0.3472266,0.005411908,0.2460552,0.2178848,-0.9091233,1.009476,-0.2900305,0.5703366,1.509845,0.3075249,-0.1117998,1.254305,0.2723104,297.0922,223.1607,26.09041,True
2,2.555555,0.09670645,-0.2866464,-0.02945209,-1.171188,-4.537121,-2.056345,0.201748,1.358608,0.3843651,-0.5469835,-0.5785742,54.92,20.7,-0.1174615,0.1031622,-0.1329856,-0.2776825,-4.254417,0.6147202,0.3642654,1.455736,0.3468339,-0.003279716,0.2481522,0.199853,-0.9083355,1.013477,-0.2920739,0.56915,1.509595,0.3074672,-0.1125443,1.254667,0.2709696,297.0062,222.2983,26.61086,True
2,2.566666,0.1094735,-0.2812481,-0.02417561,-1.168491,-4.53588,-2.058409,0.2008027,1.357782,0.3839126,-0.553676,-0.6027228,53.84,20.23,-0.1248617,0.1191616,-0.1317732,-0.2777459,-4.245842,0.6082034,0.3630031,1.455119,0.3465929,-0.004439816,0.2438644,0.1913473,-0.9073576,1.017125,-0.2941246,0.5678888,1.509312,0.3074961,-0.1133727,1.254935,0.2696695,296.9022,221.5598,27.24152,True
2,2.577777,0.1211926,-0.2800937,-0.0156659,-1.1658,-4.534192,-2.060838,0.1998026,1.356925,0.3834925,-0.5602977,-0.5961629,52.84,19.78,-0.1086335,0.144585,-0.113682,-0.276908,-4.236961,0.6003921,0.3618208,1.454429,0.3461759,0.01277703,0.2279167,0.2114587,-0.9051573,1.020728,-0.2971427,0.5666828,1.508992,0.307503,-0.1142066,1.255092,0.2683742,296.8034,220.83,27.92474,True
2,2.588888,0.1339458,-0.2639436,0.004462421,-1.164012,-4.532178,-2.063634,0.1987101,1.355853,0.382787,-0.5666291,-0.5697302,50.74,19.14,-0.0904434,0.163695,-0.1116221,-0.276442,-4.226888,0.5911038,0.3606005,1.453682,0.3458812,0.02249818,0.2290039,0.2252163,-0.9030268,1.025072,-0.3004605,0.5654179,1.508693,0.3075502,-0.1149736,1.255146,0.2671296,296.7298,220.0945,28.51798,True
2,2.599999,0.1456247,-0.2456649,0.02457377,-1.162568,-4.530134,-2.066482,0.1977304,1.354829,0.3824008,-0.5729908,-0.5727732,48.77,18.55,-0.07979231,0.1956776,-0.1232772,-0.2761027,-4.212976,0.5782452,0.3594707,1.452925,0.345561,0.03960162,0.2407075,0.2292781,-0.9014486,1.029883,-0.3045208,0.5642354,1.508443,0.3076942,-0.1156986,1.255114,0.265971,296.6802,219.4034,29.02926,True
2,2.61111,0.1562455,-0.2327399,0.04152694,-1.161084,-4.528008,-2.069304,0.1967451,1.353744,0.3817039,-0.5793638,-0.573762,46.92,17.99,-0.07886212,0.1562695,-0.1245507,-0.2770204,-4.208225,0.5744904,0.3583775,1.452299,0.3455532,0.04582241,0.2449127,0.2100182,-0.900925,1.034033,-0.3077885,0.563037,1.508143,0.307827,-0.1164454,1.254992,0.2648778,296.6181,218.7861,29.53817,True
2,2.622221,0.1636866,-0.2252052,0.04999483,-1.159518,-4.526,-2.072193,0.1957953,1.352723,0.3812914,-0.5855013,-0.5522538,45.19,17.46,-0.08976223,0.1393653,-0.1447758,-0.2783174,-4.200744,0.5687833,0.3572637,1.451596,0.3455901,0.03584456,0.2469368,0.1674893,-0.9013639,1.037454,-0.3100133,0.5618325,1.507821,0.3079395,-0.1172298,1.254747,0.2637588,296.5172,218.2796,30.01861,True
2,2.633332,0.1711115,-0.2122398,0.07226279,-1.158528,-4.523798,-2.075157,0.1949502,1.351617,0.3812149,-0.5914929,-0.5391409,43.66,16.89,-0.09336105,0.1470685,-0.1915797,-0.2804314,-4.187846,0.557578,0.3561935,1.450748,0.3453991,0.02708705,0.2479464,0.141995,-0.9015823,1.041115,-0.312298,0.5607124,1.507578,0.3080797,-0.1179402,1.254376,0.2625902,296.4249,217.8386,30.41529,True
2,2.644443,0.1732008,-0.1961776,0.08387309,-1.157652,-4.521616,-2.077936,0.1939727,1.350285,0.3805294,-0.5976352,-0.5529759,42.23,16.36,-0.0827961,0.1598885,-0.2054587,-0.2814855,-4.175628,0.5464152,0.3550949,1.449963,0.3454378,0.03127068,0.2489823,0.1344922,-0.9011988,1.044986,-0.3151073,0.559515,1.507335,0.3081686,-0.1185866,1.253891,0.2613125,296.381,217.4086,30.76737,True
2,2.655554,0.1752567,-0.1640614,0.1060249,-1.15796,-4.519351,-2.080861,0.1930268,1.348956,0.3801692,-0.6036715,-0.5432177,40.89,15.87,-0.0766353,0.1578604,-0.2300283,-0.2835052,-4.163928,0.5357928,0.3539461,1.449062,0.3452725,0.04852471,0.2213285,0.1610364,-0.8991652,1.04788,-0.3180251,0.5583053,1.50708,0.3082361,-0.1191011,1.253334,0.259988,296.371,216.8859,31.06115,True
2,2.666665,0.1730554,-0.1373742,0.1132937,-1.158151,-4.517793,-2.08331,0.192151,1.347584,0.3799238,-0.6095155,-0.5257013,39.63,15.4,-0.08783731,0.1261859,-0.2780315,-0.2873865,-4.154229,0.5279488,0.3526832,1.448184,0.345562,0.04862358,0.2043216,0.1749285,-0.8974086,1.050983,-0.32043,0.5570154,1.506747,0.3083582,-0.1195171,1.252736,0.2586782,296.3116,216.3928,31.30365,True
2,2.677776,0.1666341,-0.1267602,0.1100281,-1.157812,-4.516156,-2.085617,0.1911774,1.346204,0.3796,-0.6156381,-0.5513163,38.45,14.97,-0.1009219,0.1146543,-0.3067345,-0.2907916,-4.143708,0.5194517,0.3513679,1.447127,0.3453753,0.04992953,0.2193046,0.1983165,-0.895498,1.05593,-0.3240896,0.5556589,1.506411,0.3085086,-0.120015,1.252089,0.2573001,296.2156,216.0031,31.55233,True
