loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1494258,0.1308519,-0.05204624,-1.153428,-4.705041,-1.403198,0.5325618,1.473044,0.4182303,0.01052685,-0.077161,0.1269198,-1.063328,-4.587177,2.311178,0.3379226,1.570663,0.3668721,0.007388476,0.01132492,0.01161802,-0.3562404,0.247175,1.870485,0.7427417,1.494485,0.3466237,0.02428835,0.01456761,0.0223839,-1.301168,0.06826361,0.119854,0.8466859,1.469448,0.1883714,0.1729989,1.644498,0.2655059,287.1721,107.9032,158.3971
3,1.200002,0.1506979,0.09983242,-0.05776169,-1.154248,-4.705593,-1.402547,0.5325493,1.473051,0.4182935,-0.002138527,-0.06150658,0.1150682,-1.063652,-4.587934,2.309809,0.3377779,1.570603,0.367259,0.03173048,-0.009668936,-0.01539312,-0.3564439,0.2508727,1.865996,0.7425649,1.494694,0.3470848,0.03060957,0.02947123,0.01378827,-1.301162,0.06914937,0.1190811,0.8466125,1.469435,0.1882842,0.1726774,1.644315,0.2661739,287.2112,108.0619,158.5083
3,1.211113,0.1503619,0.04545505,-0.07650748,-1.154371,-4.706245,-1.402188,0.5325406,1.473018,0.4183152,-0.00247235,-0.03578822,0.09762289,-1.062676,-4.589695,2.308744,0.3376779,1.570539,0.3671741,0.05200027,-0.02131305,-0.01457187,-0.3567911,0.2506784,1.865241,0.7424381,1.494794,0.3470299,0.04028809,0.03584205,0.02006865,-1.300543,0.0696611,0.1181477,0.846511,1.469474,0.1882539,0.172339,1.644139,0.2666591,287.228,108.1398,158.6931
3,1.222224,0.143827,0.03162941,-0.08532084,-1.154386,-4.707015,-1.402146,0.5325509,1.473013,0.4183104,0.005661502,-0.01724427,0.08474218,-1.062901,-4.590859,2.307825,0.3375058,1.570497,0.3671892,0.04981213,-0.01701182,-0.01879117,-0.3565131,0.2518812,1.8638,0.7422888,1.494735,0.3469901,0.03828604,0.02412298,0.03287413,-1.299809,0.06937495,0.1178822,0.8464687,1.469594,0.1881158,0.1719896,1.644008,0.2671851,287.2001,107.8679,159.0657
3,1.233335,0.1321451,0.02474456,-0.08778279,-1.154097,-4.708326,-1.402209,0.5325239,1.472954,0.4184248,0.02046514,0.0114926,0.07980724,-1.06318,-4.591993,2.307232,0.3374493,1.570463,0.3676646,0.04442386,-0.002097547,-0.01968464,-0.3558814,0.251859,1.863618,0.7421165,1.494829,0.3466105,0.03400076,0.007089468,0.033989,-1.299462,0.06886882,0.1177945,0.8463657,1.469689,0.1880422,0.1716948,1.643785,0.2674052,287.039,106.808,159.8728
3,1.244446,0.1159674,0.02849251,-0.08002325,-1.1541,-4.709477,-1.40299,0.5325292,1.472907,0.4185197,0.04552531,0.021617,0.07685494,-1.063708,-4.592506,2.306689,0.3373303,1.570321,0.3676786,0.0370075,0.01058562,-0.008863991,-0.355312,0.2502792,1.865048,0.7421099,1.49485,0.3465111,0.03618309,-0.004634069,0.04035188,-1.298891,0.06835642,0.1174292,0.8462374,1.469825,0.1879146,0.1715463,1.643512,0.2676811,286.8382,106.278,160.0394
3,1.255558,0.09450559,0.0699058,-0.04237698,-1.154697,-4.709835,-1.403631,0.5325469,1.472726,0.4186301,0.0524815,0.01063819,0.07239071,-1.065808,-4.591311,2.306136,0.3373025,1.570169,0.3681092,0.03829876,0.01993244,0.02317419,-0.3551203,0.2452454,1.869422,0.7420549,1.494869,0.3464224,0.03836614,-0.003570983,0.04458703,-1.298284,0.06836068,0.1169423,0.846141,1.469914,0.1878777,0.1713534,1.643333,0.268072,286.7264,106.4457,159.8294
3,1.266669,0.09677978,0.0829009,-0.0316564,-1.155726,-4.709773,-1.403876,0.5325883,1.472646,0.4187124,0.04216866,-0.009256691,0.07047297,-1.067108,-4.591118,2.304938,0.3372164,1.56997,0.3680651,0.05221016,0.02734691,0.03483242,-0.3547554,0.2427182,1.870872,0.7421528,1.494867,0.3463404,0.04058823,0.002809977,0.05094874,-1.297547,0.06847493,0.116373,0.8460865,1.470017,0.1877832,0.171262,1.643162,0.2683121,286.6852,107.0296,159.3088
3,1.27778,0.09663503,0.08426587,-0.0191118,-1.157683,-4.708634,-1.403659,0.5326092,1.472483,0.4187629,0.01134696,-0.05321284,0.06775473,-1.068184,-4.590605,2.303744,0.3371912,1.569895,0.3683515,0.0564265,0.01573347,0.02510941,-0.3547352,0.2433195,1.869634,0.7421563,1.494724,0.3461692,0.04283721,0.003867744,0.06050927,-1.296578,0.0684451,0.1158086,0.846069,1.470069,0.1876705,0.1711681,1.643057,0.2685227,286.7013,107.2521,159.1617
3,1.288891,0.08266529,0.06661595,-0.01907433,-1.158465,-4.708434,-1.403756,0.5326351,1.472463,0.418869,0.007029599,-0.05404224,0.06210117,-1.068255,-4.590942,2.303449,0.3372264,1.569643,0.368191,0.06171386,0.003043935,0.01537628,-0.3550931,0.2441453,1.867998,0.7421594,1.49473,0.3461454,0.04382757,-0.0003932808,0.05517109,-1.296178,0.06829104,0.1153631,0.8460226,1.470154,0.1875248,0.171075,1.642918,0.2686386,286.6722,107.3447,159.0389
3,1.300002,0.06522344,0.05310465,-0.01467172,-1.158655,-4.708517,-1.404138,0.5326964,1.472411,0.4189281,0.01404301,-0.04317878,0.05109946,-1.068393,-4.590937,2.303344,0.3372574,1.569578,0.3684556,0.06256755,0.003256116,-0.008064948,-0.3544412,0.2461267,1.865681,0.7421199,1.494646,0.3461947,0.04989008,-0.01105694,0.02952832,-1.296801,0.06786347,0.1147215,0.846012,1.470227,0.1874027,0.1709867,1.642702,0.268784,286.5987,107.4373,158.8935
3,1.311113,0.03717231,0.01441216,-0.01151635,-1.157947,-4.709291,-1.404621,0.5327731,1.47242,0.4190176,0.03288928,-0.009604203,0.03722692,-1.067244,-4.591169,2.303815,0.3372436,1.569486,0.3683746,0.04652871,0.005385295,-0.01430673,-0.3542106,0.2471451,1.864785,0.7421504,1.494663,0.3461235,0.05709965,-0.02492623,0.01133325,-1.297246,0.0670841,0.1140856,0.8459229,1.47032,0.1872625,0.1710776,1.642513,0.2687253,286.5334,107.2763,158.9311
3,1.322224,0.03722325,-0.0006077439,2.182712E-05,-1.157179,-4.709747,-1.404954,0.5328309,1.4724,0.4190519,0.03909399,0.0104348,0.02230836,-1.066737,-4.59075,2.303119,0.3372791,1.569347,0.3682311,0.04773594,0.006308224,0.005945153,-0.3541567,0.2441297,1.867363,0.7422837,1.494533,0.3460433,0.05704179,-0.02812162,0.007072058,-1.297355,0.06665599,0.1135617,0.8458804,1.470389,0.1871417,0.1711524,1.642367,0.2686363,286.5927,106.8818,159.3008
3,1.333336,0.03004356,-0.01645673,0.001602837,-1.155956,-4.70979,-1.405,0.5329825,1.472264,0.4191377,0.03678307,0.03053764,0.0002344809,-1.066069,-4.590733,2.302915,0.3373921,1.569275,0.3683941,0.05423624,0.009410184,0.02083536,-0.354169,0.2417025,1.868894,0.7422481,1.494463,0.3459477,0.05388939,-0.0334394,0.01137692,-1.297021,0.06612656,0.1131601,0.8457911,1.470421,0.187057,0.1712802,1.64223,0.2685663,286.6981,106.6646,159.5312
3,1.344447,0.02023548,-0.02562752,6.165868E-05,-1.155101,-4.709967,-1.404434,0.5330076,1.472162,0.4191761,0.01934472,0.04332785,-0.01127815,-1.065505,-4.590879,2.303033,0.3374563,1.569164,0.3684857,0.05314593,0.0009363405,0.01544594,-0.3542244,0.2420765,1.868099,0.7422903,1.494299,0.3459098,0.06145976,-0.02813192,0.01981334,-1.296476,0.06588834,0.1122789,0.8457204,1.470444,0.18698,0.1713663,1.642223,0.2685888,286.7371,106.8264,159.4027
3,1.355558,-0.005547649,-0.03760079,-0.01043925,-1.154711,-4.710429,-1.403911,0.5330204,1.472135,0.4191854,0.007976691,0.04681744,-0.008847982,-1.064607,-4.591627,2.304249,0.3375788,1.569232,0.3686142,0.04874153,0.004234904,-0.008968782,-0.3550201,0.244707,1.864221,0.7426083,1.493368,0.3449981,0.0681935,-0.01003452,0.0453057,-1.295011,0.06631431,0.1111907,0.8456426,1.470545,0.1869788,0.1715244,1.642311,0.2688065,286.734,107.3228,158.9684
3,1.366669,-0.01870327,-0.03701863,-0.01553668,-1.154496,-4.710434,-1.403495,0.5330873,1.472085,0.419198,-0.002351867,0.04226234,-0.009911824,-1.064117,-4.59213,2.304985,0.337652,1.569203,0.3682771,0.03766452,0.001421557,-0.06004171,-0.3541834,0.2515843,1.857918,0.742692,1.493446,0.3449104,0.07375534,-0.003652271,0.06335557,-1.293649,0.06638169,0.1101007,0.8456014,1.47061,0.1869071,0.1718116,1.642252,0.2688853,286.7201,107.922,158.4656
3,1.37778,-0.02110479,-0.03847076,-0.01664156,-1.154253,-4.710741,-1.403318,0.5331721,1.472024,0.4191077,-0.001549534,0.04040174,-0.008656681,-1.063638,-4.592472,2.305398,0.3377637,1.569223,0.3684108,0.03334327,-0.003844744,-0.0696497,-0.3540806,0.2551371,1.854283,0.742626,1.493811,0.3455429,0.0738156,-0.002587359,0.06868278,-1.292707,0.06627849,0.1093923,0.8455626,1.47065,0.18682,0.1720065,1.642296,0.2688502,286.7234,108.0847,158.3708
3,1.388891,-0.02189466,-0.02927801,-0.01267322,-1.154207,-4.710793,-1.403717,0.5333235,1.472043,0.4191091,0.009179932,0.03262137,-0.008024951,-1.063469,-4.592526,2.305683,0.3378784,1.569069,0.368052,0.04545914,6.935932E-05,-0.01965382,-0.3541935,0.2509807,1.857352,0.7427728,1.493801,0.3454709,0.06842785,-0.01322732,0.06554466,-1.292257,0.06569992,0.1090034,0.8455356,1.47069,0.1866775,0.1721816,1.642213,0.2688633,286.7334,107.8105,158.6916
3,1.400002,-0.01969383,-0.01458108,-0.005974917,-1.154467,-4.711011,-1.404301,0.533482,1.471992,0.4190867,0.0215291,0.02167804,0.001326555,-1.063782,-4.592325,2.305783,0.3380232,1.569046,0.3682084,0.05536394,0.001914043,0.01224167,-0.355361,0.248513,1.857851,0.7430208,1.493354,0.3449869,0.06813037,-0.03239449,0.04424062,-1.292606,0.06474824,0.1085331,0.8455433,1.47072,0.1866248,0.1723782,1.642302,0.2687863,286.7842,106.9752,159.5251
3,1.411114,-0.02218955,0.008289808,-0.003949005,-1.154584,-4.711129,-1.404582,0.5336308,1.471912,0.4190822,0.02286776,0.01627159,0.005100866,-1.064546,-4.592255,2.306231,0.338191,1.568911,0.3681371,0.0639064,-0.004449699,0.01212011,-0.3556439,0.2483009,1.857005,0.7431628,1.493249,0.3449318,0.06777111,-0.03664242,0.01547747,-1.293426,0.06446914,0.1079464,0.8454854,1.470724,0.1865284,0.1724922,1.642478,0.2687707,286.8258,106.2824,160.1569
3,1.422225,-0.03249,0.0221429,-0.005934875,-1.155851,-4.711107,-1.404674,0.5337783,1.471775,0.419076,0.01732206,-0.006430523,0.02198867,-1.065229,-4.592399,2.307111,0.3383983,1.56889,0.3683224,0.0552083,-0.003243066,-0.006991015,-0.35514,0.2508722,1.854479,0.7430689,1.493739,0.3455734,0.06661083,-0.03876711,0.008026805,-1.293692,0.06401028,0.107392,0.8454819,1.470731,0.1864209,0.1727726,1.642727,0.268788,286.8757,105.9408,160.3639
3,1.433336,-0.05267891,0.06709152,-0.002594031,-1.157839,-4.710711,-1.404778,0.5338646,1.471527,0.4191291,0.007223209,-0.03816306,0.04197287,-1.067221,-4.592215,2.308592,0.3386126,1.568887,0.3684785,0.05305012,0.01058471,-0.003661046,-0.3544769,0.2496845,1.85521,0.7430891,1.493954,0.3457475,0.0697772,-0.04090214,0.005859924,-1.293706,0.06351985,0.1066276,0.8455227,1.470752,0.1862864,0.1730318,1.642966,0.2687158,286.9294,105.9769,160.2009
3,1.444447,-0.04801456,0.09304696,0.004514763,-1.160169,-4.70993,-1.404138,0.5339256,1.471382,0.4191656,-0.02237646,-0.07123423,0.05802548,-1.068905,-4.591744,2.308913,0.3387406,1.568827,0.3684621,0.0574203,0.01050154,0.0101474,-0.3543432,0.2480105,1.856106,0.7431996,1.493982,0.3457685,0.06341308,-0.04621532,0.009129307,-1.293608,0.06276552,0.1063493,0.845556,1.470819,0.1861336,0.1733711,1.643176,0.2686213,286.9628,105.8182,160.209
3,1.455558,-0.04417093,0.1171098,0.01806344,-1.161824,-4.709346,-1.403711,0.5340487,1.471254,0.4191532,-0.03654438,-0.08695264,0.0627364,-1.070946,-4.590722,2.309073,0.3389597,1.568861,0.3686142,0.06494918,0.01045513,0.01968737,-0.3543831,0.2458108,1.8573,0.7432922,1.493962,0.3456655,0.06673373,-0.05261567,0.02080796,-1.293051,0.0618683,0.1057611,0.8455218,1.470825,0.1859541,0.1736555,1.64337,0.26853,286.9994,105.3084,160.6135
3,1.466669,-0.04933018,0.11991,0.03185741,-1.162894,-4.708567,-1.403493,0.5341909,1.471115,0.4191945,-0.04355957,-0.09140956,0.05343815,-1.071972,-4.589736,2.309468,0.3391726,1.568837,0.3683357,0.07874411,-0.00749772,0.006638557,-0.3547868,0.247562,1.854392,0.743542,1.493843,0.3456974,0.06893776,-0.0611459,0.02823735,-1.292634,0.06079304,0.1051815,0.8455273,1.470833,0.1858566,0.1739913,1.643464,0.2683592,287.0049,104.4948,161.352
3,1.47778,-0.07050358,0.1052174,0.03142478,-1.163367,-4.708055,-1.403472,0.5343323,1.471092,0.4191775,-0.0401652,-0.08370813,0.04110843,-1.072446,-4.589431,2.310905,0.3394883,1.56898,0.368403,0.085071,-0.01803473,-0.004141375,-0.3550974,0.2487267,1.852294,0.7436645,1.493814,0.3456566,0.07216603,-0.06967562,0.03245921,-1.292246,0.05961872,0.1045946,0.8455145,1.470842,0.1857145,0.1744275,1.643537,0.2681699,286.9163,103.9613,161.8255
3,1.488891,-0.08690249,0.08225686,0.02106855,-1.163148,-4.707933,-1.40334,0.5345993,1.471151,0.4191678,-0.03335851,-0.0599291,0.02598074,-1.072365,-4.589811,2.312635,0.3397425,1.569224,0.3681443,0.07551818,-0.02021719,-0.000885956,-0.3553355,0.2485916,1.851907,0.7437631,1.493708,0.345644,0.07649362,-0.07501031,0.03879918,-1.291705,0.05855,0.1038673,0.8454942,1.470853,0.1855834,0.1747801,1.643761,0.2680019,286.8296,103.7249,162.0002
3,1.500003,-0.07793566,0.06367552,0.01157857,-1.163098,-4.70822,-1.402136,0.5348303,1.47122,0.4191761,-0.04782575,-0.03331497,0.02111543,-1.0724,-4.590072,2.313323,0.3399892,1.569437,0.3682299,0.05735208,-0.01597803,-0.003891256,-0.3551538,0.2485331,1.852129,0.7439778,1.493645,0.3455498,0.07858066,-0.07182033,0.0345095,-1.291593,0.05778607,0.1031248,0.8455732,1.470869,0.1854005,0.175086,1.64412,0.2679729,286.806,103.8068,161.8669
3,1.511114,-0.054967,0.04192326,-0.007777635,-1.163161,-4.708638,-1.400866,0.5350422,1.47129,0.4190006,-0.05933864,-0.01581251,0.0226274,-1.072091,-4.590933,2.313373,0.3403349,1.569528,0.3675001,0.04994179,-0.01392251,0.00257905,-0.3553025,0.2479549,1.852369,0.7441455,1.493639,0.3455083,0.07844964,-0.08460005,0.02598701,-1.29171,0.05638325,0.1026555,0.8456107,1.470884,0.1852052,0.1753691,1.644618,0.2680317,286.8564,104.2454,161.438
3,1.522225,-0.0441849,0.02487871,-0.02526339,-1.162072,-4.709416,-1.400596,0.5353426,1.471485,0.4187934,-0.04267722,0.01744691,0.01146407,-1.071828,-4.592034,2.314004,0.3406034,1.569526,0.366992,0.04897792,-0.01826429,0.01428066,-0.3556172,0.2461051,1.853682,0.7444212,1.493601,0.3452549,0.07401248,-0.08991463,0.0121902,-1.292138,0.05523915,0.1022936,0.84569,1.470857,0.1850464,0.175556,1.644898,0.2679443,286.8648,103.8673,161.7603
3,1.533336,-0.03374531,0.01540857,-0.02931368,-1.161567,-4.709823,-1.400151,0.5355767,1.471602,0.418757,-0.03545568,0.03024155,0.006790888,-1.071716,-4.592559,2.314216,0.3408679,1.569779,0.3670044,0.05124086,-0.03326118,0.01520581,-0.3576418,0.2475773,1.850547,0.7449515,1.49272,0.3444297,0.06861345,-0.08883516,0.005862299,-1.292363,0.0543157,0.1019538,0.8457491,1.470868,0.1849895,0.1757855,1.644924,0.2678271,286.7164,102.5978,162.9008
3,1.544447,-0.03205099,0.01260209,-0.03133168,-1.161395,-4.710409,-1.399615,0.5357454,1.471662,0.4186833,-0.03368162,0.03553236,0.01069498,-1.071757,-4.593003,2.314743,0.3411272,1.56994,0.3666875,0.05873601,-0.03964246,0.01828765,-0.3581664,0.2472279,1.850117,0.7451783,1.492843,0.34428,0.05998999,-0.08349011,-0.003620354,-1.292752,0.05358174,0.1017604,0.8458093,1.470828,0.1848247,0.1760213,1.644929,0.2676202,286.4655,101.2009,164.1277
3,1.555558,-0.03509426,0.0211736,-0.0277937,-1.161787,-4.710371,-1.399222,0.5359437,1.47177,0.4187038,-0.03421203,0.02436995,0.01354423,-1.072261,-4.593163,2.315347,0.3414112,1.570138,0.3667324,0.05457779,-0.03445486,0.02579783,-0.3593201,0.2475938,1.848459,0.7455467,1.492531,0.3440876,0.05564197,-0.08241274,-0.01102514,-1.293187,0.05276068,0.1015082,0.8458636,1.470814,0.1847534,0.1762491,1.644966,0.2675386,286.2604,100.3254,164.8817
3,1.566669,-0.03233734,0.03923261,-0.01853052,-1.162888,-4.710036,-1.398859,0.536065,1.471752,0.4186506,-0.0409541,2.25585E-05,0.02256602,-1.07318,-4.592948,2.315672,0.3415139,1.57018,0.3664758,0.04919657,-0.01636551,0.02811709,-0.3587725,0.2460375,1.849786,0.7456702,1.492722,0.3439171,0.05027173,-0.08560251,-0.01415443,-1.293518,0.05158943,0.1014481,0.8458407,1.470835,0.1846051,0.1762934,1.645052,0.2674565,286.0996,100.2443,164.8971
3,1.577781,-0.02015452,0.0610084,-0.00374111,-1.164171,-4.709594,-1.399086,0.5362735,1.471857,0.4185274,-0.03302711,-0.02701348,0.03088459,-1.074537,-4.59222,2.315355,0.3416728,1.570237,0.3665154,0.04494707,-0.008959822,0.03352746,-0.3586948,0.2446157,1.850886,0.7457415,1.493335,0.3447244,0.04934971,-0.08453566,-0.002424171,-1.293194,0.05063748,0.1011863,0.8458699,1.470814,0.1844542,0.1764039,1.64521,0.2674032,286.1176,100.5113,164.6158
3,1.588892,0.00956603,0.07454589,0.01458894,-1.164764,-4.709164,-1.399232,0.5364423,1.47191,0.4184437,-0.02784559,-0.03631959,0.02653144,-1.07573,-4.591169,2.313996,0.3418195,1.570348,0.3663998,0.04299529,-0.01763207,0.05264748,-0.3594181,0.2415351,1.85345,0.7459232,1.493415,0.3446434,0.04312215,-0.08558818,0.01149967,-1.292678,0.04957128,0.1012081,0.84582,1.470807,0.1842577,0.1765123,1.645413,0.267304,286.1927,100.6856,164.4347
3,1.600003,0.0416612,0.0691861,0.02175511,-1.165404,-4.708747,-1.398457,0.5366216,1.471972,0.4183853,-0.04339528,-0.03996062,0.02380837,-1.076343,-4.590444,2.312246,0.3420576,1.570415,0.3661482,0.03668782,-0.02942381,0.05045477,-0.361122,0.2427172,1.851187,0.7464747,1.492772,0.3439229,0.0410464,-0.08452119,0.0157834,-1.292486,0.04860628,0.1010395,0.8458264,1.470806,0.1840904,0.1767099,1.645465,0.2671875,286.1947,100.5693,164.5188
3,1.611114,0.02378328,0.05055157,0.01309713,-1.165592,-4.708333,-1.397852,0.5368273,1.472096,0.4183505,-0.05024663,-0.03607231,0.01503305,-1.076233,-4.590724,2.312677,0.3423262,1.570561,0.3659618,0.03355463,-0.0188757,0.06228431,-0.3613009,0.239666,1.853781,0.7467092,1.492743,0.3437903,0.03994633,-0.08239013,0.01259293,-1.292665,0.04771785,0.1008789,0.8458603,1.470789,0.1839314,0.1769514,1.645494,0.2671466,286.1687,100.307,164.7895
3,1.622225,-0.008715872,0.02651984,0.004284282,-1.164992,-4.708191,-1.398221,0.5370414,1.472192,0.4181969,-0.02945255,-0.01959412,7.092021E-05,-1.075523,-4.591315,2.314202,0.3425858,1.570557,0.3655086,0.04119293,-0.006282791,0.08362208,-0.3619604,0.2357015,1.856058,0.7468843,1.492888,0.3437011,0.03335609,-0.08130711,-0.004374024,-1.293437,0.04689907,0.1009474,0.8458935,1.470725,0.1838324,0.1771563,1.645547,0.2669756,286.0904,99.81232,165.254
3,1.633336,-0.01083853,0.03474759,0.006237218,-1.164964,-4.707959,-1.397881,0.5372203,1.472226,0.4179947,-0.03099768,-0.01567039,-0.003964783,-1.076138,-4.591094,2.314403,0.3428336,1.570655,0.3654187,0.04203304,-0.003943339,0.05912725,-0.3617899,0.2360171,1.855512,0.7467807,1.493669,0.3443241,0.02895954,-0.08450154,-0.01500154,-1.294463,0.04576762,0.1010792,0.8458954,1.470643,0.1837339,0.1774987,1.645575,0.2667429,285.8918,99.21202,165.8283
3,1.644447,-0.004029448,0.03780064,0.00593855,-1.165097,-4.708102,-1.397261,0.5374793,1.472252,0.417836,-0.03576388,-0.01097012,-0.0003710231,-1.076598,-4.590837,2.31404,0.3430267,1.57068,0.3649235,0.02679289,-0.01004488,0.01871942,-0.3615912,0.2391497,1.85293,0.7467924,1.493747,0.3443098,0.02260209,-0.08024953,-0.01283901,-1.29526,0.04474377,0.101328,0.8458418,1.470639,0.1836121,0.1776797,1.645631,0.2664987,285.784,98.71119,166.3341
3,1.655559,0.001869589,0.025881,0.002693577,-1.165395,-4.708338,-1.396627,0.537605,1.472288,0.4176714,-0.03765379,-0.008263463,0.008371657,-1.07655,-4.590934,2.313827,0.3431956,1.570795,0.3648779,0.0107721,-0.01113348,0.007120709,-0.3625739,0.2409572,1.850902,0.7471763,1.493009,0.3435254,0.0205994,-0.0663912,-0.00428935,-1.295007,0.04451953,0.101276,0.8458877,1.470635,0.1835294,0.1778218,1.645835,0.2664081,285.9208,98.60525,166.4285
3,1.66667,0.001310928,0.0144735,-0.00159588,-1.165344,-4.708739,-1.396341,0.5377557,1.472401,0.4175761,-0.02962113,0.003265775,0.01122256,-1.07619,-4.591025,2.313835,0.3432907,1.570789,0.3643188,-0.0102237,-0.009375861,0.04671934,-0.362877,0.2363252,1.856109,0.7472779,1.493118,0.3433642,0.02177134,-0.06533747,0.004205372,-1.294963,0.04362164,0.1012153,0.8460053,1.470796,0.1833746,0.1779247,1.646079,0.2663292,286.0245,98.7864,166.2632
3,1.677781,-0.007784497,-0.006377276,-0.003706718,-1.165026,-4.709177,-1.396286,0.5378407,1.472526,0.4176064,-0.01943416,0.01434839,0.01026217,-1.075399,-4.591311,2.314266,0.3434609,1.570937,0.3642936,-0.004479006,-0.00447464,0.09359148,-0.3643812,0.2300063,1.861107,0.7475792,1.492919,0.3432317,0.02494817,-0.05575304,0.0009725206,-1.295065,0.04333043,0.1009173,0.8460672,1.470678,0.1832633,0.1781623,1.646448,0.2662593,286.2943,99.34033,165.8408
3,1.688892,-0.01554145,-0.01766518,-0.002831749,-1.164587,-4.709343,-1.395928,0.5379746,1.472633,0.4175582,-0.01948878,0.02094049,0.002897587,-1.074835,-4.591344,2.314669,0.3435905,1.571141,0.3643136,0.012725,-0.01200832,0.1114971,-0.3650885,0.2253729,1.864825,0.7476968,1.493031,0.3431659,0.02597626,-0.04933574,-0.003244262,-1.294441,0.04332177,0.1006049,0.8467557,1.470505,0.1830978,0.1783841,1.646876,0.2661814,286.5077,99.60421,165.6841
3,1.700003,-0.03390345,-0.03340121,-0.008027252,-1.164039,-4.709533,-1.395249,0.5380905,1.472793,0.4174895,-0.0266412,0.0306637,-0.003456883,-1.073866,-4.591708,2.315647,0.3437992,1.5714,0.3641148,0.02847178,-0.03297585,0.06750764,-0.3667918,0.229936,1.858813,0.7479779,1.492738,0.3432422,0.01735388,-0.03546469,-0.01379146,-1.294941,0.04349035,0.1007154,0.8468032,1.470523,0.1828916,0.1787611,1.647246,0.2662631,286.699,99.74124,165.5901
3,1.711114,-0.04971293,-0.0347136,-0.01719852,-1.163918,-4.709984,-1.394069,0.5382422,1.472842,0.4174304,-0.04114842,0.03500027,0.001312417,-1.073408,-4.5924,2.316923,0.3440496,1.571712,0.3641605,0.01950507,-0.03469315,0.007895133,-0.367202,0.2366437,1.852058,0.7482083,1.492918,0.3430254,0.01087906,-0.03864613,-0.02010643,-1.295444,0.04301777,0.1009503,0.846917,1.47051,0.1827469,0.1791091,1.647604,0.2662068,286.7039,100.005,165.3245
3,1.722225,-0.05597697,-0.03144628,-0.02022259,-1.163985,-4.710476,-1.393051,0.5383799,1.472969,0.4174068,-0.04954435,0.03712889,0.009754712,-1.073174,-4.592817,2.317801,0.3441762,1.571962,0.364352,-0.00493338,-0.02423764,0.02415758,-0.3671668,0.2341259,1.855695,0.7480898,1.493083,0.3427157,0.003354032,-0.04714661,-0.02423613,-1.295294,0.04218633,0.1013525,0.8469346,1.470376,0.1825619,0.1794417,1.647886,0.266097,286.6836,99.76678,165.4805
3,1.733337,-0.05034555,-0.02785848,-0.02278874,-1.163741,-4.711409,-1.392189,0.5385171,1.473177,0.4174607,-0.04591247,0.04831629,0.01847057,-1.073013,-4.593278,2.318356,0.3443795,1.572322,0.3645339,-0.02281666,-0.01497349,0.05845922,-0.3673383,0.2296303,1.86099,0.7480377,1.493612,0.3431559,-0.003974255,-0.04606628,-0.01349356,-1.295121,0.04170377,0.1017847,0.8469579,1.470437,0.1824379,0.1796948,1.648337,0.2660763,286.7161,99.36041,165.8385
3,1.744448,-0.0519264,-0.02925741,-0.02780192,-1.163349,1.570784,-1.391292,0.5386025,1.473464,0.4174993,-0.04410131,0.06135007,0.02207291,-1.072587,-4.593938,2.319194,0.344513,1.572682,0.3644888,-0.04579881,-0.01230862,0.1172535,-0.3679711,0.2214442,1.870107,0.7481211,1.493625,0.343035,-0.007012067,-0.03965786,-0.001685706,-1.294043,0.04151309,0.101965,0.8467901,1.470316,0.182318,0.1799433,1.648947,0.2662364,286.8179,99.44946,165.8289
3,1.755559,-0.06334956,-0.06410769,-0.05584968,-1.162138,1.569402,-1.389917,0.5387108,1.473809,0.4176161,-0.04556672,0.08853608,0.01713734,-1.070851,-4.596035,2.320901,0.3447414,1.573312,0.3647521,-0.04551585,-0.02533171,0.1491107,-0.3692366,0.2146734,1.877178,0.7481593,1.493972,0.3429673,-0.003611861,-0.02261879,0.01212565,-1.293431,0.04178273,0.1017743,0.8467433,1.470398,0.1823056,0.1802541,1.649654,0.2664364,287.0029,99.65916,165.7167
3,1.76667,-0.08209869,-0.08427776,-0.07493901,-1.160795,1.567624,-1.388815,0.5387784,1.474122,0.417706,-0.03748246,0.1151759,0.01686766,-1.069263,-4.597976,2.323074,0.3449908,1.573704,0.3646958,-0.01882774,-0.04122207,0.1508842,-0.3704111,0.2112184,1.879837,0.7482201,1.493845,0.3429415,-0.003578869,-0.007695099,0.0121622,-1.292773,0.04223534,0.1016632,0.8466964,1.470324,0.1821656,0.1805619,1.650354,0.2666977,287.182,99.61198,165.8203
3,1.777781,-0.1270094,-0.1156872,-0.1126639,-1.158334,1.564579,-1.388552,0.5389054,1.474578,0.4181781,0.006123528,0.1735311,0.02286528,-1.066965,-4.60144,2.32719,0.3452867,1.574308,0.3651063,-9.569526E-05,-0.05667274,0.08562966,-0.3719626,0.2158383,1.874256,0.7484466,1.493322,0.3420677,-0.01330272,-0.006606025,0.0005602437,-1.293162,0.04221057,0.1021189,0.8467163,1.470352,0.1820018,0.18103,1.651226,0.2672936,287.4172,99.10679,166.3844
