loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.09735154,0.4564102,0.130656,-1.425971,-4.55403,-1.878956,0.3164924,1.3232,0.3349323,0.07894251,-0.4877172,-0.09807304,-1.42206,-4.510546,1.360831,0.09404683,1.279633,0.3022418,-0.01695751,0.1719009,-0.1489758,-0.295181,-3.904676,0.1972675,0.4909775,1.44448,0.2952867,0.1018654,0.09319696,0.09362496,-0.9851747,0.6798836,-0.008697884,0.7063544,1.494292,0.221091,-0.1244124,1.229774,0.2434185,275.0994,338.0054,291.0338
2,1.200002,0.1124029,0.3753023,0.1216266,-1.426568,-4.553487,-1.880737,0.3160884,1.322904,0.3348012,0.09783544,-0.377208,-0.08975559,-1.423964,-4.510027,1.359117,0.09369943,1.278672,0.3018112,-0.003884867,0.1130232,-0.1264333,-0.2958793,-3.90647,0.1985829,0.4905221,1.444395,0.2952063,0.07825236,0.053826,0.08538635,-0.9845163,0.6789753,-0.008269382,0.7057911,1.494267,0.2210391,-0.1246738,1.228562,0.2432279,275.077,339.4444,290.0546
2,1.211113,0.121511,0.3094147,0.1131933,-1.42809,-4.552738,-1.882621,0.3155639,1.322162,0.334435,0.1085112,-0.3086632,-0.08651544,-1.425749,-4.509602,1.357442,0.09338754,1.277864,0.3019321,0.004672714,0.01076375,-0.1278679,-0.2986559,-3.917148,0.2091535,0.4900871,1.444135,0.2951715,0.06964502,0.07517433,0.08023045,-0.9833552,0.6814117,-0.009642773,0.705214,1.494162,0.2205393,-0.1248542,1.227051,0.2431424,275.0024,337.8266,292.1836
2,1.222224,0.122724,0.202297,0.09252873,-1.427344,-4.5519,-1.884049,0.315048,1.32189,0.3342509,0.110672,-0.2135966,-0.07973099,-1.424542,-4.508842,1.355862,0.09292033,1.277309,0.3016522,0.02722741,-0.01179218,-0.1124146,-0.2995619,-3.919666,0.2104771,0.489583,1.443828,0.295073,0.07168157,0.08263748,0.07275318,-0.9828098,0.6828419,-0.01130911,0.7046198,1.494146,0.2204444,-0.1250229,1.225668,0.2431993,275.0632,334.7784,295.5042
2,1.233335,0.1157601,0.1126327,0.04381558,-1.426335,-4.551974,-1.884804,0.3146861,1.321554,0.3340251,0.1028566,-0.1319659,-0.05315417,-1.422791,-4.509584,1.354841,0.09257039,1.276638,0.3012016,0.03234618,-0.01368479,-0.128524,-0.3021921,-3.916562,0.2076757,0.4893161,1.443107,0.294981,0.0705464,0.08052701,0.06850691,-0.9821818,0.6839998,-0.01266413,0.7042362,1.494024,0.2205994,-0.12538,1.224247,0.2428018,275.3375,331.1036,299.2176
2,1.244446,0.1074813,0.06822211,0.0120953,-1.425451,-4.5525,-1.885752,0.3143757,1.321221,0.3338008,0.1009514,-0.08379402,-0.02508892,-1.421776,-4.510248,1.35398,0.09227172,1.276071,0.3010871,0.02597065,0.00759449,-0.125,-0.3035013,-3.911906,0.2032943,0.4887635,1.442935,0.2948444,0.0609329,0.08267502,0.06651777,-0.9814547,0.6852375,-0.0137214,0.703775,1.494019,0.2205124,-0.1255929,1.223104,0.2430388,275.7024,329.1947,301.1286
2,1.255558,0.1052343,0.04789456,-0.03521509,-1.425356,-4.5538,-1.886411,0.3141913,1.320582,0.333456,0.09482355,-0.06204662,0.01440612,-1.421451,-4.512101,1.353034,0.09215727,1.275477,0.3015928,0.009178139,0.000860665,-0.09937854,-0.3043482,-3.912229,0.2044501,0.488257,1.442824,0.294642,0.05649614,0.0677884,0.05591241,-0.9811165,0.6856951,-0.01440264,0.7033105,1.493931,0.2206151,-0.1259046,1.22213,0.2433568,276.1913,329.7435,300.5791
2,1.266669,0.1070833,0.07243749,-0.04425138,-1.426633,-4.554761,-1.887489,0.3139167,1.319801,0.3328977,0.09546076,-0.07542989,0.02978139,-1.423027,-4.5132,1.351981,0.09187502,1.274763,0.3019512,0.0007369742,-0.02374573,-0.08898568,-0.3057847,-3.913558,0.206717,0.48781,1.442767,0.2947192,0.04990336,0.06994387,0.04216501,-0.9809983,0.6867303,-0.01521597,0.702845,1.493866,0.2206099,-0.1263135,1.221186,0.2434337,276.3922,329.7173,300.8014
2,1.27778,0.3048277,0.176123,-0.046729,-1.43079,-4.557024,-1.881943,0.3136069,1.319295,0.3329842,-0.05725228,-0.1583073,0.0521395,-1.42837,-4.515378,1.342848,0.0917463,1.273721,0.3024044,0.008142184,-0.03006307,-0.09447098,-0.3070966,-3.914492,0.2072749,0.4874439,1.442695,0.2946298,0.03877347,0.05934782,0.009280067,-0.9819895,0.6871542,-0.01553448,0.7026137,1.493808,0.2205696,-0.1264763,1.220396,0.2440995,276.3173,329.4905,301.3773
2,1.288891,0.4052866,0.1555498,-0.06738358,-1.430652,-4.55849,-1.880305,0.3132702,1.319392,0.3327739,-0.0682357,-0.1199178,0.07524224,-1.429317,-4.517169,1.33482,0.09146702,1.273428,0.3032193,0.01129805,-0.05131382,-0.09693106,-0.3088777,-3.916404,0.2093892,0.4868428,1.442608,0.2943027,0.03337839,0.05083168,0.005083373,-0.9819884,0.6873961,-0.01593343,0.7023277,1.493785,0.2204621,-0.126852,1.219345,0.244609,276.0682,329.0276,302.1363
2,1.300002,0.1802393,0.1807122,-0.06610724,-1.431312,-4.559265,-1.88752,0.3131108,1.318704,0.3328371,0.1098761,-0.1155685,0.06720161,-1.431574,-4.518801,1.340772,0.09116197,1.273105,0.303247,0.05035319,-0.06599022,-0.03040198,-0.3072766,-3.921815,0.212683,0.4865432,1.442491,0.2943261,0.03240277,0.05082511,0.01148944,-0.9817019,0.6880678,-0.01662904,0.7020153,1.493773,0.2203791,-0.1270052,1.218459,0.2455055,275.7481,326.7274,304.7199
2,1.311113,0.08023015,0.1050834,-0.06503172,-1.433971,-4.560677,-1.887037,0.3128455,1.31796,0.3324902,0.06819919,-0.1508393,0.07000464,-1.429151,-4.518815,1.344131,0.09110281,1.27264,0.3039696,0.07602864,-0.1044302,-0.0215914,-0.3081197,-3.929175,0.2181979,0.4861211,1.442417,0.2939055,0.03586872,0.05293299,0.02954783,-0.9808246,0.6890351,-0.01789484,0.7015337,1.493785,0.2202537,-0.127115,1.2177,0.2463556,275.6651,322.037,309.746
2,1.322224,0.06700883,0.1505712,-0.06561676,-1.435924,-4.562452,-1.887205,0.3127431,1.317608,0.3326042,0.05911062,-0.1633567,0.08099898,-1.432211,-4.520505,1.343653,0.09093183,1.272501,0.3045511,0.07343792,-0.1613412,-0.07023605,-0.3114977,-3.939996,0.2277242,0.4858001,1.442027,0.2939255,0.03943085,0.05822303,0.0550741,-0.979304,0.6900686,-0.01904773,0.7011194,1.493803,0.2201726,-0.1271603,1.217401,0.2470083,275.8105,316.2515,315.7965
2,1.333336,0.04686712,0.1546972,-0.06719406,-1.43713,-4.563355,-1.886995,0.3125908,1.317036,0.3320615,0.04648518,-0.1589517,0.07649316,-1.433748,-4.521873,1.344063,0.09078342,1.272231,0.3048327,0.09642207,-0.1086462,-0.109225,-0.3140661,-3.936556,0.2229007,0.4855623,1.441628,0.2937071,0.05453482,0.07313839,0.06551036,-0.9786307,0.6923479,-0.02164244,0.7007362,1.493568,0.2198896,-0.1276359,1.217238,0.2470185,276.1437,317.0681,314.9219
2,1.344447,0.03609293,0.1481511,-0.06245931,-1.437753,-4.564412,-1.886698,0.3124961,1.316747,0.3321905,0.03235077,-0.138956,0.07792304,-1.43493,-4.522827,1.344227,0.09064016,1.271904,0.3051252,0.09408988,-0.08177843,-0.1269703,-0.3159425,-3.934563,0.2199105,0.4853786,1.441347,0.2936161,0.06281245,0.04011937,0.05150678,-0.9784933,0.6915426,-0.02219345,0.7004544,1.493443,0.2197709,-0.127932,1.217116,0.2474523,276.4323,321.5487,310.3418
2,1.355558,0.03190029,0.1205161,-0.0631131,-1.437734,-4.565022,-1.88691,0.3124011,1.316329,0.3315351,0.02707866,-0.1123915,0.07325438,-1.4349,-4.523591,1.344101,0.09050918,1.271602,0.3051608,0.07411611,-0.07894644,-0.1001114,-0.3166823,-3.937595,0.2228669,0.4852902,1.441303,0.2936478,0.05815981,0.01884844,0.02597928,-0.9790744,0.6908292,-0.0222603,0.7002,1.493417,0.2198327,-0.1280853,1.216924,0.2477479,276.5908,323.6572,308.3008
2,1.366669,0.02360941,0.092455,-0.04774421,-1.437718,-4.565268,-1.88705,0.3123889,1.316036,0.3313093,0.02271382,-0.08746316,0.06336759,-1.434982,-4.523706,1.343948,0.09041852,1.271246,0.305191,0.06812495,-0.05179578,-0.05817014,-0.3161865,-3.937322,0.2221518,0.4852908,1.441484,0.2940977,0.05673222,0.006095149,0.001479035,-0.9799634,0.6903909,-0.02258307,0.7000556,1.493318,0.219774,-0.1281328,1.216764,0.2482852,276.3922,324.1662,308.0413
2,1.37778,0.02585511,0.06201194,-0.03373093,-1.43733,-4.565063,-1.887448,0.3123229,1.315869,0.3313966,0.02603223,-0.05617482,0.04527254,-1.434681,-4.523468,1.343537,0.09038588,1.271004,0.3052948,0.0662792,-0.05001982,-0.030427,-0.3156986,-3.939317,0.2233729,0.4851747,1.441341,0.2941039,0.05111699,-0.008794211,-0.01763611,-0.9807581,0.68958,-0.02254765,0.6999041,1.493292,0.2198169,-0.1281926,1.216495,0.2487383,275.8874,323.2823,309.2054
2,1.388891,0.02948981,0.01362966,-0.03335169,-1.43597,-4.564816,-1.88793,0.3122941,1.315735,0.3312228,0.02902194,-0.009275354,0.03314546,-1.433263,-4.523591,1.342911,0.09034029,1.270752,0.3051136,0.04820935,-0.006476212,-0.02010986,-0.3155095,-3.934705,0.2195326,0.4853127,1.440881,0.2945802,0.05761692,-0.002424195,-0.01025846,-0.9805226,0.6897912,-0.02344407,0.6997548,1.493227,0.2196577,-0.1282835,1.216266,0.2493002,275.4761,320.9347,311.7137
2,1.400002,0.02661195,-0.03600137,-0.03950343,-1.434598,-4.565104,-1.88822,0.3122414,1.315588,0.3312347,0.03036429,0.02110837,0.03763876,-1.431725,-4.523692,1.342588,0.09026507,1.270585,0.3052659,0.04479475,0.02785246,-0.03881509,-0.3162057,-3.929025,0.2137717,0.4851388,1.440664,0.2947009,0.06857409,-0.008858785,0.01195301,-0.9796523,0.689459,-0.0243839,0.6995685,1.493189,0.2195709,-0.1283652,1.215977,0.2496782,275.2844,318.7102,314.039
2,1.411114,0.02618292,-0.04744176,-0.04280036,-1.433315,-4.565656,-1.888287,0.3122113,1.315453,0.3310735,0.02710688,0.04244857,0.04628713,-1.430292,-4.523944,1.342387,0.09017316,1.270431,0.3057258,0.04140612,0.009966968,-0.05607794,-0.317885,-3.929764,0.214495,0.4850216,1.440923,0.2947853,0.06647466,-0.02271747,0.01623129,-0.9792704,0.6884257,-0.02433171,0.6993384,1.493224,0.2195001,-0.1284882,1.215504,0.2497063,275.2966,315.54,317.2352
2,1.422225,0.02935366,-0.04915649,-0.03764179,-1.432712,-4.565857,-1.888738,0.3121424,1.315324,0.3311152,0.03136376,0.042907,0.04190004,-1.429641,-4.523982,1.341929,0.09009007,1.270191,0.3058913,0.04752939,-0.03759662,-0.08551373,-0.3203639,-3.935227,0.2189374,0.4848919,1.440871,0.2949047,0.05689356,-0.02909668,0.01742352,-0.9790004,0.6877607,-0.02425714,0.6991585,1.493228,0.2193987,-0.1285146,1.215094,0.2499609,275.3783,313.613,319.1838
2,1.433336,0.03612734,-0.04028068,-0.03247615,-1.432367,-4.565885,-1.889437,0.3120328,1.314997,0.3306787,0.03757929,0.04000196,0.036759,-1.429599,-4.5242,1.341223,0.08997932,1.269959,0.3057339,0.05622873,-0.0229162,-0.06625992,-0.3205785,-3.933824,0.2168721,0.4847363,1.440793,0.2951367,0.05792963,-0.01627018,0.013153,-0.9791911,0.6888884,-0.02570856,0.699144,1.492976,0.2190862,-0.128676,1.214656,0.2500786,275.3668,312.3298,320.5225
2,1.444447,0.04130241,-0.04481198,-0.0318995,-1.4318,-4.565963,-1.890072,0.3120044,1.31486,0.3306854,0.04293897,0.04147943,0.03225624,-1.428857,-4.524301,1.34057,0.08984309,1.269611,0.3056631,0.04909933,0.01287001,-0.03163436,-0.3193854,-3.929619,0.2126105,0.484714,1.440656,0.2950349,0.05995421,-0.03330792,0.006705962,-0.9793807,0.687795,-0.02598739,0.6990037,1.493095,0.2191513,-0.1287813,1.214309,0.2502231,275.2706,309.8116,323.1918
2,1.455558,0.03920864,-0.0436789,-0.03177578,-1.431257,-4.56621,-1.890438,0.3119047,1.31469,0.3305151,0.04078566,0.04061726,0.03343321,-1.428328,-4.524495,1.340213,0.08980173,1.269382,0.3057983,0.03124461,0.03595643,-0.004528556,-0.3184352,-3.926358,0.2099077,0.4845967,1.440536,0.2951195,0.05569997,-0.03437242,0.007836831,-0.9791293,0.6872047,-0.02599511,0.6988436,1.493021,0.2190988,-0.1287991,1.213897,0.2505319,275.2238,307.6136,325.4934
2,1.466669,0.03306,-0.0373128,-0.02895913,-1.430969,-4.566513,-1.890671,0.3118921,1.314487,0.330513,0.03735733,0.03535373,0.03292223,-1.428148,-4.524711,1.340054,0.08978432,1.269231,0.3060091,0.04091689,0.02843285,0.002744606,-0.3180709,-3.925691,0.2083689,0.4845941,1.440158,0.2948742,0.0504844,-0.02052326,0.01431997,-0.9787468,0.6875834,-0.02658074,0.6986729,1.493025,0.2189875,-0.1286878,1.213711,0.2512823,275.3046,306.1207,326.9984
2,1.47778,0.0264067,-0.01299166,-0.03394198,-1.431799,-4.56717,-1.890479,0.3119352,1.314415,0.3310854,0.02551819,0.007208534,0.03582355,-1.428623,-4.525463,1.340101,0.08979475,1.26903,0.30615,0.05687055,-0.004523188,-0.002101046,-0.3184917,-3.929333,0.210622,0.4845775,1.439777,0.2950025,0.05812518,-0.01416127,0.02700794,-0.9779756,0.6876447,-0.02746571,0.6985272,1.493126,0.2188518,-0.1287106,1.213435,0.25149,275.4645,306.1278,326.9265
2,1.488891,0.01757252,0.009069458,-0.03700101,-1.432248,-4.567839,-1.890329,0.3120156,1.314189,0.3310349,0.01736261,-0.009310227,0.03862508,-1.429247,-4.526332,1.340281,0.08984187,1.268822,0.3062122,0.06626822,-1.788139E-07,-0.02131744,-0.319263,-3.927573,0.207803,0.4844657,1.439432,0.2949922,0.06461336,-0.01308484,0.03330186,-0.9775452,0.6880087,-0.02865242,0.698424,1.492915,0.2186022,-0.1287486,1.213494,0.2519047,275.5906,306.9834,326.0427
2,1.500003,0.001830623,0.07271349,-0.02505909,-1.434802,-4.569309,-1.889816,0.31217,1.313747,0.3309858,0.004130338,-0.06997281,0.04796221,-1.432091,-4.527159,1.341035,0.08994597,1.268468,0.3062921,0.07215452,0.001693353,-0.07036673,-0.3216539,-3.92563,0.2049654,0.4843423,1.439206,0.2951572,0.07329458,-0.02696154,0.04594759,-0.976586,0.6871225,-0.02924311,0.6983178,1.492903,0.2184608,-0.128736,1.213524,0.2522236,275.6179,307.8122,325.3607
2,1.511114,0.001335366,0.1158822,-0.01743998,-1.436943,-4.570213,-1.889718,0.3121888,1.313478,0.331064,0.0003551925,-0.1065194,0.04516484,-1.434536,-4.527971,1.341141,0.08996066,1.268175,0.3063328,0.07310516,-0.01946661,-0.08129489,-0.3229434,-3.927485,0.2061542,0.4844688,1.439223,0.2951233,0.07220901,-0.04400752,0.04700991,-0.9760001,0.6858149,-0.02909876,0.6982137,1.492997,0.2184863,-0.1288453,1.213344,0.2519221,275.5233,308.8757,324.4966
2,1.522225,0.001503322,0.1497039,-0.0129037,-1.439453,-4.570886,-1.889721,0.3121758,1.313169,0.3310387,1.446623E-05,-0.1373639,0.03642769,-1.437262,-4.528871,1.341345,0.08992484,1.267905,0.3063941,0.07444422,-0.03896506,-0.0559863,-0.3229339,-3.93132,0.2089271,0.484448,1.439174,0.2952025,0.06884369,-0.04718458,0.03533402,-0.9759979,0.6850505,-0.02931768,0.6981374,1.492961,0.2183528,-0.1288942,1.213347,0.2521972,275.2967,311.1043,322.5626
2,1.533336,0.001382329,0.1452505,-0.01119757,-1.440717,-4.571595,-1.889783,0.3120951,1.313127,0.3314691,0.001117912,-0.136246,0.03738978,-1.438442,-4.529368,1.341436,0.08977184,1.267625,0.3062437,0.07152017,-0.03185946,-0.02816918,-0.3222723,-3.931536,0.2085948,0.4844677,1.439363,0.2951782,0.06555907,-0.0493054,0.03005621,-0.9757662,0.6843427,-0.02936721,0.6979445,1.493043,0.2182932,-0.1289883,1.213326,0.2525502,275.1253,312.1749,321.6795
2,1.544447,-0.0003665853,0.1275013,-0.01515213,-1.441513,-4.572083,-1.889639,0.3120736,1.312996,0.3314314,-0.001483354,-0.1224425,0.03499254,-1.439084,-4.529912,1.341592,0.08972049,1.267535,0.3063264,0.06105721,-0.02890654,-0.008846268,-0.3218425,-3.932244,0.2090355,0.4843991,1.439357,0.2951818,0.0600098,-0.04821299,0.01415458,-0.9762056,0.6837358,-0.02948599,0.6978303,1.493009,0.2181783,-0.1291908,1.213272,0.2527156,275.1597,312.3167,321.5431
2,1.555558,-0.003443156,0.1025936,-0.02197132,-1.441318,-4.57252,-1.889513,0.3119177,1.313027,0.3314888,-0.00444516,-0.09313543,0.03750253,-1.439061,-4.530467,1.341755,0.08961284,1.267571,0.3063512,0.06332296,-0.02270389,0.006117762,-0.3214403,-3.932661,0.208901,0.4843984,1.43928,0.295197,0.06205925,-0.0513932,0.009869972,-0.9760752,0.6831815,-0.0297286,0.69762,1.492889,0.2178445,-0.1292686,1.21321,0.252884,275.2773,312.7001,321.1251
2,1.566669,-0.007705349,0.07615089,-0.03429757,-1.441023,-4.572931,-1.889403,0.311905,1.312969,0.3312042,-0.004260966,-0.06512848,0.03903831,-1.438805,-4.531298,1.34203,0.08955163,1.267717,0.3065565,0.0664128,-0.02361675,-0.004578493,-0.3218941,-3.932704,0.2080283,0.4842841,1.439025,0.2952709,0.05771873,-0.05457786,0.004597145,-0.9762344,0.6822656,-0.02970596,0.6974652,1.492882,0.2176712,-0.1294124,1.21319,0.2529542,275.5366,312.9502,320.7211
2,1.577781,-0.00911605,0.03674663,-0.03619035,-1.440241,-4.573517,-1.889061,0.311858,1.312968,0.3312054,-0.008207416,-0.03430613,0.04568747,-1.437765,-4.531438,1.342151,0.08947331,1.267801,0.3066473,0.07280307,-0.02148198,-0.004617021,-0.3219746,-3.933174,0.207448,0.4842051,1.438975,0.2953656,0.05881867,-0.05563883,0.0088541,-0.9757828,0.6816775,-0.02972301,0.6973796,1.492854,0.2175236,-0.129493,1.213201,0.2530257,275.8064,313.0334,320.4667
2,1.588892,-0.006477703,0.02009547,-0.03148863,-1.440031,-4.573924,-1.888875,0.3118146,1.313056,0.3317223,-0.007564995,-0.01938158,0.04527837,-1.437481,-4.531589,1.342174,0.08944485,1.267777,0.3070447,0.07598986,-0.0374536,-0.005924989,-0.3224316,-3.936445,0.2097114,0.4842003,1.439068,0.2954128,0.05466121,-0.05777242,0.01636967,-0.9752799,0.6808109,-0.02972647,0.6972778,1.492853,0.2173669,-0.1295805,1.213211,0.2532415,275.8825,313.6978,319.7401
2,1.600003,-0.006076825,0.0002400298,-0.02602645,-1.43914,-4.574051,-1.888934,0.3117056,1.313017,0.3317549,-0.003405786,0.003579218,0.04083137,-1.436819,-4.531494,1.342181,0.08931974,1.267768,0.3070877,0.0783507,-0.03880193,0.01640784,-0.3216358,-3.93865,0.2108486,0.4841377,1.439,0.2954242,0.03984024,-0.05030097,0.02406335,-0.9744378,0.6804433,-0.02910995,0.6971917,1.492756,0.2170517,-0.1296689,1.213293,0.2533197,275.8233,314.0049,319.4249
2,1.611114,-0.006610098,-0.01523406,-0.02118709,-1.438681,-4.574141,-1.888723,0.3117173,1.312928,0.3316646,-0.005096358,0.01480277,0.03440086,-1.436263,-4.531448,1.342348,0.089385,1.267895,0.3076129,0.07299624,-0.01322623,0.01678411,-0.3213136,-3.935558,0.2075002,0.4843305,1.43894,0.2953548,0.04304291,-0.04390056,0.02510591,-0.9739302,0.6803753,-0.02945536,0.6971262,1.492843,0.2170229,-0.1296542,1.213537,0.2537616,275.7304,313.9319,319.4895
2,1.622225,-0.0145756,-0.02883951,-0.02146932,-1.437885,-4.574296,-1.88816,0.3117004,1.31282,0.3315978,-0.01518121,0.02798091,0.03323897,-1.435391,-4.531425,1.34275,0.08933794,1.267906,0.3076265,0.06136081,0.01753531,0.02688374,-0.3203634,-3.931809,0.2036716,0.4842714,1.438817,0.2953787,0.04516299,-0.04070643,0.02401473,-0.9736895,0.679987,-0.0298338,0.6970025,1.492823,0.2168834,-0.1297359,1.213778,0.2538739,275.5172,313.3258,320.1067
2,1.633336,-0.0239897,-0.02445855,-0.01885352,-1.4374,-4.574623,-1.887729,0.3117744,1.312782,0.3319063,-0.01822976,0.03141489,0.03399977,-1.435251,-4.531597,1.343341,0.08935112,1.267837,0.3077352,0.05904686,0.007128216,0.008663975,-0.3209114,-3.931908,0.2032104,0.4841626,1.438677,0.2955201,0.04722054,-0.04282856,0.01973175,-0.9734557,0.6793844,-0.0299579,0.6969824,1.492771,0.216948,-0.129678,1.214124,0.2543338,275.3309,312.549,320.9115
2,1.644447,-0.02909365,-0.01961376,-0.01190307,-1.437441,-4.574802,-1.887028,0.3117961,1.312627,0.3318799,-0.0282343,0.02284952,0.02962235,-1.435207,-4.531479,1.343831,0.08933222,1.267801,0.307739,0.06722794,-0.03076072,-0.02706742,-0.3228268,-3.935731,0.2058219,0.484071,1.438584,0.2956257,0.04396336,-0.05027926,0.01550916,-0.9733305,0.6783577,-0.02989478,0.6969109,1.492787,0.2168455,-0.1297356,1.214247,0.254194,275.2524,312.4934,320.9818
2,1.655559,-0.03393023,-0.008741028,-0.001139789,-1.437775,-4.574636,-1.886615,0.3117942,1.312694,0.3321731,-0.03095993,0.01206271,0.01679492,-1.435622,-4.53131,1.344303,0.0892688,1.267763,0.3075345,0.07557081,-0.02629247,-0.04308343,-0.3239405,-3.935555,0.2046972,0.484094,1.438694,0.2956841,0.03335781,-0.03427511,0.01782111,-0.9728826,0.6787248,-0.03002954,0.6966574,1.492739,0.2167912,-0.1297978,1.214392,0.2540602,275.2079,313.0234,320.3984
2,1.66667,-0.02953891,-0.00594299,0.001266906,-1.437863,-4.574356,-1.886528,0.3116905,1.312688,0.3324451,-0.03008817,0.009053892,0.008505244,-1.43568,-4.531285,1.344423,0.08920544,1.267729,0.3075171,0.0660705,0.01192788,-0.03183955,-0.3234356,-3.93052,0.1995818,0.4840105,1.438601,0.2956176,0.0335034,-0.02683813,0.0274173,-0.9722466,0.6785581,-0.03035071,0.6965202,1.492911,0.2168231,-0.130003,1.214437,0.2540374,275.1873,313.5102,319.819
2,1.677781,-0.02432169,-0.009643616,0.004076865,-1.437627,-4.574022,-1.886433,0.311669,1.312647,0.3323543,-0.02569421,0.01342859,0.0005249484,-1.435502,-4.531077,1.344495,0.08917198,1.267722,0.3074133,0.04182038,0.03502163,-0.005726328,-0.3224635,-3.927354,0.1968819,0.4839659,1.438611,0.2956312,0.0356632,-0.03749814,0.03056985,-0.9717513,0.6776416,-0.03029958,0.6964207,1.492897,0.2167449,-0.1300885,1.214467,0.2539292,275.1718,313.7199,319.4816
2,1.688892,-0.0189085,-0.007936965,0.006363497,-1.437491,-4.573823,-1.886544,0.3116107,1.312646,0.3321426,-0.01935551,0.01273094,-0.003771824,-1.43553,-4.531001,1.344471,0.08911324,1.267761,0.3073955,0.03244506,0.02409271,0.01552752,-0.3218728,-3.928475,0.1980329,0.4839616,1.438737,0.2956343,0.03451443,-0.04601697,0.02526489,-0.9714226,0.6765668,-0.03009399,0.6963161,1.492791,0.2166798,-0.1301699,1.214549,0.2540148,275.127,313.4356,319.7224
2,1.700003,-0.01823169,-0.01867748,0.006336974,-1.437284,-4.573553,-1.886439,0.3115455,1.31261,0.3319831,-0.01819564,0.01554665,-0.007269174,-1.435005,-4.530771,1.344584,0.08903304,1.267778,0.307158,0.03137798,0.005996998,0.01424288,-0.321827,-3.930305,0.1994561,0.4838949,1.438727,0.2957027,0.02906392,-0.02895121,0.01470874,-0.9716229,0.6768223,-0.030388,0.6962165,1.492815,0.2166538,-0.1301852,1.214573,0.2538678,275.1309,313.1711,319.9947
2,1.711114,-0.01686218,-0.01195218,0.01344144,-1.437454,-4.573315,-1.886171,0.3115475,1.312496,0.3315907,-0.01748122,0.008629105,-0.01194795,-1.435179,-4.530514,1.344696,0.08893269,1.267857,0.3069444,0.02908717,-0.0002225712,0.0003231093,-0.3226569,-3.930496,0.1996833,0.4840935,1.438808,0.2957182,0.03007714,-0.02361676,0.01044216,-0.9715925,0.6768287,-0.03076111,0.6962088,1.492843,0.2165842,-0.1303053,1.214578,0.2533835,275.1315,313.2878,319.8892
2,1.722225,-0.01331105,-0.002645778,0.01544625,-1.437657,-4.572948,-1.886036,0.3115124,1.312416,0.3313966,-0.01774212,0.003767531,-0.01789391,-1.435526,-4.530389,1.344732,0.08887765,1.267808,0.3066807,0.0193863,0.009493879,-0.01010841,-0.3230505,-3.92876,0.1981821,0.4839828,1.438798,0.2957339,0.02588981,-0.01402846,0.01477452,-0.9712953,0.6770671,-0.03104553,0.6961048,1.492851,0.2165561,-0.1303109,1.214602,0.2532319,275.1887,313.8663,319.3697
2,1.733337,-0.01690646,0.01550434,0.01731649,-1.438447,-4.572865,-1.886097,0.3114569,1.312431,0.331702,-0.01529891,-0.01353954,-0.01836936,-1.43634,-4.530472,1.345122,0.08890328,1.26782,0.3066993,0.004357368,0.02665703,-0.02040818,-0.3236902,-3.925919,0.1959008,0.4838695,1.438757,0.2956898,0.02059232,-0.01509972,0.01589871,-0.9712341,0.6765803,-0.03104127,0.6961085,1.493051,0.216655,-0.1300597,1.214882,0.25394,275.237,314.7557,318.5889
2,1.744448,-0.01335293,0.02481607,0.01932352,-1.439017,-4.572917,-1.885935,0.3114419,1.312324,0.3315229,-0.01568681,-0.02285909,-0.0153104,-1.437,-4.530387,1.345171,0.08886856,1.267753,0.306488,0.002365164,0.03179361,-0.005416289,-0.3233061,-3.924557,0.1948014,0.4838344,1.43877,0.2956617,0.007704787,-0.008682095,0.00756353,-0.9714386,0.6766424,-0.03083461,0.6960402,1.493052,0.2166743,-0.130038,1.214867,0.253798,275.32,315.7783,317.6457
2,1.755559,-0.01468792,0.04607531,0.02150427,-1.4402,-4.573079,-1.88587,0.3113936,1.312215,0.3314879,-0.01453295,-0.04529842,-0.01418823,-1.438231,-4.530532,1.345369,0.08874872,1.267596,0.3062611,-0.0006007226,0.02937706,0.01695756,-0.3222915,-3.924289,0.1946486,0.4837677,1.43871,0.2956774,0.003405045,-0.00121741,0.004443661,-0.9714136,0.6768746,-0.03079094,0.6958932,1.492931,0.2165949,-0.130046,1.214836,0.2536336,275.4133,316.5949,316.8526
2,1.76667,-0.01746016,0.0579538,0.02165322,-1.441018,-4.573093,-1.885594,0.3113127,1.311965,0.3308833,-0.01817654,-0.05574223,-0.01312251,-1.439306,-4.530676,1.34571,0.08867511,1.267547,0.3062935,-0.001814848,0.02211179,0.004069736,-0.3229562,-3.922555,0.1933833,0.4838081,1.438422,0.2956202,0.004624614,0.01048532,0.01403002,-0.9709459,0.6774787,-0.03128415,0.6957713,1.492968,0.2165887,-0.1301555,1.214884,0.2536539,275.4994,317.1523,316.2793
