loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.126525,0.2753941,-0.04198299,-1.248807,-4.647083,-1.406216,0.5389138,1.467368,0.3900132,0.02491351,-0.2017139,0.1698431,-1.166292,-4.554557,2.283249,0.3472222,1.568166,0.3391802,8.743256E-06,0.02474209,-0.04446665,-0.3422833,0.3254972,1.831525,0.7493628,1.496471,0.3284461,-0.07172689,-0.01286156,0.01928202,-1.271836,0.06059957,0.1035943,0.8596336,1.473105,0.1675131,0.1802554,1.645172,0.248656,284.7883,92.69338,182.0197
3,1.200002,0.112398,0.2817762,-0.03915243,-1.252219,-4.6473,-1.406683,0.5387998,1.467083,0.3898449,0.02283116,-0.2093036,0.1851402,-1.169327,-4.554532,2.282744,0.3470518,1.567709,0.3389323,0.002476458,0.03713396,-0.01237279,-0.3415877,0.3217569,1.835074,0.7493888,1.496525,0.3279583,-0.06626925,-0.009685865,0.0288014,-1.271214,0.06055282,0.1041078,0.8595469,1.473058,0.1671882,0.1800545,1.645035,0.2494384,284.913,92.44503,182.5305
3,1.211113,0.07756779,0.27659,-0.0411318,-1.255552,-4.64787,-1.407524,0.5387505,1.466695,0.3897986,0.03485281,-0.2064044,0.1993247,-1.172192,-4.554747,2.283439,0.3469544,1.567411,0.3394344,0.01130045,0.04215161,0.01422594,-0.3412186,0.3180928,1.838121,0.7492846,1.496664,0.3274922,-0.05888431,0.002025034,0.0212614,-1.271176,0.06100556,0.1043735,0.8595275,1.473026,0.1669018,0.179997,1.645165,0.2502356,285.058,92.36839,182.7916
3,1.222224,0.04748173,0.2736499,-0.05314495,-1.25856,-4.648257,-1.408273,0.5387216,1.466326,0.3899271,0.04197956,-0.2013359,0.2022593,-1.174909,-4.555562,2.284523,0.3469263,1.566999,0.3393776,0.03169455,0.04202784,0.02250975,-0.3420804,0.3171423,1.837068,0.7495091,1.495585,0.3262844,-0.06122309,0.007371146,0.004246004,-1.271768,0.06124671,0.1050734,0.8594662,1.473095,0.1666739,0.1799498,1.645284,0.2510813,285.1405,92.41423,182.8531
3,1.233335,0.03895827,0.2854586,-0.05551412,-1.261792,-4.648736,-1.40824,0.5387347,1.465931,0.3899856,0.02938267,-0.198012,0.2087735,-1.178467,-4.555736,2.284729,0.3469737,1.566902,0.3400607,0.04940429,0.04038819,-0.01181639,-0.3413384,0.3205044,1.83271,0.7493872,1.495418,0.3259978,-0.06237538,0.01164265,-0.00319222,-1.272023,0.06154991,0.1057104,0.8594288,1.473081,0.1664143,0.1798488,1.645365,0.2518476,285.1798,92.69875,182.7047
3,1.244446,0.02997297,0.2813023,-0.05701254,-1.265168,-4.649285,-1.40828,0.5388857,1.465668,0.3900237,0.02101262,-0.1954723,0.2167819,-1.181538,-4.556036,2.285069,0.3469527,1.56678,0.3406689,0.04473881,0.03125626,-0.04811791,-0.3407152,0.3262772,1.827026,0.7493213,1.496009,0.3266342,-0.05385838,0.006296784,-0.003317659,-1.272194,0.061382,0.1059935,0.8594272,1.473067,0.1660697,0.1796958,1.645556,0.2526309,285.1443,93.7217,181.8375
3,1.255558,0.0316481,0.2745553,-0.05910943,-1.268432,-4.650714,-1.407533,0.5389957,1.465498,0.3901286,0.004516171,-0.1787379,0.2349662,-1.184462,-4.556388,2.285037,0.3468915,1.566615,0.3411863,0.03932362,0.02708793,-0.05663027,-0.3403307,0.3289044,1.824314,0.749344,1.495976,0.3264573,-0.03877664,0.008382458,0.009275272,-1.271638,0.06150051,0.1058569,0.859365,1.473068,0.1658301,0.1794664,1.645635,0.2532825,285.1754,93.96297,181.6056
3,1.266669,0.04562637,0.2253036,-0.05232119,-1.27001,-4.652083,-1.407627,0.5390999,1.46549,0.3903377,0.01459575,-0.1393523,0.2207443,-1.185315,-4.556567,2.284173,0.3469137,1.566546,0.3414874,0.04607876,0.005472369,-0.03035421,-0.3410449,0.3273403,1.825252,0.7494237,1.496121,0.326628,-0.0224744,0.005126243,0.03462382,-1.270447,0.0613049,0.1055653,0.8594468,1.47313,0.1656437,0.17937,1.645557,0.2539448,285.1703,93.53529,182.0609
3,1.27778,0.0699519,0.1695877,-0.05375415,-1.270539,-4.652803,-1.407529,0.5391684,1.465544,0.3909414,0.0121296,-0.1083377,0.1975208,-1.185477,-4.557159,2.282754,0.3469154,1.566373,0.341363,0.08304934,-0.01009042,0.02974574,-0.3420665,0.3205921,1.829631,0.7494863,1.49606,0.3265955,-0.01166831,0.0008288859,0.04726291,-1.269576,0.06104178,0.1054748,0.8593296,1.473125,0.1654665,0.1793493,1.645352,0.2544222,285.0834,92.99626,182.6865
3,1.288891,0.08183394,0.0993386,-0.07497805,-1.269474,-4.653874,-1.406884,0.5394055,1.465727,0.3910928,0.006718973,-0.05030588,0.1505766,-1.184621,-4.558822,2.281857,0.3470555,1.566481,0.3417692,0.09464861,-0.01736213,0.01779491,-0.3423983,0.3213114,1.827526,0.7496214,1.496025,0.3264863,-0.007687723,-0.008745545,0.02695897,-1.269998,0.06062047,0.1055381,0.8593507,1.473118,0.165261,0.1792066,1.645185,0.2550033,285.0167,92.63479,183.0899
3,1.300002,0.07994215,0.05047399,-0.09586029,-1.267796,-4.655316,-1.407128,0.5396141,1.465917,0.3913784,0.02346571,0.006124157,0.114762,-1.183998,-4.560825,2.281614,0.347163,1.56638,0.3420639,0.08602262,-0.02364003,0.008228395,-0.3424926,0.3224563,1.825981,0.7495457,1.495905,0.3264186,0.005861556,-0.01940928,0.005457327,-1.270848,0.06006121,0.1052348,0.8593755,1.473158,0.1650445,0.1789912,1.645074,0.2554714,284.9468,92.32951,183.3846
3,1.311113,0.08918002,-0.007908881,-0.1127333,-1.265746,-4.65729,-1.406975,0.5399056,1.466093,0.3915093,0.03506139,0.06457546,0.08699768,-1.18225,-4.562973,2.280809,0.3472947,1.566438,0.3424697,0.07216642,-0.01199185,0.01067267,-0.3423142,0.3218108,1.826233,0.7496651,1.495892,0.3262584,0.01520936,-0.02899827,-0.01171941,-1.271602,0.05948117,0.10494,0.859442,1.47316,0.1648598,0.1787774,1.644851,0.2560883,284.834,93.02551,182.7207
3,1.322224,0.1164954,-0.0545816,-0.1163524,-1.263935,-4.659139,-1.406323,0.5401738,1.466167,0.391499,0.03140363,0.1039694,0.07057017,-1.180571,-4.564555,2.278897,0.3473784,1.566369,0.3421712,0.06173478,-0.01121291,0.02573386,-0.343567,0.3196585,1.827199,0.7501473,1.495177,0.325192,0.02364621,-0.03114261,-0.01822842,-1.272082,0.05906745,0.1045485,0.8595415,1.473135,0.1647189,0.1786198,1.644769,0.2568023,284.8113,93.83114,182.0582
3,1.333336,0.1284454,-0.08125472,-0.1233878,-1.262343,-4.660906,-1.405888,0.5404108,1.466351,0.3915756,0.03238901,0.1291615,0.05679566,-1.179157,-4.566376,2.277475,0.347468,1.566415,0.3424995,0.05977825,-0.01459196,0.03956492,-0.3441049,0.3172137,1.828907,0.7503254,1.495067,0.3249662,0.02150691,-0.03539937,-0.01820555,-1.272332,0.05853748,0.1045336,0.859598,1.473115,0.1645503,0.1785307,1.644646,0.2574657,284.8573,94.83588,181.3257
3,1.344447,0.125339,-0.121498,-0.1471547,-1.259592,-4.662312,-1.405791,0.5405388,1.466219,0.3912609,0.03938279,0.1610308,0.02678701,-1.176925,-4.569225,2.276881,0.3475937,1.566352,0.3426042,0.0651288,-0.003979839,0.04495923,-0.3437843,0.3152028,1.830018,0.7503943,1.495517,0.3253992,0.0214476,-0.03539304,-0.02247467,-1.272866,0.05823508,0.104483,0.8595999,1.473053,0.1644793,0.1784797,1.644441,0.258196,284.9276,95.06189,181.319
3,1.355558,0.1081453,-0.118282,-0.1578436,-1.257342,-4.663917,-1.406121,0.5407707,1.466272,0.3912547,0.0540583,0.1778816,0.0121694,-1.176074,-4.571564,2.276978,0.3476958,1.566185,0.3425264,0.07786376,-0.004951626,0.04053335,-0.3439249,0.3144282,1.829434,0.7505543,1.495482,0.3253005,0.01922396,-0.04070818,-0.02884416,-1.27347,0.05764332,0.1045126,0.8596331,1.473029,0.1643319,0.1784695,1.644279,0.2587648,284.9185,94.37914,182.065
3,1.366669,0.08167126,-0.08130953,-0.1632417,-1.256611,-4.664898,-1.407046,0.5409672,1.466182,0.3912578,0.06970619,0.1588116,0.01301275,-1.176648,-4.57366,2.277685,0.3479087,1.56603,0.3429496,0.09813751,-0.0134332,0.03487253,-0.3458349,0.3146411,1.826332,0.7510123,1.494707,0.324506,0.02249878,-0.04178949,-0.02250177,-1.27369,0.05713746,0.1043453,0.8596328,1.472977,0.1641619,0.1785173,1.644081,0.2592988,284.8262,93.30016,183.0953
3,1.37778,0.06600233,-0.01341981,-0.1403485,-1.258243,-4.66567,-1.407264,0.5411602,1.465788,0.3911576,0.0642155,0.1044649,0.04242056,-1.178629,-4.574065,2.277641,0.3480298,1.56566,0.3427954,0.09896929,-0.01849947,0.01560152,-0.3458296,0.3164331,1.823885,0.7508859,1.495321,0.3252525,0.02368518,-0.03861059,-0.01399132,-1.273604,0.05670482,0.1040968,0.8595908,1.472975,0.1639388,0.178451,1.643845,0.2596955,284.7364,92.53672,183.758
3,1.388891,0.07194867,0.06430063,-0.09429668,-1.261999,-4.66616,-1.407137,0.5413648,1.465399,0.3912144,0.04293309,0.0260753,0.09496854,-1.181841,-4.573065,2.276609,0.348142,1.56534,0.3432534,0.08595229,-0.01616315,-0.003391961,-0.3457721,0.3184054,1.821495,0.7510411,1.495215,0.325166,0.03672307,-0.04078959,0.006081257,-1.272875,0.05608857,0.103434,0.8595804,1.472983,0.163774,0.1784698,1.643711,0.2601835,284.6184,92.32828,183.9659
3,1.400002,0.08167373,0.108632,-0.05893385,-1.266029,-4.666512,-1.406919,0.5416397,1.465147,0.3914104,0.02361865,-0.0436819,0.1376519,-1.184247,-4.572065,2.275184,0.3482504,1.565051,0.3433251,0.0720489,0.006151412,-0.0008150414,-0.3447526,0.3175166,1.822229,0.7511231,1.495608,0.3254139,0.03896852,-0.0429346,0.0145701,-1.272599,0.05547511,0.102993,0.8596853,1.473039,0.1635814,0.1784811,1.643483,0.2608418,284.5763,92.35287,183.957
3,1.411114,0.08593825,0.14979,-0.02324082,-1.269649,-4.666053,-1.406931,0.5417403,1.464864,0.3914771,0.006974898,-0.09883977,0.1502099,-1.187286,-4.570456,2.273862,0.3482875,1.564764,0.3436415,0.07979335,-0.01006235,0.01912919,-0.3455867,0.3155352,1.822979,0.7513341,1.495636,0.3254247,0.03905125,-0.05572739,0.02307826,-1.272154,0.05435885,0.1028926,0.8597142,1.473033,0.1633577,0.1785768,1.643383,0.2614565,284.5774,93.02676,183.5389
3,1.422225,0.08022714,0.1623586,-0.01398127,-1.272339,-4.665437,-1.407125,0.5419797,1.464633,0.3917613,-0.001078194,-0.1296657,0.138818,-1.18925,-4.570134,2.273293,0.3483466,1.564565,0.3439579,0.1022699,-0.02073411,0.02725206,-0.3460298,0.3139241,1.822995,0.7515575,1.495675,0.3254824,0.03788652,-0.06850272,0.01774916,-1.272301,0.05316428,0.102952,0.8597561,1.472987,0.1631923,0.1786896,1.643263,0.2621205,284.6287,93.82432,183.013
3,1.433336,0.07972407,0.1564659,-0.0129131,-1.274399,-4.66529,-1.40705,0.5421768,1.464466,0.3918109,-0.00793615,-0.1330317,0.1324212,-1.190885,-4.569922,2.272513,0.3484544,1.564412,0.3442113,0.111625,-0.02364185,0.006859679,-0.346228,0.3158617,1.819615,0.7517447,1.495689,0.325505,0.03563114,-0.07594616,0.009246983,-1.27258,0.05205295,0.1029578,0.8597921,1.472965,0.1630027,0.1787875,1.643142,0.2625421,284.656,94.27722,182.6983
3,1.444447,0.07152113,0.1108193,-0.01982031,-1.275177,-4.666277,-1.407057,0.5424227,1.464458,0.3920617,0.0004101032,-0.1006236,0.1210323,-1.19061,-4.570539,2.272068,0.3486992,1.564353,0.3442538,0.1179761,-0.02146868,0.0004207678,-0.3471606,0.3175243,1.815951,0.7521385,1.494686,0.3244839,0.03656721,-0.07699849,-0.0003575902,-1.273047,0.05127531,0.1027938,0.8597699,1.472803,0.16277,0.1788357,1.642872,0.262682,284.6361,94.07695,182.8076
3,1.455558,0.05767774,0.07600554,-0.01448888,-1.27539,-4.667437,-1.407153,0.5427223,1.464431,0.392164,0.01120857,-0.06523087,0.112698,-1.19038,-4.570498,2.27185,0.3489038,1.564249,0.3446488,0.1212859,-0.01308742,0.01220901,-0.3471542,0.3158869,1.816012,0.7523626,1.494622,0.3243608,0.03866804,-0.07806586,-0.002516476,-1.273255,0.05034187,0.1025578,0.8597919,1.472778,0.1625509,0.178964,1.642677,0.2626702,284.6066,93.34698,183.347
3,1.466669,0.03701671,0.01495119,-0.004641618,-1.273394,-4.668898,-1.407817,0.5430021,1.464447,0.3924696,0.03814088,0.003101267,0.07558778,-1.188434,-4.570521,2.271974,0.3492132,1.564202,0.344774,0.1194127,0.005729288,0.03484295,-0.3476863,0.312916,1.816827,0.752695,1.494499,0.3239882,0.05151872,-0.08448926,0.003701446,-1.273125,0.04914384,0.1018776,0.8597085,1.472871,0.1624198,0.179038,1.642418,0.2624971,284.5086,92.34103,184.0382
3,1.47778,0.02304266,-0.03600973,0.01164549,-1.272484,-4.669842,-1.407912,0.5432464,1.46447,0.3926153,0.04070307,0.03066607,0.05758417,-1.186357,-4.570154,2.271773,0.3495051,1.564117,0.344569,0.1172456,0.01956297,0.03716508,-0.3468698,0.311288,1.817445,0.7527635,1.495266,0.3247313,0.049407,-0.0994046,0.007968348,-1.273145,0.0474558,0.1020041,0.8597203,1.472963,0.1621096,0.1793531,1.642192,0.2621819,284.4145,92.07115,184.1489
3,1.488891,0.0006430937,-0.08683544,0.01389883,-1.270067,-4.670298,-1.408145,0.5434595,1.464739,0.392822,0.04764871,0.07501484,0.009278275,-1.183667,-4.570304,2.272274,0.3497788,1.564118,0.3445415,0.1078456,0.0331348,0.05662928,-0.3463292,0.3069911,1.820603,0.7530299,1.495291,0.3246655,0.04622572,-0.112185,0.01119153,-1.273087,0.04568333,0.1021152,0.8597269,1.472968,0.1618657,0.1796516,1.641967,0.2620233,284.4187,92.28908,183.8217
3,1.500003,-0.0122943,-0.1080689,0.01385494,-1.26838,-4.670226,-1.40857,0.5438218,1.464478,0.3933592,0.05420755,0.09229635,-0.01781919,-1.181909,-4.570503,2.272658,0.3500344,1.564033,0.3445535,0.1111856,0.03404291,0.06513073,-0.3470578,0.3046265,1.820721,0.7535578,1.494934,0.3238955,0.05161986,-0.1186,0.01750429,-1.272899,0.04396733,0.1018742,0.8596871,1.473025,0.1617227,0.1799676,1.641823,0.2618683,284.4348,93.44598,182.7486
3,1.511114,-0.0170521,-0.1498283,0.008020082,-1.265192,-4.670878,-1.408722,0.5441194,1.464562,0.3934422,0.0558526,0.1293202,-0.05094688,-1.178775,-4.571064,2.272909,0.350327,1.564056,0.344429,0.1186199,0.02878121,0.06177844,-0.3470397,0.3027817,1.820892,0.7538412,1.494855,0.3237979,0.0578802,-0.1164737,0.00677211,-1.273323,0.0426705,0.1013796,0.8596294,1.473041,0.1615369,0.180285,1.641774,0.2615928,284.5235,94.72459,181.4945
3,1.522225,-0.01812713,-0.1768329,0.0004647188,-1.262417,-4.671049,-1.408619,0.5444,1.464725,0.3935192,0.05157792,0.1547941,-0.07354835,-1.17599,-4.571747,2.273103,0.3506887,1.564102,0.3441696,0.1226789,0.01732436,0.04451796,-0.3467745,0.30344,1.819281,0.7538375,1.495267,0.3245182,0.06209078,-0.113275,0.002458886,-1.273553,0.04159045,0.1008973,0.8595031,1.473003,0.1613262,0.1805115,1.641786,0.2614535,284.5711,95.63528,180.5421
3,1.533336,-0.01995938,-0.1883416,-0.01096232,-1.260178,-4.671476,-1.408563,0.544711,1.464773,0.3934965,0.0454772,0.1580285,-0.08156121,-1.173676,-4.572634,2.273335,0.3509037,1.564071,0.3441854,0.1247049,0.0100114,0.03374534,-0.3469119,0.3035026,1.817742,0.7540709,1.49524,0.3245432,0.069575,-0.1207548,0.005550015,-1.273557,0.03982757,0.1003623,0.859475,1.472992,0.1611307,0.1808235,1.641775,0.261007,284.6418,96.14142,179.958
3,1.544447,-0.02881349,-0.1763442,-0.001992293,-1.258308,-4.671234,-1.408824,0.5449151,1.46483,0.3932827,0.04194886,0.147735,-0.08623012,-1.17199,-4.572626,2.273779,0.3511889,1.564063,0.3439555,0.1202494,0.009140611,0.01355068,-0.3474488,0.3052905,1.814243,0.7544534,1.49453,0.3238769,0.07072774,-0.1324834,0.01404144,-1.273373,0.03787135,0.1000709,0.8593827,1.47295,0.1608434,0.181145,1.641639,0.2605318,284.692,95.4272,180.5323
3,1.555558,-0.03417584,-0.1608606,0.00677276,-1.256937,-4.671128,-1.40909,0.5451103,1.46466,0.3931479,0.04085031,0.1308006,-0.08292918,-1.170621,-4.572338,2.274095,0.3513905,1.563972,0.3436999,0.1073785,0.004949741,0.005125524,-0.3474999,0.3060481,1.812795,0.7546774,1.494447,0.3238142,0.06652378,-0.133546,0.01835267,-1.273243,0.03624855,0.09988745,0.8593173,1.47295,0.1606572,0.1814365,1.641584,0.260096,284.6798,95.10077,180.7544
3,1.566669,-0.03722264,-0.1101417,0.02987128,-1.256809,-4.671053,-1.40917,0.5452665,1.464587,0.3930154,0.03144798,0.09877049,-0.06518385,-1.170842,-4.571128,2.274278,0.3515329,1.563919,0.3434482,0.08484637,0.01567347,-0.00407266,-0.3465593,0.3068417,1.812151,0.7546076,1.495012,0.3244767,0.06005975,-0.1356576,0.01310639,-1.273433,0.03457436,0.09991781,0.8592907,1.47297,0.1604404,0.1817313,1.641566,0.2597922,284.6983,95.31787,180.5488
3,1.577781,-0.03544055,-0.09574857,0.03306016,-1.257373,-4.670187,-1.409004,0.5454233,1.464457,0.3926706,0.0141092,0.05681829,-0.05043105,-1.17008,-4.570801,2.274434,0.3517688,1.563848,0.343123,0.05614116,0.0325123,0.00819994,-0.3452373,0.3044374,1.815238,0.754524,1.495238,0.3243749,0.06007607,-0.1292681,0.01311393,-1.273416,0.03326261,0.09957267,0.8592962,1.472969,0.1602268,0.1819681,1.641575,0.2593837,284.7422,95.5754,180.3087
3,1.588892,-0.03159789,-0.04787329,0.04930788,-1.257909,-4.669677,-1.408919,0.5455096,1.464383,0.3924768,0.002612854,0.02604991,-0.03705323,-1.171082,-4.56943,2.274301,0.351835,1.563835,0.3429182,0.04573565,0.02584133,0.02741603,-0.3454008,0.301444,1.817934,0.7546532,1.495302,0.3243294,0.05589795,-0.1175506,0.01744263,-1.273126,0.03221107,0.09934256,0.8593296,1.472942,0.1600487,0.1822036,1.641753,0.2591293,284.8602,95.64492,180.2929
3,1.600003,-0.03854338,-0.02912512,0.04378046,-1.25803,-4.669057,-1.409303,0.5455448,1.464456,0.3923752,0.004779295,0.00989874,-0.03185273,-1.171099,-4.569264,2.275001,0.3520393,1.563711,0.3421795,0.04665947,0.02068892,0.01668976,-0.3448676,0.3014942,1.817723,0.7547051,1.495354,0.3240831,0.04206207,-0.1068649,0.01656714,-1.273036,0.03137457,0.09953218,0.8592893,1.47295,0.1599178,0.1824494,1.641866,0.2588758,284.9008,95.6526,180.3017
3,1.611114,-0.050772,0.003209781,0.03447961,-1.258925,-4.668182,-1.409655,0.5455978,1.464359,0.3921432,0.00204163,-0.01931119,-0.02402027,-1.172153,-4.569138,2.276077,0.3521373,1.563709,0.3419943,0.05079699,0.02402098,0.007094282,-0.3444213,0.3019604,1.816577,0.7547307,1.495461,0.3240292,0.03131714,-0.1015084,0.009250293,-1.273342,0.03039998,0.09996388,0.8592955,1.472992,0.1596677,0.1825904,1.641975,0.2587229,284.9082,95.5564,180.3903
3,1.622225,-0.04314164,0.0440068,0.03725729,-1.259906,-4.66747,-1.409861,0.5456505,1.46437,0.3920131,-0.001447776,-0.03798681,-0.01405414,-1.173735,-4.568378,2.276236,0.3521526,1.563674,0.3417826,0.04431776,0.02940668,-0.002339343,-0.3445124,0.302918,1.814774,0.7550641,1.494317,0.3227282,0.01945819,-0.09188891,-0.003367898,-1.27388,0.02960969,0.1003487,0.8592534,1.472967,0.159363,0.1826738,1.641934,0.2584221,284.8989,94.92136,180.9319
3,1.633336,-0.03113104,0.07517537,0.04003539,-1.261661,-4.666621,-1.409697,0.5457151,1.464303,0.3917739,-0.0148579,-0.06671155,0.002014928,-1.175576,-4.567533,2.276064,0.3522081,1.563658,0.3416383,0.0368203,0.02624274,-0.006553243,-0.3442658,0.303393,1.814175,0.7551569,1.494272,0.3225255,0.01417422,-0.09295212,-0.000106439,-1.273902,0.02839702,0.1006749,0.8592288,1.472965,0.1591682,0.1827532,1.642029,0.258182,284.8688,94.51708,181.2702
3,1.644447,-0.007364525,0.1083882,0.03900596,-1.263556,-4.665754,-1.409598,0.5458343,1.464369,0.3915672,-0.02421375,-0.0891553,0.0186151,-1.17789,-4.566725,2.275255,0.3522387,1.563731,0.341476,0.02089994,0.01339791,-0.003340203,-0.3441651,0.3032026,1.814938,0.7552363,1.494983,0.3231044,0.0122334,-0.08550698,0.01377382,-1.273385,0.02759315,0.1008853,0.8591523,1.47294,0.1589842,0.1827358,1.642064,0.2578961,284.8299,93.92065,181.7215
3,1.655559,-0.007312929,0.1107373,0.0354533,-1.264785,-4.665578,-1.409604,0.5459049,1.46439,0.3913548,-0.02211373,-0.0891863,0.02866688,-1.179144,-4.566272,2.275319,0.3523166,1.563776,0.3413312,0.01677496,0.00155778,0.005080145,-0.3446503,0.302476,1.815589,0.7553444,1.495009,0.3229401,0.008141337,-0.07698949,0.02555686,-1.272735,0.02689447,0.1011165,0.8591491,1.472936,0.1587822,0.1827699,1.642137,0.2576852,284.8081,93.45795,182.0588
3,1.66667,-0.003793688,0.08056617,0.02192625,-1.265373,-4.665745,-1.409489,0.5460036,1.464542,0.3913014,-0.01873188,-0.071215,0.03704255,-1.178841,-4.566701,2.275414,0.3523907,1.563889,0.3413224,0.0009456072,0.005600074,0.02024425,-0.3443366,0.299436,1.819191,0.7552788,1.49521,0.3228393,-0.0003418233,-0.07164399,0.02780286,-1.272427,0.02625384,0.101606,0.8591577,1.472976,0.158653,0.1828109,1.642263,0.2576174,284.782,93.47298,182.0288
3,1.677781,-0.005458747,0.05664563,0.01762505,-1.26549,-4.66614,-1.409465,0.5460134,1.464661,0.3911607,-0.01190285,-0.05151956,0.03511676,-1.178547,-4.566695,2.275475,0.3523989,1.563993,0.3411944,-0.003252018,0.01613033,0.0289545,-0.343943,0.2972385,1.821533,0.7553186,1.495293,0.3226743,-0.01538785,-0.06414663,0.01628901,-1.272655,0.02576315,0.1024244,0.8591243,1.47298,0.1584487,0.1828347,1.642379,0.2574444,284.817,93.18482,182.273
3,1.688892,-0.003578731,0.02905232,0.008339549,-1.264647,-4.666705,-1.409215,0.5460278,1.464547,0.3910382,-0.006178313,-0.01585679,0.02409617,-1.177887,-4.567044,2.275487,0.3524007,1.564144,0.3411076,-0.002095561,0.02878254,0.03549615,-0.3440719,0.2955872,1.822254,0.7555188,1.494858,0.3219147,-0.03258748,-0.05770749,0.003730777,-1.27311,0.0253453,0.1035408,0.8591344,1.472948,0.1582537,0.182884,1.642471,0.2574335,284.8602,92.98443,182.4729
3,1.700003,-0.0007664221,0.002222724,-0.004261948,-1.263749,-4.666855,-1.409176,0.5460604,1.464638,0.3909833,0.0004891497,0.01046806,0.008891287,-1.177099,-4.56773,2.275591,0.3524894,1.56426,0.3412592,0.0009524198,0.03638213,0.02595831,-0.3432692,0.2956362,1.822273,0.7553434,1.495597,0.3223982,-0.04440403,-0.04382241,-0.00675561,-1.27352,0.02536581,0.1042537,0.8591044,1.472899,0.1580648,0.1828858,1.642532,0.2575077,284.8635,93.1975,182.316
3,1.711114,0.001013328,-0.01497818,-0.01561176,-1.263025,-4.666914,-1.409187,0.5461035,1.464761,0.3908513,0.002851428,0.02036271,-0.002864885,-1.176414,-4.568427,2.275681,0.3525054,1.564396,0.3411968,0.004204929,0.03738386,0.03233025,-0.3428884,0.2933368,1.824512,0.7553197,1.49562,0.3222303,-0.0465248,-0.03103561,-0.007781669,-1.273647,0.02544278,0.104862,0.8591568,1.472926,0.1579018,0.1828724,1.642573,0.257584,284.8308,93.85001,181.7883
3,1.722225,0.009830646,-0.02607851,-0.02800003,-1.262058,-4.667003,-1.409472,0.5461082,1.46503,0.3906584,0.01141272,0.03689213,-0.01310301,-1.175895,-4.569201,2.275449,0.3525245,1.564406,0.3407993,0.00538815,0.03090451,0.04180878,-0.3424889,0.2911799,1.826672,0.7552737,1.495988,0.3222032,-0.04640087,-0.02252558,0.0007475186,-1.273336,0.02537526,0.105409,0.8592185,1.47293,0.1577234,0.1827334,1.642569,0.2576255,284.8207,94.54436,181.2132
3,1.733337,0.02772645,-0.03717001,-0.03264633,-1.261248,-4.667153,-1.409503,0.546177,1.465177,0.3904994,0.01215348,0.04281474,-0.01953075,-1.175255,-4.569795,2.274628,0.3525184,1.564472,0.3407197,0.007640742,0.02546225,0.05130326,-0.3426231,0.2884614,1.829191,0.7553604,1.496098,0.3221045,-0.04628461,-0.02573202,0.01033461,-1.27286,0.02489856,0.1060785,0.8591982,1.472928,0.157577,0.1825992,1.642569,0.2576169,284.8248,94.80972,181.0535
3,1.744448,0.0674248,-0.03533798,-0.03626036,-1.260587,-4.667063,-1.409752,0.5460927,1.465481,0.3901935,0.01338616,0.04425219,-0.02681601,-1.175259,-4.570149,2.272538,0.3523858,1.564531,0.3408341,0.01406726,0.01905448,0.05009756,-0.3434796,0.2869339,1.829826,0.7556173,1.495154,0.3209283,-0.04736944,-0.03318485,0.01034068,-1.272794,0.02425301,0.1068716,0.8591264,1.472887,0.1573856,0.1824219,1.642385,0.2575654,284.7875,94.81761,181.14
3,1.755559,0.07692055,-0.02972018,-0.03119199,-1.260007,-4.666874,-1.409796,0.5461471,1.465638,0.3900123,0.01070605,0.04020656,-0.03153775,-1.175221,-4.570204,2.271461,0.3523009,1.564555,0.3408597,0.009695392,0.01597471,0.0405198,-0.3433715,0.2865373,1.83034,0.7554893,1.49527,0.3207748,-0.04956231,-0.03636967,0.006103175,-1.272924,0.0237502,0.1076612,0.8591256,1.472903,0.1572652,0.1821814,1.642178,0.2574644,284.6981,94.56017,181.3857
3,1.76667,0.09009436,-0.02924628,-0.0270078,-1.260277,-4.666951,-1.410187,0.5461978,1.46556,0.3900435,0.01704368,0.03096117,-0.02095113,-1.175102,-4.570291,2.270019,0.3522311,1.564576,0.3408186,0.0001456048,0.01590813,0.03955563,-0.343944,0.2863226,1.830167,0.7557077,1.49536,0.3206589,-0.04965552,-0.03316656,-0.001349013,-1.273221,0.02351092,0.1083475,0.8591653,1.472901,0.157191,0.1819096,1.641915,0.2573202,284.6006,94.3448,181.5244
3,1.777781,0.09715667,-0.02987178,-0.01590785,-1.260278,-4.667075,-1.410123,0.5462133,1.465707,0.3900411,0.01560735,0.02808734,-0.01385636,-1.1748,-4.570071,2.268656,0.3521029,1.5646,0.340941,-0.01796105,0.02326924,0.04306306,-0.3435648,0.2840958,1.833284,0.7555791,1.495454,0.3204255,-0.04542825,-0.02358491,-0.005655264,-1.273436,0.02359095,0.1086716,0.8592051,1.47288,0.1571128,0.1816554,1.641631,0.2571096,284.4915,94.13925,181.5789
