loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.01067124,0.2105323,0.0282113,-1.410653,-4.529784,-1.794337,0.3386823,1.362757,0.3337886,0.001113493,-0.2228691,-0.003754843,-1.406557,-4.492155,1.432444,0.1110592,1.336894,0.2991631,-0.1095721,-0.04758494,-0.05992069,-0.2504778,-4.176128,0.4942846,0.5241593,1.468077,0.3039608,-0.06414893,0.212052,0.001272483,-1.041684,0.6444632,0.0812384,0.7435312,1.495929,0.2315013,-0.09782945,1.290372,0.2427373,280.3596,260.5751,11.2686
2,1.200002,0.01566774,0.1994338,0.01964871,-1.411787,-4.530502,-1.794722,0.3381386,1.36261,0.333847,0.01083834,-0.1929648,0.01043186,-1.40835,-4.492636,1.432243,0.1104119,1.336602,0.2990899,-0.08289273,-0.06032396,-0.05825665,-0.2513609,-4.177915,0.4962417,0.523333,1.467901,0.3037822,-0.07289334,0.2110351,-0.01029112,-1.04132,0.6477062,0.08153427,0.7429475,1.496017,0.2315335,-0.09860273,1.289983,0.2426034,280.2747,261.9534,10.02096
2,1.211113,0.01541722,0.1641143,-0.002041593,-1.412896,-4.531106,-1.794982,0.3376641,1.362379,0.3339896,0.01398031,-0.1708269,0.0189882,-1.408841,-4.493567,1.432257,0.1098674,1.336497,0.2991309,-0.08305162,-0.01553586,-0.06201021,-0.2514354,-4.171629,0.4911066,0.5226204,1.46766,0.3035064,-0.06302363,0.223785,0.009831088,-1.040379,0.6508941,0.08023758,0.7422857,1.496068,0.231672,-0.09940602,1.289659,0.2423312,280.4003,262.7517,9.193415
2,1.222224,0.01432302,0.1317869,-0.02133779,-1.412435,-4.532076,-1.794734,0.3370957,1.362319,0.3338821,0.008519614,-0.1217671,0.03674813,-1.409003,-4.494515,1.432288,0.1092002,1.336371,0.2990527,-0.08604356,0.03739757,-0.03367761,-0.2499105,-4.164984,0.4858104,0.5219544,1.467623,0.3034151,-0.04788648,0.2280124,0.02775568,-1.039199,0.6539285,0.07881652,0.741743,1.496205,0.2320292,-0.1000329,1.289385,0.242574,280.7035,262.7115,9.030683
2,1.233335,0.007382806,0.08278605,-0.03262436,-1.411728,-4.532896,-1.794382,0.336593,1.362103,0.3335352,0.0007853662,-0.0756613,0.04521236,-1.408107,-4.494994,1.432531,0.1087425,1.336434,0.2994502,-0.08130787,0.05715234,0.01017325,-0.2477454,-4.163423,0.4850096,0.5215451,1.467488,0.3032641,-0.03394714,0.1938878,0.03820522,-1.038373,0.6549125,0.07811451,0.7413763,1.496065,0.2321198,-0.1006323,1.289044,0.2423848,280.9865,262.3582,9.317666
2,1.244446,0.007259138,0.01448652,-0.03513335,-1.410317,-4.533192,-1.794397,0.3361042,1.362169,0.333576,0.002856435,-0.02439587,0.04452148,-1.405965,-4.494976,1.432406,0.1082642,1.336397,0.2994535,-0.07259637,-0.00996799,0.01249907,-0.2489486,-4.172626,0.4945756,0.521168,1.467457,0.3034163,-0.03645495,0.1534232,0.01370209,-1.039099,0.6552476,0.07847643,0.7411174,1.496119,0.2322562,-0.1010195,1.28893,0.2425603,281.338,261.5474,10.11632
2,1.255558,0.02338077,-0.0463967,-0.03159003,-1.408738,-4.533229,-1.794907,0.3355732,1.362202,0.3336408,0.01320017,0.02070378,0.03898836,-1.403683,-4.494652,1.431496,0.1078013,1.336185,0.2991958,-0.04492694,-0.05345603,0.001026714,-0.2502945,-4.17961,0.5008948,0.5207692,1.46744,0.3034511,-0.03255714,0.1299942,-0.01194844,-1.04014,0.6561445,0.07833742,0.7407144,1.496019,0.2323298,-0.1016836,1.288674,0.2421123,281.3255,261.0659,10.69735
2,1.266669,0.03518065,-0.07774155,-0.03256792,-1.405745,-4.532844,-1.795973,0.3352297,1.362337,0.3336358,0.03365055,0.08113454,0.02975614,-1.401785,-4.49459,1.430634,0.1073902,1.336065,0.2991898,-0.01087188,-0.1011725,-0.01164531,-0.2522823,-4.187712,0.5077341,0.5204109,1.467427,0.3035259,-0.02736875,0.1342539,-0.02372717,-1.040608,0.6580772,0.07740824,0.7403166,1.496021,0.2324352,-0.102101,1.288445,0.2423007,281.0959,260.467,11.45307
2,1.27778,0.03745088,-0.1052752,-0.04709139,-1.403724,-4.533173,-1.796649,0.3349682,1.362168,0.3334687,0.04216018,0.1070992,0.03572706,-1.399781,-4.49521,1.429985,0.1070531,1.33609,0.2992754,-0.005572665,-0.0883821,-0.01051185,-0.2526701,-4.188521,0.5086464,0.5200412,1.467274,0.3035316,-0.02525876,0.1182782,-0.02270078,-1.040682,0.6591772,0.07719359,0.7400161,1.496074,0.2325885,-0.1025244,1.288332,0.2425846,280.9294,259.5692,12.47581
2,1.288891,0.02678364,-0.1044089,-0.05233487,-1.402593,-4.533741,-1.796394,0.3347031,1.362079,0.3334105,0.02929232,0.1039792,0.04257818,-1.398518,-4.4957,1.430094,0.1067461,1.336071,0.299336,-0.01187415,-0.01408356,0.01277639,-0.2507111,-4.182074,0.5027905,0.5196905,1.467137,0.3033471,-0.0143642,0.1075936,-0.002603665,-1.039934,0.6600641,0.07652327,0.7395828,1.496159,0.23265,-0.1028409,1.288335,0.242946,281.042,258.5849,13.60064
2,1.300002,-0.007832228,-0.05384082,-0.06441013,-1.403,-4.534852,-1.795371,0.3343931,1.361658,0.3331981,0.003448892,0.06988447,0.05571942,-1.399392,-4.497085,1.43166,0.1064747,1.336084,0.2995625,-0.02685794,0.05822206,0.02228452,-0.2489294,-4.172345,0.4942172,0.5193692,1.46691,0.3032882,0.000918515,0.1150252,0.02489777,-1.038787,0.6620969,0.07496639,0.7391479,1.496017,0.2326703,-0.1031222,1.288626,0.2437906,281.3669,258.1909,14.09756
2,1.311113,-0.03011741,0.0133788,-0.05446463,-1.404948,-4.53587,-1.794116,0.3341944,1.361203,0.3328171,-0.02463205,0.006273322,0.0621395,-1.401427,-4.497818,1.432768,0.1061087,1.335925,0.2995026,-0.01421326,0.07432863,0.01379063,-0.2484346,-4.167178,0.4889572,0.5190628,1.466729,0.3033485,0.01471101,0.1043543,0.02152301,-1.038505,0.6630935,0.07381856,0.7388198,1.495956,0.2327034,-0.1034283,1.288541,0.2435505,281.5284,259.1854,13.21347
2,1.322224,-0.03365495,0.06760012,-0.04904214,-1.407894,-4.53745,-1.79331,0.3340549,1.360856,0.3328741,-0.03276219,-0.06523776,0.07236615,-1.403775,-4.498767,1.433501,0.1058766,1.335721,0.299623,0.002566917,0.02573229,-0.01891638,-0.2502274,-4.169929,0.4909556,0.5188569,1.466623,0.3033001,0.01238985,0.0862719,0.00874779,-1.038949,0.6637942,0.07346489,0.7385206,1.495804,0.2327099,-0.1036004,1.288705,0.244013,281.4192,261.4009,11.14707
2,1.333336,-0.03097666,0.1484259,-0.04423575,-1.411496,-4.538316,-1.792972,0.3339435,1.360428,0.3326123,-0.03461184,-0.1365522,0.06534572,-1.407767,-4.500069,1.434018,0.1057854,1.33561,0.3000875,0.035116,-0.05027137,-0.07449341,-0.2541359,-4.176304,0.4956974,0.5187054,1.466418,0.3034265,0.008023098,0.07882623,0.001340671,-1.039156,0.6644962,0.07316849,0.7384095,1.495724,0.2327151,-0.1037861,1.288679,0.2444222,281.1801,263.5414,9.161681
2,1.344447,-0.0303495,0.201435,-0.04963661,-1.415051,-4.539698,-1.792652,0.3338965,1.3601,0.3325841,-0.03125658,-0.1866568,0.06912195,-1.41146,-4.501674,1.434702,0.1057002,1.335402,0.3002436,0.04906648,-0.06733491,-0.06953244,-0.2553077,-4.178988,0.4973688,0.518442,1.46626,0.3034964,0.01664201,0.08199725,0.00760147,-1.039097,0.6656035,0.07199989,0.7382801,1.495684,0.2329924,-0.1040154,1.288767,0.2447989,281.0239,264.7203,8.129499
2,1.355558,-0.03682081,0.2321956,-0.05507626,-1.418126,-4.541297,-1.791992,0.3339064,1.359888,0.3324628,-0.03575503,-0.2205424,0.08212283,-1.414341,-4.503171,1.435649,0.10574,1.33554,0.3010294,0.04831959,-0.06658971,-0.04181594,-0.2551628,-4.182232,0.5001877,0.5184497,1.466222,0.3034933,0.02745629,0.06811884,0.02130741,-1.038296,0.6658255,0.07108829,0.738192,1.495604,0.2329862,-0.1041812,1.288937,0.2453563,280.8496,264.9888,8.011818
2,1.366669,-0.03654745,0.2396065,-0.05437742,-1.420941,-4.542687,-1.791186,0.3338546,1.359632,0.3324835,-0.0426209,-0.2318467,0.08431237,-1.417029,-4.504407,1.436339,0.1056525,1.335426,0.3011968,0.0421649,-0.0604576,-0.02036016,-0.2549423,-4.185068,0.5027076,0.5183769,1.466146,0.3034718,0.02511806,0.04362619,0.007454246,-1.038926,0.6653629,0.07104249,0.7382113,1.495579,0.2329779,-0.1043012,1.289157,0.2457841,280.7161,265.1986,7.977485
2,1.37778,-0.03977925,0.2370732,-0.04924873,-1.42319,-4.543633,-1.790613,0.3338372,1.359526,0.332387,-0.04575311,-0.2290407,0.07873873,-1.419314,-4.505287,1.437094,0.1056348,1.335405,0.3015075,0.03505,-0.04060736,0.01297458,-0.253787,-4.186531,0.5040277,0.5184077,1.466079,0.303478,0.02388545,0.02869978,-0.005348601,-1.039809,0.6648791,0.0708534,0.7380923,1.495701,0.2330539,-0.104467,1.289302,0.2459424,280.6771,265.4566,7.884834
2,1.388891,-0.04657257,0.2243717,-0.04832442,-1.424831,-4.544548,-1.789966,0.33381,1.35945,0.3324435,-0.04719988,-0.2111314,0.07491723,-1.421168,-4.506249,1.438058,0.1055835,1.335437,0.3016682,0.04142418,-0.02782087,0.01410819,-0.2535148,-4.186385,0.5032011,0.5183597,1.465988,0.3034875,0.0228627,0.009520223,-1.979154E-05,-1.039609,0.6642329,0.0708787,0.7379991,1.495734,0.2329955,-0.1046009,1.289481,0.2462696,280.6659,265.6532,7.805903
2,1.400002,-0.04039494,0.1527891,-0.05232035,-1.42371,-4.545131,-1.789487,0.333788,1.359764,0.332767,-0.04511496,-0.1321897,0.07253338,-1.420344,-4.506791,1.438316,0.1055145,1.335864,0.3021922,0.05253244,-0.05591453,-0.04280954,-0.2565402,-4.187198,0.5030568,0.518335,1.466067,0.3035245,0.02411099,0.008430159,0.01271927,-1.039502,0.6640529,0.07040279,0.7378656,1.49588,0.2327864,-0.1047477,1.289642,0.2465955,280.7952,265.3276,8.195625
2,1.411114,-0.03923395,0.09207256,-0.05624943,-1.422757,-4.545687,-1.789049,0.3338085,1.359975,0.3326859,-0.04074663,-0.07698596,0.06927525,-1.419224,-4.507432,1.43865,0.10549,1.336332,0.3026645,0.0643205,-0.04319838,-0.03428272,-0.2567058,-4.187198,0.5019656,0.5183291,1.466128,0.3034806,0.03158818,0.004156254,0.01475289,-1.039254,0.6639847,0.06984992,0.737782,1.495963,0.2326338,-0.1049375,1.289766,0.2464341,281.0042,264.885,8.643735
2,1.422225,-0.0359716,-0.001048706,-0.06875138,-1.419435,-4.546264,-1.788692,0.3338213,1.36035,0.3327115,-0.03383062,0.01427947,0.07427795,-1.415817,-4.507897,1.438883,0.1054704,1.336784,0.3028188,0.06022748,-0.02423795,-0.01591526,-0.2561279,-4.186584,0.5009001,0.5183413,1.466221,0.3035002,0.035786,-0.01928561,0.01361399,-1.039276,0.6628963,0.07004353,0.7377979,1.495831,0.2322621,-0.1049099,1.29009,0.2471001,281.1206,265.3485,8.037639
2,1.433336,-0.03130428,-0.0845631,-0.08138766,-1.415821,-4.546554,-1.788563,0.3338621,1.360579,0.3324263,-0.0220203,0.09623897,0.07369788,-1.41215,-4.50846,1.439054,0.1054782,1.337188,0.3033855,0.0394182,-0.008819919,0.02925805,-0.2542728,-4.188838,0.5033641,0.5185637,1.466341,0.3033996,0.02392092,-0.05121813,0.006289543,-1.039528,0.661016,0.07114342,0.7377945,1.495821,0.2320631,-0.1049286,1.2903,0.2473999,281.1753,266.5562,6.709471
2,1.444447,-0.0251846,-0.124345,-0.08211391,-1.413382,-4.546969,-1.788206,0.3339351,1.360797,0.3324554,-0.02085125,0.124826,0.0709499,-1.409238,-4.508789,1.439051,0.1055694,1.337466,0.3035436,0.0315038,0.0214002,0.08722132,-0.2513396,-4.190482,0.5049391,0.5186688,1.466408,0.3034956,0.01424157,-0.05437087,0.002175462,-1.039254,0.6606427,0.071965,0.7377846,1.495555,0.2316189,-0.104946,1.290507,0.2476388,281.1708,267.5419,5.699303
2,1.455558,-0.0302563,-0.1181433,-0.07827008,-1.412122,-4.547356,-1.787548,0.3341293,1.360736,0.3324425,-0.02511749,0.1265896,0.06547412,-1.408203,-4.509339,1.439573,0.1056912,1.337643,0.3040276,0.04025631,0.07859883,0.1186506,-0.2481864,-4.184833,0.4987589,0.5188041,1.466366,0.3035853,0.01640991,-0.03520193,0.002164921,-1.039148,0.6609981,0.07142784,0.7378857,1.495475,0.2314439,-0.1049253,1.290739,0.2477657,281.1022,268.14,5.17258
2,1.466669,-0.03662178,-0.0861069,-0.06436584,-1.412404,-4.547665,-1.786965,0.3343543,1.360586,0.3325253,-0.03095451,0.08834779,0.05531659,-1.408204,-4.509634,1.440244,0.105822,1.337707,0.3041732,0.05941071,0.07547466,0.1162578,-0.2466875,-4.184402,0.4970929,0.5190047,1.466307,0.303791,-0.02744553,0.01496338,-0.01746919,-1.039611,0.663285,0.07190721,0.7379137,1.495347,0.2315826,-0.1047637,1.29116,0.2481909,281.0007,267.9859,5.486523
2,1.47778,-0.03652155,-0.02086755,-0.04181225,-1.414455,-4.548323,-1.786364,0.3345351,1.360473,0.3328884,-0.03681057,0.02261548,0.04889861,-1.410289,-4.509963,1.440709,0.1060674,1.337697,0.3045671,0.07944378,0.02257464,0.08772263,-0.2473427,-4.189772,0.5007297,0.5191845,1.466283,0.3040137,0.06227902,-0.09813635,0.01541478,-1.038233,0.657294,0.07131732,0.7382991,1.495439,0.2318053,-0.1046731,1.291485,0.2484564,280.8568,267.2254,6.470457
2,1.488891,-0.03570145,0.0329076,-0.02255481,-1.416131,-4.5488,-1.786294,0.3346522,1.36031,0.3329346,-0.03028129,-0.02545027,0.04171329,-1.412331,-4.510191,1.441143,0.1061079,1.337529,0.3045292,0.1075916,-0.05649146,0.01937508,-0.2508234,-4.197665,0.5061553,0.5193923,1.46622,0.3042438,0.03150741,-0.1226027,0.0275144,-1.037532,0.6545038,0.07328992,0.7382516,1.495392,0.2316058,-0.1046135,1.291733,0.2488018,280.7414,266.2184,7.597395
2,1.500003,-0.03239886,0.03618933,-0.02437979,-1.416433,-4.549189,-1.785929,0.3348047,1.360356,0.3330126,-0.02924234,-0.0257023,0.03958084,-1.412781,-4.510629,1.44147,0.1062255,1.337626,0.3046758,0.113706,-0.05940524,-0.004172243,-0.2521284,-4.198927,0.5059982,0.5195296,1.466289,0.3043218,0.02734304,-0.1257989,0.03609443,-1.036925,0.6529754,0.0741211,0.7382958,1.495519,0.2313638,-0.1046198,1.291951,0.2488854,280.676,265.3854,8.375743
2,1.511114,-0.0269276,0.01011606,-0.03340242,-1.415828,-4.549582,-1.78563,0.334985,1.360464,0.3330507,-0.02649081,-0.01086038,0.03919688,-1.411736,-4.51117,1.441678,0.1063635,1.337967,0.3051686,0.1009575,-0.04139961,0.002574612,-0.2518423,-4.198921,0.5052714,0.5196864,1.466382,0.3042872,0.03465635,-0.09917015,0.02110761,-1.037136,0.6527894,0.07343906,0.7384059,1.495473,0.2312586,-0.1044919,1.292267,0.2494763,280.6381,265.4438,8.163537
2,1.522225,-0.02433484,-0.007242337,-0.04264229,-1.414509,-4.550703,-1.785368,0.3351972,1.360618,0.33305,-0.01988602,0.01854279,0.05768289,-1.410924,-4.511786,1.441924,0.1065002,1.33812,0.3053703,0.07025985,-0.01403025,0.02562456,-0.2502397,-4.197892,0.5047412,0.5198492,1.466501,0.304239,0.03224966,-0.09703965,-0.001220787,-1.03774,0.6513278,0.07380977,0.7385769,1.495486,0.2312679,-0.1045438,1.292408,0.2494983,280.6692,266.1293,7.117293
2,1.533336,-0.02340675,-0.01077209,-0.05050322,-1.414062,-4.551077,-1.785239,0.3353826,1.360645,0.3331196,-0.01650792,0.02361229,0.05607466,-1.410609,-4.512643,1.442303,0.1066694,1.338359,0.3057041,0.05454677,0.01331484,0.05382057,-0.2484223,-4.197186,0.503978,0.5200036,1.466566,0.3042133,0.03113296,-0.09171613,-0.004384705,-1.037703,0.6501815,0.07432909,0.7386711,1.495667,0.2308869,-0.1044051,1.292669,0.249817,280.7733,266.5016,6.537254
2,1.544447,-0.0223195,-0.01050044,-0.04296927,-1.414296,-4.551421,-1.784716,0.3355269,1.360638,0.3331347,-0.02341482,0.01138095,0.0487729,-1.410436,-4.512841,1.442516,0.1067728,1.338445,0.3057268,0.04826548,0.03444152,0.06798416,-0.2468686,-4.196252,0.5027814,0.5202742,1.466541,0.3042934,0.03224722,-0.08639386,-0.00119848,-1.037665,0.6492848,0.07440659,0.7387285,1.495716,0.2307403,-0.1043183,1.292837,0.249984,280.832,266.4292,6.508282
2,1.555558,-0.02508075,0.001898019,-0.03745485,-1.414755,-4.551532,-1.784439,0.3356282,1.360644,0.3332195,-0.02394116,-0.0008844472,0.04353174,-1.410891,-4.51322,1.443016,0.1068782,1.338587,0.3060153,0.05668844,0.03349295,0.05934986,-0.2464031,-4.195738,0.501359,0.5204246,1.466541,0.3043442,0.0280965,-0.07787348,0.006316973,-1.037392,0.6485661,0.07457357,0.7388735,1.495691,0.230612,-0.1042112,1.292954,0.2500491,280.8253,266.1766,6.829997
2,1.566669,-0.02519288,0.02874511,-0.02729497,-1.415339,-4.551782,-1.784177,0.3357879,1.360603,0.3332214,-0.02343485,-0.01329472,0.03722616,-1.41212,-4.513422,1.443398,0.1070238,1.338582,0.3060243,0.06488869,0.0200023,0.02926356,-0.2473885,-4.195082,0.4996237,0.5205609,1.466465,0.3044779,0.02501513,-0.07893685,0.01379092,-1.037412,0.6475794,0.07455786,0.7388281,1.496007,0.2300956,-0.1039748,1.293181,0.2505693,280.8211,265.7952,7.423594
2,1.577781,-0.02108467,0.05596901,-0.02243518,-1.416592,-4.551882,-1.784158,0.3359396,1.360643,0.3329968,-0.02020245,-0.03790626,0.027816,-1.413578,-4.513867,1.443659,0.1071266,1.338743,0.3061819,0.07324772,-0.03297623,0.005126353,-0.2491728,-4.201506,0.5048464,0.5206939,1.466586,0.3045659,0.01327479,-0.0853124,0.012867,-1.037422,0.6461693,0.07554136,0.7390398,1.49593,0.2299254,-0.103858,1.293235,0.2508159,280.8474,265.9082,7.534673
2,1.588892,-0.02113907,0.05575538,-0.03101398,-1.417041,-4.552266,-1.78403,0.336046,1.36075,0.3328743,-0.0170383,-0.0390959,0.02791139,-1.414022,-4.51463,1.444025,0.1071965,1.338868,0.3062384,0.04978475,-0.03725817,0.002160491,-0.2495622,-4.20342,0.5069436,0.5207603,1.466617,0.3044968,0.01537962,-0.06719704,0.005335331,-1.038645,0.646207,0.07466066,0.7390369,1.495815,0.2296023,-0.1037229,1.293417,0.2514715,280.993,266.499,7.035924
2,1.600003,-0.01834625,0.04399142,-0.04292004,-1.4165,-4.553038,-1.783604,0.3359835,1.360836,0.3324025,-0.01950751,-0.02174565,0.04013398,-1.41388,-4.515583,1.44418,0.1071672,1.339202,0.3064764,0.02227186,-0.00455473,0.02522679,-0.2480996,-4.20146,0.5058408,0.5207649,1.466733,0.3043571,0.01114879,-0.0458768,0.003235624,-1.039198,0.6466497,0.07413149,0.7391906,1.495658,0.2298911,-0.1036431,1.293472,0.2517295,281.2313,267.2585,6.369725
2,1.611114,-0.03190337,0.02236449,-0.0579224,-1.416119,-4.554083,-1.782583,0.335984,1.360859,0.3320372,-0.03176117,-0.01005862,0.05622105,-1.41311,-4.516658,1.445129,0.1070682,1.339462,0.306443,-0.001852494,0.04604914,0.06763478,-0.2452414,-4.197968,0.5032751,0.5207757,1.466746,0.3041935,0.008003292,-0.03202584,0.005415212,-1.039094,0.6467249,0.07412642,0.7392286,1.495609,0.2298117,-0.10349,1.293503,0.2519953,281.684,268.939,4.735465
2,1.622225,-0.04385291,0.01712564,-0.06591968,-1.416305,-4.555115,-1.781528,0.3359634,1.36088,0.3319376,-0.04359129,-0.01417204,0.06422582,-1.412832,-4.51767,1.446183,0.1069833,1.339708,0.3065624,0.001416862,0.06298473,0.07737605,-0.2436084,-4.196157,0.5013289,0.5208958,1.466765,0.3042068,0.0047647,-0.02135362,0.001168791,-1.039703,0.6470554,0.07411391,0.7393016,1.495716,0.2299893,-0.1033908,1.29354,0.2521683,282.0985,271.2428,2.415319
2,1.633336,-0.04964891,0.03564284,-0.06729598,-1.416991,-4.555708,-1.780735,0.3360475,1.360938,0.3323886,-0.04939539,-0.02583713,0.06324573,-1.413707,-4.51874,1.447137,0.1070472,1.339916,0.3068268,0.01202491,0.04923449,0.07070279,-0.243039,-4.196954,0.5016333,0.5209296,1.466735,0.3041785,-0.003758512,-0.01494617,0.0002221921,-1.039655,0.647104,0.07437383,0.7393198,1.495665,0.2299609,-0.1034159,1.293489,0.2522608,282.3918,272.7859,0.8956431
2,1.644447,-0.05765793,0.08259185,-0.06263567,-1.418687,-4.556994,-1.779714,0.3360412,1.360879,0.3323441,-0.05712919,-0.05905243,0.070788,-1.416079,-4.519829,1.448308,0.1069833,1.340114,0.3069563,0.009714197,0.0175132,0.04906183,-0.2438316,-4.200001,0.504505,0.5209289,1.466699,0.3043199,-0.005747317,-0.001092979,0.009832313,-1.039412,0.6476833,0.07428648,0.7391598,1.495798,0.230078,-0.1033562,1.293567,0.2524528,282.7447,273.9642,359.7819
2,1.655559,-0.0649451,0.08811153,-0.06210295,-1.419419,-4.557754,-1.778618,0.3360913,1.360912,0.3325326,-0.06479838,-0.06416678,0.07025602,-1.41689,-4.52081,1.449454,0.1069646,1.340378,0.3070626,0.01278968,-0.001502994,0.03496188,-0.2442156,-4.202471,0.5066701,0.520962,1.466729,0.3044832,-0.003515221,0.007418996,0.01620694,-1.038923,0.6480294,0.07396796,0.739192,1.49574,0.2300947,-0.103197,1.293759,0.2529263,283.1708,274.2299,359.5899
2,1.66667,-0.08061598,0.09607213,-0.06134861,-1.42002,-4.558832,-1.777178,0.3360593,1.361077,0.3328485,-0.07771122,-0.06618573,0.0769346,-1.418026,-4.521738,1.451072,0.1068265,1.340781,0.3072584,0.02105919,-0.04481522,0.004544552,-0.2459738,-4.207098,0.5105759,0.520908,1.466618,0.3040946,-0.007825654,-0.001082276,0.01305193,-1.039006,0.6478541,0.07422123,0.739148,1.495639,0.2301936,-0.1030525,1.293848,0.253248,283.7759,273.3914,0.4051312
2,1.677781,-0.09749725,0.06824283,-0.06627781,-1.419829,-4.560358,-1.775265,0.3359685,1.361214,0.3328319,-0.09614177,-0.04793955,0.09136296,-1.417532,-4.522625,1.452755,0.1066824,1.341371,0.3074811,0.01779538,-0.05857437,-0.00409388,-0.2468532,-4.210587,0.5138314,0.5208719,1.466601,0.3040507,-0.01223956,0.01278572,-0.001798727,-1.039538,0.6485732,0.07393628,0.7391108,1.495592,0.2302163,-0.1029217,1.293909,0.2537399,284.9493,270.4887,3.223127
2,1.688892,-0.1114525,0.03247657,-0.07848109,-1.41823,-4.561705,-1.773407,0.3358391,1.361548,0.3329334,-0.1071205,-0.00239376,0.1030201,-1.416341,-4.523718,1.454616,0.1065524,1.341911,0.3076713,0.006174607,-0.0342443,0.009103397,-0.2460452,-4.209785,0.51341,0.5208421,1.466592,0.3039606,-0.009030779,0.02556711,-0.00183016,-1.039496,0.6494895,0.07357648,0.7390614,1.495556,0.2302649,-0.1028513,1.29391,0.2540399,285.9328,269.6133,3.934967
2,1.700003,-0.1037795,-0.0240017,-0.0840895,-1.416201,-4.562539,-1.772317,0.3357578,1.361897,0.3329611,-0.09987236,0.04419983,0.1006138,-1.413897,-4.524488,1.455497,0.1064213,1.342572,0.3081105,-0.0028699,0.001365595,0.06181331,-0.2432254,-4.20992,0.5138151,0.5207986,1.466607,0.3039932,-0.001578906,0.0298252,-0.004072238,-1.03981,0.6501706,0.07274904,0.7389201,1.495533,0.2301724,-0.1027009,1.293817,0.2541383,287.0409,269.3247,3.883721
2,1.711114,-0.09876673,-0.03518342,-0.08099477,-1.414857,-4.563066,-1.771444,0.3356798,1.362309,0.333554,-0.09171551,0.06352754,0.09324837,-1.413143,-4.525165,1.456528,0.1063486,1.343199,0.3086894,0.001663648,-0.001004066,0.08409747,-0.2420078,-4.213468,0.517024,0.520697,1.466555,0.3040087,-0.01014602,0.02983257,-0.007160334,-1.040003,0.6503837,0.07313679,0.7388299,1.495617,0.2303011,-0.1026932,1.293539,0.2541822,287.9227,269.446,3.587783
2,1.722225,-0.1002902,-0.0500882,-0.0707411,-1.413319,-4.56336,-1.770047,0.3354837,1.362644,0.3335884,-0.09844916,0.08291836,0.08067282,-1.411958,-4.525389,1.457667,0.1061503,1.343895,0.3087304,0.005997896,-0.01594061,0.08707572,-0.2414251,-4.218128,0.521297,0.5205812,1.466629,0.3040476,-0.004646668,0.05218715,0.003439672,-1.039502,0.6519009,0.07224064,0.7386783,1.495679,0.2304304,-0.102319,1.293323,0.2545936,288.993,268.4645,4.494054
2,1.733337,-0.1156946,-0.06625913,-0.06493969,-1.411433,-4.563299,-1.767942,0.3352606,1.363222,0.3342879,-0.1188427,0.1081434,0.06757681,-1.410564,-4.525593,1.459516,0.1059015,1.344701,0.3090394,0.00154721,-0.02853069,0.06887253,-0.2417389,-4.221124,0.5244105,0.5204754,1.466681,0.3040717,0.005087435,0.05855536,0.01397329,-1.038908,0.6529023,0.07133038,0.7385065,1.495695,0.2305238,-0.1020412,1.29323,0.2548858,290.3241,266.8654,6.191463
2,1.744448,-0.152824,-0.1518142,-0.06368659,-1.409138,-4.563652,-1.765551,0.3350244,1.363622,0.3342576,-0.1389591,0.1333588,0.06441484,-1.406029,-4.525259,1.46223,0.1055824,1.345934,0.3095596,-0.003878206,-0.03375957,0.05929021,-0.2417117,-4.223648,0.5270612,0.520348,1.466762,0.3040407,0.009211257,0.03616925,0.006440356,-1.039196,0.6522746,0.07148244,0.7384134,1.49571,0.2306125,-0.101308,1.293426,0.2552984,292.2716,264.8475,8.477587
2,1.755559,-0.1384235,-0.2269686,-0.06666121,-1.404775,-4.564003,-1.763601,0.334795,1.364423,0.3347502,-0.143658,0.1990498,0.06559172,-1.401711,-4.525142,1.463596,0.1053382,1.346686,0.3095651,-0.01773074,-0.01465772,0.06286481,-0.2407279,-4.223542,0.5276452,0.5202575,1.466799,0.304081,0.01234713,0.03296527,0.002136311,-1.03933,0.6524243,0.07119721,0.7383542,1.495682,0.2307568,-0.1008979,1.29374,0.2555461,293.7839,265.1725,8.181287
2,1.76667,-0.1137363,-0.2567411,-0.06664257,-1.399936,-4.563603,-1.763674,0.3346521,1.364982,0.3348837,-0.1039776,0.2594802,0.05401685,-1.397412,-4.52497,1.463277,0.1051974,1.347207,0.3097429,-0.03037387,-0.003124775,0.07699747,-0.239293,-4.224926,0.5297377,0.5201705,1.466828,0.3040843,0.0133038,0.03937458,-0.008557589,-1.040221,0.653496,0.07023448,0.7382196,1.495634,0.230711,-0.1008636,1.293552,0.2550476,294.0999,268.1415,5.214432
