loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.1567333,-0.0404024,-0.0270589,-1.511649,-4.290635,-2.342268,0.523086,1.236573,0.3391824,0.07981556,0.04446386,-0.01243462,-1.509661,-4.150595,1.719845,0.3388504,1.184871,0.2502186,0.1053792,-0.03560419,0.004926026,-0.4394248,-3.947883,-0.1632179,0.6511903,1.443529,0.3091047,0.02779485,-0.112086,0.00368394,-1.117435,0.2563897,0.1078892,0.8239309,1.482469,0.1481142,0.1720516,1.192685,0.1389433,271.1151,87.62321,184.6163
1,1.200002,-0.1503441,-0.04308476,-0.01299519,-1.509926,-4.289755,-2.343013,0.5234309,1.236483,0.3391283,0.08252835,0.06763755,-0.03494619,-1.509429,-4.149976,1.721092,0.3393044,1.185008,0.2501812,0.105481,-0.02296006,0.01573897,-0.4389582,-3.947447,-0.164839,0.6515671,1.443554,0.3089793,0.02779897,-0.1131457,0.00368674,-1.117489,0.2550336,0.108102,0.8239527,1.482476,0.1477971,0.1725833,1.193214,0.1387264,271.2611,80.93642,191.2173
1,1.211113,-0.1664503,-0.04884838,-0.0182455,-1.508918,-4.289054,-2.343114,0.5238094,1.236438,0.3391871,0.06692653,0.06987661,-0.04470341,-1.50833,-4.14971,1.723303,0.3397256,1.185313,0.2502968,0.0980677,-0.004905619,0.02030187,-0.4386706,-3.945979,-0.166989,0.6517724,1.443576,0.3088355,0.02458147,-0.1078111,0.00160948,-1.117641,0.2539216,0.1084314,0.8240066,1.482439,0.1474843,0.1730836,1.193887,0.1386091,271.4686,76.63355,195.3683
1,1.222224,-0.2053306,-0.06554215,-0.02499144,-1.508513,-4.288671,-2.343157,0.5242194,1.236278,0.3390784,0.05402588,0.06246335,-0.04395884,-1.506526,-4.149275,1.726636,0.3401286,1.185547,0.2503254,0.09904465,0.0005337819,0.0107677,-0.4390338,-3.946122,-0.1680143,0.6520499,1.443461,0.3087349,0.02238697,-0.1003518,-0.003677681,-1.118,0.2528647,0.1087326,0.8241075,1.482449,0.1471465,0.1736432,1.194533,0.1386145,271.6306,76.83875,195.0264
1,1.233335,-0.2103028,-0.05424343,-0.009702697,-1.509089,-4.288744,-2.342216,0.5247049,1.236094,0.3391318,0.01909573,0.03838772,-0.02745731,-1.506326,-4.148825,1.729132,0.3405416,1.185803,0.2504525,0.1021202,-0.003563106,-0.002098816,-0.4394818,-3.946698,-0.1687171,0.6523434,1.443518,0.308686,0.02242388,-0.09822726,-0.001540095,-1.117995,0.2516789,0.1089425,0.8241669,1.482424,0.1468327,0.1741819,1.195144,0.1383512,271.7048,79.29916,192.4602
1,1.244446,-0.206457,-0.02270715,0.03177754,-1.509996,-4.288223,-2.341801,0.5250755,1.236078,0.3392308,0.000914521,0.007495422,-0.02952114,-1.508032,-4.148152,1.731374,0.3410024,1.186097,0.250442,0.1159566,-0.03658062,-0.003714329,-0.4392288,-3.950505,-0.1671051,0.6527037,1.443537,0.308599,0.02662719,-0.1056818,-0.004805157,-1.11829,0.2501643,0.1091481,0.8242164,1.482436,0.1465158,0.1747004,1.195837,0.1381454,271.7877,78.98899,192.6385
1,1.255558,-0.2079324,-0.01587147,0.04296074,-1.510263,-4.287879,-2.341626,0.5253409,1.236186,0.3394921,-0.007827905,-0.001237741,-0.02893122,-1.508249,-4.14754,1.733623,0.3413928,1.1862,0.250138,0.1223181,-0.04505761,-0.007081848,-0.4393257,-3.952223,-0.1671187,0.6529515,1.443652,0.3085325,0.0319439,-0.1142171,-0.00489868,-1.118603,0.248389,0.1093438,0.8242817,1.482485,0.1461418,0.1751933,1.196584,0.1379929,271.8457,76.61572,194.8327
1,1.266669,-0.2015897,-0.02551725,0.04088904,-1.510226,-4.287508,-2.340715,0.5256571,1.236298,0.3395677,-0.02671196,0.001990736,-0.03029598,-1.507813,-4.146843,1.735558,0.3416651,1.186609,0.2502167,0.1201687,-0.05675775,-0.009340787,-0.4392895,-3.954904,-0.1659778,0.6534156,1.443695,0.3085003,0.03733361,-0.1216903,0.0003408855,-1.118597,0.2466218,0.10953,0.8243664,1.482471,0.1458015,0.1756017,1.197188,0.1377206,271.8503,76.37734,194.8839
1,1.27778,-0.175492,-0.0470271,0.0215145,-1.509343,-4.287119,-2.339642,0.5257629,1.23644,0.3397331,-0.04612263,0.02445959,-0.03249555,-1.506441,-4.146417,1.736278,0.3418535,1.187017,0.2499776,0.1181065,-0.06536947,-0.001975193,-0.4389204,-3.956947,-0.1653298,0.6535875,1.44383,0.3084145,0.03512611,-0.1344655,-0.003904522,-1.118933,0.2445282,0.1101036,0.8244596,1.482461,0.1454642,0.1758591,1.197711,0.1372729,271.8357,80.17513,190.9576
1,1.288891,-0.143971,-0.07092572,-0.00626446,-1.508159,-4.286681,-2.338183,0.5259588,1.236664,0.3396921,-0.06426817,0.0475681,-0.03928626,-1.504563,-4.14602,1.736554,0.341982,1.187431,0.2499106,0.1054157,-0.07722105,0.008647188,-0.438212,-3.959636,-0.1635141,0.6538534,1.44383,0.308465,0.03501403,-0.1472339,-0.01030954,-1.119413,0.2424157,0.1107036,0.8244591,1.482306,0.1452324,0.1760726,1.198179,0.1371697,271.892,84.30132,186.7738
1,1.300002,-0.1162009,-0.07696346,-0.01317395,-1.507316,-4.286081,-2.337173,0.5260906,1.236813,0.3392127,-0.07037937,0.05697875,-0.04384319,-1.503514,-4.145414,1.736829,0.3420688,1.187794,0.2499301,0.1043143,-0.07185762,0.005533936,-0.4381171,-3.961099,-0.1632185,0.6541962,1.443856,0.3085015,0.03822421,-0.150438,-0.009296615,-1.119696,0.2405021,0.1109412,0.8245458,1.482271,0.1450009,0.1762383,1.198483,0.1365937,272.0466,86.67139,184.4418
1,1.311113,-0.07830257,-0.07452475,-0.01330347,-1.506622,-4.285423,-2.336673,0.5261209,1.237133,0.3390334,-0.06266863,0.05711445,-0.05065462,-1.50295,-4.14502,1.736228,0.3421223,1.188162,0.2497547,0.1075604,-0.0687307,0.010871,-0.4377118,-3.96248,-0.1632539,0.6545408,1.443959,0.3084924,0.04242608,-0.1397834,-0.01466671,-1.120173,0.2392339,0.1108882,0.8246639,1.482232,0.1447692,0.1763862,1.198734,0.1361213,272.1108,87.92565,183.2744
1,1.322224,-0.05845438,-0.06752578,-0.00447876,-1.506198,-4.284412,-2.336592,0.5261797,1.237414,0.3389111,-0.04935284,0.05033717,-0.06174899,-1.50286,-4.144476,1.736212,0.3422472,1.188555,0.2494597,0.1054961,-0.07096446,0.01831528,-0.4371813,-3.96464,-0.1623535,0.6547356,1.444149,0.308471,0.04139292,-0.1344563,-0.01251074,-1.120342,0.2378461,0.1111902,0.8247972,1.482188,0.1445546,0.1765825,1.199086,0.135914,272.1148,88.16315,183.0602
1,1.333336,-0.05415598,-0.0629214,0.002078258,-1.505623,-4.283779,-2.336097,0.5262213,1.237657,0.3387842,-0.04722254,0.04980219,-0.06319769,-1.502605,-4.14393,1.736591,0.342272,1.188962,0.2493463,0.08850124,-0.07422734,0.02375907,-0.4365528,-3.966629,-0.1609274,0.6550612,1.444227,0.3083875,0.04350648,-0.1365899,-0.01360781,-1.120673,0.2361028,0.1113931,0.8249056,1.482175,0.1442912,0.1767403,1.19946,0.1356485,272.0099,85.15798,185.9497
1,1.344447,-0.05487797,-0.06317803,-0.005571942,-1.504816,-4.283163,-2.335298,0.5261854,1.237838,0.3387098,-0.04957829,0.05635825,-0.06273299,-1.501679,-4.143614,1.737228,0.3422811,1.189369,0.2493412,0.06396909,-0.07844121,0.02073787,-0.4363249,-3.968797,-0.1588237,0.6554701,1.444182,0.3082762,0.04136575,-0.1419151,-0.01358312,-1.120961,0.2341447,0.1118874,0.8251362,1.482222,0.1439543,0.1767902,1.199709,0.1353457,271.8868,78.40961,192.5163
1,1.355558,-0.06166726,-0.07137512,-0.01181655,-1.503875,-4.282678,-2.334706,0.5261763,1.237996,0.3382075,-0.05191775,0.0631439,-0.06079151,-1.500521,-4.143198,1.737981,0.3423598,1.189842,0.2495079,0.03836226,-0.08477071,0.01663245,-0.4361384,-3.971316,-0.1561188,0.6556888,1.4442,0.3081715,0.03592229,-0.1504188,-0.02097758,-1.121639,0.2320079,0.1125843,0.8253204,1.482188,0.1437542,0.1768995,1.199883,0.1348029,271.8419,74.07832,196.7956
1,1.366669,-0.06020452,-0.08280005,-0.01841157,-1.503029,-4.282017,-2.334063,0.5261428,1.238167,0.3380723,-0.05151203,0.06562234,-0.06420913,-1.499222,-4.142593,1.738375,0.3423349,1.190181,0.2493842,0.03404954,-0.07511082,0.01041471,-0.4359674,-3.972818,-0.1551251,0.6559272,1.444206,0.3080218,0.02842621,-0.1386815,-0.02511491,-1.122179,0.2308636,0.1129894,0.825425,1.482088,0.1435618,0.1770624,1.200199,0.134607,271.8605,69.70282,201.1679
1,1.37778,-0.05831283,-0.08622526,-0.0176054,-1.501969,-4.281268,-2.333555,0.5261315,1.238285,0.3377819,-0.04866238,0.06989258,-0.06869885,-1.498238,-4.142025,1.738665,0.3423423,1.190383,0.2487664,0.03718803,-0.06120697,0.005236693,-0.436,-3.973766,-0.1546841,0.6561806,1.444216,0.3080592,0.02739678,-0.09925673,-0.02717076,-1.122515,0.2312247,0.1124565,0.8255268,1.482043,0.1434686,0.1772362,1.200686,0.1347628,271.8969,69.90528,201.0886
1,1.388891,-0.06127036,-0.08356127,-0.01770943,-1.501218,-4.280743,-2.332893,0.5261924,1.238321,0.3376915,-0.05004396,0.06817766,-0.06614527,-1.497397,-4.141557,1.739281,0.3423897,1.190659,0.2486989,0.03181704,-0.03557308,0.0002893424,-0.4362215,-3.972704,-0.1558596,0.6562604,1.444209,0.3079624,0.02217645,-0.06942696,-0.02279015,-1.122608,0.2314378,0.1122799,0.8256235,1.482008,0.1433432,0.1774793,1.201221,0.1348127,271.9982,74.01563,197.0713
1,1.400002,-0.0667427,-0.06937359,-0.01110022,-1.500861,-4.280469,-2.332024,0.5262579,1.238332,0.3374708,-0.05668506,0.06039587,-0.05807088,-1.497126,-4.141232,1.74013,0.3423769,1.190802,0.2486131,0.03072717,-0.02915324,-0.001756777,-0.4363835,-3.973145,-0.1556849,0.656315,1.444358,0.3079736,0.01796683,-0.063031,-0.01951553,-1.122644,0.2308376,0.1125412,0.825664,1.481993,0.1432414,0.1775949,1.201744,0.1349969,272.1113,76.55688,194.5027
1,1.411114,-0.07617551,-0.03837102,0.00396238,-1.501118,-4.280773,-2.33089,0.5265408,1.238261,0.3374631,-0.0680877,0.04379294,-0.03719401,-1.497791,-4.141286,1.741414,0.3425717,1.191055,0.2487059,0.02012812,-0.01004718,0.003915077,-0.43623,-3.971816,-0.1567443,0.6564318,1.444382,0.3078454,0.00536632,-0.0513107,-0.007604264,-1.12236,0.2306352,0.1130829,0.8256928,1.481989,0.1431086,0.1778448,1.202352,0.135127,272.2607,81.02307,190.0389
1,1.422225,-0.09554915,-0.0120641,-0.002393126,-1.50197,-4.281529,-2.329435,0.5268476,1.238158,0.3372662,-0.08610114,0.0205195,-0.006045548,-1.497934,-4.142015,1.743134,0.3427063,1.191398,0.2488539,0.01165687,0.004808222,0.009506886,-0.4361134,-3.970185,-0.1580631,0.6565756,1.444561,0.3078005,0.001196492,-0.05131411,-0.001154124,-1.122267,0.2299376,0.113468,0.8258489,1.48199,0.1430244,0.1779645,1.202841,0.1349375,272.2956,85.31971,185.8122
1,1.433336,-0.134307,0.003382705,-0.008289326,-1.502755,-4.282102,-2.329755,0.5269939,1.238307,0.3374009,-0.05827042,-0.0004267767,0.01275014,-1.497629,-4.142609,1.745882,0.343039,1.19152,0.2488956,0.008514,0.02071812,0.01506799,-0.4358711,-3.968129,-0.1598914,0.6567668,1.444617,0.3077242,-0.001039363,-0.05236626,-0.008581341,-1.122699,0.2292702,0.1138182,0.8259715,1.481982,0.1428964,0.1781816,1.203351,0.1350459,272.3662,86.71455,184.4462
1,1.444447,-0.1650243,0.01585213,-0.005429111,-1.502204,-4.282331,-2.332101,0.5272236,1.238365,0.3373804,0.01143507,0.006153535,0.01413202,-1.497649,-4.143023,1.74887,0.3432748,1.191635,0.2490966,0.01275663,0.01328859,0.01280532,-0.4357485,-3.968501,-0.1599063,0.6571053,1.444572,0.3075571,-0.003252167,-0.05663077,-0.01388695,-1.123208,0.2281918,0.1144139,0.8262542,1.482076,0.1426754,0.178243,1.203581,0.134644,272.3996,87.00583,184.1373
1,1.455558,-0.1275142,0.02592379,0.004956186,-1.502163,-4.28268,-2.331833,0.5274084,1.238556,0.3374639,0.005915453,0.00640633,0.02018765,-1.498374,-4.143177,1.748827,0.3434154,1.191685,0.2486985,0.03078027,-0.01749203,0.003713405,-0.4358657,-3.971349,-0.1582703,0.657356,1.444674,0.3076682,-0.002212863,-0.05557067,-0.01603039,-1.123511,0.2274617,0.1146656,0.8264298,1.481957,0.14255,0.1783307,1.203857,0.1344375,272.4418,86.94533,184.1521
1,1.466669,-0.06855268,0.03192333,-0.003855975,-1.502363,-4.283256,-2.330019,0.5276686,1.238627,0.3375416,-0.03494975,0.008067018,0.02815275,-1.498794,-4.143796,1.747579,0.3435312,1.191921,0.2488403,0.04551669,-0.05773833,-0.01505398,-0.4363254,-3.976289,-0.1548077,0.6576443,1.444705,0.3077221,0.003095977,-0.04705307,-0.0182232,-1.123807,0.2272413,0.1145229,0.8265958,1.481943,0.1424408,0.1783374,1.203883,0.1346712,272.5237,85.11154,185.9548
1,1.47778,-0.05951679,0.005435089,-0.02741902,-1.502582,-4.283581,-2.328755,0.5277623,1.238763,0.3377447,-0.05220826,0.007682243,0.029752,-1.497313,-4.143977,1.747784,0.3436027,1.192096,0.2489152,0.04543869,-0.07147276,-0.02375893,-0.4367845,-3.979309,-0.152614,0.6579314,1.444737,0.3077235,0.00522659,-0.03746794,-0.01930444,-1.124065,0.2271374,0.1144232,0.8267611,1.481933,0.1423423,0.1784036,1.204065,0.1347067,272.547,87.74812,183.3961
1,1.488891,-0.04235747,-0.01257363,-0.04252126,-1.501886,-4.284005,-2.328598,0.5277608,1.238938,0.3378291,-0.038282,0.02252222,0.02890115,-1.496099,-4.144145,1.74754,0.3435968,1.192195,0.2491553,0.03701811,-0.05456811,-0.01281254,-0.436572,-3.979382,-0.1526327,0.6580584,1.444726,0.3076222,0.000963416,-0.04918695,-0.01819156,-1.124264,0.2260021,0.1150733,0.8269495,1.481916,0.1422896,0.1783853,1.204057,0.1350433,272.5292,92.00644,179.2711
1,1.500003,-0.01970064,-0.008400705,-0.04662168,-1.500809,-4.284029,-2.329511,0.5277819,1.239184,0.3380053,-0.004658532,0.03829782,0.01796671,-1.495766,-4.144513,1.747046,0.3436756,1.192278,0.2493808,0.03498095,-0.03444403,-0.002944526,-0.4363153,-3.978322,-0.1539051,0.6581759,1.444652,0.3074694,-0.00323138,-0.04812174,-0.01386974,-1.12435,0.2254403,0.1153958,0.8271519,1.481858,0.1422045,0.1782697,1.203892,0.1350673,272.5365,93.55307,177.7449
1,1.511114,0.01203097,0.001897595,-0.05260161,-1.50007,-4.284023,-2.330292,0.5278323,1.239398,0.3380325,0.01651263,0.04253756,0.01048184,-1.495689,-4.14533,1.745828,0.3436687,1.192356,0.2496071,0.02128512,-0.01760499,0.01338119,-0.4356766,-3.97714,-0.1547451,0.658364,1.444729,0.3074048,-0.001149014,-0.04066142,-0.01814646,-1.12467,0.2252606,0.1154022,0.8273873,1.481816,0.142148,0.1781829,1.20377,0.1353733,272.5161,94.64326,176.6527
1,1.522225,0.03613093,-0.007728635,-0.07215593,-1.499159,-4.284394,-2.331103,0.5279683,1.239616,0.3382466,0.0371435,0.05220835,0.01201956,-1.494531,-4.146083,1.744594,0.3437549,1.192315,0.2496822,0.004357886,-0.0220227,0.02626038,-0.4350891,-3.977813,-0.1536186,0.6585845,1.444802,0.3074219,0.0009194948,-0.03320009,-0.02348925,-1.125093,0.2251949,0.1153231,0.8275706,1.481752,0.1421659,0.1780484,1.203202,0.1354437,272.3544,95.31094,175.9847
1,1.533336,0.04836579,-0.01084098,-0.07590716,-1.49837,-4.284765,-2.331939,0.5280519,1.239844,0.3383057,0.04936297,0.05552917,0.01455461,-1.493798,-4.146493,1.743784,0.3437959,1.192275,0.2499144,0.002305891,-0.02745808,0.03473314,-0.4343637,-3.978716,-0.1527496,0.6587977,1.44489,0.3073914,-0.0002026111,-0.03106146,-0.02773179,-1.125556,0.2249739,0.1154656,0.8277784,1.481725,0.1421261,0.1779984,1.202996,0.1357012,272.2744,96.00417,175.3122
1,1.544447,0.06935907,-0.01646398,-0.0753657,-1.497502,-4.285045,-2.333061,0.5281155,1.239975,0.3382738,0.06706773,0.05910993,0.01403909,-1.493185,-4.146823,1.742261,0.3438496,1.192267,0.2501707,-0.003897592,-0.02664709,0.05504046,-0.4331354,-3.978722,-0.1525134,0.6590161,1.444974,0.3073459,-0.002368033,-0.03105447,-0.02982849,-1.125914,0.2246426,0.1157876,0.8279533,1.481683,0.1420426,0.1779991,1.202381,0.1357361,272.0439,94.00896,177.327
1,1.555558,0.09328518,-0.02196031,-0.07807071,-1.496883,-4.285284,-2.333368,0.5282821,1.240077,0.3384097,0.05936807,0.05778808,0.01352815,-1.492462,-4.147178,1.740418,0.3438665,1.192222,0.2504082,-0.007032629,-0.0214029,0.06152971,-0.4322316,-3.978512,-0.1525192,0.6591794,1.445041,0.3073175,-0.007610697,-0.02572807,-0.02441938,-1.126016,0.2245442,0.1161048,0.8281301,1.481663,0.1420379,0.1778829,1.202055,0.135737,271.9168,91.40246,179.9367
1,1.566669,0.1990833,-0.01118272,-0.03892927,-1.497434,-4.286072,-2.329566,0.5284281,1.240178,0.3385673,-0.04063711,0.04529757,0.03238048,-1.49407,-4.146662,1.734676,0.3437611,1.192117,0.2505302,-0.003938215,-0.006354069,0.05103535,-0.4322044,-3.977414,-0.1535206,0.6592662,1.445095,0.3073926,-0.01179917,-0.01827197,-0.02008695,-1.126041,0.2246231,0.1163492,0.8282512,1.481654,0.1420557,0.1778041,1.20148,0.1358889,271.8073,86.34507,184.9949
1,1.577781,0.1832366,-0.00289757,-0.04492143,-1.49835,-4.285841,-2.329119,0.5283725,1.240225,0.3386145,-0.04664433,0.01588363,0.02623397,-1.493871,-4.147217,1.733087,0.3437838,1.192,0.2500532,-0.01572061,0.01398042,0.04394829,-0.4321085,-3.975276,-0.1548657,0.6593982,1.445128,0.3074002,-0.01486834,-0.004428087,-0.0125684,-1.125921,0.2251191,0.1163841,0.828501,1.481642,0.1421661,0.1776276,1.20077,0.1356384,271.7268,87.11245,184.2133
1,1.588892,0.1524218,-0.01074258,-0.05536028,-1.498099,-4.286159,-2.329574,0.5284203,1.240306,0.3387117,-0.02384508,0.01726047,0.02612321,-1.492986,-4.147656,1.73239,0.3438124,1.191896,0.2502444,-0.01038956,0.01290488,0.04495007,-0.4315993,-3.974765,-0.1553086,0.6595371,1.445209,0.3074253,-0.01696995,0.004094563,-0.01145981,-1.125987,0.2254526,0.116492,0.8286742,1.481621,0.1421609,0.1775732,1.200303,0.1357812,271.5331,90.60502,180.6596
1,1.600003,0.1697748,0.001267735,-0.03249282,-1.497443,-4.286499,-2.330385,0.5285202,1.240381,0.3388021,-0.00152939,0.02318274,0.02531949,-1.493793,-4.147586,1.730061,0.3438656,1.191571,0.2501435,-0.009278224,-0.001005903,0.05010066,-0.430598,-3.975474,-0.1546175,0.6597523,1.445246,0.3074288,-0.01811356,0.003038784,-0.0167734,-1.126377,0.225478,0.1167272,0.8289646,1.48159,0.1421657,0.1775693,1.199849,0.135714,271.4036,91.52545,179.6305
1,1.611114,0.1741798,0.00847302,-0.02780796,-1.497312,-4.286553,-2.331277,0.5286245,1.240437,0.3388669,0.0183163,0.01804642,0.020096,-1.494279,-4.147934,1.728011,0.3439808,1.19148,0.2502761,-0.009400152,-0.01362418,0.0371545,-0.4305426,-3.976911,-0.1532037,0.6598895,1.445254,0.3074417,-0.01286854,0.0009072768,-0.0221759,-1.126802,0.2254162,0.1167514,0.8291672,1.481542,0.1422138,0.1775887,1.199394,0.1358497,271.2927,92.00713,179.1323
1,1.622225,0.1490707,-0.01777886,-0.03771798,-1.496798,-4.286477,-2.331485,0.5287125,1.240413,0.3387041,0.02351234,0.02311265,0.0125181,-1.493028,-4.147794,1.726849,0.3440948,1.191253,0.2498667,-0.0138001,-0.01449324,0.02227699,-0.4306992,-3.977268,-0.1525669,0.6599583,1.445185,0.3074749,-0.0160738,0.004106412,-0.02319095,-1.127063,0.2255267,0.1169751,0.8294055,1.48149,0.1423831,0.1775723,1.198853,0.1357583,271.2552,95.20747,176.0769
1,1.633336,0.1422322,-0.03143232,-0.03850501,-1.496192,-4.286073,-2.331492,0.5288039,1.240401,0.3387516,0.01932302,0.02926142,-0.002062657,-1.492306,-4.147537,1.725378,0.3441744,1.19113,0.2499301,-0.02341033,0.002596516,0.01938517,-0.4307471,-3.9756,-0.1535318,0.659953,1.445175,0.307447,-0.01709114,0.01582302,-0.02102803,-1.127152,0.2261733,0.1169202,0.8295816,1.481476,0.1424813,0.1776622,1.19849,0.1359007,271.2267,96.22965,175.1745
1,1.644447,0.1301629,-0.0242469,-0.02573632,-1.496144,-4.285835,-2.331619,0.5289195,1.24038,0.3389022,0.0174571,0.02264028,-0.007171066,-1.49256,-4.147347,1.724264,0.3441446,1.190776,0.2497649,-0.02439415,0.03443777,0.02833263,-0.4302454,-3.972031,-0.1564213,0.659959,1.445088,0.3074546,-0.02123405,0.03179553,-0.01455236,-1.126974,0.2271073,0.1168483,0.8297026,1.481467,0.1425867,0.1777471,1.198186,0.1361104,271.2842,90.66292,180.8002
1,1.655559,0.1065732,-0.009618692,-0.0178586,-1.496293,-4.285725,-2.332228,0.529033,1.240321,0.338959,0.02570939,0.0122673,-0.007165832,-1.493003,-4.147559,1.723899,0.3441309,1.190642,0.2500706,-0.03296829,0.06009331,0.02234516,-0.4305117,-3.9681,-0.1593718,0.6599031,1.445092,0.3074391,-0.02749575,0.0392502,-0.005928471,-1.126645,0.2278695,0.1170816,0.8298489,1.481564,0.1427102,0.177743,1.197844,0.1359379,271.2348,85.39948,185.9941
1,1.66667,0.06699328,0.01220315,-0.004627693,-1.496926,-4.2858,-2.333433,0.5292165,1.24015,0.3389328,0.04525971,-0.008680664,-0.0002474699,-1.493793,-4.147885,1.724664,0.3443584,1.190492,0.2501652,-0.03515913,0.05910663,0.01596148,-0.4306369,-3.966922,-0.1599708,0.659968,1.445047,0.3075118,-0.02313943,0.04136395,0.0004047346,-1.126416,0.2283727,0.1169098,0.8299508,1.48156,0.1427102,0.1778571,1.197666,0.1359861,271.2014,80.17532,191.1375
1,1.677781,0.05049669,0.0397217,0.0192184,-1.49795,-4.286459,-2.333924,0.5294142,1.240243,0.3395998,0.0478699,-0.02624449,0.0138021,-1.495495,-4.148122,1.724783,0.3445373,1.190336,0.2501383,-0.02364164,0.04447053,-0.005645887,-0.4315024,-3.967268,-0.1598336,0.6600451,1.445008,0.3075807,-0.01997879,0.0381665,-0.001775545,-1.126471,0.2287305,0.1168635,0.8301026,1.481577,0.142791,0.1779674,1.197547,0.1357582,271.1599,76.91044,194.3258
1,1.688892,0.03839713,0.05594259,0.03329309,-1.499772,-4.286865,-2.333687,0.5296783,1.240056,0.3396847,0.02512231,-0.05688886,0.02425104,-1.496928,-4.148319,1.724957,0.3447503,1.190236,0.2501605,-0.01629121,0.02543564,-0.01661516,-0.4319834,-3.968266,-0.1589612,0.6602348,1.444992,0.3075893,-0.0200552,0.03604029,-0.007107954,-1.126783,0.2290438,0.1169301,0.8302456,1.481591,0.1428835,0.1781306,1.197457,0.1357675,271.1491,74.16724,197.0541
1,1.700003,0.02710012,0.05559876,0.03943362,-1.500773,-4.286952,-2.333577,0.5298135,1.239905,0.3397019,0.01563097,-0.06312534,0.02510868,-1.497717,-4.148285,1.725087,0.3449752,1.190045,0.2503037,-0.0163864,0.01597154,-0.02631808,-0.4324825,-3.968721,-0.1583159,0.6603593,1.444999,0.3076334,-0.0242317,0.03177566,-0.0006615615,-1.12654,0.2292333,0.1172561,0.830374,1.481596,0.1429639,0.1782853,1.197443,0.1359685,271.2484,74.10358,197.1136
1,1.711114,0.0180305,0.05224355,0.03808427,-1.501434,-4.286992,-2.333555,0.5299793,1.239809,0.3397861,0.009521211,-0.06121263,0.0217646,-1.498303,-4.148322,1.725307,0.3451267,1.189993,0.2503443,-0.02168643,0.02660156,-0.02400701,-0.4328617,-3.967108,-0.1594245,0.6604229,1.444968,0.3076825,-0.02422495,0.02858021,0.0004003562,-1.126433,0.229499,0.117459,0.8304654,1.481619,0.1431308,0.1784431,1.197526,0.1360712,271.3011,80.83127,190.4558
1,1.722225,0.010637,0.04059619,0.02921097,-1.501567,-4.286872,-2.333316,0.530046,1.239732,0.3397369,0.002767604,-0.04911591,0.01387176,-1.498301,-4.148304,1.725487,0.3452825,1.189853,0.2502384,-0.0216578,0.03401482,-0.02070834,-0.4329501,-3.965663,-0.1604634,0.6605035,1.444739,0.3076029,-0.02315241,0.02964129,0.0003864053,-1.126411,0.229868,0.1174268,0.8305398,1.481577,0.1432564,0.1786637,1.197513,0.1361715,271.4067,84.88436,186.3957
1,1.733337,0.005771725,0.02974881,0.02333064,-1.501541,-4.286973,-2.333268,0.5301813,1.239716,0.3398111,0.001359192,-0.03602156,0.01271372,-1.498309,-4.148202,1.725531,0.3453749,1.189759,0.2502155,-0.02058847,0.04147482,-0.02062622,-0.4333485,-3.963947,-0.1618541,0.660516,1.444721,0.3076768,-0.01460456,0.03708401,0.001342369,-1.126296,0.2306071,0.1169551,0.8306451,1.481584,0.1433716,0.1787665,1.197493,0.135913,271.4844,86.2697,184.9912
1,1.744448,0.001009458,0.01867952,0.0189345,-1.501073,-4.286848,-2.333057,0.5302238,1.239661,0.3395488,-0.002450586,-0.01830013,0.004020803,-1.498198,-4.148034,1.725662,0.3454883,1.189811,0.2502861,-0.01851756,0.03089163,-0.02610814,-0.4338098,-3.964171,-0.1614049,0.6605483,1.444741,0.3077991,-0.009237397,0.03493862,0.004462766,-1.126046,0.2308792,0.1167658,0.8306901,1.48163,0.1435103,0.1789452,1.197611,0.1359719,271.5109,84.99576,186.2649
1,1.755559,-0.01116572,0.001307146,0.01107606,-1.500946,-4.286526,-2.332583,0.5301865,1.239678,0.3397305,-0.01383263,-0.008575585,-0.003542706,-1.497609,-4.147783,1.726045,0.3455291,1.189829,0.2501454,-0.01745258,0.01598205,-0.02631396,-0.4341166,-3.965013,-0.1605138,0.6606007,1.444748,0.3078766,-0.001719717,0.03385218,0.008614416,-1.125831,0.2311512,0.1163905,0.8308114,1.481647,0.1436112,0.1790113,1.19758,0.1354982,271.5225,81.53941,189.6947
1,1.76667,-0.02132126,-0.002788537,0.0104537,-1.500744,-4.286369,-2.33198,0.5302956,1.239649,0.339895,-0.02343627,-0.0008067936,-0.007003795,-1.497465,-4.147591,1.726612,0.3456255,1.189924,0.2502434,-0.01002817,0.007490499,-0.02968389,-0.4344116,-3.965924,-0.1597913,0.6606728,1.444681,0.3079457,-0.0007242206,0.02746223,0.004322778,-1.126034,0.2312405,0.1163399,0.8308744,1.481603,0.1436427,0.1792224,1.197811,0.1356018,271.6203,73.59939,197.6127
