loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2554317,0.0823409,-0.0750595,-1.193993,-4.700314,-1.39299,0.5412092,1.478245,0.3935523,-0.174637,-0.09035711,0.02633237,-1.095768,-4.597588,2.364342,0.3524879,1.582432,0.339561,-0.1795922,-0.02289087,0.07215109,-0.3541557,0.1531435,1.95069,0.7491619,1.500608,0.3208034,-0.07919823,0.118017,-0.003990761,-1.29329,0.01254469,0.1151013,0.8468684,1.472203,0.1591921,0.1909394,1.668052,0.2471072,288.3541,100.7576,173.8206
3,1.200002,0.2473597,0.07763828,-0.08868197,-1.195049,-4.70015,-1.391549,0.5411472,1.478515,0.393105,-0.166958,-0.0820587,0.03487458,-1.096949,-4.598746,2.362296,0.3522614,1.582749,0.3395019,-0.1377422,-0.05070459,0.09159823,-0.3562346,0.149837,1.954,0.7491717,1.500621,0.3204789,-0.06942501,0.106276,0.01079036,-1.292605,0.01325309,0.1153807,0.8469259,1.472138,0.158953,0.1904584,1.668341,0.247487,288.4339,101.5892,173.3368
3,1.211113,0.2453958,0.07731399,-0.09873395,-1.19606,-4.699826,-1.390458,0.5412459,1.478677,0.3926926,-0.154192,-0.07603766,0.04330173,-1.09824,-4.599881,2.360146,0.3520654,1.583067,0.3393826,-0.08568099,-0.09293349,0.07026929,-0.3584657,0.1520588,1.951251,0.7491943,1.500636,0.3202527,-0.06839959,0.09668484,0.009697757,-1.292478,0.01408533,0.1159168,0.8470322,1.472087,0.1587172,0.1899218,1.668513,0.2478003,288.4527,101.8097,173.3627
3,1.222224,0.245507,0.08003165,-0.08730312,-1.197392,-4.70037,-1.389052,0.5413519,1.478935,0.3924549,-0.140946,-0.06489573,0.06524208,-1.099576,-4.600106,2.357674,0.3519301,1.583265,0.3395538,-0.05406617,-0.1116407,0.0366723,-0.3597979,0.1554564,1.947875,0.7491819,1.500705,0.3199406,-0.06335817,0.08178382,-0.01062854,-1.293326,0.01464059,0.1162459,0.8472471,1.472019,0.1585264,0.1894194,1.668586,0.2481447,288.4,101.9893,173.3421
3,1.233335,0.2523622,0.09256339,-0.0723125,-1.198791,-4.700864,-1.388332,0.5413869,1.479191,0.3922343,-0.1199362,-0.05995454,0.07899036,-1.101359,-4.599882,2.354671,0.3517734,1.583512,0.3396752,-0.0572251,-0.1063676,0.0410318,-0.3609079,0.1549241,1.949122,0.7492365,1.500795,0.3195765,-0.05828068,0.06687787,-0.02775629,-1.294197,0.01500931,0.1166289,0.847383,1.471953,0.1582558,0.1888614,1.668658,0.2484874,288.2553,102.4105,173.0537
3,1.244446,0.2636174,0.09896363,-0.06090605,-1.200373,-4.70111,-1.387392,0.5414876,1.479493,0.391993,-0.1103611,-0.06027635,0.0910707,-1.10304,-4.599734,2.351511,0.3516705,1.583812,0.339679,-0.06343523,-0.09275171,0.06150817,-0.3617665,0.1512633,1.953839,0.7492965,1.500861,0.3192647,-0.05305248,0.05728774,-0.03422803,-1.294708,0.01545832,0.1169248,0.8475618,1.471923,0.1580789,0.1883104,1.668742,0.2487381,288.1156,102.7843,172.8316
3,1.255558,0.2821595,0.0717656,-0.04809409,-1.201521,-4.702251,-1.385547,0.5415993,1.479938,0.3918602,-0.1142066,-0.04034324,0.1027024,-1.103367,-4.599442,2.34762,0.3515333,1.584176,0.3398123,-0.05883878,-0.06437804,0.09693609,-0.3623763,0.1449468,1.96026,0.7493919,1.501032,0.318855,-0.04981921,0.04556032,-0.03002051,-1.294905,0.01560786,0.1173272,0.8476759,1.471875,0.1578064,0.1877804,1.668718,0.2489736,287.97,102.5619,173.0934
3,1.266669,0.2852264,0.05134386,-0.04892856,-1.201978,-4.702685,-1.384119,0.5416884,1.480245,0.3916419,-0.1131938,-0.02579601,0.09412482,-1.103653,-4.59994,2.344619,0.3514597,1.584433,0.339783,-0.04349332,-0.05310021,0.1330805,-0.3643614,0.1399066,1.964197,0.7499195,1.500215,0.3175211,-0.05090884,0.03917126,-0.03107676,-1.295225,0.01591585,0.1178739,0.8477752,1.471891,0.157536,0.187488,1.668561,0.2492143,287.89,102.6782,173.1233
3,1.27778,0.2677119,0.01873814,-0.06269696,-1.201793,-4.703354,-1.382961,0.5417881,1.480562,0.3913813,-0.1036138,-0.003988236,0.07713263,-1.103169,-4.601074,2.342576,0.3513982,1.584789,0.3398495,-0.0277146,-0.05604587,0.1147465,-0.3653058,0.1394338,1.964429,0.7498128,1.500901,0.3177679,-0.0509769,0.03171832,-0.03534466,-1.295751,0.01606991,0.1183991,0.8478923,1.471859,0.1573067,0.1870179,1.668503,0.2493122,287.7697,101.9975,173.7333
3,1.288891,0.2478063,0.02058472,-0.07329412,-1.20151,-4.703701,-1.38236,0.5418831,1.480839,0.3912318,-0.08769047,0.009736143,0.05754756,-1.103874,-4.602164,2.341052,0.3514061,1.585045,0.3398798,-0.01522046,-0.05041492,0.09122799,-0.3656951,0.1392851,1.964378,0.7499534,1.500936,0.3176093,-0.04673434,0.02212635,-0.03540754,-1.296109,0.01607111,0.1188177,0.8480322,1.471856,0.1571028,0.1867417,1.668585,0.2493918,287.6391,101.5584,174.1391
3,1.300002,0.2332095,0.02546883,-0.07498325,-1.201439,-4.70407,-1.381385,0.5420142,1.481126,0.3909707,-0.08347722,0.01686868,0.0465982,-1.104647,-4.602846,2.339274,0.3514048,1.585339,0.339922,-0.006924093,-0.06505332,0.06217995,-0.3676488,0.1427426,1.959867,0.7502685,1.500709,0.3169482,-0.03702337,0.01145061,-0.02489156,-1.296058,0.01588016,0.1189546,0.848116,1.471876,0.1569004,0.1864568,1.668432,0.2495694,287.3215,101.7756,173.9213
3,1.311113,0.2115465,0.01991405,-0.08435269,-1.201044,-4.704446,-1.380665,0.5422065,1.481341,0.3908157,-0.07437302,0.02838881,0.03346788,-1.105174,-4.604049,2.338157,0.3514696,1.585563,0.3400359,-0.01764854,-0.07245544,0.05583247,-0.3687338,0.1424345,1.960981,0.750353,1.500723,0.3167629,-0.02842798,0.01462686,-0.01967694,-1.296108,0.0161835,0.1189309,0.8482069,1.471841,0.1567144,0.1861464,1.668379,0.2496991,286.9211,102.5201,173.2989
3,1.322224,0.2161766,0.004960582,-0.08715476,-1.201108,-4.705277,-1.37928,0.5424116,1.481622,0.390624,-0.07739452,0.0377905,0.03889959,-1.10505,-4.605074,2.335936,0.3514756,1.585739,0.3397789,-0.03883795,-0.05034489,0.06697106,-0.3699562,0.1406522,1.96298,0.7505039,1.500555,0.3164365,-0.01343426,0.006079353,-0.0124195,-1.295942,0.016002,0.1186806,0.8483113,1.471937,0.1565065,0.1857074,1.668278,0.2498191,286.7399,102.6559,173.116
3,1.333336,0.2445387,-0.01925839,-0.07501716,-1.200387,-4.706563,-1.377343,0.5425687,1.481978,0.3904119,-0.08768496,0.06490938,0.03653993,-1.104497,-4.605339,2.332307,0.3514309,1.586032,0.3397899,-0.04288733,-0.02400032,0.09182183,-0.3699866,0.1354589,1.968453,0.7506797,1.500532,0.3161066,-0.00273607,-0.0003332737,-0.008305457,-1.295913,0.01573196,0.11841,0.8483949,1.471941,0.1563087,0.1853669,1.668222,0.2499761,286.6331,102.8045,173.0434
3,1.344447,0.2480473,-0.04478876,-0.07721323,-1.199784,-4.70737,-1.375898,0.5427027,1.482337,0.3902271,-0.08860768,0.07370176,0.03070455,-1.103616,-4.606351,2.329761,0.3514239,1.586259,0.3395786,-0.04174069,-0.02302284,0.1003263,-0.3706343,0.1328715,1.971466,0.7505962,1.500935,0.3165021,0.006836009,0.009243307,-0.01055997,-1.296167,0.01626153,0.117945,0.8484613,1.471862,0.1560452,0.1850269,1.668146,0.2502446,286.5467,102.6776,173.2509
3,1.355558,0.219015,-0.08185601,-0.09800529,-1.197683,-4.708519,-1.374682,0.5427924,1.48267,0.3900144,-0.07910036,0.1046317,0.009866726,-1.101866,-4.608553,2.328941,0.3514917,1.586512,0.339582,-0.03013232,-0.04200456,0.08612272,-0.3718487,0.1329117,1.97135,0.7506974,1.500868,0.3162854,0.01002599,0.0145658,-0.01166231,-1.296293,0.01664489,0.1176161,0.8485383,1.471838,0.1558354,0.1848604,1.668125,0.2505782,286.5205,102.4352,173.6083
3,1.366669,0.1736516,-0.08968993,-0.1245452,-1.195124,-4.709583,-1.375179,0.5429269,1.482734,0.3898065,-0.03473319,0.1329332,-0.01393126,-1.101092,-4.611255,2.3295,0.3514886,1.586714,0.3396363,-0.01417369,-0.04087492,0.08060828,-0.3729959,0.1327379,1.970372,0.7510191,1.500571,0.3154221,0.01738175,0.02308493,-0.02027427,-1.296781,0.01733332,0.1169778,0.8486463,1.471791,0.1555607,0.1846654,1.668214,0.2505244,286.5053,102.1843,173.959
3,1.37778,0.1373374,-0.05390753,-0.1334513,-1.1942,-4.710366,-1.375363,0.5430731,1.482744,0.3896174,-0.01114518,0.1261525,-0.01535573,-1.101931,-4.613112,2.329977,0.3515579,1.58672,0.3397818,0.003727295,-0.03211724,0.06452088,-0.373094,0.1323871,1.97001,0.7510351,1.500525,0.3152132,0.01105347,0.02948041,-0.01592131,-1.296694,0.0178774,0.1169964,0.8487267,1.471799,0.1553333,0.1845585,1.668277,0.2508016,286.4804,101.7228,174.4566
3,1.388891,0.1195412,0.002359867,-0.1200479,-1.195095,-4.710929,-1.375344,0.5432324,1.482553,0.389461,-0.004225995,0.08943966,0.01203298,-1.104025,-4.613697,2.32957,0.3516415,1.586641,0.3398552,0.007406842,-0.02835046,0.01552606,-0.3728191,0.1358905,1.966673,0.7509414,1.500814,0.3155642,0.01235669,0.02626728,0.002169926,-1.296035,0.01794771,0.1167381,0.8488092,1.471826,0.1551054,0.1845516,1.668332,0.2512651,286.5006,101.4034,174.7687
3,1.400002,0.1112659,0.04528944,-0.103006,-1.196434,-4.71139,-1.375027,0.5433707,1.482415,0.3893018,-0.006886423,0.05297767,0.03616973,-1.106102,-4.613925,2.328867,0.3517049,1.586592,0.3400283,0.009250237,-0.01953759,-0.006786186,-0.3720164,0.1381695,1.964509,0.7508662,1.501235,0.3155246,0.003930135,0.02414283,0.00973686,-1.295639,0.0181087,0.1169362,0.8488748,1.471833,0.1548338,0.1845202,1.668339,0.2517522,286.4889,101.5145,174.8088
3,1.411114,0.1002871,0.1039911,-0.08560726,-1.199329,-4.711,-1.374839,0.5434206,1.482112,0.3892097,-0.01723303,-0.009786803,0.06985475,-1.1092,-4.613654,2.328218,0.3516846,1.58655,0.3402894,0.009252739,-0.00679173,-0.003443094,-0.3717107,0.1375495,1.964941,0.7509712,1.501184,0.3153505,-0.005662798,0.02522323,0.008789692,-1.295726,0.01844585,0.1171583,0.8488526,1.471747,0.1546187,0.1845612,1.668387,0.2522333,286.4813,101.7056,174.8036
3,1.422225,0.08788467,0.1479669,-0.0657104,-1.202984,-4.710321,-1.374484,0.5435088,1.481899,0.3890994,-0.03328666,-0.07542211,0.1058113,-1.112137,-4.613206,2.327724,0.3516901,1.586411,0.3403792,0.009439673,-0.02185526,0.01129972,-0.3723446,0.1363376,1.966371,0.751088,1.501211,0.3152459,0.001885997,0.01774162,0.01613921,-1.295344,0.01824465,0.1168481,0.8489578,1.47171,0.154367,0.1844291,1.668381,0.2526265,286.4306,101.846,174.8492
3,1.433336,0.08123208,0.1774879,-0.05067368,-1.206964,-4.709849,-1.374464,0.5436226,1.481643,0.3890526,-0.0377917,-0.1262646,0.1369995,-1.115106,-4.612723,2.327121,0.3517301,1.586265,0.3406537,0.02030526,-0.03690973,0.02591656,-0.3734998,0.135332,1.966722,0.7512436,1.501204,0.315105,0.01367847,0.005998691,0.0234287,-1.294873,0.01785343,0.1164768,0.8490499,1.471656,0.1540995,0.1844366,1.6684,0.2530139,286.4037,101.823,174.9901
3,1.444447,0.08151845,0.1914071,-0.0373657,-1.209973,-4.709525,-1.374215,0.5437954,1.481562,0.3889308,-0.04292692,-0.1484705,0.151069,-1.116981,-4.612048,2.326248,0.351835,1.58581,0.3380482,0.03414018,-0.04536336,0.02460919,-0.3741635,0.1348247,1.966677,0.7513974,1.501086,0.3148415,0.01556323,-0.001442546,0.00528476,-1.295442,0.0177027,0.1162283,0.8492469,1.471692,0.1538942,0.1843808,1.66829,0.2533226,286.3854,101.558,175.2074
3,1.455558,0.08932621,0.1997323,-0.01758451,-1.213165,-4.709432,-1.374177,0.5439461,1.481393,0.388907,-0.04213908,-0.1652682,0.1646674,-1.119519,-4.61094,2.324799,0.3519131,1.585685,0.3382144,0.0531894,-0.03562425,0.01597643,-0.3742157,0.1351468,1.965151,0.7515299,1.501073,0.3147345,0.01534843,0.00496572,-0.01175245,-1.296074,0.01804065,0.115962,0.8493642,1.471656,0.1536622,0.1843628,1.668145,0.2534525,286.3386,100.9956,175.6499
3,1.466669,0.07876092,0.1933641,0.005148739,-1.215468,-4.709692,-1.374033,0.5441305,1.481296,0.3889356,-0.03478576,-0.1552664,0.163569,-1.12123,-4.609237,2.323976,0.3521699,1.585858,0.3385711,0.05511156,-0.03435222,-3.859401E-06,-0.3740745,0.1364015,1.96364,0.7516382,1.500988,0.3144391,0.0153318,0.002837467,-0.01282372,-1.296272,0.01807248,0.1157908,0.8495231,1.471727,0.1535387,0.1844035,1.667991,0.2536651,286.2479,100.577,175.9955
3,1.47778,0.05615404,0.1656773,0.01442308,-1.217005,-4.709965,-1.373875,0.5443231,1.481192,0.3889773,-0.03016025,-0.1357555,0.1512061,-1.122123,-4.608661,2.323967,0.3523803,1.58579,0.3386953,0.04422629,-0.0256524,-0.01789,-0.3737203,0.1386683,1.961411,0.7518151,1.501001,0.3142595,0.01427729,0.0007075178,-0.01174646,-1.296388,0.01801003,0.115684,0.8496399,1.471748,0.1532695,0.1845504,1.667796,0.2536155,286.0436,100.579,175.9079
3,1.488891,0.04715152,0.1386682,0.0176686,-1.218213,-4.710561,-1.373106,0.5444887,1.481149,0.3889599,-0.03408326,-0.1080076,0.1415923,-1.122699,-4.608187,2.323653,0.3525802,1.585798,0.338794,0.04440613,-0.007770494,-0.003801096,-0.3745214,0.1364967,1.961968,0.7523158,1.500158,0.313297,0.01548315,-0.005697932,-4.969636E-05,-1.295993,0.01762959,0.115627,0.8496485,1.471644,0.1529651,0.1846778,1.667696,0.2535987,285.8224,100.8595,175.512
3,1.500003,0.04440259,0.08019044,0.008432858,-1.218063,-4.711503,-1.372406,0.5447813,1.481179,0.3889017,-0.03216005,-0.06271278,0.1170615,-1.121685,-4.608673,2.323334,0.3528222,1.585824,0.3388364,0.03830171,-0.004888829,0.02187338,-0.3749427,0.1332848,1.964763,0.7526348,1.500053,0.3129754,0.01887109,-0.01743661,0.01587512,-1.295339,0.01689017,0.115493,0.8497338,1.471645,0.1526804,0.1847544,1.667606,0.253554,285.6949,101.1488,175.0661
3,1.511114,0.06127514,0.02226306,-0.0117636,-1.216185,1.570424,-1.371832,0.5451372,1.481343,0.3888156,-0.02032552,-0.0004701978,0.07763233,-1.120029,-4.609577,2.322294,0.353,1.585889,0.3386271,0.03654537,-0.02013709,0.04623562,-0.3769055,0.1307193,1.966062,0.753245,1.499692,0.3123302,0.03281249,-0.02918692,0.02419855,-1.294942,0.01603689,0.114872,0.8500302,1.471661,0.1524386,0.184759,1.667481,0.2535334,285.6665,101.0971,175.0294
3,1.522225,0.07288167,-0.0338742,-0.03324585,-1.214352,1.569186,-1.371703,0.5453967,1.481452,0.3886867,-0.004087735,0.04677237,0.0494236,-1.118229,-4.611018,2.321362,0.3532162,1.585795,0.3385777,0.04288414,-0.02857233,0.04069614,-0.3772698,0.1323174,1.96407,0.7533362,1.499966,0.3126853,0.03811771,-0.03345543,0.02305901,-1.294782,0.01544913,0.1144177,0.8502079,1.471626,0.1522071,0.1848029,1.667351,0.2536313,285.6879,101.0339,175.0768
3,1.533336,0.06802355,-0.07406738,-0.05680565,-1.210585,1.568108,-1.372363,0.5457236,1.481674,0.3884568,0.02836986,0.1038793,-0.004898399,-1.116385,-4.612884,2.321229,0.3534454,1.585874,0.3384585,0.05749358,-0.02078928,0.01611224,-0.3770131,0.1338806,1.961475,0.7534919,1.499886,0.3125889,0.03017115,-0.03234176,-0.01412174,-1.296262,0.01533688,0.1143921,0.8504155,1.471624,0.152041,0.1848772,1.66726,0.253969,285.7643,101.873,174.4683
3,1.544447,0.06443638,-0.08592469,-0.07654253,-1.209361,1.567759,-1.372342,0.5459851,1.481783,0.388366,0.02683802,0.1093253,-0.01998824,-1.115565,-4.614735,2.321294,0.3536893,1.58587,0.3383858,0.06584695,-0.01210291,0.0001188349,-0.3772085,0.1363601,1.957595,0.7537888,1.49978,0.3123715,0.02456732,-0.02698467,-0.03534705,-1.297311,0.01538388,0.11439,0.8505635,1.471563,0.1518376,0.1850217,1.667252,0.2542318,285.7939,102.299,174.1957
3,1.555558,0.07865766,-0.08500728,-0.09237793,-1.208204,1.56754,-1.371724,0.5463083,1.481878,0.3881283,0.01102688,0.1048491,-0.02950238,-1.115037,-4.61653,2.320518,0.3539011,1.585935,0.3382642,0.06569365,-0.009823825,-0.01263818,-0.376979,0.1377724,1.955532,0.7540758,1.49973,0.3122725,0.0320586,-0.02273724,-0.03331108,-1.297705,0.01528215,0.1138302,0.8506925,1.471574,0.1516762,0.1850645,1.667148,0.2543362,285.8305,102.4631,174.1501
3,1.566669,0.09198745,-0.07104261,-0.09296098,-1.2081,1.567428,-1.371424,0.5465614,1.481917,0.3879802,0.003417147,0.08863515,-0.0242029,-1.115188,-4.617604,2.319412,0.3541044,1.585903,0.3381786,0.05714088,-0.0236346,-0.01592061,-0.3771686,0.1395823,1.953995,0.7542351,1.50016,0.3125203,0.03980659,-0.0259685,-0.01104395,-1.297072,0.01476097,0.113244,0.8507946,1.471519,0.151392,0.1851219,1.667016,0.2543312,285.7711,102.6069,174.0653
3,1.577781,0.1030725,-0.04807142,-0.07590099,-1.208652,1.56725,-1.371024,0.5468651,1.481951,0.3877823,-0.005279656,0.06336367,-0.007692216,-1.115689,-4.617614,2.317876,0.3543236,1.585916,0.3381166,0.04157443,-0.03046702,0.01827435,-0.378253,0.1366264,1.956837,0.7545862,1.50018,0.3122811,0.04969996,-0.03666013,0.01331913,-1.296183,0.01385163,0.112587,0.850903,1.471562,0.151118,0.185092,1.666833,0.2541207,285.5645,102.3839,174.188
3,1.588892,0.1092571,-0.02360529,-0.05418768,-1.209606,1.566959,-1.370928,0.5471232,1.481926,0.3877096,-0.006397628,0.03853266,0.01282716,-1.116578,-4.617537,2.316635,0.3544824,1.585839,0.3380132,0.02810505,-0.01070842,0.05913706,-0.378106,0.1304637,1.963215,0.7547421,1.500489,0.312192,0.04443396,-0.0494424,0.01977152,-1.295865,0.01275241,0.1126586,0.8509492,1.471553,0.1508908,0.1849876,1.666573,0.2539302,285.4182,102.2259,174.168
3,1.600003,0.1228601,0.004811272,-0.02470315,-1.210756,1.567167,-1.370988,0.5473602,1.481928,0.3876474,-0.008435364,0.006898866,0.02502211,-1.11761,-4.616447,2.314517,0.354645,1.585795,0.3379295,0.018711,-0.001372583,0.07427219,-0.3789263,0.1277987,1.965028,0.7552172,1.500062,0.311552,0.03480947,-0.06434043,0.01881884,-1.295833,0.01143814,0.1129833,0.8510835,1.471539,0.1505909,0.1849719,1.666291,0.2538639,285.3339,102.1938,174.0886
3,1.611114,0.133468,0.02919803,-0.001922168,-1.211709,1.567742,-1.370736,0.5475399,1.481954,0.3875275,-0.01907852,-0.0164783,0.02468307,-1.11881,-4.615199,2.312312,0.3547591,1.585744,0.3377652,0.02731168,-0.007801443,0.07942539,-0.3795889,0.1253418,1.966731,0.7555079,1.500033,0.3114357,0.03357563,-0.07284974,0.007106747,-1.296353,0.01036902,0.1129646,0.8512075,1.47146,0.1504095,0.1849077,1.666025,0.2536532,285.1883,102.4067,173.7687
3,1.622225,0.1368556,0.03010106,0.01517675,-1.212466,1.568653,-1.37051,0.5477309,1.482064,0.3873484,-0.0314693,-0.03689819,0.01865735,-1.119013,-4.614192,2.310632,0.3548269,1.585519,0.3378234,0.04315171,-0.016116,0.06741615,-0.3798099,0.1251527,1.96626,0.7556477,1.500242,0.3114388,0.03771084,-0.06325864,-0.003591647,-1.296759,0.01006755,0.1124757,0.8513185,1.471352,0.1502211,0.1847736,1.665755,0.2534951,285.0546,102.6149,173.5249
3,1.633336,0.1406395,0.0205836,0.02280846,-1.212626,1.569272,-1.370063,0.5479262,1.482147,0.3871713,-0.04010824,-0.03719909,0.006742418,-1.119018,-4.613487,2.308691,0.3549526,1.585489,0.3375897,0.04381005,-0.001893558,0.03561072,-0.3791159,0.1265673,1.964432,0.7558657,1.500278,0.3113511,0.03754144,-0.05472299,-0.0174313,-1.297449,0.009803629,0.1121348,0.8514298,1.471328,0.1500325,0.1846566,1.665398,0.2530093,284.9718,102.4532,173.5727
3,1.644447,0.1400597,0.005204802,0.02281469,-1.212111,1.569389,-1.369778,0.5480884,1.482285,0.3869212,-0.03923392,-0.02262344,-0.004146428,-1.118334,-4.613163,2.307011,0.3550193,1.585476,0.337065,0.04272386,-0.01250539,0.02805915,-0.3802206,0.1268738,1.96323,0.756206,1.500052,0.3107462,0.03443197,-0.05365843,-0.01099312,-1.297324,0.009206414,0.1120464,0.8515666,1.47138,0.1498079,0.1845707,1.665065,0.2526016,284.8346,102.3648,173.5081
3,1.655559,0.1176157,-0.02296802,0.02206002,-1.210666,1.569486,-1.370146,0.5483143,1.482388,0.3867288,-0.01960555,0.003545335,-0.02667491,-1.117162,-4.613086,2.306318,0.3552331,1.585446,0.3367667,0.03411111,-0.006063778,0.02184088,-0.3800896,0.1267255,1.963288,0.756459,1.500051,0.3105607,0.03250416,-0.05899691,0.005008068,-1.296814,0.008298543,0.1119899,0.8516961,1.471396,0.1495371,0.1846647,1.664614,0.2520551,284.6079,102.5771,173.1043
3,1.66667,0.09714419,-0.0511433,0.01875524,-1.209085,1.569225,-1.370748,0.5485554,1.48249,0.3865075,0.002089169,0.02905232,-0.04005931,-1.115536,-4.613067,2.306007,0.3554156,1.5854,0.3367155,0.02988992,0.005559299,0.03053146,-0.3796315,0.124829,1.965238,0.756578,1.50044,0.3106592,0.02720357,-0.06644717,0.008271642,-1.296663,0.007243798,0.112228,0.8518481,1.471463,0.1492476,0.1847082,1.664196,0.2515742,284.3768,102.8622,172.6667
3,1.677781,0.08132222,-0.09821011,0.01958987,-1.206406,1.568488,-1.371144,0.5488145,1.48257,0.3863282,0.02171418,0.07096862,-0.06013559,-1.112776,-4.613243,2.305511,0.3556181,1.585274,0.3363919,0.01816593,0.02571497,0.03516354,-0.3789284,0.1223748,1.967715,0.7567266,1.500403,0.3104475,0.0122829,-0.08027364,0.009520795,-1.29664,0.005832722,0.1129846,0.8519417,1.471467,0.1489682,0.1847012,1.663682,0.2509676,284.2126,103.2444,172.1508
3,1.688892,0.09081391,-0.1342752,0.02923883,-1.20357,1.567959,-1.370955,0.5491323,1.48265,0.3861287,0.02570177,0.1079236,-0.0792461,-1.10992,-4.612752,2.303893,0.3557528,1.585073,0.3360927,-0.0001059119,0.0428202,0.02810594,-0.3775851,0.1208985,1.970141,0.756862,1.500545,0.310323,0.0112,-0.0760194,0.007415177,-1.296679,0.004962934,0.1130533,0.8520755,1.471468,0.1487014,0.1847066,1.663145,0.2504518,284.1775,103.7266,171.6026
3,1.700003,0.1152793,-0.1752551,0.02953148,-1.201008,1.567427,-1.370638,0.5493361,1.482791,0.3859231,0.02380781,0.1332679,-0.09378915,-1.106836,-4.612698,2.301305,0.3557972,1.584967,0.3357108,-0.005308703,0.03629934,0.03980528,-0.3774685,0.1185413,1.972982,0.7570342,1.50064,0.3101847,0.01873286,-0.06325165,0.01158955,-1.296455,0.004646018,0.1126799,0.852194,1.471444,0.1485031,0.1845616,1.662624,0.2499405,284.3594,104.5653,170.8863
3,1.711114,0.1227975,-0.2106114,0.02310649,-1.197591,1.566961,-1.371019,0.5494926,1.482975,0.3856859,0.03797841,0.1588197,-0.1164226,-1.103144,-4.613187,2.299775,0.355832,1.584782,0.3352735,0.008790409,0.02971245,0.0598092,-0.3778861,0.1150892,1.975611,0.7572362,1.500628,0.3100483,0.02096736,-0.03448772,0.01585577,-1.295927,0.005326855,0.1121225,0.8523114,1.471416,0.1483717,0.184392,1.66212,0.2495446,284.4694,105.2848,170.2305
3,1.722225,0.1145849,-0.2314367,0.01198869,-1.194687,1.567077,-1.371885,0.5496202,1.483184,0.3854659,0.05260435,0.1651258,-0.1331606,-1.100182,-4.61383,2.298644,0.3557608,1.584679,0.33494,0.01299282,0.01704638,0.04685615,-0.3788203,0.1150601,1.974514,0.7575319,1.500104,0.3094151,0.02092346,-0.03554995,0.01265916,-1.295942,0.004873052,0.1120118,0.8524418,1.471401,0.1481426,0.184277,1.661669,0.2491384,284.5123,105.9509,169.6121
3,1.733337,0.1017017,-0.2444175,-0.0005080514,-1.19121,1.566414,-1.373124,0.5497093,1.483303,0.3852644,0.07973672,0.1838726,-0.1440018,-1.097241,-4.614741,2.297986,0.3557746,1.584553,0.3346553,0.01156512,0.002542328,0.01154296,-0.3788549,0.1184502,1.971269,0.7576014,1.500119,0.3092372,0.005802458,-0.03338057,-0.003118035,-1.296548,0.004566123,0.1125721,0.8525969,1.471417,0.1478519,0.1841715,1.661208,0.2487822,284.5117,106.8404,168.7966
3,1.744448,0.09097572,-0.2429987,-0.002196744,-1.188713,1.565675,-1.37372,0.5498015,1.483414,0.38503,0.08891112,0.1879242,-0.139841,-1.094817,-4.615159,2.297226,0.3557411,1.584439,0.3343918,0.0028092,0.02505599,-0.000895815,-0.3773614,0.1188217,1.971571,0.75762,1.500458,0.3090813,-0.01133249,-0.03653929,-0.009291118,-1.296944,0.004097007,0.1134038,0.8527064,1.471436,0.1475546,0.1840174,1.66075,0.248397,284.4968,107.4946,168.1157
3,1.755559,0.08008228,-0.2165352,0.0009203181,-1.187278,1.565334,-1.37474,0.5498244,1.483379,0.3848066,0.09570278,0.1661598,-0.1227522,-1.09337,-4.615236,2.296618,0.3556661,1.584214,0.3342156,-0.01417952,0.04513407,0.009123415,-0.3764176,0.1164787,1.974482,0.7576259,1.500537,0.3088446,-0.02199858,-0.03652159,-0.01021563,-1.297131,0.003693272,0.1141189,0.8528022,1.471458,0.1472976,0.183841,1.660321,0.2481471,284.486,108.1419,167.4451
3,1.76667,0.09029533,-0.1670286,0.009265481,-1.18717,1.565549,-1.37553,0.5498269,1.483237,0.3845894,0.0887562,0.1221651,-0.09740455,-1.093246,-4.61466,2.294959,0.3555085,1.583997,0.3340621,-0.01604773,0.05974126,0.03169546,-0.3763664,0.1130067,1.977263,0.7577665,1.500296,0.3082573,-0.02714624,-0.02267304,0.0015891,-1.296601,0.003893009,0.1144794,0.8528576,1.471565,0.1471434,0.1836183,1.659854,0.2479222,284.4848,108.6818,166.9066
3,1.777781,0.10135,-0.1315541,0.02113291,-1.187115,1.565704,-1.376244,0.5498433,1.48315,0.3843911,0.08117606,0.08929853,-0.07669814,-1.093072,-4.613822,2.293109,0.3553943,1.583759,0.3339088,-0.01818924,0.06824437,0.03288554,-0.3755664,0.1108554,1.979539,0.7577773,1.500294,0.3080239,-0.03432819,-0.0003075991,0.01981711,-1.295693,0.004561063,0.1149114,0.8529189,1.471607,0.1469469,0.1833994,1.659418,0.2476867,284.4805,109.1102,166.4999
