loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.003198442,0.08375688,-0.03955095,-1.532234,-4.239548,-2.242303,0.5078245,1.246976,0.3494294,-0.00307371,-0.04207446,0.08917993,-1.526834,-4.102337,1.728989,0.3191846,1.206508,0.2529149,0.032828,0.01721505,-0.01810042,-0.4306672,-4.002555,0.01457335,0.6563735,1.442021,0.3421783,-0.02098647,0.02163377,-0.01250102,-1.17976,0.3642541,0.08013904,0.8391383,1.478746,0.2014027,0.1624282,1.220259,0.1373604,274.0091,84.45335,183.201
1,1.200002,0.001133823,0.1069133,-0.04252316,-1.532943,-4.240633,-2.242246,0.508111,1.246985,0.3493454,-0.004395417,-0.04315446,0.09375601,-1.527958,-4.10403,1.729287,0.3193109,1.206553,0.2532265,0.03603639,0.02039415,-0.01597499,-0.4308201,-4.002041,0.01358106,0.6564655,1.442213,0.3422177,-0.01993023,0.02376761,-0.01357571,-1.179877,0.3646849,0.0801686,0.8392134,1.478715,0.2011926,0.1623231,1.220346,0.1378355,274.1028,84.08686,183.7237
1,1.211113,0.004647038,0.1260569,-0.03858101,-1.533633,-4.241839,-2.242482,0.5083251,1.24708,0.3494318,-0.002623585,-0.04457847,0.09990136,-1.529478,-4.105418,1.72927,0.3193878,1.206671,0.2537327,0.0372406,0.01283596,-0.005417075,-0.4306481,-4.002363,0.01341088,0.656608,1.442212,0.3421032,-0.01776249,0.01310833,-0.009347571,-1.179827,0.364448,0.08029724,0.8393186,1.478724,0.2010868,0.1622767,1.220507,0.1381816,274.1335,83.97474,183.9402
1,1.222224,-0.001467918,0.1364258,-0.03524014,-1.534754,-4.24328,-2.242093,0.5086679,1.247036,0.3494325,-0.01247142,-0.05177434,0.1107317,-1.530761,-4.106812,1.729717,0.3195605,1.206771,0.2541072,0.03737125,-0.002150454,0.001881616,-0.4305293,-4.003497,0.01404604,0.6568152,1.442275,0.3421249,-0.005914637,-0.005029439,0.003278861,-1.179395,0.363789,0.08011294,0.839376,1.478722,0.2008474,0.1623018,1.220584,0.1384267,274.0341,82.3459,185.5602
1,1.233335,-0.01048707,0.1337355,-0.03700161,-1.535764,-4.244818,-2.241656,0.5088718,1.247129,0.349642,-0.01934669,-0.05337663,0.1197819,-1.531544,-4.108072,1.73023,0.3197036,1.206913,0.254432,0.03852731,-0.01815705,0.004905566,-0.4303732,-4.005266,0.01519014,0.6570395,1.442328,0.3420439,-0.003687765,-0.01675902,0.01283076,-1.178968,0.3631127,0.08033665,0.8394899,1.478739,0.2006538,0.1623259,1.220676,0.1385251,273.9388,79.05721,188.6644
1,1.244446,-0.01814388,0.1166371,-0.04197343,-1.536696,-4.246347,-2.241288,0.5092135,1.24709,0.3497455,-0.02381037,-0.05392131,0.1258073,-1.531626,-4.109002,1.730755,0.3199276,1.207026,0.254833,0.04292148,-0.04162617,0.009952435,-0.430141,-4.008063,0.01721334,0.6572315,1.442329,0.3419516,-0.00164718,-0.03167877,0.007481799,-1.178957,0.3621215,0.08061814,0.8395629,1.47872,0.2004781,0.1623493,1.220653,0.1386329,273.8591,75.51491,192.0509
1,1.255558,-0.0160109,0.08519013,-0.0402673,-1.536763,-4.24718,-2.241166,0.5094066,1.247162,0.3498833,-0.02050451,-0.03985909,0.1129816,-1.531226,-4.109352,1.73071,0.3200204,1.206949,0.2545576,0.05577657,-0.05544769,0.01181335,-0.4299599,-4.01069,0.01855531,0.6574614,1.442351,0.3418865,0.00141252,-0.04232886,-0.003214003,-1.179086,0.3613667,0.08087008,0.83972,1.478705,0.2003298,0.162408,1.220559,0.1387051,273.8143,72.91633,194.5896
1,1.266669,-0.004871454,0.06878518,-0.04061316,-1.536274,-4.24728,-2.241479,0.5095326,1.247203,0.3500025,-0.007415159,-0.01862839,0.0892899,-1.531227,-4.109966,1.730285,0.3201228,1.206852,0.2544167,0.05791438,-0.05119336,0.01398016,-0.429529,-4.011249,0.01834518,0.6577016,1.442204,0.3416688,0.002343295,-0.02950577,-0.01390821,-1.18035,0.3620124,0.08064105,0.8402271,1.478702,0.2003849,0.1624586,1.220499,0.1389706,273.8303,71.83926,195.6612
1,1.27778,0.006683772,0.04708497,-0.04203575,-1.53539,-4.24726,-2.241991,0.509689,1.247252,0.3499999,0.009155543,0.004313968,0.06331246,-1.531126,-4.110453,1.729911,0.3202496,1.206859,0.2546594,0.05563157,-0.02874905,0.006774222,-0.4295231,-4.010578,0.01715502,0.6578903,1.442203,0.341557,0.004474361,-0.01459178,-0.01605207,-1.180528,0.3624032,0.08039737,0.8404644,1.478643,0.2002418,0.1625619,1.220347,0.1391486,273.8511,72.7317,194.7793
1,1.288891,0.01786483,0.03227489,-0.04376419,-1.534845,-4.247124,-2.242593,0.5097504,1.247302,0.3499284,0.02110735,0.01749372,0.04234663,-1.530502,-4.110608,1.729143,0.3202973,1.206868,0.254961,0.04711229,-0.02985746,0.00684956,-0.4295407,-4.011171,0.01744344,0.6580945,1.442417,0.3416197,0.006710371,-0.01779565,-0.007550214,-1.180221,0.3620805,0.08026874,0.8404735,1.47867,0.2000844,0.1626319,1.220265,0.1394558,273.8507,74.27206,193.2635
1,1.300002,0.02733895,0.004177633,-0.0491889,-1.533423,-4.246927,-2.243051,0.5099755,1.247313,0.349921,0.03031624,0.0425728,0.02295083,-1.529466,-4.11061,1.728367,0.3204999,1.206828,0.2551346,0.03977709,-0.03637307,0.01644791,-0.4290683,-4.012642,0.0186123,0.6583539,1.442402,0.3415177,0.00881433,-0.02525424,-0.00864765,-1.180396,0.3615499,0.08029724,0.8406932,1.47862,0.1999018,0.1627689,1.220114,0.1396586,273.8502,75.08767,192.434
1,1.311113,0.02920821,-0.007330049,-0.05077936,-1.532948,-4.247043,-2.243438,0.510171,1.247239,0.3499706,0.03404926,0.04564828,0.01904358,-1.528865,-4.110795,1.727849,0.3206919,1.206643,0.2547262,0.03552305,-0.03746075,0.01647499,-0.4289474,-4.014041,0.01958276,0.6585224,1.44246,0.3416262,0.009926243,-0.03592498,-0.003322824,-1.180076,0.360545,0.08050203,0.8406135,1.478604,0.1997452,0.1629301,1.219982,0.1398695,273.8433,75.76686,191.7945
1,1.322224,0.0244701,-0.01136829,-0.05067894,-1.53283,-4.24737,-2.243362,0.5104949,1.247061,0.3500082,0.02436824,0.03793693,0.02085412,-1.528325,-4.111049,1.727689,0.3209186,1.206587,0.2549338,0.02598449,-0.02692994,0.02520185,-0.4283679,-4.013948,0.01956491,0.6586987,1.442416,0.3415403,0.008847604,-0.03591886,-0.004373044,-1.180165,0.3601981,0.08056702,0.8407909,1.478603,0.1996813,0.1631439,1.219812,0.14004,273.8245,75.76611,191.8382
1,1.333336,0.01525498,-0.004011118,-0.04122829,-1.533413,-4.247914,-2.243347,0.5107515,1.246745,0.3496258,0.01716834,0.01815155,0.03091588,-1.528409,-4.111239,1.72776,0.3211633,1.206304,0.2548165,0.02163623,-0.002439402,0.02548834,-0.42815,-4.011733,0.01741361,0.6588343,1.442328,0.3414183,0.007809016,-0.02739737,-0.003281528,-1.180081,0.3601636,0.08057927,0.8409741,1.478523,0.1996253,0.1632489,1.219617,0.140228,273.8098,74.97005,192.6344
1,1.344447,0.01511671,0.0175114,-0.03159526,-1.533929,-4.248431,-2.243448,0.5110534,1.246572,0.3496134,0.01398806,0.003650133,0.03622321,-1.529108,-4.111844,1.727714,0.3213932,1.206156,0.255022,0.01834314,0.02098319,0.02468294,-0.428028,-4.009719,0.01550333,0.659043,1.442293,0.3416541,0.007969067,-0.01037457,0.006325153,-1.179542,0.3603904,0.08027034,0.8410947,1.478501,0.1996417,0.1634365,1.219467,0.140403,273.814,73.90228,193.6611
1,1.355558,0.01729028,0.0518554,-0.01075783,-1.534606,-4.248959,-2.243666,0.5113367,1.246434,0.349442,0.01393927,-0.01127523,0.04160852,-1.530888,-4.112543,1.727705,0.3216376,1.2058,0.2548504,0.02356777,0.01897977,0.01395511,-0.4282209,-4.009338,0.01471556,0.659247,1.442242,0.3416338,0.003957644,0.002403534,0.024496,-1.178592,0.3608797,0.08020429,0.8412771,1.47849,0.1995842,0.1636488,1.219309,0.1405798,273.7715,72.95419,194.6075
1,1.366669,0.01522949,0.06522491,-0.0007273145,-1.536076,-4.249633,-2.24373,0.5116825,1.246202,0.3494182,0.008233665,-0.03590101,0.05046119,-1.532061,-4.113033,1.727772,0.321891,1.205647,0.2550597,0.02559157,0.004234985,-0.002186073,-0.428656,-4.010535,0.01538375,0.6594737,1.442251,0.3416271,0.009202079,-0.01145049,0.02016121,-1.178547,0.3602205,0.08018698,0.8414571,1.47846,0.1994939,0.163818,1.219174,0.1407715,273.7573,71.62257,195.9316
1,1.37778,0.0139448,0.08694814,0.007513657,-1.53724,-4.250437,-2.244051,0.5119587,1.24617,0.349663,0.01036146,-0.05015519,0.05961387,-1.533615,-4.11378,1.727883,0.3221422,1.205299,0.2547741,0.03412958,-0.003179114,-0.003413772,-0.4287476,-4.011272,0.01537709,0.6597748,1.442199,0.3416581,0.01318662,-0.03059746,0.001961818,-1.179623,0.3594975,0.08036328,0.8418512,1.478408,0.1993763,0.1639982,1.219009,0.1409578,273.7958,69.7787,197.7836
1,1.388891,0.01277256,0.08714922,0.006081775,-1.538266,-4.251182,-2.244015,0.5123123,1.246018,0.349633,0.005054594,-0.0567845,0.06442963,-1.534254,-4.114335,1.727879,0.3223579,1.205068,0.2543385,0.04268569,-0.01590772,-0.005758403,-0.4288163,-4.012648,0.01572969,0.6600277,1.44196,0.3416259,0.01519535,-0.03377912,-0.006597192,-1.180123,0.3592562,0.08038539,0.8420725,1.478431,0.1992314,0.1641514,1.218858,0.1411189,273.7825,68.61121,198.9853
1,1.400002,0.009103277,0.09446855,0.004533794,-1.53899,-4.251428,-2.244025,0.5125971,1.245853,0.349443,0.0007186602,-0.05794796,0.05990528,-1.535245,-4.115151,1.728066,0.322625,1.204997,0.2545247,0.04585328,-0.0169344,-0.009001691,-0.4290629,-4.013344,0.01574647,0.66027,1.441914,0.3416543,0.01732052,-0.03058766,-0.007688308,-1.180274,0.35905,0.08018352,0.842274,1.478395,0.1991477,0.1643169,1.218752,0.1413495,273.726,67.77399,199.8361
1,1.411114,0.0088384,0.08891378,-0.004882511,-1.539613,-4.252475,-2.243981,0.5127791,1.245841,0.3497546,-0.0018698,-0.05177173,0.06931558,-1.535614,-4.115884,1.727924,0.3227833,1.204925,0.2545834,0.04147746,-0.01364558,-0.01958088,-0.4296968,-4.013319,0.0153494,0.6604271,1.441813,0.3416321,0.01730606,-0.03483562,-0.00770178,-1.180526,0.3587014,0.08021654,0.8423737,1.478353,0.1990449,0.1643893,1.218649,0.1415429,273.7381,65.98766,201.6087
1,1.422225,0.002662321,0.08288595,-0.007030783,-1.539672,-4.252963,-2.24405,0.5129607,1.245775,0.3499231,-0.002967692,-0.03650625,0.06693205,-1.536046,-4.116434,1.728166,0.3229538,1.204917,0.2548466,0.03810953,-0.007117976,-0.0343867,-0.4304669,-4.01306,0.01476243,0.6606523,1.441679,0.341502,0.02154296,-0.0337753,-0.009883665,-1.180745,0.3583772,0.07994623,0.842549,1.478359,0.1989696,0.164514,1.218558,0.1417308,273.7899,63.0913,204.4888
1,1.433336,-0.00184924,0.07374011,-0.01102775,-1.539815,-4.253574,-2.243926,0.5132065,1.245671,0.3499916,-0.004984009,-0.0280016,0.06415807,-1.536371,-4.116984,1.728354,0.3231707,1.204901,0.2551308,0.03595634,-0.00497661,-0.03647012,-0.4308355,-4.013078,0.01432248,0.6609044,1.441607,0.341507,0.02375496,-0.03804047,-0.002462113,-1.180634,0.3578676,0.07983039,0.8426572,1.478452,0.1987908,0.1647641,1.218582,0.1420518,273.7999,61.07667,206.5484
1,1.444447,-0.008213638,0.05218813,-0.02094224,-1.539927,-4.254056,-2.243414,0.5133977,1.245747,0.3505709,-0.01422998,-0.01780359,0.06042484,-1.535808,-4.117332,1.728619,0.3233558,1.204945,0.2554026,0.03815908,-0.02095502,-0.03559861,-0.4313101,-4.014871,0.01538002,0.6611125,1.44166,0.3416309,0.02488864,-0.04228753,0.004954461,-1.180708,0.3575456,0.07987779,0.8428589,1.478401,0.1987026,0.1650334,1.218631,0.142443,273.8396,59.99465,207.694
