loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1008738,0.05181135,-0.07158127,-1.541046,-4.253247,-2.334629,0.5111318,1.233134,0.3367422,-0.005375491,0.02434787,0.06256771,-1.544769,-4.124566,1.775726,0.3297783,1.188152,0.2413802,0.06848276,0.01114723,0.0332872,-0.4455032,-4.007518,-0.07162172,0.6424047,1.441429,0.3210301,-0.01459243,-0.09722073,0.0002380088,-1.131428,0.281492,0.07905514,0.8149177,1.481505,0.1649575,0.1674082,1.205211,0.1315897,274.6172,64.98138,206.2162
1,1.200002,0.1014605,0.08893013,-0.05646189,-1.541726,-4.254135,-2.335033,0.511102,1.233134,0.3363488,0.001699653,0.006361138,0.07073323,-1.546323,-4.126186,1.774779,0.3297212,1.187924,0.2410975,0.06622201,-0.004632883,0.01818633,-0.445762,-4.008837,-0.07109974,0.6425086,1.441428,0.320775,-0.0145672,-0.1004249,0.002367008,-1.131358,0.2800229,0.0797939,0.8149728,1.481551,0.1644557,0.1670355,1.20492,0.1312698,274.5901,65.55987,205.7292
1,1.211113,0.1013258,0.1115538,-0.04579803,-1.542486,-4.255058,-2.335284,0.5112038,1.233112,0.3360949,0.004972319,-0.008455407,0.0766931,-1.547851,-4.127719,1.773868,0.3296965,1.187845,0.2410846,0.06846592,-0.02705067,0.02211516,-0.4453945,-4.011117,-0.06995326,0.6426042,1.441461,0.3205667,-0.01034879,-0.1100139,0.0001586378,-1.131548,0.278295,0.08049777,0.8148903,1.48152,0.1640189,0.1668476,1.204773,0.1313133,274.5079,65.88158,205.5473
1,1.222224,0.1013258,0.1115538,-0.04579803,-1.542486,-4.255058,-2.335284,0.5112038,1.233112,0.3360949,0.004972319,-0.008455407,0.0766931,-1.547851,-4.127719,1.773868,0.3296965,1.187845,0.2410846,0.06846592,-0.02705067,0.02211516,-0.4453945,-4.011117,-0.06995326,0.6426042,1.441461,0.3205667,-0.01034879,-0.1100139,0.0001586378,-1.131548,0.278295,0.08049777,0.8148903,1.48152,0.1640189,0.1668476,1.204773,0.1313133,274.5079,65.88158,205.5473
1,1.233335,0.08117582,0.1240049,-0.03072933,-1.54391,-4.256322,-2.335117,0.5112549,1.233024,0.3358693,-0.002702617,-0.03036947,0.09458981,-1.549154,-4.128693,1.773687,0.3296786,1.187719,0.2407696,0.07279629,-0.03667872,0.02620922,-0.4447287,-4.012486,-0.06962249,0.6426716,1.441396,0.3201966,-0.003000006,-0.10575,-0.008458938,-1.132115,0.2771636,0.0807521,0.8148001,1.481431,0.163547,0.1666817,1.20462,0.1313482,274.4678,64.11378,207.3611
1,1.244446,0.06395534,0.1096335,-0.02673808,-1.546018,-4.259106,-2.33402,0.5113896,1.232906,0.3355052,-0.02768849,-0.04436299,0.1144853,-1.550231,-4.130402,1.772933,0.3295959,1.187472,0.2404816,0.06395241,-0.04375982,-0.00361778,-0.4455953,-4.015501,-0.06811541,0.6426166,1.441433,0.3195069,-0.0008739345,-0.08977066,-0.01057789,-1.132485,0.2755145,0.081387,0.8145198,1.481323,0.1627882,0.1663917,1.204316,0.1312236,274.6075,58.71511,212.6565
1,1.255558,0.05543392,0.09682471,-0.02344692,-1.546636,-4.259873,-2.333911,0.511331,1.233048,0.3355639,-0.02508605,-0.04316148,0.1065872,-1.55048,-4.130882,1.772456,0.3295202,1.187286,0.2400894,0.06386406,-0.04577948,-0.01110225,-0.4458835,-4.016414,-0.06789836,0.6426616,1.441452,0.3194344,-0.0007985607,-0.08765134,-0.005243633,-1.132375,0.2745164,0.08181763,0.8144034,1.481289,0.1623936,0.1661868,1.204159,0.1309188,274.6386,58.15127,213.1848
1,1.266669,0.05232275,0.08117095,-0.01632925,-1.546876,-4.260319,-2.334256,0.511323,1.23303,0.3354747,-0.01196786,-0.03687583,0.09174298,-1.550848,-4.131109,1.772043,0.3295286,1.187192,0.2400758,0.0637669,-0.04141842,-0.01850072,-0.4463202,-4.017169,-0.06790768,0.6426597,1.441473,0.3191826,0.00031716,-0.0791364,-0.002051221,-1.132452,0.2738236,0.08215027,0.8142411,1.481183,0.1621268,0.166106,1.204036,0.1309936,274.5532,59.90907,211.414
1,1.27778,0.04986283,0.05998665,-0.0210637,-1.546555,-4.260368,-2.334754,0.5113769,1.23314,0.3356969,0.003981313,-0.01978182,0.06646659,-1.550709,-4.131402,1.771517,0.3294758,1.187128,0.240135,0.06064565,-0.04893816,-0.01431014,-0.4463564,-4.018988,-0.06691539,0.6426172,1.441531,0.3189452,0.0003024824,-0.07167467,-0.004163604,-1.132593,0.2732173,0.08236066,0.8141472,1.481251,0.1618845,0.1660144,1.204,0.1313483,274.4356,62.22472,209.192
1,1.288891,0.04692258,0.0245702,-0.02778422,-1.54553,-4.260105,-2.335308,0.51138,1.233205,0.3356509,0.01889952,0.005527414,0.03885534,-1.549716,-4.131143,1.770957,0.3294713,1.18709,0.2401433,0.0629136,-0.04910113,-0.002619845,-0.4459016,-4.0205,-0.06637716,0.6425878,1.441551,0.3187039,-0.0008540936,-0.06526537,-0.01159199,-1.133006,0.2726796,0.08265254,0.8140478,1.481234,0.1615682,0.1660245,1.203829,0.131403,274.4123,65.01763,206.4389
1,1.300002,0.04522739,-0.01638244,-0.03878101,-1.544541,-4.260175,-2.335724,0.5113693,1.233373,0.3357878,0.02849273,0.02651123,0.02577698,-1.548041,-4.130578,1.770155,0.3294261,1.186959,0.2397394,0.05442096,-0.04067383,0.0029165,-0.4456939,-4.020826,-0.06626558,0.6425283,1.441686,0.3186152,0.0001963861,-0.06207903,-0.01266483,-1.133238,0.2718732,0.08303417,0.8140662,1.481267,0.1612628,0.1660377,1.203551,0.1311737,274.3393,66.52311,205.0182
1,1.311113,0.04159358,-0.0437491,-0.05082607,-1.543043,-4.259772,-2.336418,0.5113875,1.233429,0.3357539,0.04063283,0.04880337,0.004809784,-1.546614,-4.130463,1.769703,0.3294901,1.186765,0.2395692,0.04812141,-0.02274137,0.01494743,-0.4452049,-4.019917,-0.06746666,0.642487,1.441699,0.3183327,-0.001893263,-0.05355832,-0.0104875,-1.13331,0.2715688,0.08324403,0.813975,1.481264,0.1609743,0.1660555,1.203129,0.130906,274.295,66.75484,204.8363
1,1.322224,0.04384184,-0.04335852,-0.05011573,-1.542261,-4.25973,-2.337062,0.5113916,1.233425,0.3358674,0.04716536,0.05554015,-0.004062199,-1.545968,-4.130521,1.769071,0.3295034,1.186635,0.2396138,0.04398547,0.01744998,0.03578359,-0.4441498,-4.01623,-0.0711024,0.6424284,1.441808,0.3181603,-0.006058149,-0.04504374,-0.00402523,-1.133225,0.271304,0.08362246,0.8137355,1.481242,0.1607332,0.1661537,1.203006,0.1311297,274.2687,65.85664,205.7197
1,1.333336,0.04457701,-0.02999924,-0.04371082,-1.542156,-4.260247,-2.337775,0.5114424,1.233452,0.3361437,0.05208341,0.04556968,0.004022854,-1.546079,-4.130784,1.76849,0.3295467,1.1865,0.2396851,0.03545013,0.04293591,0.04048305,-0.4437039,-4.013089,-0.074099,0.6423855,1.441831,0.3179202,-0.009194842,-0.04398317,0.0002808841,-1.133114,0.2708015,0.08405203,0.8136108,1.481222,0.16046,0.1661903,1.20263,0.1311037,274.2441,65.03448,206.5148
1,1.344447,0.05003775,-0.002823503,-0.03564838,-1.542711,-4.260783,-2.338451,0.5115455,1.233378,0.3361146,0.05277508,0.02117571,0.0186254,-1.546719,-4.131478,1.767854,0.3296042,1.186323,0.2397711,0.0343638,0.04932097,0.04058219,-0.4433092,-4.011463,-0.07582765,0.6423026,1.441905,0.3178496,-0.01545494,-0.04080374,0.009964223,-1.132661,0.2703098,0.08468053,0.813585,1.481237,0.1602247,0.1661319,1.202403,0.1313261,274.2457,63.14304,208.305
1,1.355558,0.05122347,0.02664953,-0.01686822,-1.543194,-4.261321,-2.339022,0.5115818,1.233259,0.3360162,0.05042077,0.005841352,0.0299715,-1.547917,-4.132061,1.767292,0.3295734,1.185973,0.2391992,0.03961489,0.03455773,0.03073039,-0.4433343,-4.011683,-0.07622313,0.6422436,1.44189,0.3178515,-0.01440544,-0.03974216,0.008883834,-1.132694,0.2697808,0.08505365,0.81354,1.481221,0.1600583,0.1668216,1.204161,0.1380457,274.2282,61.84899,209.5352
1,1.366669,0.04876658,0.04515365,-0.003129431,-1.544427,-4.262175,-2.339549,0.5117027,1.233144,0.336026,0.04656554,-0.01982451,0.04705379,-1.549056,-4.132537,1.766985,0.3296405,1.185816,0.23928,0.0448001,-0.005618181,0.008820131,-0.4438664,-4.015131,-0.07378048,0.6422895,1.441863,0.3177602,-0.00711295,-0.04398835,-0.002942954,-1.133147,0.2691481,0.08515671,0.8134422,1.481199,0.1598325,0.1668344,1.203949,0.1382948,274.1727,60.842,210.5071
1,1.37778,0.04192249,0.04912771,0.0003444366,-1.545112,-4.26277,-2.339887,0.5117258,1.233083,0.3359997,0.03977925,-0.02947584,0.05262779,-1.549496,-4.132889,1.766743,0.3297333,1.185741,0.2393939,0.04897536,-0.04162221,-0.006628551,-0.4442952,-4.01897,-0.07086459,0.6422036,1.441782,0.3175137,-0.002905332,-0.04399032,-0.007264042,-1.133463,0.2685593,0.08524512,0.8133441,1.481183,0.1595986,0.166816,1.203746,0.138548,274.1191,60.22495,211.1528
1,1.388891,0.03252136,0.04494952,-0.004543121,-1.545854,-4.263485,-2.339957,0.5118082,1.232963,0.3359766,0.03031437,-0.03491499,0.05813245,-1.549632,-4.133286,1.766732,0.3297654,1.185627,0.239419,0.04789943,-0.04692246,-0.008818387,-0.444423,-4.020626,-0.06985898,0.6421651,1.441752,0.3173678,-0.001942549,-0.04717087,-0.01474238,-1.133943,0.2678939,0.0854896,0.8132831,1.481138,0.1593018,0.1667681,1.203487,0.1383888,274.0719,60.36097,211.1585
1,1.400002,0.02840111,0.05005371,-0.008674869,-1.546081,-4.263728,-2.340047,0.5118194,1.232959,0.3359842,0.02453005,-0.03142298,0.05203331,-1.550004,-4.133839,1.766488,0.3297766,1.185547,0.2395651,0.0447339,-0.02784792,-0.001064626,-0.4441333,-4.019125,-0.07150321,0.6420994,1.441732,0.3172033,-0.002917357,-0.04291577,-0.008332963,-1.13389,0.2676405,0.08569466,0.8130738,1.481086,0.1590564,0.1667839,1.203301,0.1387867,274.0486,60.64371,211.0415
1,1.411114,0.03388887,0.05392754,-0.01208803,-1.545985,-4.26403,-2.340321,0.5119076,1.232718,0.3356872,0.02720543,-0.02093261,0.04395263,-1.550415,-4.134531,1.76599,0.3297797,1.185422,0.2395997,0.03820337,-0.002211221,-0.007038864,-0.4445007,-4.017087,-0.07357169,0.6420375,1.441695,0.317066,-0.001644575,-0.02803297,0.005532088,-1.133347,0.2678052,0.08558308,0.8129255,1.481091,0.1588955,0.1667467,1.203122,0.1392034,274.0628,60.59881,211.2176
1,1.422225,0.04107868,0.07544215,-0.01598626,-1.546254,-4.26451,-2.340884,0.5120054,1.232659,0.3356009,0.03246708,-0.0212997,0.04563122,-1.551382,-4.135785,1.765339,0.3298227,1.185118,0.2394342,0.03486769,0.005371422,-0.01648564,-0.4450185,-4.016315,-0.07443243,0.6419982,1.441612,0.3170733,-0.006875984,-0.02058738,0.01200919,-1.133022,0.2677076,0.08592396,0.8130299,1.48116,0.158855,0.1664891,1.20251,0.1384056,274.0728,60.53726,211.3323
1,1.433336,0.03948564,0.09075388,-0.01444806,-1.54681,-4.265136,-2.34107,0.512005,1.232719,0.335896,0.02769089,-0.02345704,0.05134887,-1.552334,-4.136903,1.765095,0.3298174,1.184991,0.239486,0.03696229,0.00117814,-0.02083156,-0.4454212,-4.01664,-0.07466998,0.6419212,1.441605,0.3169746,0.001622871,-0.01633331,0.009773023,-1.132997,0.2676848,0.0856161,0.8129218,1.481178,0.1587138,0.1663092,1.202417,0.1385689,274.1521,58.32079,213.4786
1,1.444447,0.02640454,0.09301458,-0.006318871,-1.548038,-4.266491,-2.341208,0.5121356,1.232574,0.3360035,0.02049695,-0.03984999,0.07429632,-1.553259,-4.137548,1.765349,0.3298725,1.184922,0.2396278,0.0369921,-0.01904226,-0.02323198,-0.445631,-4.018978,-0.07299005,0.6418873,1.441582,0.3168056,0.01227273,-0.02274607,0.009627461,-1.13279,0.2670049,0.08530158,0.8128079,1.481229,0.1584318,0.1661616,1.20218,0.1383603,274.2444,55.008,216.7114
1,1.455558,0.01340557,0.08723138,-0.0005581304,-1.54925,-4.267569,-2.340872,0.5121517,1.232424,0.3361051,0.00692389,-0.05081841,0.08462705,-1.553831,-4.138019,1.76564,0.3298742,1.184826,0.2396338,0.0391743,-0.02971747,-0.02127193,-0.445762,-4.020541,-0.0720718,0.6418816,1.441581,0.3166773,0.01221232,-0.02806812,0.006431967,-1.132705,0.2664292,0.08558707,0.812676,1.481188,0.1582921,0.1660293,1.202138,0.1384048,274.263,52.21926,219.4521
1,1.466669,-0.003321318,0.0755868,0.005875008,-1.550314,-4.268524,-2.340406,0.5122105,1.232286,0.3362482,-0.007837486,-0.05584788,0.08848399,-1.554282,-4.138149,1.766281,0.3298731,1.184807,0.2397928,0.04347609,-0.02656747,-0.01701737,-0.4458014,-4.021018,-0.07226301,0.6418554,1.441546,0.316576,0.01536632,-0.02700033,0.003195544,-1.132813,0.2661453,0.08540465,0.8125645,1.481212,0.1581419,0.165952,1.201997,0.1383509,274.2529,50.24092,221.3724
1,1.47778,-0.007186966,0.06914581,0.005612854,-1.550809,-4.269188,-2.340253,0.5121257,1.232224,0.3362749,-0.01219685,-0.04927617,0.08335958,-1.554763,-4.138681,1.766419,0.3297819,1.184729,0.2397206,0.04769568,-0.02013021,-0.01911614,-0.4461684,-4.020802,-0.07312161,0.6417205,1.441588,0.3166773,0.01754368,-0.02275284,0.006374178,-1.132591,0.2659592,0.08525604,0.8124825,1.481074,0.1580064,0.1659371,1.201825,0.1384602,274.2267,48.67772,222.8988
1,1.488891,-0.009429046,0.04341543,-0.003864396,-1.550708,-4.269288,-2.340201,0.5121443,1.232251,0.3363702,-0.009649121,-0.03444958,0.06526096,-1.554227,-4.138677,1.766537,0.329776,1.184747,0.2398241,0.05503035,-0.01571982,-0.02873072,-0.4468097,-4.020936,-0.07385904,0.6416833,1.44161,0.3166318,0.02304357,-0.02172245,0.01908698,-1.131986,0.2656851,0.08491249,0.8123581,1.48108,0.1578712,0.1659338,1.201835,0.1386356,274.1249,49.14709,222.4737
1,1.500003,-0.001827019,0.02173666,-0.01623279,-1.550019,-4.269256,-2.340461,0.5120776,1.232181,0.3360403,0.0001978897,-0.01309963,0.04599582,-1.553598,-4.138697,1.766219,0.3297006,1.184779,0.2402663,0.05713363,-0.01992743,-0.03200673,-0.447222,-4.02173,-0.07382176,0.6416951,1.441618,0.3167145,0.02200175,-0.01851682,0.02017853,-1.131683,0.2657085,0.08464884,0.812032,1.481089,0.1578014,0.1659346,1.201827,0.1387565,274.1245,50.00632,221.6737
1,1.511114,0.009711676,0.005343297,-0.02627815,-1.549019,-4.269203,-2.340839,0.5121142,1.232209,0.3358788,0.009241288,0.01128919,0.0299786,-1.552968,-4.138847,1.76576,0.3297141,1.184711,0.2403989,0.05830654,-0.02642984,-0.02358025,-0.447108,-4.022879,-0.07336343,0.6417453,1.441601,0.3166614,0.02083093,-0.0323504,0.01377213,-1.131821,0.2647884,0.08483499,0.8119121,1.481099,0.157639,0.1658947,1.201897,0.1388751,274.168,52.93069,218.7863
1,1.522225,0.007778216,-0.0007420843,-0.02964952,-1.548171,-4.269198,-2.340912,0.5122105,1.232232,0.335989,0.01052643,0.02677084,0.01863353,-1.552507,-4.139001,1.765679,0.3297516,1.184738,0.2405539,0.05410044,-0.02862933,-0.01929937,-0.4471431,-4.023814,-0.07297434,0.6417614,1.441632,0.3166077,0.02608958,-0.03554773,0.009432049,-1.131941,0.2641664,0.08469518,0.8119935,1.481184,0.1574626,0.1659966,1.201997,0.1389788,274.2134,54.71775,217.0155
1,1.533336,-0.002450839,-0.01637401,-0.03054814,-1.548233,-4.269561,-2.340619,0.5123686,1.232203,0.3365104,0.003588565,0.02372885,0.02219137,-1.551749,-4.138874,1.765911,0.3299332,1.18471,0.2405014,0.0531871,-0.02562297,-0.005397263,-0.4467058,-4.024116,-0.07326276,0.641838,1.4416,0.3165269,0.02817928,-0.0440684,0.007254681,-1.132026,0.2632794,0.08470983,0.8118957,1.481207,0.1572914,0.1661252,1.202042,0.139058,274.2483,55.34918,216.3836
1,1.544447,-0.01646705,-0.02320956,-0.02256691,-1.548149,-4.269857,-2.340288,0.5124853,1.232114,0.3366916,-0.004180042,0.02174908,0.02248154,-1.551323,-4.138526,1.766497,0.3300618,1.184758,0.2406714,0.04894875,-0.01398769,0.0001310408,-0.4465855,-4.023442,-0.07416371,0.6418405,1.44173,0.3165793,0.0240261,-0.04300941,0.01478077,-1.131441,0.2628396,0.08468693,0.8118614,1.481289,0.1572266,0.166295,1.202178,0.139055,274.294,55.56323,216.1421
1,1.555558,-0.03231717,-0.01591268,-0.01476616,-1.548599,-4.270392,-2.339643,0.5126345,1.232047,0.3368049,-0.01984246,0.01085834,0.03128875,-1.551352,-4.138475,1.767451,0.3302218,1.184692,0.2410691,0.05843862,-0.004284568,-0.006243843,-0.4469828,-4.022706,-0.07585695,0.6418824,1.441724,0.3165491,0.02306,-0.04408918,0.02224969,-1.130991,0.2622312,0.0847338,0.811739,1.481323,0.1570704,0.1664762,1.202255,0.1391034,274.3213,55.34274,216.3002
1,1.566669,-0.03903422,-0.01133327,-0.01034818,-1.549071,-4.271093,-2.339104,0.5127926,1.231947,0.3370209,-0.02763076,0.002834942,0.0404155,-1.551295,-4.138465,1.768121,0.3303636,1.184708,0.2412832,0.06576043,-0.005170219,-0.01805557,-0.4474659,-4.022977,-0.0765997,0.6419678,1.441698,0.3165438,0.02621283,-0.04515919,0.01900605,-1.130999,0.2614919,0.08459771,0.8116449,1.481376,0.156925,0.1666444,1.202443,0.1391572,274.3948,54.17344,217.3701
