loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.03790367,-0.07981536,-0.05715013,-1.191149,1.567891,-1.444544,0.5307158,1.458326,0.4132593,-0.0256299,0.1103667,0.0003447607,-1.094978,-4.599342,2.373442,0.338905,1.556787,0.362134,0.1000809,-0.01778485,0.1043066,-0.3142956,0.3526278,1.732413,0.7345098,1.491055,0.3338404,0.04337796,-0.1058424,0.02820086,-1.268605,0.05644237,0.107433,0.8417413,1.473396,0.1696677,0.1784553,1.642551,0.2635569,289.045,93.88503,175.5276
3,1.800003,-0.0300345,-0.08182532,-0.0501277,-1.18941,1.567063,-1.443815,0.5310843,1.458762,0.4132388,-0.02372222,0.1217562,-0.01708533,-1.094041,-4.599857,2.37354,0.3393494,1.557212,0.3619461,0.08466154,-0.03213971,0.05635734,-0.3149742,0.3564114,1.728386,0.7348489,1.491017,0.3337262,0.04875027,-0.1122468,0.03238504,-1.268246,0.05483662,0.1071715,0.8418406,1.47341,0.1694572,0.1788152,1.642925,0.263511,289.0249,94.20107,175.2332
3,1.811115,-0.02928338,-0.09762052,-0.05844072,-1.187386,1.56557,-1.442368,0.5314116,1.459176,0.4131427,-0.02960345,0.146904,-0.02864606,-1.092501,-4.601056,2.374118,0.3397572,1.55776,0.3619938,0.06974113,-0.02579949,0.05447398,-0.3156432,0.3549706,1.729005,0.7352185,1.49123,0.3334396,0.04756213,-0.110113,0.02280708,-1.268582,0.0535125,0.107099,0.841934,1.473466,0.1692624,0.1791896,1.643218,0.2634451,288.9272,94.81416,174.6432
3,1.822226,-0.01608183,-0.1278662,-0.07891633,-1.185755,1.564145,-1.440064,0.5318285,1.459635,0.413048,-0.05535233,0.1622817,-0.03187981,-1.090256,-4.603128,2.374378,0.3401111,1.558405,0.3619487,0.04991277,-0.01886559,0.09313983,-0.3158701,0.3473284,1.736414,0.7354395,1.491295,0.3331943,0.04199764,-0.1015646,0.003712178,-1.269243,0.05267613,0.1070532,0.8420191,1.473456,0.1690528,0.1793815,1.643663,0.2633435,288.8615,95.29491,174.1588
3,1.833337,0.01314629,-0.145867,-0.09053589,-1.184218,1.562382,-1.437424,0.5322101,1.460175,0.4130294,-0.07881176,0.1791621,-0.02645341,-1.088295,-4.604791,2.373656,0.3404541,1.559135,0.3619447,0.02678648,-0.02669012,0.1209839,-0.3163638,0.3412708,1.742977,0.7356105,1.491995,0.333714,0.03557487,-0.09516065,0.000603511,-1.269456,0.05178463,0.1071283,0.8421038,1.473405,0.1687772,0.179597,1.644179,0.2632594,288.8372,95.5152,173.9118
3,1.844448,0.03135823,-0.1600644,-0.0976713,-1.182627,1.560968,-1.435158,0.5325931,1.460739,0.4129443,-0.09076793,0.1856247,-0.02738252,-1.086288,-4.606352,2.37312,0.3407987,1.559867,0.3617427,0.02162097,-0.03113054,0.134838,-0.3171005,0.3354924,1.748465,0.7358441,1.49222,0.3335857,0.03678609,-0.09197873,0.01124502,-1.269039,0.05077064,0.1069691,0.842157,1.47337,0.1686144,0.1797535,1.644681,0.2632127,288.8292,95.64437,173.7569
3,1.855559,0.03274652,-0.1588006,-0.09602143,-1.180753,1.559629,-1.433045,0.532919,1.461359,0.4127855,-0.09735344,0.1916681,-0.03439109,-1.084731,-4.607634,2.373012,0.3410994,1.560653,0.3616505,0.0294044,-0.06332221,0.1577794,-0.3187729,0.3291056,1.754185,0.7359972,1.49259,0.3336661,0.03792056,-0.0898551,0.0165539,-1.268816,0.04975038,0.1068625,0.8422875,1.473362,0.1684301,0.179951,1.645258,0.2632637,288.8159,95.71923,173.7263
3,1.86667,0.02981964,-0.155036,-0.09958117,-1.178791,1.558642,-1.431525,0.5331793,1.461942,0.4127316,-0.09517691,0.1913414,-0.04545247,-1.08322,-4.60912,2.373303,0.3414326,1.561233,0.3613913,0.03151886,-0.06543358,0.1566682,-0.3198813,0.3241851,1.758564,0.7364783,1.492649,0.3335834,0.03460268,-0.08664305,0.007009657,-1.2692,0.04891295,0.1068487,0.8423635,1.47336,0.1682558,0.1802079,1.645804,0.2633605,288.7435,95.96729,173.6107
3,1.877781,0.03134745,-0.1424935,-0.09943485,-1.177892,1.557729,-1.429439,0.5334766,1.462541,0.4125597,-0.1061347,0.1763324,-0.03653181,-1.08223,-4.610449,2.373321,0.341728,1.562011,0.3613319,0.02709639,-0.06526434,0.138613,-0.3212624,0.3218499,1.759886,0.7368828,1.492034,0.3327854,0.02153288,-0.08233838,-0.0151886,-1.27027,0.04823797,0.107295,0.842523,1.473358,0.1680977,0.1804225,1.646725,0.2641185,288.6931,96.02989,173.7941
3,1.888893,0.05596752,-0.1082541,-0.09797228,-1.17764,1.556785,-1.426939,0.5337575,1.463144,0.4123685,-0.1263205,0.1580782,-0.0181845,-1.082385,-4.611555,2.37234,0.3419921,1.562728,0.3611612,0.008867905,-0.05241327,0.1325879,-0.321174,0.3176878,1.764645,0.7370061,1.49242,0.3327661,0.009783018,-0.07912755,-0.01822994,-1.270684,0.04736312,0.1077547,0.8426036,1.473385,0.1679189,0.1806301,1.647372,0.2641578,288.6368,96.06983,173.8481
3,1.900004,0.07097068,-0.08069162,-0.09855882,-1.178063,1.555766,-1.424273,0.5341546,1.463727,0.4121945,-0.1473434,0.1345086,0.01022891,-1.082521,-4.612638,2.371525,0.342328,1.563425,0.3610528,-0.01439919,-0.04734512,0.1488956,-0.3219234,0.3110949,1.771876,0.7373176,1.492609,0.3325169,0.006679796,-0.07487047,-0.01179371,-1.270691,0.0465976,0.1079909,0.8427436,1.473328,0.1677518,0.1807102,1.648058,0.2643513,288.537,96.34102,173.6798
3,1.911115,0.07970223,-0.06786413,-0.1023118,-1.178502,1.554626,-1.421713,0.5345045,1.464312,0.4120474,-0.1564432,0.1180852,0.03107728,-1.082485,-4.613983,2.370828,0.3426394,1.564215,0.361064,-0.01599291,-0.03733671,0.1970128,-0.3233962,0.2983457,1.783774,0.7379351,1.492235,0.3315787,0.003597062,-0.07168251,-0.003226793,-1.270522,0.04578213,0.1083331,0.8428265,1.473287,0.1675818,0.180681,1.648688,0.2643861,288.4547,96.84058,173.2652
3,1.922226,0.09435755,-0.05380751,-0.1006605,-1.179059,1.553501,-1.418833,0.5348554,1.464956,0.4119182,-0.1702684,0.1056219,0.04751481,-1.08258,-4.615029,2.369689,0.3428561,1.565216,0.3612978,-0.00284858,-0.05896251,0.2253643,-0.3253642,0.2883884,1.792996,0.7381817,1.492406,0.3313053,0.006694052,-0.06315716,-0.01177904,-1.270924,0.04532846,0.1082825,0.8429013,1.473243,0.1674674,0.1807078,1.649358,0.2645299,288.3471,97.46625,172.7406
3,1.933337,0.1161449,-0.04964028,-0.08899821,-1.179306,1.552695,-1.415166,0.5350816,1.465991,0.4115591,-0.2050444,0.09610409,0.05377667,-1.082503,-4.615569,2.367832,0.3431461,1.566273,0.3612764,0.004478171,-0.08430417,0.2057798,-0.3278106,0.2853668,1.795166,0.7386534,1.492177,0.3308809,0.004480302,-0.05568866,-0.01919996,-1.271445,0.04497773,0.1083467,0.8428515,1.473242,0.1674638,0.1806869,1.649994,0.2646323,288.1413,98.62466,171.7591
3,1.944448,0.1309606,-0.06667322,-0.09392657,-1.178882,1.551641,-1.411636,0.5353685,1.466756,0.4114444,-0.2220177,0.1042724,0.04776804,-1.081571,-4.616838,2.366293,0.3433552,1.567499,0.3612981,0.00857608,-0.09793563,0.1895828,-0.329563,0.2816334,1.798689,0.7388243,1.492446,0.3306351,-0.002911776,-0.05035518,-0.0148355,-1.271519,0.04459117,0.108756,0.8428925,1.473203,0.1673722,0.1806426,1.650657,0.2646092,287.8614,99.14038,171.2793
3,1.955559,0.1379959,-0.09452356,-0.1006726,-1.176803,1.550087,-1.40778,0.5357126,1.468051,0.4112315,-0.2311917,0.1426107,0.01909354,-1.079988,-4.618405,2.364944,0.3436682,1.568711,0.3611672,0.005219951,-0.1126318,0.1681156,-0.3319944,0.2802784,1.799389,0.7394907,1.49289,0.3305411,-0.003768457,-0.04930737,0.00115981,-1.270956,0.04393404,0.1090759,0.8429564,1.473175,0.1672647,0.1805965,1.651303,0.2644601,287.5051,98.46203,171.871
3,1.966671,0.1398873,-0.1111138,-0.1079495,-1.175051,1.548722,-1.404813,0.5361021,1.468995,0.4110284,-0.2215362,0.163588,0.001585856,-1.078573,-4.620193,2.363915,0.3439797,1.569801,0.3611672,-0.007484362,-0.1478138,0.1667597,-0.3353442,0.2766418,1.803285,0.7398727,1.493529,0.3308036,-0.004815457,-0.05569968,0.003298784,-1.270928,0.04304201,0.1094149,0.8430399,1.473159,0.1671555,0.1805972,1.651867,0.2643926,287.194,97.64704,172.6019
3,1.977782,0.1365303,-0.1342396,-0.1178897,-1.172848,1.547176,-1.402471,0.5365344,1.47003,0.4107482,-0.1959119,0.1837731,-0.01397835,-1.076647,-4.622216,2.363048,0.3443743,1.570908,0.3610253,-0.002738178,-0.1451531,0.2104227,-0.3377613,0.2666755,1.812598,0.7403886,1.493801,0.3305409,-0.01159143,-0.05992018,-0.02537784,-1.27217,0.04234612,0.109931,0.8431696,1.47313,0.1670551,0.1806046,1.652427,0.2643385,286.8367,96.78772,173.3678
3,1.988893,0.1392361,-0.1249538,-0.1096083,-1.172326,1.545496,-1.40006,0.5371463,1.470717,0.4105322,-0.1788422,0.176429,0.004396141,-1.075938,-4.623289,2.361788,0.3447203,1.572109,0.3609881,0.009578347,-0.1043856,0.272576,-0.3391094,0.25259,1.825267,0.7408758,1.494032,0.3301115,-0.02909585,-0.07050519,-0.05925011,-1.273954,0.04150976,0.1109657,0.8432723,1.473131,0.1670039,0.1804859,1.653088,0.2644446,286.5565,96.92293,173.246
3,2.000004,0.151278,-0.1152953,-0.1087923,-1.171071,1.544061,-1.39698,0.5376233,1.471667,0.4103069,-0.184746,0.1805315,0.002278917,-1.075398,-4.624535,2.360109,0.3450937,1.573214,0.3608902,0.01621565,-0.07702073,0.3005455,-0.3401565,0.2401343,1.836605,0.7413327,1.494306,0.3297982,-0.03662453,-0.07155289,-0.06447315,-1.274817,0.04074556,0.1118429,0.8433698,1.473126,0.166954,0.1805377,1.653687,0.264538,286.2814,98.34409,172.0729
3,2.011115,0.192519,-0.1107433,-0.09610486,-1.170331,1.543057,-1.393035,0.5381819,1.47268,0.4101286,-0.2121892,0.1767083,0.0035448,-1.074908,-4.625007,2.35668,0.3455992,1.574507,0.3610172,0.009976745,-0.04212265,0.3233863,-0.3401475,0.2289456,1.847602,0.741784,1.494954,0.3299534,-0.03191076,-0.05880702,-0.03149224,-1.274026,0.04047938,0.1120919,0.8433661,1.473187,0.166971,0.1805129,1.654372,0.2644448,286.0128,100.0052,170.6295
3,2.022226,0.2002255,-0.1558184,-0.1083564,-1.168681,1.541598,-1.388473,0.5388225,1.473791,0.4099841,-0.2410501,0.1919757,-0.004030973,-1.072211,-4.627031,2.354785,0.3461954,1.57569,0.3607287,-0.003621817,-0.0360591,0.3470556,-0.3416463,0.2156135,1.860702,0.7423698,1.495236,0.3297081,-0.01310092,-0.05036694,0.02047393,-1.272158,0.03992078,0.1117944,0.8434932,1.473246,0.1669247,0.1806365,1.654959,0.2641286,285.6304,100.5318,170.0487
3,2.033337,0.2022521,-0.2138834,-0.1179449,-1.165799,1.539456,-1.384233,0.5395762,1.475023,0.4098253,-0.2457986,0.2320364,-0.02054671,-1.06864,-4.629231,2.352921,0.3468344,1.577013,0.3605678,-0.0002164841,-0.05540246,0.3648785,-0.3437363,0.2035108,1.872584,0.7429533,1.495743,0.3294644,-0.005397946,-0.04933487,0.03848241,-1.27132,0.03921079,0.1117196,0.8435915,1.473262,0.166846,0.1806552,1.65541,0.2638825,285.2754,100.5108,169.8879
3,2.044448,0.2020565,-0.2489226,-0.1229482,-1.16267,1.537507,-1.380543,0.5402683,1.476141,0.4096723,-0.2390715,0.26252,-0.04010006,-1.065407,-4.631326,2.351205,0.3474209,1.578257,0.3603642,0.02541018,-0.08303615,0.3663608,-0.3463649,0.1940603,1.880661,0.7435644,1.495997,0.3293412,-0.0001749173,-0.06105388,0.03201137,-1.271309,0.03810198,0.1119335,0.8437227,1.473301,0.1667466,0.1808462,1.655881,0.2635493,284.8801,100.5915,169.5768
3,2.055559,0.2101021,-0.2922667,-0.1200843,-1.157597,1.535211,-1.377171,0.5411505,1.477474,0.4098482,-0.2152844,0.3208332,-0.08174288,-1.061311,-4.633246,2.348951,0.3481201,1.579522,0.3601301,0.06595051,-0.1084977,0.3655859,-0.349534,0.1845129,1.887549,0.7444216,1.496267,0.3292186,-0.004973426,-0.08977753,-0.005244746,-1.27288,0.03615374,0.112767,0.8439099,1.473272,0.1665747,0.1810569,1.656319,0.2634194,284.5205,101.4825,168.6398
3,2.06667,0.2089739,-0.3117696,-0.1181666,-1.154165,1.533212,-1.373744,0.5418403,1.478689,0.4097018,-0.2089866,0.3341794,-0.09032504,-1.057843,-4.635116,2.347063,0.3487998,1.580731,0.3596046,0.08080238,-0.1083939,0.362226,-0.3514691,0.1742924,1.896192,0.7452046,1.49645,0.3287261,-0.008555911,-0.1131818,-0.03185636,-1.274368,0.03417049,0.1135561,0.8440325,1.473243,0.1664705,0.181262,1.656646,0.2633039,284.2251,103.9904,166.3095
3,2.077781,0.2232887,-0.3620216,-0.1193312,-1.1494,1.530897,-1.369597,0.5428684,1.480045,0.4094784,-0.211527,0.3677162,-0.1092174,-1.052734,-4.637356,2.344461,0.3496259,1.58207,0.3593414,0.09172833,-0.1076069,0.386618,-0.3542388,0.1616194,1.906695,0.7461076,1.496759,0.3283703,-0.002519511,-0.1334086,-0.05646059,-1.276041,0.03209961,0.1140171,0.8441712,1.473172,0.1663721,0.181583,1.657044,0.2631238,283.9893,107.36,163.2912
3,2.088892,0.2528659,-0.422828,-0.1305958,-1.144308,1.5281,-1.364693,0.543913,1.481483,0.4093077,-0.2234512,0.4114137,-0.1265456,-1.047008,-4.640325,2.341254,0.3503252,1.583433,0.3590529,0.08922386,-0.09669998,0.4549789,-0.3567395,0.1417598,1.925107,0.7469354,1.497068,0.3276305,0.01363408,-0.1451675,-0.04176925,-1.276168,0.03006656,0.113954,0.8441804,1.473067,0.1662228,0.1816587,1.657373,0.2628476,283.8763,110.8316,160.0415
3,2.100003,0.2891311,-0.5167331,-0.1575322,-1.138202,1.524363,-1.359357,0.5449877,1.482983,0.4091644,-0.2300013,0.4698485,-0.140101,-1.039437,-4.644399,2.337716,0.3512611,1.584934,0.3585064,0.08864948,-0.09193471,0.4997936,-0.3600477,0.1237952,1.940962,0.7478958,1.497295,0.3272166,0.02557712,-0.1452013,-0.02487454,-1.276016,0.02838211,0.1137955,0.8442341,1.473025,0.1661127,0.1817672,1.657711,0.2625546,283.6807,112.9807,157.9099
3,2.111114,0.2997316,-0.5817709,-0.1806862,-1.130647,1.521044,-1.354802,0.546162,1.484572,0.4089348,-0.2195581,0.5302839,-0.1801297,-1.031916,-4.648851,2.335141,0.3522,1.586332,0.358155,0.1048899,-0.1028109,0.5239847,-0.3633814,0.1077753,1.954781,0.7489983,1.49753,0.3266492,0.04603466,-0.1505791,-0.008103052,-1.275774,0.02640311,0.113178,0.844384,1.473062,0.1660428,0.1819503,1.657951,0.2622665,283.5026,114.3554,156.4364
3,2.122225,0.2972173,-0.6412341,-0.1959768,-1.122749,1.516701,-1.350459,0.547301,1.486126,0.4086971,-0.1952644,0.5886396,-0.2002028,-1.0237,-4.653497,2.333117,0.3531674,1.587704,0.3578229,0.1166056,-0.1219018,0.5193532,-0.3673618,0.09547979,1.964568,0.7500178,1.497822,0.3263412,0.058806,-0.1676362,-0.0072151,-1.276002,0.02402011,0.1127955,0.8444413,1.472991,0.1658688,0.1822497,1.658089,0.2620054,283.2822,115.0168,155.5831
3,2.133336,0.2792754,-0.6747844,-0.2036217,-1.11397,1.51225,-1.347579,0.5484625,1.487593,0.4083312,-0.1420551,0.6476352,-0.2326143,-1.016031,-4.657921,2.332049,0.3542778,1.588825,0.3571894,0.1486165,-0.1325974,0.5199209,-0.3718806,0.08388318,1.972033,0.7512635,1.497261,0.3253255,0.0584544,-0.2038349,-0.02961992,-1.277499,0.02051806,0.1132259,0.8446088,1.473002,0.1657224,0.1826769,1.658306,0.2618782,283.0604,116.7865,153.8628
3,2.144447,0.2815467,-0.6766019,-0.2049477,-1.107027,1.508664,-1.344389,0.5496228,1.488962,0.4079978,-0.1197952,0.6563852,-0.2382157,-1.009788,-4.661612,2.329998,0.3552192,1.59009,0.3568406,0.1622116,-0.1163435,0.5007948,-0.3743275,0.07272454,1.98016,0.7522459,1.497452,0.3249531,0.06235981,-0.2251119,-0.05419276,-1.279172,0.01764691,0.1132389,0.8446879,1.473009,0.1654899,0.1829261,1.658548,0.2618435,282.935,119.3519,151.5046
3,2.155558,0.3040071,-0.6646462,-0.2156926,-1.102229,1.505448,-1.339535,0.5508401,1.490168,0.4076009,-0.1484632,0.6254146,-0.2090259,-1.003986,-4.665854,2.327239,0.356279,1.591265,0.3565335,0.1618698,-0.1096201,0.4678347,-0.3772687,0.06545997,1.984481,0.7534833,1.497437,0.3243732,0.06334987,-0.2378939,-0.0584808,-1.280274,0.01456563,0.1133873,0.8448671,1.472904,0.1652837,0.183235,1.658704,0.2617874,282.9142,122.0712,148.9365
3,2.166669,0.3122275,-0.6609136,-0.2131487,-1.097085,1.502221,-1.33466,0.5521013,1.491487,0.4072576,-0.1686612,0.6064083,-0.1930475,-0.9977501,-4.669755,2.324606,0.3572337,1.59255,0.3562198,0.1524945,-0.09497216,0.4904932,-0.3800203,0.05014719,1.997537,0.7546492,1.497706,0.3238626,0.07083955,-0.2538861,-0.05433488,-1.281083,0.01114892,0.1133002,0.8450658,1.472789,0.1650801,0.1834816,1.658884,0.2616812,282.8058,124.6037,146.4909
3,2.17778,0.3345465,-0.6659719,-0.2425346,-1.092384,1.499989,-1.329522,0.5533094,1.492666,0.4068816,-0.2023215,0.5763019,-0.1856328,-0.991595,-4.675471,2.322086,0.3582924,1.593614,0.3558545,0.1505176,-0.0887183,0.5065659,-0.3828997,0.03585227,2.009535,0.7556392,1.498164,0.3240254,0.09562796,-0.2496839,-0.03334964,-1.281,0.008359795,0.1121753,0.8452326,1.472768,0.1648631,0.1837258,1.658926,0.2614771,282.5447,125.6699,145.3207
3,2.188891,0.3444271,-0.6242204,-0.2217923,-1.08714,1.497445,-1.325175,0.5545738,1.493895,0.4064801,-0.2053945,0.5582149,-0.1844175,-0.9868301,-4.678513,2.318987,0.3591886,1.59461,0.3552134,0.1619543,-0.1127887,0.4773743,-0.3864636,0.0274472,2.015404,0.7567308,1.498468,0.3240063,0.1181059,-0.2475914,-0.02618518,-1.281319,0.00563911,0.1107689,0.8453628,1.47269,0.1646261,0.183946,1.658906,0.2613998,282.2535,126.5019,144.3849
3,2.200002,0.3529183,-0.5640837,-0.216884,-1.081081,1.495143,-1.322082,0.555721,1.495066,0.4060357,-0.1852933,0.5498563,-0.1990417,-0.9835832,-4.681829,2.316021,0.3601048,1.595569,0.3549085,0.1797778,-0.1198279,0.4504481,-0.3893328,0.01909726,2.020622,0.7578322,1.498575,0.3237665,0.1168456,-0.2550322,-0.04002226,-1.282553,0.002504703,0.1105015,0.8455797,1.47265,0.1643724,0.1842007,1.658765,0.2615533,281.9936,128.457,142.5992
3,2.211113,0.3679138,-0.4821653,-0.212875,-1.077773,1.494652,-1.320679,0.5568451,1.495917,0.405499,-0.1611209,0.4768628,-0.1932738,-0.9819549,-4.684654,2.312746,0.3609593,1.59637,0.3541365,0.1718668,-0.1236757,0.4057305,-0.3927417,0.01470451,2.022255,0.7590501,1.498373,0.323014,0.1134072,-0.270992,-0.05704181,-1.284128,-0.001001748,0.1102575,0.8457932,1.472582,0.1640508,0.1843426,1.658768,0.2617373,281.9781,131.2771,139.9813
3,2.222224,0.398542,-0.4303854,-0.1982543,-1.075143,1.493288,-1.317368,0.558067,1.496803,0.4049828,-0.1720226,0.4227579,-0.165368,-0.9796912,-4.686962,2.308292,0.3618438,1.597198,0.353792,0.1728252,-0.1213921,0.3972233,-0.3953282,0.006028198,2.028493,0.7601533,1.498627,0.3227031,0.1156137,-0.2869708,-0.0496249,-1.284716,-0.004653741,0.1098961,0.8458676,1.472474,0.1638131,0.1844487,1.658729,0.2617474,281.9693,133.409,137.9308
3,2.233335,0.4265827,-0.4054051,-0.1895085,-1.072731,1.49181,-1.313743,0.5591984,1.497704,0.4045162,-0.1859543,0.3837965,-0.1381355,-0.9766163,-4.689184,2.303598,0.3625876,1.598271,0.3521233,0.1834917,-0.119238,0.400331,-0.3982768,-0.00355279,2.035234,0.7611942,1.499058,0.3226631,0.1243417,-0.3093759,-0.03165149,-1.28488,-0.009094561,0.1094266,0.8460499,1.472422,0.1635907,0.1844644,1.658456,0.2615626,281.8441,133.7579,137.4653
3,2.244446,0.452325,-0.3908213,-0.1422502,-1.069726,1.489923,-1.310321,0.5604306,1.498648,0.404062,-0.1847454,0.3656647,-0.1214974,-0.9733795,-4.689592,2.297526,0.363507,1.598861,0.3516006,0.1793198,-0.137394,0.405479,-0.4021032,-0.01209461,2.041462,0.7623096,1.499175,0.32233,0.1310192,-0.295553,-0.0114844,-1.284683,-0.0120058,0.1086149,0.8463165,1.472408,0.1633089,0.184707,1.658069,0.2613353,281.5667,134.033,137.1908
3,2.255557,0.4436283,-0.4017813,-0.1226858,-1.066478,1.488328,-1.307302,0.5614191,1.499469,0.4036393,-0.1795944,0.3554229,-0.1178708,-0.9690471,-4.691067,2.293298,0.3643142,1.599521,0.3509357,0.1568985,-0.1395039,0.4025248,-0.4054625,-0.02075215,2.048797,0.7631649,1.499344,0.3221266,0.1374414,-0.285978,-0.01049205,-1.285053,-0.01495658,0.1076705,0.8465191,1.472351,0.1631527,0.1849272,1.65774,0.2612001,281.326,134.8335,136.6385
3,2.266668,0.4164202,-0.4106767,-0.1160366,-1.062681,1.486788,-1.305053,0.5623618,1.500307,0.4032404,-0.1554733,0.3532979,-0.123783,-0.964875,-4.693307,2.290405,0.3650913,1.600065,0.3504519,0.1439146,-0.1159265,0.3912362,-0.4073656,-0.02915802,2.05559,0.7640295,1.499462,0.3218033,0.1307063,-0.281673,-0.03703643,-1.286797,-0.01782454,0.1072535,0.8468206,1.472276,0.1628246,0.1852588,1.657583,0.2612013,281.181,135.084,136.4508
3,2.277779,0.3742545,-0.3767328,-0.1194026,-1.058915,1.485591,-1.30333,0.5632162,1.501078,0.4027259,-0.1337124,0.343866,-0.1323951,-0.9624435,-4.695568,2.288568,0.3657308,1.600564,0.350034,0.1210849,-0.07827303,0.362132,-0.4079452,-0.03697227,2.062743,0.7647147,1.49963,0.3214693,0.1048657,-0.2773519,-0.0580036,-1.288521,-0.02074682,0.1077843,0.8471102,1.472283,0.1624744,0.1854686,1.657581,0.2611894,281.124,136.0795,135.5423
3,2.28889,0.3369175,-0.3128444,-0.1393788,-1.055267,1.485387,-1.302613,0.5639442,1.501621,0.4021111,-0.1088227,0.3218662,-0.1494683,-0.9618874,-4.69834,2.287357,0.3662975,1.600984,0.3495867,0.1079925,-0.05034143,0.3434678,-0.4090221,-0.04564072,2.070338,0.7651746,1.499836,0.321207,0.084693,-0.2624139,-0.05452608,-1.28927,-0.02325166,0.1082077,0.8473696,1.472162,0.1620653,0.1855748,1.657698,0.2612502,281.1578,136.9785,134.7571
3,2.300001,0.320914,-0.2626599,-0.1445823,-1.054107,1.485729,-1.301738,0.5645316,1.50196,0.4014978,-0.1039089,0.2553877,-0.1326752,-0.9613553,-4.700505,2.285316,0.3668644,1.601407,0.3491216,0.09788248,-0.04129195,0.2989443,-0.4099526,-0.04930869,2.072993,0.7657704,1.500005,0.3210289,0.07641551,-0.249635,-0.03735757,-1.28933,-0.02569844,0.1083387,0.8475833,1.472097,0.1617632,0.1857747,1.657765,0.2612045,281.1469,137.294,134.5276
3,2.311112,0.2932601,-0.184138,-0.1193011,-1.0529,1.485611,-1.300719,0.5651765,1.502355,0.4009893,-0.09628505,0.2134847,-0.1158964,-0.9622635,-4.700593,2.283084,0.3672763,1.60165,0.3485978,0.0836536,-0.06202665,0.1667572,-0.4096586,-0.04250205,2.066558,0.7663715,1.500172,0.3208811,0.07439806,-0.2411139,-0.02986622,-1.289675,-0.02816559,0.1081531,0.8477006,1.471955,0.1614425,0.186012,1.657759,0.2609136,280.8937,136.6125,135.1971
3,2.322223,0.2560387,-0.0986667,-0.08260314,-1.052827,1.48639,-1.300619,0.5657378,1.502584,0.4005146,-0.08394593,0.1478077,-0.09929434,-0.9640036,-4.699536,2.281118,0.3677189,1.601817,0.3481197,0.0674753,-0.08946521,0.1431585,-0.4117098,-0.04224426,2.066169,0.7671599,1.500255,0.3207352,0.07978514,-0.2272721,-0.02673245,-1.290168,-0.03024019,0.1076591,0.848025,1.471932,0.161154,0.1862625,1.657638,0.2605375,280.4632,136.2308,135.5074
3,2.333334,0.232053,0.001029819,-0.02424489,-1.054959,1.488624,-1.300403,0.5661632,1.502766,0.400198,-0.1002799,0.04818773,-0.07106656,-0.967471,-4.696525,2.278117,0.3680826,1.602263,0.3477941,0.05684368,-0.08314563,0.1487003,-0.4131394,-0.04644779,2.070106,0.7677695,1.500329,0.3204727,0.07127291,-0.2198042,-0.02661101,-1.290692,-0.03247685,0.107801,0.8482358,1.471875,0.1609008,0.186504,1.657485,0.2602001,280.1767,136.2593,135.5111
3,2.344445,0.2380055,0.06015404,0.01107609,-1.057499,1.490434,-1.299583,0.5666882,1.502996,0.3997667,-0.1202954,-0.0283137,-0.03971339,-0.9699835,-4.693947,2.274149,0.3683867,1.602349,0.3473468,0.03870034,-0.06190206,0.1512885,-0.4137514,-0.05039393,2.073984,0.7684382,1.500286,0.3201776,0.07115371,-0.2251165,-0.03514123,-1.291705,-0.03510779,0.1077432,0.8484089,1.471753,0.1606128,0.1866342,1.657352,0.2597993,279.9995,136.4206,135.3739
3,2.355556,0.2560026,0.1192455,0.04769831,-1.061523,1.493065,-1.298565,0.5670874,1.503121,0.3993669,-0.1524095,-0.1144384,-0.004578006,-0.9731238,-4.690454,2.269193,0.3686412,1.602488,0.3469183,0.01099578,-0.0524113,0.1517394,-0.4151394,-0.0542683,2.078073,0.7691367,1.500136,0.3196144,0.07540691,-0.2304495,-0.0352013,-1.292367,-0.03789119,0.1074953,0.8485523,1.471825,0.1603751,0.1867634,1.657297,0.2595968,280.0743,137.5164,134.3158
3,2.366668,0.2578953,0.1492617,0.06375891,-1.063831,1.495471,-1.297687,0.5675393,1.503343,0.3988674,-0.1705314,-0.1566855,0.002238356,-0.9755585,-4.688022,2.265339,0.3689426,1.60261,0.3463559,0.0003374815,-0.07049508,0.1495129,-0.4169599,-0.05654996,2.080844,0.7697067,1.500307,0.3193524,0.08095133,-0.2262024,-0.01929514,-1.292299,-0.04017445,0.1069946,0.8487344,1.471667,0.1600835,0.1868711,1.65728,0.2593633,280.2469,139.2445,132.6896
3,2.377779,0.2378695,0.1479958,0.05517449,-1.065093,1.497257,-1.296847,0.5679711,1.50352,0.3983245,-0.1716836,-0.1576621,-0.004954696,-0.9769647,-4.686933,2.263091,0.369267,1.602737,0.3457198,-0.004080042,-0.08945777,0.1312173,-0.418797,-0.05637792,2.080884,0.7703358,1.500406,0.3191426,0.08305405,-0.225135,-0.02251729,-1.292921,-0.04265039,0.1065435,0.8489761,1.471532,0.1597214,0.1869985,1.657184,0.2589184,280.2028,139.5827,132.3756
