loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.02393935,0.042233,-0.004161826,-1.36555,-4.596092,-2.653073,0.6985484,1.234678,0.461844,0.02076509,-0.009319678,0.04992895,-1.376376,-4.461519,1.944249,0.520767,1.18409,0.4483023,0.06081694,-0.0234784,-0.07852238,-0.4957384,1.559394,0.07951932,0.7688129,1.444888,0.3687441,0.05626873,-0.00129398,0.0186761,-1.161581,-0.0483682,0.07229391,0.8470061,1.479178,0.1620617,0.339502,1.210292,0.3718619,277.0865,197.5472,78.91748
0,1.200002,0.01073807,0.03880835,-0.004546929,-1.365722,-4.596547,-2.652525,0.6985096,1.234539,0.4619987,0.004259117,-0.005068367,0.0469221,-1.376422,-4.461841,1.944638,0.5207014,1.184034,0.4487112,0.04808093,-0.01933116,-0.07196303,-0.4963296,1.559348,0.07945035,0.7687762,1.444773,0.3689079,0.06156927,-0.002352986,0.01647986,-1.161419,-0.04821613,0.07130667,0.8467981,1.479094,0.1621871,0.3394356,1.210233,0.3721006,277.2835,197.0911,79.4145
0,1.211113,-0.00128645,0.0353888,-0.003975568,-1.365878,-4.596729,-2.652397,0.6983694,1.23446,0.4621503,-0.001533644,-0.003736956,0.03911002,-1.376478,-4.462126,1.945006,0.5206921,1.18405,0.4491091,0.05138769,-0.02049326,-0.06135464,-0.4966891,1.558721,0.07923357,0.7687945,1.444607,0.3690219,0.0605364,-0.0002058148,0.01863928,-1.160885,-0.04793144,0.07055486,0.8466309,1.478945,0.1623704,0.3393461,1.210123,0.3718218,277.4221,197.1329,79.34135
0,1.222224,-0.00308667,0.02789156,-0.00533273,-1.365768,-4.596473,-2.652389,0.6982361,1.234421,0.4622087,-0.004520738,-0.001914965,0.02189449,-1.376404,-4.462228,1.945112,0.5205694,1.184048,0.4494522,0.05356857,-0.02372567,-0.05714611,-0.4972351,1.557917,0.07932811,0.7688011,1.444495,0.3691571,0.05739833,0.001926426,0.0229424,-1.160485,-0.0478847,0.06999639,0.8464828,1.478977,0.1625211,0.3392241,1.210017,0.371981,277.5313,196.8476,79.57803
0,1.233335,-0.003755203,0.02136621,-0.006903649,-1.365651,-4.596509,-2.652294,0.698158,1.23437,0.4623699,-0.004611559,0.002033611,0.01363404,-1.376192,-4.462273,1.945074,0.520509,1.184015,0.4493234,0.04930354,-0.03117518,-0.06037532,-0.4980921,1.556578,0.08010735,0.7687882,1.444406,0.3693497,0.05630719,-0.001250546,0.02188754,-1.16028,-0.04778057,0.06944805,0.8461432,1.479054,0.1626244,0.3391755,1.209888,0.3719743,277.7194,196.9128,79.48397
0,1.244446,-0.008548267,0.004333776,-0.009320921,-1.365286,-4.596133,-2.652076,0.6980441,1.234303,0.4624188,-0.009519775,0.007103371,-0.001322546,-1.375734,-4.461852,1.945205,0.5203996,1.184052,0.4495494,0.05246982,-0.03643356,-0.06578562,-0.4990391,1.555544,0.08029298,0.7686797,1.444337,0.3694565,0.05203652,-0.006569203,0.02193607,-1.16006,-0.04810281,0.06913912,0.8459868,1.479091,0.1627307,0.3392262,1.209736,0.3716256,278.0806,197.2123,79.27967
0,1.255558,-0.01290332,-0.01018928,-0.01952191,-1.364872,-4.595776,-2.652015,0.697912,1.234157,0.4625328,-0.008215381,0.01223416,-0.01260626,-1.374807,-4.461603,1.945302,0.5203664,1.183893,0.449162,0.04928203,-0.03857886,-0.06577864,-0.4998364,1.554601,0.08069644,0.7686471,1.444181,0.3696651,0.04660433,-0.01186035,0.0145435,-1.160148,-0.04817086,0.06887121,0.8458818,1.479144,0.1627781,0.3391974,1.209618,0.3716432,278.3482,197.3244,79.21512
0,1.266669,-0.006819836,-0.01792522,-0.0174563,-1.364448,-4.59548,-2.652131,0.6977479,1.234108,0.4626067,-0.004158854,0.01561091,-0.01954872,-1.37448,-4.461246,1.944971,0.5202188,1.183589,0.4487038,0.04709522,-0.03216446,-0.0688898,-0.5007105,1.554451,0.08038672,0.7684906,1.444137,0.3697515,0.04123639,-0.009710472,0.01141886,-1.160079,-0.04810321,0.06864884,0.8457379,1.479174,0.1628814,0.3391045,1.20942,0.3716827,278.5803,197.0419,79.49861
0,1.27778,0.001510949,-0.01986003,-0.008573343,-1.364553,-4.595247,-2.652467,0.6976004,1.233906,0.4627719,0.0024941,0.009296885,-0.01742578,-1.374566,-4.460894,1.944609,0.5201523,1.183465,0.4489541,0.03648885,-0.003602723,-0.05252201,-0.5006956,1.556456,0.07856565,0.7682444,1.443964,0.3698902,0.03804018,-0.008644164,0.01145339,-1.160044,-0.04824995,0.06842087,0.8456683,1.479275,0.162998,0.3390453,1.209224,0.371637,278.8342,196.7117,79.81219
0,1.288891,0.01439004,-0.02473498,-0.005355767,-1.364775,-4.594758,-2.653033,0.6974573,1.233903,0.4629095,0.01088705,-0.002284432,-0.0188138,-1.374471,-4.460387,1.943941,0.5200295,1.183156,0.4486487,0.03441888,0.003760075,-0.04390488,-0.5008793,1.556948,0.07774113,0.7681566,1.443969,0.3700039,0.03591425,-0.004367627,0.01148488,-1.15988,-0.04797165,0.06802486,0.8453699,1.479262,0.1631021,0.3388792,1.209066,0.3710745,279.0368,196.2894,80.21454
0,1.300002,0.02131677,-0.03572109,-0.003129695,-1.364545,-4.594245,-2.653486,0.6973417,1.233794,0.4629986,0.01669632,-0.002322211,-0.02590108,-1.374237,-4.459685,1.943305,0.5199397,1.183005,0.4488595,0.03341541,0.01218305,-0.03422317,-0.5008703,1.557835,0.07663965,0.7679801,1.443882,0.3700864,0.0327955,0.0009594671,0.01685629,-1.159492,-0.04780161,0.06770261,0.8451992,1.479271,0.1631832,0.3388485,1.208858,0.3710193,279.1912,195.5985,80.91845
0,1.311113,0.03384477,-0.04386628,-0.0006716792,-1.364157,-4.593853,-2.653529,0.6972966,1.233769,0.4630985,0.01532397,0.001529339,-0.03104766,-1.374028,-4.458825,1.942337,0.5197986,1.182758,0.4487331,0.02912149,0.01113995,-0.037386,-0.5013917,1.558244,0.07617094,0.7678525,1.443645,0.3702202,0.03058168,0.003111212,0.01051162,-1.159338,-0.04754674,0.06741712,0.8451081,1.479258,0.1633432,0.3388547,1.208669,0.370698,279.4268,194.8593,81.77014
0,1.322224,0.05489108,-0.05159308,0.0008013677,-1.363923,-4.593822,-2.653181,0.6972543,1.233609,0.4631603,0.003818759,0.006741196,-0.02609369,-1.373886,-4.458048,1.940823,0.5196704,1.182562,0.4488852,0.02789645,0.01447875,-0.05225652,-0.5024735,1.558937,0.07529315,0.7676276,1.443542,0.3703246,0.02414626,0.0009954758,0.007394407,-1.159357,-0.04759948,0.06737904,0.8449199,1.479272,0.1634359,0.3388991,1.208533,0.370865,279.8764,194.2657,82.60265
0,1.333336,0.05143296,-0.04366663,0.00271819,-1.364364,-4.593596,-2.653077,0.6971483,1.233407,0.4630988,-0.001133005,-0.004981635,-0.02097754,-1.373833,-4.457746,1.940253,0.5196059,1.182393,0.4487154,0.02242545,0.03687572,-0.05730885,-0.5032128,1.5614,0.07312375,0.7674606,1.443483,0.3704045,0.02104314,0.004193568,0.01383697,-1.158856,-0.04744089,0.06709355,0.8447906,1.479102,0.1635742,0.3388054,1.208357,0.3708174,280.4586,193.5399,83.64588
0,1.344447,0.04335307,-0.02173904,0.001864241,-1.364909,-4.593227,-2.654147,0.6970812,1.233189,0.4630885,0.01831958,-0.0204142,-0.01762451,-1.374066,-4.4582,1.940163,0.5195616,1.182189,0.4488995,0.01819112,0.05380609,-0.0475111,-0.5033044,1.56375,0.07103822,0.7672919,1.443424,0.3704419,0.01693391,0.01057662,0.0245507,-1.158175,-0.0472032,0.06685786,0.8447118,1.479033,0.1636569,0.3387409,1.208215,0.370845,281.0096,192.7487,84.70173
0,1.355558,0.05063168,0.007171565,0.01914703,-1.365501,-4.593208,-2.655084,0.6970789,1.233113,0.4630954,0.0325953,-0.03051028,-0.006705816,-1.37524,-4.458889,1.939722,0.5195793,1.181806,0.4487858,0.01525495,0.05141455,-0.02192624,-0.5025284,1.564711,0.07013728,0.7671667,1.443417,0.3704805,0.01373499,0.009519428,0.02459874,-1.157781,-0.0471269,0.06678675,0.8445179,1.479032,0.1637249,0.3386727,1.208145,0.3711054,281.3409,192.0779,85.45712
0,1.366669,0.06196731,0.03663866,0.03375471,-1.366701,-4.593963,-2.656224,0.6970317,1.232987,0.4630623,0.04745196,-0.04442645,0.02216927,-1.376664,-4.459701,1.939018,0.5196533,1.181437,0.4484937,0.0249523,0.03436029,-0.01792422,-0.5025843,1.564142,0.07001664,0.7670388,1.443214,0.3705065,0.02009993,0.00844051,0.02239403,-1.157516,-0.04716938,0.06632123,0.8444072,1.478986,0.1638052,0.3384888,1.20797,0.370963,281.4794,191.6058,85.88104
0,1.37778,0.05752905,0.05862225,0.03679192,-1.367706,-4.595094,-2.656699,0.6970828,1.232766,0.4630442,0.04778335,-0.04575384,0.04888727,-1.377791,-4.460711,1.938852,0.5196779,1.181266,0.4487243,0.03231696,0.01750399,-0.03414465,-0.5035148,1.563541,0.069941,0.7668945,1.443094,0.3705633,0.01884836,0.004197772,0.008561916,-1.15778,-0.04721212,0.0662179,0.8441935,1.479062,0.1638384,0.3383839,1.207785,0.3710015,281.4592,191.2363,86.23414
0,1.388891,0.04440156,0.05923988,0.03390698,-1.368549,-4.596235,-2.656642,0.6971452,1.232612,0.4630089,0.03721455,-0.04215213,0.06984772,-1.378184,-4.461113,1.938902,0.5197129,1.180941,0.4482973,0.02785834,-0.001423636,-0.06091892,-0.5050802,1.562503,0.07084088,0.7667109,1.442982,0.3705828,0.02195892,0.008470978,0.002138996,-1.157876,-0.04675858,0.06586663,0.8438052,1.479187,0.1638956,0.3383633,1.20752,0.3708496,281.4354,191.0341,86.43723
0,1.400002,0.03530251,0.06043582,0.02838317,-1.369114,-4.597064,-2.656352,0.6971686,1.232447,0.4629986,0.0237726,-0.03561458,0.07369457,-1.378623,-4.4617,1.93898,0.5196874,1.180849,0.4485097,0.025629,-0.00769718,-0.07374329,-0.506357,1.562105,0.07094289,0.7665193,1.442858,0.3706086,0.02513756,0.01271702,-2.820935E-05,-1.157942,-0.04663408,0.06539685,0.8438601,1.479296,0.1638556,0.3383811,1.207376,0.3709388,281.5035,191.1216,86.43748
0,1.411114,0.02188851,0.05499405,0.01745111,-1.36915,-4.597733,-2.656097,0.6971992,1.23233,0.462965,0.01614628,-0.02132646,0.0678812,-1.37853,-4.462072,1.939114,0.5196452,1.180726,0.4483178,0.02680378,0.002806634,-0.0587398,-0.5064805,1.562828,0.06992396,0.7663273,1.442813,0.3707497,0.02735073,0.02337695,0.005277065,-1.157685,-0.04575817,0.06472147,0.8435742,1.47935,0.1639726,0.33845,1.207206,0.3709393,281.5255,191.3658,86.28307
0,1.422225,0.01737561,0.05611458,0.0146605,-1.36949,-4.598475,-2.656103,0.6972014,1.232206,0.4629645,0.01443164,-0.01693663,0.06918745,-1.378885,-4.462661,1.939239,0.5196207,1.180706,0.448544,0.02472224,0.009115899,-0.05119907,-0.5067862,1.56352,0.06910317,0.7661337,1.442707,0.3707776,0.02740077,0.02870027,0.008477837,-1.15744,-0.04521462,0.06418484,0.8433822,1.479358,0.1640549,0.33846,1.207145,0.3711063,281.5076,191.3484,86.37047
0,1.433336,0.01549141,0.05944403,0.01461715,-1.369861,-4.599128,-2.656251,0.6971541,1.232121,0.4630566,0.01270673,-0.01440085,0.06713518,-1.37944,-4.463229,1.939215,0.5195966,1.180463,0.4483933,0.01944798,0.02072251,-0.04144115,-0.5068315,1.565003,0.06772978,0.7659578,1.442622,0.3707814,0.02526911,0.03298126,0.008500788,-1.157428,-0.04443831,0.06380188,0.8432198,1.479333,0.1641409,0.3384838,1.207169,0.3715076,281.4756,191.2053,86.5918
0,1.444447,0.01211954,0.07450803,0.01270928,-1.37065,-4.60012,-2.655964,0.6972262,1.231971,0.4630449,0.003113561,-0.01838436,0.07577106,-1.380117,-4.464422,1.939528,0.5195921,1.180431,0.4486377,0.01733618,0.02706396,-0.03709628,-0.5070946,1.566109,0.0666267,0.7658241,1.44254,0.3707962,0.02415581,0.02872517,0.005314467,-1.15748,-0.04421979,0.06348923,0.8430766,1.479348,0.1641955,0.3384821,1.207125,0.3717247,281.4759,191.2573,86.5974
0,1.455558,0.006033582,0.08019445,0.01189627,-1.371136,-4.601191,-2.655829,0.6972496,1.231849,0.4629929,0.002803558,-0.01685163,0.08337499,-1.380703,-4.465307,1.939881,0.5196301,1.180348,0.4488025,0.01633634,0.01850747,-0.03396375,-0.5072107,1.565969,0.06658542,0.7657181,1.442533,0.3707755,0.0219105,0.01915887,-0.002129318,-1.157822,-0.04416866,0.06335181,0.8429322,1.479306,0.164176,0.3384776,1.207204,0.3718749,281.5968,191.303,86.71255
0,1.466669,0.007001135,0.08205953,0.009487074,-1.371673,-4.602458,-2.655724,0.6973088,1.231724,0.4629877,0.00266098,-0.0133127,0.09222555,-1.381176,-4.466118,1.940007,0.5196502,1.180202,0.449044,0.016458,0.003531027,-0.0277208,-0.5073354,1.564955,0.06727811,0.7656525,1.442447,0.3707774,0.02079536,0.01171532,-0.005316338,-1.157939,-0.04413817,0.06307857,0.8429035,1.479127,0.16414,0.3384277,1.207274,0.3719128,281.6765,190.6651,87.50842
0,1.47778,0.01209273,0.08254676,0.006695513,-1.372203,-4.603197,-2.655818,0.6973205,1.231617,0.4629817,0.006154944,-0.01151753,0.09154235,-1.381618,-4.466989,1.939916,0.519658,1.180162,0.4493196,0.02079354,-0.007139767,-0.02467292,-0.5075325,1.563924,0.06775322,0.7655486,1.442507,0.3708191,0.02182786,0.008519585,-0.007463249,-1.1581,-0.04415042,0.06280506,0.8427512,1.479113,0.1641767,0.3383993,1.207365,0.3719808,281.5017,189.6131,88.54833
0,1.488891,0.007941511,0.08392544,0.007081393,-1.372754,-4.603983,-2.655781,0.6972997,1.231483,0.4630775,0.006394301,-0.009407766,0.09172319,-1.382142,-4.467774,1.940174,0.5196346,1.180089,0.4495022,0.03143158,-0.01769885,-0.03020749,-0.5080683,1.562816,0.06803897,0.7653701,1.442424,0.3708436,0.02074762,0.009591161,-0.008510244,-1.158165,-0.04389023,0.06253742,0.8426141,1.479099,0.1641879,0.3383143,1.207577,0.372256,281.3485,189.1389,88.97372
0,1.500003,-0.004792732,0.07976865,0.01107504,-1.373252,-4.60535,-2.655243,0.6973823,1.231368,0.4631631,-0.002216479,-0.004836176,0.100045,-1.382626,-4.468313,1.940824,0.5196376,1.180189,0.4498172,0.03457049,-0.01656827,-0.03555438,-0.5086579,1.562583,0.06775801,0.7652535,1.442355,0.3708692,0.02074875,0.008530544,-0.008518558,-1.158352,-0.04374548,0.06221198,0.8424653,1.479004,0.1642172,0.3383114,1.207657,0.372359,281.2839,188.8917,89.19588
0,1.511114,-0.02416741,0.08118492,0.0003237277,-1.373677,-4.606462,-2.654155,0.6974466,1.231344,0.4632883,-0.02203806,0.0005749352,0.1011909,-1.382607,-4.469296,1.941905,0.5196316,1.180264,0.4498124,0.03026149,-0.0144097,-0.0397494,-0.5091735,1.562588,0.06756759,0.7651383,1.442282,0.3709438,0.02512867,0.008507594,0.001024632,-1.157854,-0.04378809,0.0618133,0.8424928,1.479135,0.1642518,0.338316,1.207743,0.372243,281.2758,189.0336,89.04856
0,1.522225,-0.03517363,0.07178904,-0.005172741,-1.37378,-4.607183,-2.652992,0.6974481,1.231327,0.4633205,-0.03885498,0.006738055,0.08976185,-1.382489,-4.469824,1.942778,0.5195655,1.180413,0.4500852,0.02815167,-0.01974428,-0.03978128,-0.5096459,1.561837,0.06800062,0.7650725,1.442232,0.3709605,0.0283011,0.003176335,-8.595223E-05,-1.15791,-0.04396599,0.06145191,0.8423585,1.479125,0.1642654,0.3383048,1.207863,0.3722343,281.2126,189.3819,88.65183
0,1.533336,-0.04041441,0.0673837,-0.01063148,-1.373585,-4.607881,-2.652661,0.6974839,1.231304,0.4634652,-0.03591411,0.01609718,0.07785738,-1.382395,-4.470555,1.943569,0.5196221,1.180376,0.4499574,0.02504146,-0.02939744,-0.03451893,-0.5098851,1.560543,0.06900144,0.7650638,1.442213,0.3710165,0.03261596,-0.004292138,0.005192736,-1.157439,-0.0443387,0.06108333,0.8422191,1.479121,0.1642547,0.3382543,1.207811,0.3719389,280.956,189.3181,88.58457
0,1.544447,-0.03686978,0.05851212,-0.01141406,-1.373466,-4.608558,-2.652106,0.6974765,1.231321,0.4635365,-0.03596226,0.02103092,0.07074239,-1.382369,-4.470939,1.943911,0.5195842,1.180541,0.4502172,0.03370932,-0.04649527,-0.02625,-0.509965,1.558259,0.07041078,0.7650654,1.442195,0.3710289,0.03244471,-0.01599761,-0.006528642,-1.157844,-0.0448941,0.06098293,0.8420621,1.479118,0.164254,0.3381963,1.207854,0.3718584,280.6523,189.2258,88.5388
0,1.555558,-0.03661017,0.04981133,-0.01288095,-1.373142,-4.609146,-2.651965,0.6975067,1.231336,0.4635305,-0.02924281,0.02661631,0.05987466,-1.382302,-4.471326,1.944296,0.5196193,1.180557,0.4501669,0.04340487,-0.0571649,-0.02005446,-0.5099895,1.556499,0.07108004,0.7650009,1.442066,0.3710833,0.03233228,-0.01917638,-0.01505449,-1.158336,-0.04505696,0.06067347,0.8418331,1.47902,0.1642642,0.338259,1.20789,0.3720629,280.2445,189.1273,88.50942
0,1.566669,-0.04636258,0.02981823,-0.02839702,-1.372602,-4.609759,-2.651313,0.6975305,1.231347,0.4636173,-0.03374916,0.0376638,0.05077876,-1.381285,-4.471462,1.945054,0.5196431,1.180626,0.4499915,0.0444929,-0.07309897,-0.02448583,-0.5105594,1.553745,0.07293599,0.7650453,1.441996,0.371103,0.03220605,-0.02343098,-0.02464289,-1.158926,-0.04547907,0.06043671,0.8418865,1.478887,0.1642656,0.3381821,1.207829,0.3715754,279.941,189.5163,88.04813
0,1.577781,-0.05355312,0.02468006,-0.03143761,-1.372331,-4.609977,-2.650708,0.6975242,1.231355,0.4636467,-0.03521388,0.03771509,0.03995315,-1.380816,-4.471756,1.945897,0.5196134,1.180817,0.4502115,0.04343935,-0.07311892,-0.0234086,-0.5108427,1.552015,0.07400605,0.7649955,1.442015,0.3710949,0.03223275,-0.02237173,-0.02250755,-1.15904,-0.04577361,0.06023671,0.8418019,1.478958,0.1640902,0.3381783,1.207845,0.3715023,279.7056,190.0797,87.46309
0,1.588892,-0.07326822,0.02772647,-0.03687063,-1.372034,-4.609733,-2.651403,0.6974639,1.231394,0.4635835,-0.01135275,0.03011112,0.02173575,-1.380332,-4.472365,1.947471,0.5197564,1.180811,0.4501822,0.04131302,-0.06463582,-0.02010912,-0.510978,1.551227,0.07422549,0.764948,1.441974,0.3711147,0.03328291,-0.02450711,-0.02358024,-1.159247,-0.04617349,0.05995069,0.8416935,1.478952,0.164052,0.3381808,1.207778,0.3711183,279.6158,190.3304,87.22668
0,1.600003,-0.07071343,0.02690686,-0.03277522,-1.371508,-4.60996,-2.652248,0.6974585,1.23141,0.4635997,0.01285004,0.0330199,0.01828085,-1.380082,-4.472781,1.948377,0.519746,1.180831,0.4504433,0.03594421,-0.04550904,-0.01666825,-0.5110399,1.551698,0.07361483,0.7648202,1.441921,0.371058,0.03021648,-0.02452024,-0.0139546,-1.15913,-0.04663102,0.05978237,0.8416114,1.478993,0.164005,0.3381868,1.20791,0.3711262,279.6007,190.3637,87.19327
0,1.611114,-0.04428972,0.03554739,-0.02363254,-1.371421,-4.610644,-2.652061,0.6975185,1.231424,0.4636211,0.0103419,0.03286614,0.02347122,-1.380487,-4.473403,1.94814,0.5198349,1.18076,0.4503946,0.03486805,-0.03596203,-0.01336068,-0.5110031,1.551332,0.07364439,0.764975,1.441882,0.3710108,0.02809495,-0.02132046,-0.01285111,-1.159136,-0.04675046,0.05974722,0.8415461,1.47911,0.1639252,0.3381964,1.20794,0.3708522,279.553,190.0835,87.4518
0,1.622225,-0.03415954,0.04433716,-0.02548383,-1.371796,-4.611749,-2.651592,0.6976124,1.231363,0.4636343,0.0009057373,0.02694993,0.04269973,-1.380524,-4.474278,1.948344,0.51989,1.180838,0.4506536,0.02740587,-0.02643611,-0.009996444,-0.5110041,1.551444,0.07350538,0.7649055,1.44185,0.3709741,0.0249415,-0.0202525,-0.0096142,-1.159145,-0.04696245,0.05966573,0.841405,1.479106,0.1638827,0.3381853,1.208047,0.3708821,279.5836,189.1606,88.34222
0,1.633336,-0.04138301,0.04426948,-0.03212417,-1.371858,-4.612776,-2.651212,0.6976542,1.231343,0.4637256,-0.00380267,0.02879447,0.05319251,-1.380025,-4.475006,1.949185,0.5199884,1.180742,0.4504516,0.02316773,-0.03071925,-0.009997113,-0.5111991,1.550206,0.07437064,0.7647642,1.44176,0.3710115,0.0259811,-0.01917547,-0.01175261,-1.15928,-0.04692556,0.05933337,0.8408819,1.478915,0.1638198,0.338274,1.208262,0.3713106,279.5734,188.6137,88.87843
0,1.644447,-0.05231695,0.0517096,-0.02918364,-1.372013,-4.613847,-2.651047,0.6977218,1.231258,0.4637702,-0.002294537,0.02796386,0.0617733,-1.380077,-4.475863,1.95034,0.5201154,1.180808,0.4507389,0.01998608,-0.03180979,-0.008911331,-0.5113232,1.549382,0.07499169,0.7647332,1.441688,0.3709941,0.02378718,-0.02023563,-0.01705173,-1.159656,-0.04726858,0.05918529,0.8407819,1.478806,0.1638281,0.3383769,1.208442,0.3713527,279.5811,188.0398,89.42855
0,1.655559,-0.06835932,0.05663761,-0.02215735,-1.372195,-4.614635,-2.651685,0.6977999,1.23115,0.4637995,0.01294813,0.0227788,0.06563884,-1.380274,-4.476586,1.951857,0.5202584,1.180865,0.450773,0.02744118,-0.02435448,-0.006781275,-0.5113562,1.549087,0.07458662,0.764659,1.441665,0.3709714,0.02377572,-0.01916929,-0.01811591,-1.159916,-0.04744102,0.0589986,0.840623,1.478775,0.1637874,0.3384277,1.20857,0.3710514,279.5281,187.752,89.69511
0,1.66667,-0.07981267,0.05969512,-0.02095566,-1.372084,-4.615051,-2.652395,0.6978493,1.231118,0.4638124,0.02610566,0.02092661,0.05782838,-1.380235,-4.477506,1.953244,0.5204893,1.180884,0.4506347,0.03489584,-0.01583702,-0.003575104,-0.5112635,1.5493,0.07374879,0.7646754,1.441576,0.3709762,0.02270353,-0.01809213,-0.01810187,-1.160115,-0.04742397,0.05892111,0.8404334,1.478765,0.1637499,0.3386595,1.20877,0.3711473,279.4927,187.776,89.79102
0,1.677781,-0.08786982,0.06060278,-0.01678579,-1.37203,-4.615429,-2.652637,0.6979679,1.231129,0.4637561,0.02736492,0.01922376,0.05133891,-1.380333,-4.478157,1.954635,0.5206261,1.181038,0.4508312,0.03796894,-0.02525416,-0.01967306,-0.5120066,1.548108,0.07428968,0.7646433,1.441586,0.3709409,0.01959353,-0.0202281,-0.0106003,-1.159853,-0.04783211,0.05904015,0.8404056,1.478899,0.1637497,0.338812,1.208983,0.3711651,279.4055,187.7249,89.85858
0,1.688892,-0.08748803,0.06796148,-0.01836971,-1.372015,-4.616074,-2.652694,0.6980259,1.231132,0.4637601,0.0243242,0.02072208,0.05119321,-1.380297,-4.479132,1.955762,0.5207515,1.180935,0.4504268,0.04328166,-0.03475484,-0.02514859,-0.5125083,1.547146,0.07447104,0.7644718,1.441515,0.3709693,0.02171271,-0.02023636,-0.01168165,-1.159866,-0.0481638,0.05882976,0.8403697,1.47882,0.1637752,0.3388546,1.20914,0.3711756,279.2962,187.3967,90.1873
0,1.700003,-0.08916078,0.07654466,-0.01971632,-1.372491,-4.617371,-2.65262,0.698175,1.231081,0.4637356,0.02050981,0.01660097,0.0698786,-1.380403,-4.480278,1.957063,0.5209209,1.181044,0.4506569,0.04977567,-0.04225988,-0.01782923,-0.512512,1.545732,0.0749504,0.7644495,1.441473,0.3709223,0.01950546,-0.02555368,-0.01698604,-1.160249,-0.04864117,0.05888462,0.8402309,1.478811,0.1637239,0.3389482,1.209322,0.3711882,279.1407,187.1063,90.41169
0,1.711114,-0.08721061,0.0841274,-0.01712943,-1.372728,-4.61868,-2.65245,0.6982354,1.231078,0.4637012,0.0156669,0.0194349,0.083609,-1.380652,-4.481317,1.958127,0.5210304,1.181068,0.4505646,0.05514555,-0.04439678,-0.01470431,-0.5125717,1.544761,0.07496718,0.7643946,1.441486,0.3708458,0.01838757,-0.02769423,-0.02123465,-1.160634,-0.04930084,0.05890886,0.840239,1.478825,0.1636131,0.338981,1.209611,0.3714226,278.9111,186.6249,90.78075
0,1.722225,-0.08841475,0.09196842,-0.01413624,-1.372991,-4.62016,-2.652472,0.6983695,1.231015,0.4637218,0.01737345,0.02177963,0.09455339,-1.381025,-4.4825,1.95944,0.5212363,1.181201,0.4508188,0.0509208,-0.04020539,-0.009294026,-0.5125093,1.544067,0.07513736,0.7643358,1.441456,0.3707972,0.01946228,-0.02982782,-0.02018491,-1.160844,-0.04972694,0.05883322,0.8400892,1.478816,0.1635599,0.3391168,1.209814,0.3713857,278.6017,186.0524,91.21594
0,1.733337,-0.1011862,0.09290683,-0.01358231,-1.373207,-4.621323,-2.652717,0.6985407,1.230948,0.4637287,0.02248413,0.02211112,0.09915908,-1.381091,-4.483459,1.961115,0.5214885,1.181319,0.4507804,0.05414187,-0.03809293,-0.006109782,-0.5125067,1.54342,0.07496692,0.7642645,1.441449,0.3708475,0.0227455,-0.0245004,-0.0138234,-1.160687,-0.04958606,0.05843934,0.8397315,1.4787,0.1634204,0.3393305,1.210204,0.3718246,278.3387,185.6503,91.52808
0,1.744448,-0.1215617,0.0885523,-0.01927707,-1.373505,-4.622341,-2.653007,0.6986369,1.230921,0.4637413,0.0264728,0.01873674,0.09808551,-1.380808,-4.484403,1.963346,0.5217056,1.181538,0.4509892,0.04772751,-0.03491206,-0.007080361,-0.5126255,1.542875,0.07512884,0.7641702,1.441406,0.3708458,0.02598386,-0.02237695,-0.01066409,-1.160681,-0.04972055,0.05813574,0.8395994,1.478646,0.1634016,0.3395959,1.210508,0.371877,278.1848,185.786,91.41997
0,1.755559,-0.1331022,0.08173609,-0.02167004,-1.373257,-4.622774,-2.65341,0.6988147,1.230918,0.4637854,0.03232091,0.02358957,0.08266369,-1.380533,-4.48511,1.965305,0.5218511,1.181617,0.4510145,0.04650549,-0.03264319,-0.02196121,-0.5134361,1.542229,0.0752351,0.7641063,1.441489,0.3708644,0.02495852,-0.01598401,-0.008510167,-1.160643,-0.04965983,0.05785291,0.8395122,1.478755,0.1634514,0.3399183,1.21103,0.3725409,278.1248,185.9699,91.38855
0,1.76667,-0.1319106,0.07502217,-0.02561204,-1.373046,-4.623431,-2.653494,0.6988492,1.230983,0.4637909,0.03013166,0.02774464,0.07413118,-1.380225,-4.48583,1.966844,0.5220083,1.181819,0.4512186,0.04225208,-0.02736814,-0.01867047,-0.5135406,1.541931,0.0752335,0.7640725,1.441477,0.3708162,0.02172429,-0.01384229,-0.01165909,-1.160811,-0.04968446,0.05777542,0.8394173,1.478689,0.1634021,0.3400319,1.211257,0.3722461,278.0202,185.5147,91.88126
0,1.777781,-0.1196735,0.07960033,-0.02511217,-1.373097,-4.62406,-2.653558,0.6989726,1.230979,0.4637184,0.02708369,0.02638905,0.06846046,-1.380406,-4.48686,1.967943,0.5221569,1.181952,0.45155,0.04559643,-0.0264435,-0.003786533,-0.5131906,1.541164,0.07519915,0.7640394,1.441502,0.3706927,0.01736195,-0.02022264,-0.01906971,-1.161318,-0.05019513,0.05787582,0.8393378,1.478632,0.163141,0.3400998,1.21159,0.3722989,277.9388,184.7851,92.59937
