loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6029438,0.4441971,0.1361499,-1.148678,1.532256,-1.356609,0.5517006,1.482195,0.4115305,-0.4436142,-0.4313646,0.1776405,-1.045815,-4.637433,2.431495,0.3690506,1.592183,0.3554835,-0.2458819,-0.1281505,0.102462,-0.3938586,0.2058982,1.899358,0.7583702,1.494973,0.3346639,-0.05350785,-0.00765099,-0.05662849,-1.322881,0.05191806,0.1091885,0.861161,1.467176,0.174402,0.209321,1.67659,0.2548459,287.6008,91.79887,175.3008
3,1.200002,0.5491363,0.4057304,0.1130092,-1.151767,1.534411,-1.354049,0.5516241,1.482591,0.4107411,-0.4198368,-0.3904857,0.1572419,-1.049347,-4.635602,2.426596,0.3686289,1.592628,0.3548205,-0.2202213,-0.08463805,0.1240079,-0.3938901,0.2002531,1.906276,0.7585193,1.495174,0.3342543,-0.06834082,-0.002297387,-0.05110338,-1.323221,0.05222006,0.1103723,0.861267,1.467112,0.1741765,0.2083838,1.676888,0.2548804,287.4593,92.22999,175.1956
3,1.211113,0.5417776,0.3788862,0.100512,-1.155064,1.536814,-1.351071,0.5515615,1.483046,0.4098954,-0.4136468,-0.3651968,0.1430159,-1.05287,-4.633317,2.41994,0.3681674,1.592991,0.3539078,-0.2084952,-0.07081275,0.1293836,-0.3947156,0.1961928,1.912068,0.7586212,1.495404,0.3338354,-0.08324906,-0.005467594,-0.04984467,-1.323737,0.05211021,0.1118562,0.8613551,1.467037,0.1739931,0.2074652,1.677145,0.2548253,287.3432,92.39719,175.3974
3,1.222224,0.544355,0.341826,0.08213021,-1.157763,1.539128,-1.348946,0.5515273,1.483545,0.4091241,-0.39086,-0.3389011,0.1220902,-1.055735,-4.631792,2.413452,0.3678637,1.593494,0.3531549,-0.1893471,-0.06860052,0.1281289,-0.3958176,0.1934233,1.916134,0.7588401,1.495663,0.3334897,-0.08413929,-0.01080148,-0.03598978,-1.323732,0.05185547,0.1128214,0.8614219,1.466982,0.1738045,0.206556,1.677297,0.255049,287.3225,93.05519,175.3197
3,1.233335,0.5589564,0.2802053,0.06332946,-1.159008,1.540738,-1.346606,0.5516603,1.484164,0.4083729,-0.3667256,-0.2898471,0.09039861,-1.057845,-4.630904,2.406595,0.3675399,1.594034,0.3518147,-0.1842249,-0.08853808,0.1065261,-0.3973713,0.1933487,1.918474,0.7591702,1.495872,0.3331687,-0.07651883,-0.01294706,-0.02330409,-1.323554,0.05175214,0.1133809,0.8614984,1.466967,0.1736994,0.2055926,1.677382,0.2551796,287.1794,94.30138,174.6787
3,1.244446,0.5655509,0.2418919,0.0436509,-1.160207,1.54217,-1.344188,0.5518336,1.484855,0.4074998,-0.3471048,-0.2483145,0.0676858,-1.06006,-4.630364,2.400083,0.3672867,1.594353,0.3506074,-0.1959635,-0.1161548,0.09781678,-0.3995956,0.192587,1.921971,0.7594677,1.496069,0.3326955,-0.065834,-0.01829433,-0.02025243,-1.323704,0.05138849,0.1138389,0.861655,1.46692,0.1735089,0.2046562,1.677439,0.2552854,287.012,95.32926,174.2039
3,1.255558,0.5783741,0.1755094,0.01797533,-1.161314,1.542852,-1.341769,0.5520568,1.485471,0.4066885,-0.3209061,-0.2019633,0.05970646,-1.060852,-4.630364,2.393327,0.3670997,1.594632,0.3500051,-0.1899975,-0.1263744,0.150895,-0.4024276,0.1858917,1.930113,0.7598786,1.496217,0.3323038,-0.06269498,-0.02149027,-0.02456392,-1.324246,0.05112178,0.1144187,0.8618493,1.466786,0.1733522,0.2037357,1.677284,0.2552995,286.8205,95.98726,174.0703
3,1.266669,0.5899827,0.1186862,0.004125431,-1.161294,1.543242,-1.33941,0.5523336,1.486166,0.405967,-0.2955167,-0.1471829,0.03835919,-1.061276,-4.630173,2.386196,0.3669158,1.595313,0.3495364,-0.1442336,-0.0912655,0.2456338,-0.4053539,0.1715229,1.942562,0.7604374,1.495814,0.3313618,-0.06707433,-0.02573652,-0.0330337,-1.324974,0.05075772,0.1154062,0.8620057,1.4667,0.1731589,0.2027338,1.677209,0.2551941,286.54,96.39407,174.1323
3,1.27778,0.596947,0.07368483,-0.004417494,-1.161704,1.544064,-1.33671,0.5524955,1.486827,0.4052224,-0.291321,-0.1191263,0.0239664,-1.061403,-4.629842,2.379163,0.3667717,1.595664,0.3489623,-0.1304197,-0.07632235,0.2477894,-0.4065305,0.1652477,1.949459,0.7606479,1.495951,0.330986,-0.06944592,-0.02890221,-0.05111583,-1.326218,0.05065239,0.1163191,0.862111,1.466648,0.172991,0.2019525,1.676679,0.255147,286.1661,96.82658,174.1953
3,1.288891,0.6006488,0.01911101,-0.02789555,-1.162476,1.545024,-1.333934,0.5527893,1.487458,0.4046061,-0.2901298,-0.1038545,0.01744626,-1.060642,-4.630566,2.372446,0.3666396,1.596328,0.3484795,-0.1193379,-0.106386,0.1844257,-0.4084538,0.1683875,1.947821,0.760821,1.496263,0.3309243,-0.06325741,-0.03209257,-0.06611229,-1.327468,0.05036224,0.1168896,0.8622711,1.466621,0.1728883,0.2009117,1.676326,0.2550448,285.9543,96.75014,174.3649
3,1.300002,0.5895967,-0.03187716,-0.03882688,-1.161708,1.545311,-1.330897,0.5529597,1.488135,0.4039912,-0.28608,-0.06153248,-0.004092701,-1.059617,-4.631177,2.366319,0.3664891,1.596685,0.3480585,-0.1421949,-0.1122978,0.1409249,-0.4096661,0.1699141,1.94891,0.7610579,1.496494,0.3306127,-0.04711512,-0.0204103,-0.05567065,-1.327842,0.05061577,0.1167346,0.8624973,1.46657,0.1727707,0.2002426,1.676115,0.2547332,285.5965,97.11259,174.0983
3,1.311113,0.5566944,-0.06389081,-0.05592714,-1.161384,1.546167,-1.328781,0.5531547,1.488845,0.4034982,-0.2691373,-0.04131234,-0.01830724,-1.058632,-4.632319,2.361618,0.366405,1.597241,0.3475084,-0.1442192,-0.1017992,0.1549265,-0.4109657,0.1651269,1.955288,0.7612613,1.496813,0.3304842,-0.04065127,-0.01189372,-0.05148542,-1.328226,0.05094254,0.1168305,0.8626209,1.466512,0.1726274,0.1994491,1.675841,0.2546295,285.2054,98.2935,173.1459
3,1.322224,0.5025453,-0.1003779,-0.06349742,-1.16023,1.546264,-1.326712,0.5532786,1.48946,0.4029591,-0.2473132,-0.008697808,-0.03448438,-1.056963,-4.6335,2.358151,0.3663586,1.5977,0.3469794,-0.1420963,-0.08798368,0.1582684,-0.4121242,0.1612962,1.960279,0.7614505,1.497005,0.3301477,-0.04166573,-0.006568389,-0.04827112,-1.328613,0.05110739,0.1172832,0.8627801,1.466488,0.1724699,0.1988038,1.675605,0.2544018,284.9521,99.13885,172.489
3,1.333336,0.4649988,-0.1258295,-0.0679422,-1.158902,1.546603,-1.324816,0.5534397,1.490126,0.4024465,-0.2295254,0.01868373,-0.04768906,-1.055381,-4.634461,2.354322,0.3661803,1.598105,0.3463979,-0.1497439,-0.07401586,0.1425403,-0.413435,0.1597894,1.962964,0.7619427,1.496778,0.3293619,-0.04695188,-0.01402208,-0.04395013,-1.329043,0.05066784,0.1181946,0.863026,1.46645,0.1722116,0.1981077,1.675381,0.2542579,284.8207,99.6446,172.134
3,1.344447,0.4554511,-0.132857,-0.05591115,-1.15617,1.546169,-1.323097,0.5536031,1.490638,0.4017956,-0.1995715,0.06365159,-0.0709784,-1.054214,-4.634577,2.349493,0.3660437,1.598402,0.3458393,-0.1464544,-0.06349373,0.1532956,-0.4147224,0.1553009,1.968565,0.762074,1.497144,0.3293722,-0.0479808,-0.01721912,-0.04074349,-1.329414,0.05039846,0.1188271,0.8632009,1.46641,0.1720383,0.1974963,1.675136,0.254132,284.6453,100.4655,171.5608
3,1.355558,0.4392706,-0.1085644,-0.03477158,-1.153841,1.546274,-1.32272,0.5537761,1.491074,0.4012063,-0.1568602,0.0843114,-0.0932282,-1.054223,-4.633873,2.344804,0.3659552,1.598586,0.345315,-0.1197795,-0.06770411,0.1561318,-0.4162196,0.1519582,1.972113,0.7622616,1.497299,0.329138,-0.04803179,-0.02254627,-0.04394443,-1.330069,0.04997928,0.1194851,0.8634751,1.466342,0.1718767,0.1969516,1.674929,0.253935,284.5367,101.2656,171.0341
3,1.366669,0.4092871,-0.07013065,-0.03475204,-1.151761,1.54803,-1.323266,0.5538659,1.491503,0.4007254,-0.1196091,0.07449979,-0.1255992,-1.055047,-4.633854,2.341353,0.3658406,1.598655,0.3447528,-0.1053554,-0.07880311,0.1110874,-0.4171331,0.1534838,1.971638,0.7623476,1.497592,0.3292005,-0.04694802,-0.01935166,-0.0428893,-1.330533,0.04996503,0.119985,0.8636394,1.466341,0.1718392,0.1964173,1.674644,0.2537512,284.4498,101.4715,171.02
3,1.37778,0.3887632,-0.05045454,-0.0371697,-1.15049,1.549349,-1.322977,0.5540184,1.49177,0.4001584,-0.1079472,0.05822647,-0.1347279,-1.055249,-4.633886,2.337885,0.3657799,1.598774,0.3443041,-0.0992939,-0.07630017,0.08334471,-0.4176524,0.1542613,1.971938,0.7626224,1.497771,0.328954,-0.03519257,-0.004460347,-0.04196681,-1.330964,0.05042562,0.1198851,0.8637844,1.466369,0.1716981,0.1959621,1.674317,0.2536409,284.3044,101.7347,170.9462
3,1.388891,0.3583501,-0.0191177,-0.02861357,-1.150757,1.550824,-1.322607,0.5541194,1.491959,0.399684,-0.1038428,0.02494314,-0.1187052,-1.056234,-4.633175,2.334757,0.3657188,1.59878,0.3438354,-0.0961207,-0.04654651,0.08581254,-0.4183469,0.1515871,1.974581,0.7629511,1.497398,0.3283534,-0.02669379,0.006183511,-0.04526408,-1.331522,0.05096119,0.1197624,0.8639139,1.466387,0.1715949,0.1955635,1.674067,0.2534534,284.1439,101.6983,171.1404
3,1.400002,0.3411865,0.008568138,-0.02409021,-1.151802,1.552397,-1.32195,0.55424,1.492055,0.399132,-0.1125792,-0.01607928,-0.09573045,-1.057065,-4.632459,2.331491,0.365595,1.598773,0.3434572,-0.09717733,-0.02532665,0.09353814,-0.4182937,0.1480218,1.979075,0.7631196,1.497538,0.328083,-0.01475927,0.0008187387,-0.02838165,-1.331338,0.05065665,0.1195658,0.8640559,1.466428,0.1714251,0.1950636,1.673661,0.2532695,284.037,101.2168,171.7217
3,1.411114,0.3325845,0.04059443,-0.01064837,-1.153168,1.55414,-1.321365,0.5543036,1.492213,0.3986101,-0.1188715,-0.05552605,-0.07194588,-1.058363,-4.631085,2.32759,0.3653932,1.598841,0.3428879,-0.1028024,-0.02290936,0.07020569,-0.4183629,0.1477768,1.980991,0.7631214,1.49798,0.3281765,-0.004652477,-0.005628898,0.01196479,-1.329916,0.05012069,0.1193605,0.8642254,1.466472,0.1712246,0.1946121,1.673259,0.2529817,283.9362,101.451,171.6562
3,1.422225,0.3226308,0.06042153,0.002270769,-1.155037,1.555875,-1.321033,0.5543207,1.492299,0.3981111,-0.1195859,-0.09354419,-0.04866954,-1.059811,-4.629915,2.323967,0.3652554,1.598835,0.3424208,-0.1039753,-0.02384612,0.06060815,-0.4185701,0.147657,1.982307,0.7632807,1.498152,0.3279593,-0.0001794007,-0.01204163,0.02894333,-1.329113,0.04968473,0.1193293,0.8643408,1.466494,0.1710057,0.1942126,1.6729,0.2528366,283.8002,102.4987,170.811
3,1.433336,0.2969755,0.08672206,0.02679912,-1.15663,1.557814,-1.320833,0.5543272,1.492393,0.3976007,-0.1180991,-0.1230939,-0.03359754,-1.061256,-4.627883,2.320957,0.3650074,1.598736,0.3417408,-0.0944569,-0.02161692,0.05733591,-0.4186234,0.1459568,1.984962,0.7632029,1.498321,0.3277817,-0.01526377,-0.02265865,0.01740941,-1.329439,0.04919085,0.1201536,0.8644578,1.466524,0.1707401,0.193701,1.67247,0.2526279,283.6508,103.7172,169.8217
3,1.444447,0.2977316,0.09753822,0.03766914,-1.158151,1.559713,-1.320525,0.554324,1.492504,0.3970983,-0.1193119,-0.1406508,-0.02840175,-1.062773,-4.626307,2.317101,0.3648165,1.598693,0.3412585,-0.08160832,-0.01209429,0.06690265,-0.4187688,0.1429108,1.988448,0.763252,1.498494,0.327599,-0.02188925,-0.0268931,0.0004457058,-1.33005,0.04882626,0.1207626,0.8645895,1.466536,0.1705151,0.1932047,1.672075,0.2523447,283.5381,104.3222,169.3599
3,1.455558,0.3128601,0.1189291,0.054737,-1.159732,1.562085,-1.320136,0.5543141,1.492712,0.3966339,-0.1260622,-0.159927,-0.02338827,-1.064867,-4.624054,2.31234,0.3645953,1.598611,0.3407686,-0.07104671,-0.01832534,0.05711056,-0.4191581,0.1427488,1.98903,0.7633896,1.4985,0.3274093,-0.01457256,-0.02796292,-0.01030388,-1.330561,0.04851041,0.1207459,0.8646719,1.466564,0.1703756,0.1927215,1.671653,0.2519524,283.428,104.0105,169.7475
3,1.466669,0.3163116,0.1192718,0.07412789,-1.160627,1.563736,-1.320062,0.554321,1.49298,0.3961875,-0.114515,-0.1535819,-0.02383694,-1.066153,-4.621759,2.307701,0.3644069,1.598536,0.3402858,-0.08832704,-0.02238537,0.03275968,-0.4199501,0.1444665,1.988551,0.7636708,1.498169,0.3267317,-0.002777198,-0.0130705,-0.006180738,-1.330373,0.04885596,0.1203387,0.8647693,1.466608,0.1702411,0.1923162,1.671136,0.2514724,283.2793,103.4901,170.2835
3,1.47778,0.297202,0.09926099,0.07665058,-1.160977,1.564516,-1.319912,0.5543766,1.493174,0.3957419,-0.09864309,-0.1305019,-0.02418124,-1.066545,-4.62043,2.304512,0.3642643,1.598569,0.3398278,-0.09796342,-0.003256902,0.03417157,-0.4196135,0.1429413,1.991354,0.7637748,1.498269,0.326396,0.004914038,-0.006701539,0.01077261,-1.329649,0.04896887,0.1199831,0.8648973,1.466668,0.1700425,0.1920427,1.670682,0.2510319,283.0843,103.064,170.6554
3,1.488891,0.2470985,0.05485963,0.05672175,-1.159467,1.564712,-1.320579,0.5544034,1.493333,0.3953691,-0.05944994,-0.07747878,-0.03974323,-1.065673,-4.62018,2.303305,0.3642215,1.59857,0.339519,-0.1044869,0.007478777,0.02585527,-0.4192071,0.142489,1.993167,0.7638478,1.498394,0.3260589,0.001813646,-0.004572262,0.01827303,-1.329212,0.04890602,0.1201807,0.8650333,1.466727,0.1698043,0.1917789,1.67021,0.2506481,282.8796,103.1185,170.5508
3,1.500003,0.2068627,0.02181604,0.03869148,-1.157673,1.564957,-1.321809,0.5544204,1.493438,0.3949871,-0.01754559,-0.0367538,-0.06062045,-1.065589,-4.620311,2.302702,0.3639135,1.598723,0.338269,-0.1054882,0.02649372,0.03569034,-0.4192087,0.1402126,1.996164,0.7639455,1.498745,0.3259184,-0.02061509,-0.007716811,0.0142992,-1.32924,0.04886088,0.1211853,0.8651638,1.466762,0.1695414,0.1914461,1.669746,0.2502994,282.7138,103.2937,170.3118
3,1.511114,0.2067097,0.01326358,0.03483457,-1.156572,1.56619,-1.322806,0.5544246,1.493552,0.3947308,-0.0003504679,-0.02010476,-0.07535033,-1.06572,-4.619787,2.300061,0.3637747,1.598263,0.3378561,-0.08190463,0.04340538,0.05373404,-0.4185722,0.136512,1.999745,0.764171,1.498971,0.3256109,-0.03998279,-0.015126,0.0006948733,-1.329765,0.04852892,0.1223629,0.8652878,1.466768,0.1692984,0.1909917,1.669178,0.2500477,282.6473,103.4411,170.1586
3,1.522225,0.2228296,0.02832617,0.04617198,-1.155945,1.567588,-1.323076,0.5544891,1.493529,0.3941658,-0.007370844,-0.02503884,-0.08791159,-1.06659,-4.618319,2.296525,0.3636191,1.598033,0.3373623,-0.05221231,0.04470579,0.0438273,-0.4179895,0.1351396,2.000936,0.7642229,1.499232,0.3256691,-0.04111265,-0.02044674,-0.003556831,-1.330014,0.04813557,0.1229608,0.8653806,1.466773,0.1691422,0.1906502,1.668593,0.2497382,282.5412,103.8128,169.8943
3,1.533336,0.2314084,0.04388063,0.05630317,-1.155988,1.569336,-1.323572,0.5545313,1.49343,0.39382,-0.01370241,-0.0414284,-0.09029864,-1.067617,-4.616755,2.293073,0.3634979,1.597786,0.3368673,-0.03646404,0.02803231,0.01892807,-0.4177285,0.136842,1.999346,0.7643214,1.499262,0.32547,-0.02609024,-0.01408719,0.003711194,-1.329715,0.04815048,0.1226974,0.8654903,1.466763,0.1689568,0.1903484,1.667863,0.2492926,282.4194,103.6382,170.1857
3,1.544447,0.2281011,0.04076739,0.06046635,-1.156168,1.570257,-1.324205,0.5546104,1.493379,0.3933773,-0.005968571,-0.04830912,-0.07955645,-1.06803,-4.615595,2.290129,0.3633888,1.597378,0.3364315,-0.04759325,0.008331966,-0.0291204,-0.4177498,0.1416341,1.995713,0.7645386,1.499008,0.3249693,-0.013178,-0.01198904,0.01313446,-1.329263,0.04800588,0.1224737,0.8655803,1.466828,0.1688032,0.1900524,1.667196,0.2488666,282.2253,103.2236,170.6475
3,1.555558,0.2154299,0.03319036,0.05967458,-1.155838,-4.712211,-1.324792,0.5547231,1.493303,0.393028,0.001226641,-0.04255678,-0.07476134,-1.068149,-4.614762,2.287822,0.3632881,1.597011,0.3360102,-0.0678151,0.02311593,-0.0223252,-0.4167682,0.1409659,1.997838,0.7644833,1.499009,0.3246586,-0.01107427,-0.01198919,0.01096675,-1.3294,0.04789415,0.1225784,0.8657815,1.46687,0.1685648,0.1897151,1.666554,0.2485527,281.9752,102.7847,171.0836
3,1.566669,0.1997852,0.02639385,0.0432957,-1.155708,-4.711326,-1.325847,0.5547777,1.49332,0.3926957,0.01544591,-0.04054747,-0.0683662,-1.068363,-4.614705,2.286134,0.3631559,1.596731,0.335701,-0.09536487,0.06001812,-0.000244204,-0.4157067,0.1375983,2.002531,0.7646463,1.498754,0.324199,-0.01736572,-0.01731176,0.01956687,-1.328958,0.04748057,0.1231185,0.8659294,1.466859,0.1682322,0.1893621,1.665925,0.2482516,281.8155,102.5638,171.2465
3,1.577781,0.2069247,0.02818307,0.03448285,-1.155666,-4.710952,-1.326358,0.5547893,1.493255,0.3923521,0.02042326,-0.03558069,-0.05680835,-1.069233,-4.614277,2.283426,0.3629468,1.596573,0.33623,-0.1026714,0.07575622,0.01813789,-0.4146542,0.1345661,2.00676,0.7647023,1.498901,0.3238614,-0.0215259,-0.01624804,0.02708904,-1.3283,0.04721225,0.1235267,0.8659688,1.46687,0.1679995,0.1888529,1.665301,0.2480296,281.6918,102.3315,171.4428
3,1.588892,0.2347312,0.04100958,0.02953754,-1.155661,-4.710358,-1.326936,0.5547929,1.49337,0.3921297,0.02196294,-0.03229901,-0.04896672,-1.070397,-4.613549,2.279583,0.3627096,1.596322,0.3360605,-0.0853211,0.05956002,0.04012811,-0.4152289,0.1313275,2.010043,0.764612,1.499336,0.323931,-0.02253112,-0.009859109,0.03137214,-1.327773,0.04725273,0.1238913,0.8660498,1.466902,0.1677849,0.1883418,1.664763,0.2480088,281.6371,102.6674,171.0922
3,1.600003,0.2351796,0.04062537,0.01932153,-1.156093,-4.709965,-1.327241,0.5547224,1.493333,0.3918166,0.01930941,-0.03648796,-0.0354794,-1.07105,-4.613372,2.276855,0.3625449,1.596125,0.3358557,-0.06412948,0.04808551,0.02695271,-0.4148454,0.1316415,2.009749,0.7646734,1.499447,0.3236649,-0.02800766,0.00827438,0.01760865,-1.327997,0.04803011,0.124213,0.8661476,1.466947,0.1676111,0.1879011,1.664334,0.24809,281.5552,103.8163,170.0761
3,1.611114,0.2117807,0.02791372,0.008264385,-1.156198,-4.709614,-1.3278,0.5547222,1.493233,0.3914042,0.02387645,-0.03428131,-0.02851054,-1.071083,-4.613661,2.275501,0.3624095,1.595993,0.335943,-0.04535029,0.04113832,-0.01168652,-0.4144118,0.1348922,2.006272,0.7647797,1.499188,0.3232203,-0.03120923,0.02213736,0.01553163,-1.327801,0.04882613,0.1244911,0.8662665,1.466994,0.1674058,0.1875311,1.663747,0.2480012,281.4444,103.9073,170.096
3,1.622225,0.1865862,0.002813697,0.006249382,-1.156082,-4.709761,-1.328552,0.5547183,1.493089,0.391093,0.03706163,-0.02307804,-0.02103628,-1.0704,-4.613711,2.274222,0.3622916,1.595718,0.3359144,-0.03475487,0.05822316,-0.01055143,-0.4128773,0.1339357,2.007389,0.7646501,1.499626,0.3233635,-0.0363122,0.02212932,0.03264368,-1.326889,0.04894384,0.1250186,0.8663994,1.467095,0.1671267,0.1873401,1.663278,0.2480521,281.3692,103.8513,170.3061
3,1.633336,0.15952,-0.01607887,-0.001944201,-1.155681,-4.710462,-1.329598,0.5547412,1.493012,0.3909571,0.05980806,-0.004320057,-0.01108971,-1.069762,-4.614108,2.273449,0.3622133,1.595436,0.3360331,-0.03558595,0.07709111,0.01525229,-0.4117828,0.1299218,2.011505,0.7646281,1.499497,0.3231556,-0.04441103,0.01146,0.06682515,-1.325223,0.04847686,0.1259169,0.8665048,1.467216,0.1667955,0.1870846,1.662765,0.2481463,281.368,103.9185,170.3277
3,1.644447,0.1352652,-0.03230141,-0.0220508,-1.155001,-4.711748,-1.330401,0.5548269,1.49281,0.3907926,0.07939309,0.02350007,-0.001051946,-1.06917,-4.615136,2.272985,0.3621365,1.595163,0.3362603,-0.01697353,0.09466051,0.06532973,-0.4111516,0.1226279,2.018046,0.7646531,1.499577,0.3228915,-0.05769922,0.00505277,0.1106739,-1.322698,0.04801866,0.1270639,0.8664918,1.467292,0.166461,0.1868806,1.662413,0.2483353,281.4611,104.3687,169.9054
3,1.655559,0.1254394,-0.04002475,-0.0300557,-1.154461,1.570557,-1.331377,0.5549552,1.492568,0.3907883,0.09389599,0.03641209,0.005397446,-1.068741,-4.615802,2.272009,0.3620211,1.594831,0.336448,-0.00613736,0.09026113,0.08113254,-0.4107068,0.1184338,2.02183,0.7644356,1.499691,0.3224635,-0.06067564,0.01144143,0.1267011,-1.320824,0.04822359,0.1277524,0.8664373,1.467318,0.1661572,0.1865883,1.662051,0.2485639,281.559,105.0017,169.299
3,1.66667,0.1075091,-0.0425532,-0.03884109,-1.153988,1.568939,-1.332436,0.5550612,1.492278,0.3907037,0.1131044,0.05238985,0.0183318,-1.068381,-4.616682,2.271734,0.3619802,1.594497,0.3367739,0.02471779,0.07129711,0.06883218,-0.4112352,0.1177759,2.020582,0.7646412,1.499272,0.3215296,-0.06487937,0.02209876,0.1299623,-1.319219,0.04865249,0.1285492,0.8663976,1.467327,0.1658854,0.1863874,1.661732,0.248816,281.7155,105.6918,168.601
3,1.677781,0.09926754,-0.03989058,-0.03735211,-1.154046,1.567868,-1.333185,0.5549737,1.492101,0.3906975,0.1139226,0.04987182,0.02941814,-1.068195,-4.617003,2.270892,0.3618573,1.594222,0.3370354,0.0447555,0.05459877,0.04708404,-0.4108704,0.1182254,2.019221,0.7646548,1.49919,0.3213243,-0.06397419,0.02743617,0.1171677,-1.318432,0.04904997,0.1291436,0.8664335,1.467361,0.1656361,0.1862217,1.6614,0.2491017,281.76,106.0203,168.3088
3,1.688892,0.09201173,-0.03040681,-0.03083104,-1.15462,1.567092,-1.333726,0.5550341,1.491877,0.3907988,0.1059498,0.03695206,0.0419625,-1.067854,-4.617166,2.270109,0.361825,1.593464,0.3358324,0.06149847,0.031623,0.01464057,-0.4106824,0.1209468,2.015601,0.7646191,1.499497,0.3215408,-0.05907664,0.02745934,0.08407713,-1.318605,0.04940017,0.1295071,0.8664892,1.467325,0.1653783,0.1860863,1.660972,0.2494199,281.7321,105.938,168.4137
3,1.700003,0.06974732,-0.01160577,-0.004363899,-1.155631,1.566442,-1.334482,0.5550554,1.491696,0.3910527,0.1013687,0.01734576,0.05439793,-1.068224,-4.616075,2.269626,0.3617246,1.593203,0.3362212,0.06465458,0.01681049,0.008024616,-0.4106935,0.1214192,2.014627,0.7646333,1.499432,0.3214111,-0.04257004,0.01362024,0.04443192,-1.319435,0.0491513,0.1294794,0.8665376,1.467295,0.1651149,0.1860256,1.660551,0.2496781,281.6927,106.3618,168.033
3,1.711114,0.04145685,-0.01631303,-0.002244992,-1.156098,1.565619,-1.335699,0.5550897,1.491518,0.3912103,0.1102251,0.01073122,0.05983834,-1.067933,-4.616225,2.270139,0.3617177,1.593164,0.33689,0.06713258,0.0196296,0.03680228,-0.4114105,0.1181675,2.016377,0.7649006,1.499018,0.320735,-0.0334916,-0.006596362,0.008067315,-1.320576,0.04863691,0.1297436,0.86668,1.467249,0.16486,0.1859976,1.660125,0.2499519,281.5927,107.3031,167.1894
3,1.722225,0.0531976,-0.007098112,-0.001904314,-1.156998,1.565118,-1.336538,0.555221,1.491431,0.3913593,0.1035585,0.0004038811,0.06848611,-1.068262,-4.616142,2.269168,0.3616763,1.592892,0.3372591,0.05759152,0.02485926,0.04230979,-0.4113066,0.1159723,2.018046,0.7649602,1.499217,0.3207791,-0.03146603,-0.02044195,0.001636219,-1.32086,0.04798737,0.1301612,0.8667399,1.467281,0.1645918,0.185821,1.659746,0.2503059,281.6376,107.7635,166.7074
3,1.733337,0.07749284,0.006733209,0.002360323,-1.157474,1.564497,-1.337153,0.5553848,1.491318,0.391408,0.09698676,-0.0003298298,0.06815794,-1.068901,-4.6157,2.267311,0.3616151,1.592625,0.3374987,0.05987711,0.04273984,0.06274617,-0.4107462,0.1115827,2.021615,0.7650259,1.499156,0.3204935,-0.0282084,-0.02471096,0.006918333,-1.320539,0.04759495,0.1304837,0.8668044,1.467257,0.1643233,0.1856903,1.65944,0.2506136,281.6817,108.5199,166.0303
3,1.744448,0.1091303,0.002250798,-0.01721732,-1.157261,1.56406,-1.338003,0.5555705,1.491249,0.391305,0.09680503,0.006673448,0.05447265,-1.069124,-4.616365,2.265258,0.3616554,1.592383,0.3375239,0.05898308,0.04785967,0.07985962,-0.4106126,0.1074997,2.024853,0.7650911,1.499218,0.3205073,-0.01535499,-0.02580231,0.01207628,-1.320281,0.04723875,0.1302568,0.8668252,1.467235,0.1640692,0.1854746,1.659155,0.2510634,281.7447,109,165.747
3,1.755559,0.1087845,-0.0128359,-0.03186895,-1.156835,1.563313,-1.338608,0.5556531,1.491199,0.3913252,0.09343746,0.02209304,0.04610875,-1.068688,-4.617349,2.264472,0.3616145,1.59224,0.3375683,0.06505062,0.02167843,0.04537495,-0.4108448,0.1096466,2.022188,0.7650985,1.499141,0.3203855,0.003782711,-0.02156563,0.008641075,-1.320216,0.04721026,0.1296299,0.8668259,1.467206,0.1638534,0.1852215,1.658787,0.2515113,281.7401,109.1633,165.698
3,1.76667,0.1210303,-0.03719468,-0.0528829,-1.15605,1.562551,-1.338302,0.555798,1.491349,0.3913846,0.07382406,0.04490092,0.03853114,-1.067901,-4.61887,2.263245,0.3616467,1.592188,0.3376582,0.07873319,-0.003568746,0.01934789,-0.4119628,0.1124295,2.01765,0.7653474,1.498781,0.3198228,0.0197821,-0.01733187,0.009501885,-1.320103,0.04714141,0.1289138,0.8668401,1.467202,0.1636736,0.1850391,1.658556,0.2518371,281.6768,109.0333,165.9703
3,1.777781,0.1216263,-0.04537119,-0.06474949,-1.155373,1.561916,-1.338149,0.5558624,1.491317,0.3913999,0.06022368,0.05631757,0.02958501,-1.067341,-4.620106,2.2623,0.3616523,1.592041,0.3374207,0.07865909,-0.006666146,0.01291383,-0.4118057,0.1123518,2.017032,0.7653551,1.49884,0.319622,0.02821122,-0.01520728,0.001934293,-1.320369,0.04709867,0.1283697,0.8667942,1.467197,0.1634443,0.1848934,1.65827,0.2521948,281.572,108.1707,166.8526
