loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.006476282,-0.003004698,-0.03826709,-1.455033,-4.570185,-1.917146,0.3097034,1.315283,0.3306665,0.01038713,0.001627773,0.03562818,-1.451708,-4.527363,1.320582,0.08872709,1.263138,0.3012707,0.1030827,0.002234727,0.1267493,-0.318627,-3.925651,0.1888535,0.4809572,1.44437,0.2896743,0.04626543,-0.06523092,0.02274417,-0.9733646,0.6591518,0.0001235707,0.6960326,1.494635,0.2097394,-0.1276349,1.212404,0.2522529,273.3474,22.60433,252.3566
2,1.200002,-0.006399958,-0.03631323,-0.03322102,-1.453451,-4.569695,-1.916572,0.3097304,1.315492,0.3309653,-0.00418682,0.03659128,0.02577581,-1.450129,-4.526991,1.320993,0.08871594,1.263488,0.3015616,0.1091978,-0.003792554,0.09678063,-0.3187154,-3.926913,0.1885827,0.4811112,1.444338,0.2899961,0.06152955,-0.06846851,0.04701708,-0.9722168,0.6584389,-0.0008921589,0.6960624,1.494633,0.2095802,-0.1277406,1.212459,0.2522133,273.0327,20.03287,254.8679
2,1.211113,-0.01487618,-0.09298196,-0.03179148,-1.450872,-4.569596,-1.916047,0.3097675,1.315683,0.3311357,-0.01373515,0.08456226,0.02951054,-1.44722,-4.526365,1.321221,0.08870739,1.263791,0.3018026,0.1226121,-0.02556078,0.05055258,-0.3204187,-3.928497,0.1884088,0.4810658,1.444192,0.2902992,0.06797403,-0.09406671,0.05328401,-0.9714567,0.6559024,-0.0005677859,0.6959743,1.494552,0.2095239,-0.1276616,1.212711,0.2525,272.8743,17.06327,257.7111
2,1.222224,-0.01939422,-0.1279035,-0.03447251,-1.448005,-4.569256,-1.915734,0.3099028,1.315911,0.3312674,-0.01706534,0.1297001,0.02914974,-1.444527,-4.525896,1.321424,0.08883208,1.264043,0.3020627,0.136059,-0.07402264,0.006134277,-0.3225466,-3.936085,0.1935721,0.4812606,1.444356,0.2907648,0.06865996,-0.1365998,0.03084946,-0.9718844,0.6531337,3.834952E-05,0.696138,1.494074,0.2088881,-0.1276745,1.212956,0.2522843,272.9139,16.63339,257.7859
2,1.233335,-0.01407104,-0.1591424,-0.02504085,-1.445457,-4.568373,-1.916025,0.3101276,1.31613,0.3315384,-0.006377804,0.1568684,0.01650499,-1.441985,-4.524848,1.321113,0.08912113,1.264488,0.3026061,0.1360646,-0.08684704,0.0102178,-0.3227959,-3.939982,0.1962481,0.4818648,1.444626,0.2909524,0.06823515,-0.1461564,0.002086272,-0.972734,0.6506912,0.0007693872,0.6962951,1.494108,0.2087958,-0.1276297,1.213349,0.2523634,272.9649,21.50519,252.7118
2,1.244446,-0.02090307,-0.1741577,-0.01268471,-1.443376,-4.567552,-1.915654,0.310295,1.316053,0.3313386,-0.01659242,0.1690533,0.005764127,-1.439819,-4.523914,1.321317,0.08928001,1.264726,0.3027952,0.1277538,-0.05196136,0.03415703,-0.3216688,-3.937361,0.1926837,0.4820368,1.444545,0.291183,0.06711859,-0.1259092,-0.003187445,-0.9726844,0.6498521,0.0007443535,0.6963701,1.494383,0.2088079,-0.1274435,1.213862,0.2526989,272.7531,29.08823,245.1729
2,1.255558,-0.03123186,-0.1683351,-0.003424287,-1.441766,-4.566559,-1.91512,0.3105269,1.316107,0.3315341,-0.02646236,0.1668725,-0.008864358,-1.438249,-4.523061,1.321838,0.08950013,1.264978,0.3028979,0.1205425,0.03184961,0.0619048,-0.3194377,-3.9286,0.1832151,0.4823174,1.444522,0.2913496,0.07361825,-0.1227304,0.004188686,-0.9723249,0.6483822,0.0005496764,0.6964447,1.494551,0.2088439,-0.1272093,1.214352,0.2528454,272.4973,36.80317,237.452
2,1.266669,-0.04343874,-0.1544527,0.001355812,-1.440781,-4.566008,-1.914513,0.3106915,1.315882,0.3311558,-0.03578633,0.1498693,-0.01125244,-1.437121,-4.522604,1.3225,0.08968684,1.265319,0.3033314,0.1064422,0.04813787,0.03877843,-0.3200385,-3.924188,0.1788321,0.4829677,1.444655,0.2914882,0.08434016,-0.1376848,0.01148494,-0.9717939,0.6456347,0.0009030779,0.6966136,1.494624,0.2086632,-0.1270513,1.214599,0.2527585,272.2825,40.94126,233.2809
2,1.27778,-0.05170885,-0.1198398,0.01160609,-1.440913,-4.566012,-1.913608,0.3110194,1.315849,0.3312676,-0.04701537,0.111039,-0.008085817,-1.437102,-4.522097,1.323284,0.090004,1.265464,0.3033943,0.1093337,0.01126215,0.005261758,-0.3213179,-3.927267,0.1804433,0.4833255,1.444667,0.2918456,0.08329065,-0.1621952,0.01681512,-0.9710684,0.6423036,0.002149704,0.6968106,1.494727,0.2086978,-0.1267544,1.215001,0.2527888,271.9572,45.09323,229.1056
2,1.288891,-0.05041768,-0.05721578,0.01730552,-1.442181,-4.56657,-1.913069,0.3114982,1.315604,0.3309295,-0.04960699,0.05072764,-0.00176124,-1.438519,-4.522203,1.323808,0.09030533,1.265372,0.3032136,0.1322247,-0.05615996,-0.05545605,-0.3242841,-3.934349,0.1848335,0.4834541,1.44456,0.2921641,0.07791208,-0.1621932,0.01369686,-0.9709832,0.639977,0.002920955,0.6971091,1.494746,0.2085881,-0.1266089,1.215068,0.2524834,272.061,43.85765,230.1209
2,1.300002,-0.05053187,-0.003411547,0.01567845,-1.444779,-4.567493,-1.912439,0.3118728,1.315008,0.3299656,-0.05111083,-0.03191357,0.006915644,-1.440205,-4.522723,1.324507,0.09061641,1.265319,0.3033211,0.1371695,-0.0939953,-0.09752585,-0.3271038,-3.940174,0.1886607,0.4837441,1.444518,0.2924433,0.06931026,-0.1397979,0.005323207,-0.9712452,0.6389876,0.002986202,0.6973469,1.494674,0.2084627,-0.1264084,1.215251,0.2521555,272.1494,43.67236,230.1721
2,1.311113,-0.04933275,0.1121695,0.01748251,-1.449686,-4.569211,-1.91177,0.3122997,1.31451,0.3298838,-0.05404204,-0.1454729,0.01665913,-1.445112,-4.524231,1.325441,0.09105489,1.264996,0.3034315,0.1282393,-0.1094166,-0.1423834,-0.3303294,-3.943278,0.1904373,0.4840098,1.444485,0.2926514,0.06273961,-0.1291232,-0.008414117,-0.9716868,0.6375747,0.003361176,0.6976357,1.494765,0.2083726,-0.1261404,1.215459,0.2522871,272.4497,39.55124,234.2275
2,1.322224,-0.05669478,0.2531597,0.02522935,-1.454761,-4.570604,-1.910825,0.312698,1.313832,0.3293056,-0.06457731,-0.2360322,0.01761068,-1.452023,-4.526151,1.326838,0.09142751,1.264617,0.303473,0.1156579,-0.07880046,-0.1205745,-0.330723,-3.942618,0.1888956,0.4841981,1.44433,0.2928956,0.0573693,-0.1195204,-0.01258632,-0.9719324,0.6363452,0.003610448,0.6978474,1.494724,0.2082574,-0.1259168,1.215629,0.2523064,272.6778,37.03681,236.7944
2,1.333336,-0.0653002,0.3914721,0.03815214,-1.463622,-4.572476,-1.909628,0.3131322,1.313188,0.3291564,-0.07963392,-0.3801568,0.007175758,-1.460633,-4.528392,1.328483,0.09179127,1.264243,0.3033957,0.1180165,-0.06206903,-0.09588391,-0.3309745,-3.943154,0.1880077,0.4844283,1.444267,0.2930582,0.04591504,-0.1078086,0.005703952,-0.9711552,0.6352798,0.004188087,0.6981258,1.494636,0.2081389,-0.1256547,1.215665,0.2525629,273.0356,33.95746,240.2006
2,1.344447,-0.06969775,0.4633968,0.04932238,-1.470867,-4.57455,-1.908755,0.3134239,1.31268,0.328634,-0.08578532,-0.4651341,0.01198219,-1.467587,-4.529903,1.329815,0.09195513,1.264129,0.3033841,0.1083759,-0.0673206,-0.1022499,-0.332502,-3.945524,0.1892559,0.4846506,1.44417,0.2932541,0.03970001,-0.09183276,0.01646637,-0.9705859,0.6347249,0.004294347,0.6982753,1.494667,0.2080736,-0.1253378,1.215707,0.2525634,273.1844,30.28467,244.3595
2,1.355558,-0.07037638,0.4998112,0.05008529,-1.47687,-4.576231,-1.907901,0.3137724,1.312384,0.3283937,-0.08582373,-0.4884558,0.01444013,-1.474217,-4.531668,1.331097,0.09225282,1.264002,0.3032808,0.08810875,-0.06729198,-0.1052598,-0.3339657,-3.947384,0.1907034,0.484872,1.444124,0.2934625,0.04528588,-0.07375782,0.03346964,-0.9694487,0.6344698,0.003865578,0.6984335,1.49473,0.2079368,-0.1249901,1.215794,0.2527861,273.4234,25.64726,249.3056
2,1.366669,-0.06493464,0.4815462,0.03833828,-1.480953,-4.577376,-1.907188,0.3139925,1.312404,0.3285463,-0.08261541,-0.46886,0.01867242,-1.478429,-4.53319,1.331893,0.09244657,1.2641,0.3033538,0.07120917,-0.07600126,-0.09029588,-0.3346395,-3.950316,0.1931085,0.4851768,1.444187,0.2935753,0.0526877,-0.07376777,0.03017354,-0.9692143,0.6333833,0.003743339,0.6984986,1.494633,0.2077091,-0.1247868,1.215751,0.2526924,273.8119,20.40101,254.67
2,1.37778,-0.05896305,0.4218024,0.02320953,-1.483298,-4.578136,-1.906619,0.3143074,1.312344,0.3282914,-0.07530753,-0.4049108,0.0182744,-1.480945,-4.534369,1.332577,0.09271583,1.264227,0.3032889,0.05531442,-0.09316249,-0.08183698,-0.3356052,-3.955248,0.1975794,0.4854654,1.444146,0.2935724,0.04271023,-0.08222773,0.00367728,-0.969918,0.6320436,0.004459996,0.6986746,1.494632,0.2076902,-0.1245101,1.215796,0.252854,274.1828,16.24464,258.9496
2,1.388891,-0.05477057,0.3394299,0.009987451,-1.484421,-4.57877,-1.906235,0.3145381,1.31242,0.3280108,-0.06536422,-0.3278888,0.02083261,-1.481983,-4.535124,1.333122,0.09292251,1.264209,0.3030174,0.04493399,-0.08394378,-0.05285271,-0.3353293,-3.957694,0.1995935,0.4858596,1.444156,0.29371,0.03408757,-0.06304063,-0.004698799,-0.9702455,0.631706,0.004779043,0.6989779,1.494651,0.2075479,-0.1243156,1.215897,0.2529792,274.4829,14.36112,260.9234
2,1.400002,-0.04770964,0.2743922,0.00398086,-1.485201,-4.579087,-1.906017,0.3147418,1.312443,0.3278282,-0.05401088,-0.2653856,0.01844639,-1.482715,-4.535558,1.33349,0.09310284,1.264362,0.3029776,0.0399343,-0.06521139,-0.01741222,-0.3342842,-3.958483,0.2000492,0.4860756,1.44427,0.2938015,0.02447691,-0.04378122,-0.00986773,-0.9705326,0.6330194,0.003804858,0.6991886,1.494411,0.20719,-0.1241353,1.215979,0.2531042,274.7188,13.0325,262.3601
2,1.411114,-0.03453299,0.1483429,-0.01518894,-1.483062,-4.578721,-1.905887,0.3149015,1.31271,0.3279419,-0.0388723,-0.1427821,0.01821228,-1.480425,-4.535453,1.333332,0.09316045,1.264493,0.3030074,0.03896955,-0.05691075,-0.0002662651,-0.3340973,-3.960213,0.202042,0.4867231,1.44472,0.2937355,0.02138573,-0.03314555,-0.003411119,-0.9702247,0.6326871,0.003882889,0.6996529,1.494164,0.2074525,-0.1240508,1.21625,0.2534218,274.8782,13.65164,261.729
2,1.422225,-0.0315733,0.0867666,-0.02188585,-1.48224,-4.578794,-1.905819,0.3150298,1.312586,0.3273244,-0.02967157,-0.08079217,0.02018766,-1.479666,-4.535783,1.333655,0.09339207,1.264785,0.3033545,0.03148479,-0.04409211,-0.003232019,-0.3342741,-3.960456,0.2021464,0.4869342,1.444773,0.2936912,0.01507264,-0.02242856,-0.000111584,-0.9700916,0.6338233,0.003036536,0.6998692,1.493941,0.2071929,-0.1239297,1.216485,0.253509,274.9052,12.94018,262.4164
2,1.433336,-0.02930863,0.006140482,-0.03067388,-1.479622,-4.57884,-1.905361,0.315155,1.312724,0.3271427,-0.03047704,-0.004732842,0.0293684,-1.476954,-4.535486,1.333753,0.09348157,1.265084,0.3033941,0.0166735,-0.02617227,0.01201892,-0.3340126,-3.959779,0.202359,0.487203,1.444834,0.2936947,0.008523075,-0.02561438,-0.008531604,-0.9702402,0.6330454,0.004089017,0.7001597,1.49398,0.2070749,-0.1238346,1.216746,0.2537452,274.7653,12.70432,262.6259
2,1.444447,-0.03356411,-0.04834751,-0.04085663,-1.47747,-4.579056,-1.904875,0.3154132,1.312773,0.3271742,-0.03006478,0.04994619,0.03971233,-1.474786,-4.535546,1.334034,0.09372416,1.265267,0.3037755,0.0008426104,-0.005109616,0.03158182,-0.3332568,-3.958583,0.2021222,0.4873325,1.444719,0.2936068,0.001022062,-0.01496033,-0.01375224,-0.9707744,0.6328864,0.004286358,0.7001786,1.494385,0.2078795,-0.1237385,1.217095,0.2539836,274.6277,13.0612,262.2628
2,1.455558,-0.03241748,-0.0732535,-0.04893614,-1.475313,-4.579108,-1.904554,0.3155822,1.312811,0.3270352,-0.02740219,0.08549055,0.04237594,-1.472917,-4.535758,1.334292,0.0938583,1.265443,0.3038549,-0.001315261,0.006645254,0.02855585,-0.3329175,-3.95753,0.2011643,0.4875261,1.444615,0.2934768,-0.006473289,0.005300429,-0.01894691,-0.9711707,0.6338304,0.004095143,0.70034,1.494387,0.2079298,-0.1236747,1.217484,0.2542876,274.3205,14.69661,260.5913
2,1.466669,-0.03396621,-0.0862408,-0.04713993,-1.474252,-4.579234,-1.904414,0.3156965,1.31284,0.3271766,-0.0260345,0.09180458,0.04167839,-1.471695,-4.535752,1.334612,0.09395629,1.265552,0.3041849,0.006096771,0.01519561,0.02643919,-0.3329915,-3.95623,0.1999541,0.4875635,1.444515,0.2934849,-0.003129533,0.02234715,-0.01366617,-0.9714594,0.6351566,0.002631469,0.7005092,1.494334,0.2080951,-0.1236311,1.217818,0.2546366,274.1382,17.31674,257.9212
2,1.47778,-0.03582219,-0.106649,-0.04612343,-1.472486,-4.579372,-1.90391,0.3158153,1.312789,0.3270423,-0.02854552,0.1060439,0.04344903,-1.469744,-4.535595,1.33495,0.0940381,1.26569,0.304198,0.01552841,0.004752906,0.009176458,-0.3335045,-3.956974,0.2001637,0.4877229,1.444365,0.2934389,-0.003981281,0.03190597,0.0001948783,-0.9711909,0.6357163,0.002353702,0.7004634,1.494626,0.2080913,-0.1235523,1.218171,0.2548496,274.0122,19.67392,255.5767
2,1.488891,-0.03785221,-0.1054764,-0.03632738,-1.471443,-4.579503,-1.903384,0.3158464,1.312758,0.3270638,-0.0339106,0.1048966,0.04044788,-1.468742,-4.535363,1.335253,0.0940904,1.26581,0.3044834,0.02704178,-0.02269803,-0.01048131,-0.3349735,-3.959476,0.2022894,0.4879519,1.44444,0.2934647,-0.003925633,0.02124574,0.005506517,-0.9709193,0.63557,0.002451173,0.700636,1.494669,0.2081404,-0.123537,1.218459,0.2549911,273.891,21.51119,253.839
2,1.500003,-0.03511405,-0.08945264,-0.0367451,-1.47086,-4.57974,-1.90308,0.316031,1.312708,0.3268828,-0.03137586,0.09065959,0.03868654,-1.468169,-4.535605,1.335536,0.09423172,1.265903,0.3045275,0.02816784,-0.02491195,-0.004123376,-0.3348573,-3.960861,0.2032261,0.4881442,1.4443,0.2933416,-0.01688701,0.02658383,-0.008154582,-0.9714929,0.6356003,0.002993393,0.7006518,1.494566,0.2081492,-0.1234827,1.21871,0.2554033,273.8884,22.92138,252.43
2,1.511114,-0.03313705,-0.06409823,-0.04367722,-1.470289,-4.580376,-1.902934,0.3161591,1.31271,0.3267865,-0.02548381,0.07834578,0.04628132,-1.46816,-4.536295,1.335954,0.09431162,1.26592,0.3046041,0.01352747,0.008823154,0.02518231,-0.33348,-3.957504,0.2002655,0.4877876,1.443952,0.2934244,-0.012502,0.05533217,-0.002849356,-0.9713544,0.6374545,0.001966212,0.7007297,1.494604,0.2082353,-0.1234104,1.218913,0.2556169,273.9047,22.54627,252.767
2,1.522225,-0.03062613,-0.05313149,-0.04677399,-1.469823,-4.581068,-1.90252,0.316347,1.312848,0.3269355,-0.02390294,0.06493028,0.05195818,-1.467703,-4.53678,1.336236,0.09443936,1.266055,0.3046036,-0.01169728,0.04885465,0.06106958,-0.3313505,-3.953231,0.1968966,0.4878013,1.443879,0.2933369,-0.008112039,0.07021431,0.004572703,-0.9709683,0.6387094,0.001182976,0.7008957,1.494545,0.2080948,-0.1233547,1.219041,0.2555518,273.8828,21.81102,253.4521
2,1.533336,-0.03027295,-0.04325849,-0.04891488,-1.469511,-4.581692,-1.90215,0.316492,1.312842,0.3267491,-0.02444966,0.05234334,0.05435681,-1.467342,-4.537307,1.336592,0.09453517,1.266204,0.3046181,-0.02638552,0.05387007,0.08577112,-0.3295204,-3.952195,0.1966329,0.4879045,1.44392,0.2933407,-0.0006873086,0.05209143,0.004444517,-0.9709235,0.6386876,0.0009616675,0.7010264,1.494551,0.2081153,-0.1232829,1.21922,0.2557319,273.8817,20.15569,255.0627
2,1.544447,-0.03197729,-0.03328734,-0.0413759,-1.46982,-4.582187,-1.901563,0.3166322,1.312866,0.3266213,-0.02980974,0.02858575,0.05051126,-1.467182,-4.537549,1.336998,0.09468773,1.266487,0.3050194,-0.01899329,0.03798295,0.07805961,-0.3288668,-3.953196,0.197438,0.4880959,1.443952,0.2933447,-0.006103035,0.03289322,0.0002509635,-0.9708202,0.6375961,0.001804824,0.7012701,1.494459,0.2082686,-0.1231112,1.219507,0.2560716,273.8864,19.30997,255.9432
2,1.555558,-0.02520557,0.0002924129,-0.0270589,-1.47031,-4.58265,-1.901488,0.3167401,1.312858,0.3264365,-0.02338971,0.00737169,0.04512962,-1.46827,-4.53773,1.337147,0.09478533,1.266524,0.3050003,-0.006472241,-0.009594856,0.0485865,-0.3296812,-3.958239,0.2018146,0.4882072,1.444012,0.2934802,-0.009384807,0.04779884,-0.007138574,-0.9710865,0.6384019,0.001698564,0.7014103,1.494416,0.2083046,-0.122938,1.219828,0.2562375,273.9041,19.29667,256.0158
